Timestamp;Current;Voltage
02/12/2021 23:57:42.566704440;0.000645149;3.59782
02/12/2021 23:57:42.578141360;0.000691808;3.59782
02/12/2021 23:57:42.589580380;0.000735881;3.59782
02/12/2021 23:57:42.601025040;0.000776856;3.59782
02/12/2021 23:57:42.612455440;0.000814868;3.59805
02/12/2021 23:57:42.623891580;0.000849696;3.59794
02/12/2021 23:57:42.635337920;0.000881142;3.59782
02/12/2021 23:57:42.646778480;0.00090908;3.59805
02/12/2021 23:57:42.658220280;0.000933445;3.59805
02/12/2021 23:57:42.669649900;0.000954121;3.59782
02/12/2021 23:57:42.681088200;0.00097105;3.59805
02/12/2021 23:57:42.692516360;0.000984135;3.59794
02/12/2021 23:57:42.703935640;0.000993351;3.59794
02/12/2021 23:57:42.715377700;0.000998634;3.59805
02/12/2021 23:57:42.726832000;0.000999985;3.59805
02/12/2021 23:57:42.738269680;0.000997387;3.59794
02/12/2021 23:57:42.749706420;0.000990839;3.59805
02/12/2021 23:57:42.761154080;0.000980371;3.59794
02/12/2021 23:57:42.772582600;0.00096608;3.59805
02/12/2021 23:57:42.784016780;0.00094795;3.59805
02/12/2021 23:57:42.795444880;0.000926091;3.59782
02/12/2021 23:57:42.806878480;0.000900542;3.59817
02/12/2021 23:57:42.818301660;0.000871497;3.59794
02/12/2021 23:57:42.829724560;0.000838972;3.59794
02/12/2021 23:57:42.841163360;0.000803124;3.59771
02/12/2021 23:57:42.852599360;0.000764126;3.59794
02/12/2021 23:57:42.864040160;0.00072213;3.59805
02/12/2021 23:57:42.875461280;0.000677245;3.59794
02/12/2021 23:57:42.886894980;0.000629739;3.59771
02/12/2021 23:57:42.898336760;0.000579675;3.59782
02/12/2021 23:57:42.909780600;0.000527356;3.59771
02/12/2021 23:57:42.921221060;0.000472977;3.5976
02/12/2021 23:57:42.932650660;0.000416731;3.5976
02/12/2021 23:57:42.944081880;0.00035882;3.59748
02/12/2021 23:57:42.955506480;0.0002995;3.5976
02/12/2021 23:57:42.966932740;0.000239002;3.59782
02/12/2021 23:57:42.978372140;0.000177582;3.59748
02/12/2021 23:57:42.989799360;0.000115415;3.59771
02/12/2021 23:57:43.001236380;5.28235e-05;3.59737
02/12/2021 23:57:43.012982760;-1.00061e-05;3.59748
02/12/2021 23:57:43.024425000;-7.2744e-05;3.59748
02/12/2021 23:57:43.035849380;-0.000135232;3.59748
02/12/2021 23:57:43.047297800;-0.000197193;3.59748
02/12/2021 23:57:43.058718940;-0.000258359;3.59725
02/12/2021 23:57:43.070162400;-0.000318475;3.59725
02/12/2021 23:57:43.081593140;-0.000377455;3.59725
02/12/2021 23:57:43.093045380;-0.000434741;3.59725
02/12/2021 23:57:43.104477860;-0.000490495;3.59725
02/12/2021 23:57:43.115912060;-0.000544267;3.59725
02/12/2021 23:57:43.127350620;-0.000595857;3.59725
02/12/2021 23:57:43.138784040;-0.00064511;3.59713
02/12/2021 23:57:43.150217600;-0.000691805;3.59725
02/12/2021 23:57:43.161653320;-0.000735786;3.59713
02/12/2021 23:57:43.173080880;-0.000776856;3.59713
02/12/2021 23:57:43.184522700;-0.000814857;3.59713
02/12/2021 23:57:43.195951340;-0.000849645;3.59702
02/12/2021 23:57:43.207390360;-0.000881104;3.59713
02/12/2021 23:57:43.218815860;-0.000909053;3.59702
02/12/2021 23:57:43.230255700;-0.000933419;3.59713
02/12/2021 23:57:43.241695240;-0.000954119;3.59702
02/12/2021 23:57:43.253116180;-0.000970997;3.59713
02/12/2021 23:57:43.264567980;-0.000984128;3.59725
02/12/2021 23:57:43.275991440;-0.000993292;3.5969
02/12/2021 23:57:43.287449840;-0.000998593;3.59702
02/12/2021 23:57:43.298884920;-0.000999938;3.59713
02/12/2021 23:57:43.310331980;-0.000997346;3.59702
02/12/2021 23:57:43.321770400;-0.000990786;3.59702
02/12/2021 23:57:43.333212040;-0.000980352;3.59702
02/12/2021 23:57:43.344655540;-0.000966067;3.5969
02/12/2021 23:57:43.356094940;-0.00094793;3.5969
02/12/2021 23:57:43.367531720;-0.000926059;3.5969
02/12/2021 23:57:43.378963500;-0.000900498;3.59702
02/12/2021 23:57:43.390391760;-0.000871429;3.59713
02/12/2021 23:57:43.401811680;-0.000838955;3.59725
02/12/2021 23:57:43.413241240;-0.0008031;3.59713
02/12/2021 23:57:43.424686220;-0.00076409;3.59725
02/12/2021 23:57:43.436120180;-0.000722087;3.59713
02/12/2021 23:57:43.447547240;-0.000677218;3.59737
02/12/2021 23:57:43.458971620;-0.000629711;3.59713
02/12/2021 23:57:43.470409500;-0.000579641;3.59725
02/12/2021 23:57:43.481835180;-0.000527354;3.59737
02/12/2021 23:57:43.493294500;-0.000472939;3.59725
02/12/2021 23:57:43.504733160;-0.000416709;3.59725
02/12/2021 23:57:43.516179820;-0.000358814;3.59725
02/12/2021 23:57:43.527617680;-0.000299527;3.59737
02/12/2021 23:57:43.539043440;-0.000238987;3.59725
02/12/2021 23:57:43.550476620;-0.000177537;3.59748
02/12/2021 23:57:43.561918200;-0.000115391;3.59748
02/12/2021 23:57:43.573356740;-5.27806e-05;3.59748
02/12/2021 23:57:43.585102260;9.96888e-06;3.59748
02/12/2021 23:57:43.596531240;7.28441e-05;3.59748
02/12/2021 23:57:43.607951260;0.000135238;3.5976
02/12/2021 23:57:43.619400900;0.000197215;3.5976
02/12/2021 23:57:43.630832980;0.000258362;3.59771
02/12/2021 23:57:43.642269180;0.000318517;3.59771
02/12/2021 23:57:43.653714260;0.000377431;3.59771
02/12/2021 23:57:43.665140700;0.000434843;3.59771
02/12/2021 23:57:43.676579020;0.000490515;3.59771
02/12/2021 23:57:43.688010420;0.000544256;3.59794
02/12/2021 23:57:43.699470540;0.000595874;3.59782
02/12/2021 23:57:43.710905720;0.000645132;3.59794
02/12/2021 23:57:43.722315640;0.000691832;3.59782
02/12/2021 23:57:43.733745100;0.000735829;3.59805
02/12/2021 23:57:43.745193500;0.000776868;3.59805
02/12/2021 23:57:43.756618300;0.000814874;3.59782
02/12/2021 23:57:43.768051160;0.000849696;3.59782
02/12/2021 23:57:43.779488760;0.000881142;3.59782
02/12/2021 23:57:43.790923000;0.000909086;3.59794
02/12/2021 23:57:43.802358380;0.000933445;3.59805
02/12/2021 23:57:43.813790280;0.000954127;3.59794
02/12/2021 23:57:43.825213420;0.000971045;3.59805
02/12/2021 23:57:43.836640280;0.000984135;3.59794
02/12/2021 23:57:43.848068100;0.000993351;3.59794
02/12/2021 23:57:43.859502920;0.00099864;3.59805
02/12/2021 23:57:43.870934140;0.000999985;3.59805
02/12/2021 23:57:43.882369820;0.000997399;3.59817
02/12/2021 23:57:43.893819400;0.000990834;3.59794
02/12/2021 23:57:43.905265920;0.000980376;3.59817
02/12/2021 23:57:43.916695260;0.00096608;3.59805
02/12/2021 23:57:43.928145600;0.00094795;3.59794
02/12/2021 23:57:43.939575000;0.000926085;3.59782
02/12/2021 23:57:43.951006480;0.000900537;3.59794
02/12/2021 23:57:43.962437220;0.000871491;3.59805
02/12/2021 23:57:43.973867740;0.000838972;3.59782
02/12/2021 23:57:43.985300980;0.000803135;3.59794
02/12/2021 23:57:43.996732240;0.000764126;3.59794
02/12/2021 23:57:44.008183780;0.00072213;3.59782
02/12/2021 23:57:44.019604140;0.000677245;3.59794
02/12/2021 23:57:44.031021720;0.000629739;3.59782
02/12/2021 23:57:44.042465360;0.000579675;3.59794
02/12/2021 23:57:44.053905480;0.000527356;3.59771
02/12/2021 23:57:44.065337260;0.000473;3.59771
02/12/2021 23:57:44.076766300;0.00041669;3.59782
02/12/2021 23:57:44.088204860;0.000358866;3.59771
02/12/2021 23:57:44.099642860;0.0002995;3.59771
02/12/2021 23:57:44.111080300;0.000239002;3.59771
02/12/2021 23:57:44.122510360;0.000177577;3.5976
02/12/2021 23:57:44.133938860;0.00011542;3.5976
02/12/2021 23:57:44.145383300;5.28176e-05;3.5976
02/12/2021 23:57:44.157131060;-1.00003e-05;3.59748
02/12/2021 23:57:44.168554380;-7.2744e-05;3.59748
02/12/2021 23:57:44.179979440;-0.000135238;3.59748
02/12/2021 23:57:44.191423780;-0.000197193;3.59737
02/12/2021 23:57:44.202847920;-0.000258359;3.59737
02/12/2021 23:57:44.214288080;-0.00031851;3.59737
02/12/2021 23:57:44.225730860;-0.00037742;3.59737
02/12/2021 23:57:44.237172940;-0.000434787;3.59713
02/12/2021 23:57:44.248600100;-0.00049049;3.59737
02/12/2021 23:57:44.260035540;-0.000544261;3.59713
02/12/2021 23:57:44.271468160;-0.000595857;3.59725
02/12/2021 23:57:44.282902500;-0.000645116;3.59713
02/12/2021 23:57:44.294334260;-0.000691805;3.59725
02/12/2021 23:57:44.305768440;-0.000735786;3.59725
02/12/2021 23:57:44.317205600;-0.000776856;3.59702
02/12/2021 23:57:44.328656600;-0.000814857;3.59713
02/12/2021 23:57:44.340084740;-0.000849645;3.59702
02/12/2021 23:57:44.351524940;-0.000881104;3.59713
02/12/2021 23:57:44.362953500;-0.000909059;3.59713
02/12/2021 23:57:44.374395600;-0.000933413;3.5969
02/12/2021 23:57:44.385830220;-0.000954113;3.59702
02/12/2021 23:57:44.397260900;-0.000971002;3.5969
02/12/2021 23:57:44.408698060;-0.000984128;3.59713
02/12/2021 23:57:44.420116640;-0.000993292;3.59702
02/12/2021 23:57:44.431550920;-0.000998599;3.5969
02/12/2021 23:57:44.442985620;-0.000999938;3.59702
02/12/2021 23:57:44.454429180;-0.00099734;3.59702
02/12/2021 23:57:44.465857260;-0.000990786;3.59702
02/12/2021 23:57:44.477288100;-0.000980352;3.59702
02/12/2021 23:57:44.488721400;-0.000966067;3.59713
02/12/2021 23:57:44.500152400;-0.00094793;3.59702
02/12/2021 23:57:44.511590780;-0.000926059;3.59713
02/12/2021 23:57:44.523038040;-0.000900498;3.59702
02/12/2021 23:57:44.534468140;-0.000871441;3.59702
02/12/2021 23:57:44.545894620;-0.00083895;3.59725
02/12/2021 23:57:44.557322460;-0.000803106;3.59713
02/12/2021 23:57:44.568757180;-0.000764061;3.59725
02/12/2021 23:57:44.580196600;-0.000722127;3.59713
02/12/2021 23:57:44.591635840;-0.000677155;3.59725
02/12/2021 23:57:44.603068820;-0.0006297;3.59713
02/12/2021 23:57:44.614497640;-0.000579646;3.59725
02/12/2021 23:57:44.625924700;-0.00052736;3.59725
02/12/2021 23:57:44.637359180;-0.000472939;3.59725
02/12/2021 23:57:44.648800440;-0.000416697;3.59737
02/12/2021 23:57:44.660244140;-0.000358814;3.59725
02/12/2021 23:57:44.671680820;-0.000299515;3.59737
02/12/2021 23:57:44.683100800;-0.000238987;3.59725
02/12/2021 23:57:44.694534560;-0.000177537;3.59737
02/12/2021 23:57:44.705971900;-0.000115385;3.59748
02/12/2021 23:57:44.717412580;-5.28037e-05;3.59748
02/12/2021 23:57:44.729149300;9.98029e-06;3.5976
02/12/2021 23:57:44.740572100;7.27861e-05;3.59748
02/12/2021 23:57:44.751993360;0.000135273;3.59771
02/12/2021 23:57:44.763428500;0.000197215;3.5976
02/12/2021 23:57:44.774855680;0.000258368;3.5976
02/12/2021 23:57:44.786296880;0.000318529;3.59771
02/12/2021 23:57:44.797735800;0.000377425;3.59771
02/12/2021 23:57:44.809158640;0.000434832;3.59771
02/12/2021 23:57:44.820604420;0.00049051;3.59771
02/12/2021 23:57:44.832047860;0.000544262;3.59782
02/12/2021 23:57:44.843497980;0.000595874;3.59771
02/12/2021 23:57:44.854942060;0.00064512;3.59805
02/12/2021 23:57:44.866355580;0.000691843;3.59794
02/12/2021 23:57:44.877785260;0.000735829;3.59782
02/12/2021 23:57:44.889232600;0.000776868;3.59794
02/12/2021 23:57:44.900655940;0.00081488;3.59794
02/12/2021 23:57:44.912092860;0.00084969;3.59782
02/12/2021 23:57:44.923521160;0.000881136;3.59805
02/12/2021 23:57:44.934963920;0.000909074;3.59794
02/12/2021 23:57:44.946398400;0.00093345;3.59805
02/12/2021 23:57:44.957829060;0.000954127;3.59794
02/12/2021 23:57:44.969252440;0.00097105;3.59805
02/12/2021 23:57:44.980679620;0.000984141;3.59805
02/12/2021 23:57:44.992100260;0.000993345;3.59805
02/12/2021 23:57:45.003531320;0.000998628;3.59805
02/12/2021 23:57:45.014962080;0.000999985;3.59805
02/12/2021 23:57:45.026396460;0.000997399;3.59805
02/12/2021 23:57:45.037836760;0.000990834;3.59782
02/12/2021 23:57:45.049272800;0.000980365;3.59817
02/12/2021 23:57:45.060699260;0.000966086;3.59805
02/12/2021 23:57:45.072128520;0.000947967;3.59805
02/12/2021 23:57:45.083563020;0.00092605;3.59805
02/12/2021 23:57:45.094995460;0.000900583;3.59794
02/12/2021 23:57:45.106432360;0.000871503;3.59782
02/12/2021 23:57:45.117865900;0.000838972;3.59794
02/12/2021 23:57:45.129303460;0.000803135;3.59794
02/12/2021 23:57:45.140738060;0.000764132;3.59782
02/12/2021 23:57:45.152175280;0.000722135;3.59794
02/12/2021 23:57:45.163595540;0.000677245;3.59782
02/12/2021 23:57:45.175013020;0.000629727;3.59782
02/12/2021 23:57:45.186454980;0.00057967;3.59782
02/12/2021 23:57:45.197901120;0.00052735;3.59794
02/12/2021 23:57:45.209341320;0.000472983;3.59771
02/12/2021 23:57:45.220767760;0.000416731;3.59782
02/12/2021 23:57:45.232208120;0.000358814;3.59771
02/12/2021 23:57:45.243643640;0.0002995;3.5976
02/12/2021 23:57:45.255065760;0.000239002;3.5976
02/12/2021 23:57:45.266500900;0.000177571;3.59771
02/12/2021 23:57:45.277928640;0.00011542;3.59748
02/12/2021 23:57:45.289358680;5.28176e-05;3.5976
02/12/2021 23:57:45.301102900;-1.00061e-05;3.5976
02/12/2021 23:57:45.312526060;-7.27498e-05;3.59737
02/12/2021 23:57:45.323946880;-0.000135238;3.59748
02/12/2021 23:57:45.335396020;-0.000197193;3.59737
02/12/2021 23:57:45.346823040;-0.000258359;3.59748
02/12/2021 23:57:45.358263060;-0.000318504;3.59725
02/12/2021 23:57:45.369690760;-0.000377414;3.59737
02/12/2021 23:57:45.381135780;-0.000434787;3.59725
02/12/2021 23:57:45.392567720;-0.000490495;3.59725
02/12/2021 23:57:45.404002160;-0.000544273;3.59713
02/12/2021 23:57:45.415436700;-0.000595863;3.59725
02/12/2021 23:57:45.426884600;-0.00064511;3.59737
02/12/2021 23:57:45.438308520;-0.000691799;3.59702
02/12/2021 23:57:45.449745020;-0.000735786;3.59725
02/12/2021 23:57:45.461175860;-0.00077685;3.59713
02/12/2021 23:57:45.472614500;-0.000814857;3.59713
02/12/2021 23:57:45.484043760;-0.00084965;3.59713
02/12/2021 23:57:45.495481480;-0.000881115;3.59713
02/12/2021 23:57:45.506910540;-0.000909047;3.59713
02/12/2021 23:57:45.518355180;-0.000933425;3.59702
02/12/2021 23:57:45.529790820;-0.000954113;3.59713
02/12/2021 23:57:45.541223620;-0.000970997;3.59702
02/12/2021 23:57:45.552666560;-0.000984128;3.59702
02/12/2021 23:57:45.564091260;-0.00099332;3.59702
02/12/2021 23:57:45.575524240;-0.000998552;3.59702
02/12/2021 23:57:45.586964940;-0.000999962;3.5969
02/12/2021 23:57:45.598410160;-0.000997381;3.59702
02/12/2021 23:57:45.609841800;-0.00099078;3.59713
02/12/2021 23:57:45.621270480;-0.000980352;3.59702
02/12/2021 23:57:45.632705560;-0.000966073;3.59713
02/12/2021 23:57:45.644138900;-0.00094793;3.5969
02/12/2021 23:57:45.655577380;-0.000926059;3.59713
02/12/2021 23:57:45.667008200;-0.000900504;3.59702
02/12/2021 23:57:45.678434860;-0.000871435;3.59713
02/12/2021 23:57:45.689855140;-0.000838944;3.59713
02/12/2021 23:57:45.701270580;-0.0008031;3.59713
02/12/2021 23:57:45.712702880;-0.00076409;3.59713
02/12/2021 23:57:45.724147120;-0.000722081;3.59713
02/12/2021 23:57:45.735574120;-0.000677207;3.59713
02/12/2021 23:57:45.746999040;-0.000629717;3.59725
02/12/2021 23:57:45.758440280;-0.000579652;3.59725
02/12/2021 23:57:45.769864480;-0.00052736;3.59737
02/12/2021 23:57:45.781306000;-0.000472945;3.59737
02/12/2021 23:57:45.792745300;-0.000416691;3.59748
02/12/2021 23:57:45.804181480;-0.00035882;3.59737
02/12/2021 23:57:45.815613780;-0.000299515;3.59737
02/12/2021 23:57:45.827034440;-0.000238987;3.59737
02/12/2021 23:57:45.838481660;-0.000177537;3.59737
02/12/2021 23:57:45.849923440;-0.000115391;3.59748
02/12/2021 23:57:45.861366880;-5.28037e-05;3.59748
02/12/2021 23:57:45.873103620;9.9747e-06;3.5976
02/12/2021 23:57:45.884524560;7.27861e-05;3.5976
02/12/2021 23:57:45.895942240;0.000135285;3.59748
02/12/2021 23:57:45.907368640;0.000197203;3.59771
02/12/2021 23:57:45.918791720;0.000258368;3.59748
02/12/2021 23:57:45.930236700;0.000318517;3.5976
02/12/2021 23:57:45.941688180;0.000377431;3.59771
02/12/2021 23:57:45.953112320;0.000434832;3.59782
02/12/2021 23:57:45.964551040;0.00049051;3.59794
02/12/2021 23:57:45.975984220;0.000544256;3.59782
02/12/2021 23:57:45.987427000;0.000595886;3.59782
02/12/2021 23:57:45.998860540;0.000645132;3.59771
02/12/2021 23:57:46.010280720;0.000691832;3.59794
02/12/2021 23:57:46.021724860;0.000735835;3.59782
02/12/2021 23:57:46.033175160;0.000776868;3.59782
02/12/2021 23:57:46.044605880;0.000814874;3.59794
02/12/2021 23:57:46.056040280;0.00084969;3.59794
02/12/2021 23:57:46.067480400;0.000881165;3.59794
02/12/2021 23:57:46.078925500;0.000909045;3.59794
02/12/2021 23:57:46.090363100;0.000933497;3.59782
02/12/2021 23:57:46.101798000;0.000954098;3.59794
02/12/2021 23:57:46.113232440;0.00097105;3.59794
02/12/2021 23:57:46.124667660;0.000984141;3.59805
02/12/2021 23:57:46.136102640;0.000993351;3.59794
02/12/2021 23:57:46.147535980;0.000998634;3.59817
02/12/2021 23:57:46.158967040;0.000999991;3.59805
02/12/2021 23:57:46.170382480;0.000997393;3.59794
02/12/2021 23:57:46.181817240;0.000990828;3.59794
02/12/2021 23:57:46.193262600;0.000980371;3.59817
02/12/2021 23:57:46.204694180;0.00096608;3.59817
02/12/2021 23:57:46.216128440;0.000947956;3.59805
02/12/2021 23:57:46.227554500;0.000926096;3.59805
02/12/2021 23:57:46.238992220;0.000900542;3.59794
02/12/2021 23:57:46.250424020;0.000871497;3.59805
02/12/2021 23:57:46.261843520;0.000838972;3.59794
02/12/2021 23:57:46.273274280;0.000803129;3.59794
02/12/2021 23:57:46.284707780;0.000764126;3.59794
02/12/2021 23:57:46.296141940;0.000722135;3.59782
02/12/2021 23:57:46.307557260;0.000677239;3.59794
02/12/2021 23:57:46.318990600;0.000629733;3.59782
02/12/2021 23:57:46.330453180;0.000579675;3.59782
02/12/2021 23:57:46.341897820;0.00052735;3.59771
02/12/2021 23:57:46.353346160;0.000472977;3.59771
02/12/2021 23:57:46.364782760;0.000416731;3.59771
02/12/2021 23:57:46.376216440;0.000358826;3.59771
02/12/2021 23:57:46.387641140;0.000299494;3.5976
02/12/2021 23:57:46.399066640;0.000239002;3.59771
02/12/2021 23:57:46.410505820;0.000177577;3.5976
02/12/2021 23:57:46.421935120;0.00011542;3.5976
02/12/2021 23:57:46.433377000;5.28235e-05;3.59771
02/12/2021 23:57:46.445122120;-9.99449e-06;3.59748
02/12/2021 23:57:46.456544540;-7.27498e-05;3.59748
02/12/2021 23:57:46.467966840;-0.000135227;3.59737
02/12/2021 23:57:46.479404360;-0.000197193;3.59737
02/12/2021 23:57:46.490823740;-0.000258353;3.59737
02/12/2021 23:57:46.502267200;-0.000318504;3.59748
02/12/2021 23:57:46.513692740;-0.000377408;3.59737
02/12/2021 23:57:46.525131540;-0.000434793;3.59748
02/12/2021 23:57:46.536575100;-0.00049049;3.59737
02/12/2021 23:57:46.548011800;-0.000544273;3.59725
02/12/2021 23:57:46.559452020;-0.000595851;3.59713
02/12/2021 23:57:46.570885340;-0.000645087;3.59737
02/12/2021 23:57:46.582313660;-0.00069184;3.59713
02/12/2021 23:57:46.593757760;-0.000735734;3.59713
02/12/2021 23:57:46.605191700;-0.00077685;3.59713
02/12/2021 23:57:46.616630280;-0.000814857;3.59702
02/12/2021 23:57:46.628074480;-0.00084965;3.59702
02/12/2021 23:57:46.639517300;-0.000881104;3.59702
02/12/2021 23:57:46.650948860;-0.000909042;3.59725
02/12/2021 23:57:46.662395680;-0.000933419;3.59702
02/12/2021 23:57:46.673831800;-0.000954113;3.59702
02/12/2021 23:57:46.685261060;-0.000970997;3.59713
02/12/2021 23:57:46.696699900;-0.000984128;3.59725
02/12/2021 23:57:46.708122560;-0.000993292;3.59702
02/12/2021 23:57:46.719557160;-0.000998599;3.59702
02/12/2021 23:57:46.730991920;-0.000999938;3.59713
02/12/2021 23:57:46.742444980;-0.000997346;3.59702
02/12/2021 23:57:46.753874320;-0.000990786;3.59702
02/12/2021 23:57:46.765303640;-0.000980352;3.59713
02/12/2021 23:57:46.776741780;-0.000966067;3.59713
02/12/2021 23:57:46.788171460;-0.000947925;3.59713
02/12/2021 23:57:46.799608140;-0.000926065;3.59702
02/12/2021 23:57:46.811042840;-0.00090051;3.5969
02/12/2021 23:57:46.822469020;-0.000871435;3.59713
02/12/2021 23:57:46.833895920;-0.000838938;3.59713
02/12/2021 23:57:46.845326840;-0.000803094;3.59725
02/12/2021 23:57:46.856768940;-0.00076409;3.59702
02/12/2021 23:57:46.868198840;-0.000722081;3.59725
02/12/2021 23:57:46.879626500;-0.000677207;3.59713
02/12/2021 23:57:46.891050760;-0.000629717;3.59725
02/12/2021 23:57:46.902490100;-0.000579652;3.59725
02/12/2021 23:57:46.913915180;-0.000527354;3.59713
02/12/2021 23:57:46.925365380;-0.000472933;3.59748
02/12/2021 23:57:46.936816160;-0.000416697;3.59725
02/12/2021 23:57:46.948262100;-0.000358808;3.59737
02/12/2021 23:57:46.959699760;-0.000299515;3.59748
02/12/2021 23:57:46.971126960;-0.000238982;3.59737
02/12/2021 23:57:46.982560160;-0.000177543;3.59748
02/12/2021 23:57:46.993999940;-0.000115385;3.59737
02/12/2021 23:57:47.005421600;-5.28095e-05;3.5976
02/12/2021 23:57:47.017155340;9.9747e-06;3.59748
02/12/2021 23:57:47.028575480;7.27919e-05;3.5976
02/12/2021 23:57:47.039999800;0.000135285;3.5976
02/12/2021 23:57:47.051414560;0.000197215;3.59771
02/12/2021 23:57:47.062837420;0.000258362;3.5976
02/12/2021 23:57:47.074275680;0.000318546;3.59771
02/12/2021 23:57:47.085721780;0.000377391;3.59771
02/12/2021 23:57:47.097154260;0.000434878;3.59782
02/12/2021 23:57:47.108590340;0.000490521;3.59771
02/12/2021 23:57:47.120023060;0.000544268;3.59771
02/12/2021 23:57:47.131467080;0.000595868;3.59794
02/12/2021 23:57:47.142900560;0.000645138;3.59794
02/12/2021 23:57:47.154352520;0.000691837;3.59794
02/12/2021 23:57:47.165787220;0.000735835;3.59805
02/12/2021 23:57:47.177224340;0.000776868;3.59794
02/12/2021 23:57:47.188650100;0.00081488;3.59805
02/12/2021 23:57:47.200087700;0.000849696;3.59782
02/12/2021 23:57:47.211527140;0.000881136;3.59794
02/12/2021 23:57:47.222974640;0.000909086;3.59794
