Timestamp;Current;Voltage
02/12/2021 23:55:17.388956180;0.000994731;3.59805
02/12/2021 23:55:17.400386700;0.000996987;3.59794
02/12/2021 23:55:17.411813500;0.000998628;3.59805
02/12/2021 23:55:17.423262300;0.000999632;3.59794
02/12/2021 23:55:17.434706280;0.00100003;3.59782
02/12/2021 23:55:17.446145540;0.000999783;3.59805
02/12/2021 23:55:17.457575880;0.000998889;3.59805
02/12/2021 23:55:17.469015260;0.000997393;3.59794
02/12/2021 23:55:17.480451920;0.000995224;3.59794
02/12/2021 23:55:17.491885260;0.000992475;3.59794
02/12/2021 23:55:17.503345480;0.000989076;3.59782
02/12/2021 23:55:17.514778820;0.000985028;3.59782
02/12/2021 23:55:17.526215560;0.000980376;3.59817
02/12/2021 23:55:17.537649120;0.000975145;3.59794
02/12/2021 23:55:17.549082720;0.000969229;3.59794
02/12/2021 23:55:17.560515560;0.000962728;3.59794
02/12/2021 23:55:17.571946100;0.000955664;3.59805
02/12/2021 23:55:17.583379120;0.000947909;3.59782
02/12/2021 23:55:17.594805920;0.000939679;3.59782
02/12/2021 23:55:17.606239960;0.000930771;3.59794
02/12/2021 23:55:17.617672620;0.000921288;3.59794
02/12/2021 23:55:17.629105180;0.000911185;3.59817
02/12/2021 23:55:17.640537160;0.000900531;3.59817
02/12/2021 23:55:17.651965000;0.000889349;3.59782
02/12/2021 23:55:17.663400940;0.000877604;3.59794
02/12/2021 23:55:17.674832760;0.000865239;3.59782
02/12/2021 23:55:17.686257700;0.000852404;3.59805
02/12/2021 23:55:17.697687100;0.000838966;3.59782
02/12/2021 23:55:17.709129560;0.000825012;3.59794
02/12/2021 23:55:17.720558040;0.000810524;3.59771
02/12/2021 23:55:17.731999420;0.000795566;3.59771
02/12/2021 23:55:17.743438960;0.00078007;3.59794
02/12/2021 23:55:17.754870220;0.000764126;3.59782
02/12/2021 23:55:17.766310420;0.000747683;3.59782
02/12/2021 23:55:17.777751160;0.000730725;3.59782
02/12/2021 23:55:17.789195540;0.000713378;3.59782
02/12/2021 23:55:17.800638760;0.000695526;3.59794
02/12/2021 23:55:17.812069140;0.000677245;3.59794
02/12/2021 23:55:17.823501560;0.000658535;3.59794
02/12/2021 23:55:17.834935360;0.000639436;3.59771
02/12/2021 23:55:17.846370640;0.000619932;3.59782
02/12/2021 23:55:17.857790480;0.000599998;3.59771
02/12/2021 23:55:17.869241400;0.000579675;3.59782
02/12/2021 23:55:17.880674180;0.000559005;3.59771
02/12/2021 23:55:17.892113760;0.000537992;3.59782
02/12/2021 23:55:17.903532660;0.000516672;3.59782
02/12/2021 23:55:17.914966480;0.000494958;3.5976
02/12/2021 23:55:17.926396700;0.000472971;3.59771
02/12/2021 23:55:17.937833420;0.000450723;3.59771
02/12/2021 23:55:17.949277380;0.000428116;3.5976
02/12/2021 23:55:17.960707640;0.000405288;3.59771
02/12/2021 23:55:17.972151700;0.000382176;3.59771
02/12/2021 23:55:17.983583580;0.000358814;3.59771
02/12/2021 23:55:17.995012060;0.000335273;3.5976
02/12/2021 23:55:18.006440580;0.00031147;3.59771
02/12/2021 23:55:18.017867280;0.000287517;3.59771
02/12/2021 23:55:18.029314440;0.000263292;3.59748
02/12/2021 23:55:18.040752640;0.000239008;3.5976
02/12/2021 23:55:18.052194480;0.000214498;3.5976
02/12/2021 23:55:18.063630480;0.000189924;3.59748
02/12/2021 23:55:18.075082300;0.000165125;3.59748
02/12/2021 23:55:18.086511080;0.000140412;3.5976
02/12/2021 23:55:18.097951900;0.000115391;3.59748
02/12/2021 23:55:18.109377980;9.04233e-05;3.59748
02/12/2021 23:55:18.120800380;6.53742e-05;3.59737
02/12/2021 23:55:18.132220620;4.02727e-05;3.59771
02/12/2021 23:55:18.143659860;1.51305e-05;3.59748
02/12/2021 23:55:18.155411140;-1.00003e-05;3.59737
02/12/2021 23:55:18.166845740;-3.51488e-05;3.59748
02/12/2021 23:55:18.178290960;-6.02452e-05;3.59725
02/12/2021 23:55:18.189726200;-8.52949e-05;3.59748
02/12/2021 23:55:18.201160460;-0.000110281;3.59737
02/12/2021 23:55:18.212595700;-0.000135232;3.59737
02/12/2021 23:55:18.224040020;-0.000160097;3.59737
02/12/2021 23:55:18.235480480;-0.000184833;3.59737
02/12/2021 23:55:18.246907060;-0.000209483;3.59737
02/12/2021 23:55:18.258351080;-0.000233988;3.59748
02/12/2021 23:55:18.269805540;-0.000258359;3.59737
02/12/2021 23:55:18.281238520;-0.000282551;3.59725
02/12/2021 23:55:18.292670180;-0.000306632;3.59737
02/12/2021 23:55:18.304111260;-0.000330412;3.59737
02/12/2021 23:55:18.315551240;-0.000354017;3.59725
02/12/2021 23:55:18.326977780;-0.00037742;3.59737
02/12/2021 23:55:18.338431260;-0.000400568;3.59725
02/12/2021 23:55:18.349860220;-0.000423425;3.59737
02/12/2021 23:55:18.361305280;-0.000446091;3.59725
02/12/2021 23:55:18.372736880;-0.000468433;3.59713
02/12/2021 23:55:18.384167320;-0.00049049;3.59725
02/12/2021 23:55:18.395600600;-0.00051224;3.59702
02/12/2021 23:55:18.407033260;-0.000533676;3.59725
02/12/2021 23:55:18.418469620;-0.000554765;3.59713
02/12/2021 23:55:18.429904920;-0.000575517;3.59725
02/12/2021 23:55:18.441343520;-0.000595869;3.59725
02/12/2021 23:55:18.452786500;-0.00061589;3.59713
02/12/2021 23:55:18.464206680;-0.000635465;3.59713
02/12/2021 23:55:18.475641680;-0.000654657;3.59713
02/12/2021 23:55:18.487090840;-0.000673466;3.59713
02/12/2021 23:55:18.498514280;-0.000691799;3.5969
02/12/2021 23:55:18.509941380;-0.000709733;3.59713
02/12/2021 23:55:18.521378020;-0.000727196;3.59702
02/12/2021 23:55:18.532810560;-0.000744231;3.59702
02/12/2021 23:55:18.544235540;-0.00076079;3.59713
02/12/2021 23:55:18.555662540;-0.000776867;3.59702
02/12/2021 23:55:18.567105320;-0.000792446;3.59702
02/12/2021 23:55:18.578547740;-0.000807566;3.59713
02/12/2021 23:55:18.589984420;-0.00082202;3.59713
02/12/2021 23:55:18.601406260;-0.000836102;3.59713
02/12/2021 23:55:18.612834440;-0.000849645;3.59702
02/12/2021 23:55:18.624264220;-0.000862654;3.59713
02/12/2021 23:55:18.635706120;-0.000875054;3.59702
02/12/2021 23:55:18.647149300;-0.000886956;3.59713
02/12/2021 23:55:18.658571540;-0.0008983;3.59702
02/12/2021 23:55:18.670010800;-0.000909053;3.5969
02/12/2021 23:55:18.681436560;-0.000919203;3.5969
02/12/2021 23:55:18.692879260;-0.000928843;3.59702
02/12/2021 23:55:18.704334260;-0.000937873;3.59702
02/12/2021 23:55:18.715767700;-0.000946266;3.59702
02/12/2021 23:55:18.727212680;-0.000954125;3.59713
02/12/2021 23:55:18.738645160;-0.000961322;3.59679
02/12/2021 23:55:18.750074020;-0.000967946;3.59702
02/12/2021 23:55:18.761498140;-0.000973949;3.59702
02/12/2021 23:55:18.772945160;-0.000979366;3.59702
02/12/2021 23:55:18.784386160;-0.000984128;3.59702
02/12/2021 23:55:18.795824680;-0.000988257;3.5969
02/12/2021 23:55:18.807236100;-0.000991784;3.59702
02/12/2021 23:55:18.818656840;-0.000994678;3.59702
02/12/2021 23:55:18.830105060;-0.00099694;3.59702
02/12/2021 23:55:18.841541880;-0.000998604;3.5969
02/12/2021 23:55:18.852970880;-0.000999585;3.59702
02/12/2021 23:55:18.864404280;-0.000999996;3.59702
02/12/2021 23:55:18.875851140;-0.000999741;3.5969
02/12/2021 23:55:18.887301400;-0.000998854;3.59713
02/12/2021 23:55:18.898738260;-0.000997351;3.59679
02/12/2021 23:55:18.910179840;-0.000995194;3.59702
02/12/2021 23:55:18.921612500;-0.000992445;3.59713
02/12/2021 23:55:18.933052320;-0.000989063;3.5969
02/12/2021 23:55:18.944487040;-0.000985003;3.5969
02/12/2021 23:55:18.955923120;-0.000980358;3.5969
02/12/2021 23:55:18.967369740;-0.00097512;3.59702
02/12/2021 23:55:18.978812160;-0.000969228;3.59702
02/12/2021 23:55:18.990242520;-0.000962708;3.59702
02/12/2021 23:55:19.001685320;-0.000955615;3.59702
02/12/2021 23:55:19.013125640;-0.00094793;3.59702
02/12/2021 23:55:19.024564840;-0.000939625;3.59713
02/12/2021 23:55:19.036008020;-0.000930722;3.59679
02/12/2021 23:55:19.047438300;-0.000921262;3.59702
02/12/2021 23:55:19.058873300;-0.000911176;3.5969
02/12/2021 23:55:19.070337120;-0.000900487;3.59702
02/12/2021 23:55:19.081762680;-0.000889316;3.59713
02/12/2021 23:55:19.093196260;-0.000877502;3.59702
02/12/2021 23:55:19.104638060;-0.000865241;3.59702
02/12/2021 23:55:19.116057560;-0.000852342;3.59713
02/12/2021 23:55:19.127478260;-0.00083895;3.59702
02/12/2021 23:55:19.138916820;-0.000825012;3.59713
02/12/2021 23:55:19.150374300;-0.000810524;3.59713
02/12/2021 23:55:19.161812880;-0.00079556;3.59713
02/12/2021 23:55:19.173242760;-0.000780063;3.5969
02/12/2021 23:55:19.184677860;-0.00076409;3.59713
02/12/2021 23:55:19.196123380;-0.000747641;3.59702
02/12/2021 23:55:19.207559860;-0.000730682;3.59725
02/12/2021 23:55:19.218991180;-0.000713335;3.59713
02/12/2021 23:55:19.230425680;-0.000695506;3.59713
02/12/2021 23:55:19.241863160;-0.000677213;3.59713
02/12/2021 23:55:19.253306740;-0.000658525;3.59713
02/12/2021 23:55:19.264741320;-0.000639415;3.59725
02/12/2021 23:55:19.276199120;-0.000619921;3.59713
02/12/2021 23:55:19.287624560;-0.000599952;3.59713
02/12/2021 23:55:19.299068300;-0.000579652;3.59725
02/12/2021 23:55:19.310500180;-0.000559022;3.59725
02/12/2021 23:55:19.321942620;-0.000538009;3.59725
02/12/2021 23:55:19.333377400;-0.000516665;3.59713
02/12/2021 23:55:19.344807740;-0.000494938;3.59725
02/12/2021 23:55:19.356245200;-0.000472939;3.59725
02/12/2021 23:55:19.367676200;-0.000450702;3.59725
02/12/2021 23:55:19.379116980;-0.000428088;3.59737
02/12/2021 23:55:19.390538520;-0.000405231;3.59725
02/12/2021 23:55:19.401966620;-0.000382164;3.59725
02/12/2021 23:55:19.413400820;-0.000358814;3.59713
02/12/2021 23:55:19.424840120;-0.00033526;3.59737
02/12/2021 23:55:19.436271380;-0.000311481;3.59725
02/12/2021 23:55:19.447705300;-0.00028751;3.59725
02/12/2021 23:55:19.459142220;-0.000263312;3.59737
02/12/2021 23:55:19.470583780;-0.000238993;3.59737
02/12/2021 23:55:19.482013020;-0.000214488;3.59737
02/12/2021 23:55:19.493433840;-0.000189891;3.59737
02/12/2021 23:55:19.504864900;-0.000165119;3.59737
02/12/2021 23:55:19.516304420;-0.000140336;3.59737
02/12/2021 23:55:19.527741460;-0.000115385;3.59748
02/12/2021 23:55:19.539182100;-9.0393e-05;3.59725
02/12/2021 23:55:19.550607200;-6.53549e-05;3.59748
02/12/2021 23:55:19.562032320;-4.02294e-05;3.59737
02/12/2021 23:55:19.573458360;-1.51622e-05;3.59737
02/12/2021 23:55:19.585197560;1.00152e-05;3.5976
02/12/2021 23:55:19.596636420;3.50818e-05;3.59748
02/12/2021 23:55:19.608071100;6.02645e-05;3.59748
02/12/2021 23:55:19.619507020;8.53022e-05;3.59748
02/12/2021 23:55:19.630947940;0.000110317;3.59748
02/12/2021 23:55:19.642373960;0.000135273;3.5976
02/12/2021 23:55:19.653805840;0.000160131;3.59748
02/12/2021 23:55:19.665245960;0.000184861;3.5976
02/12/2021 23:55:19.676682260;0.000209516;3.5976
02/12/2021 23:55:19.688121980;0.000234003;3.5976
02/12/2021 23:55:19.699551260;0.000258362;3.59771
02/12/2021 23:55:19.710999080;0.00028253;3.5976
02/12/2021 23:55:19.722430100;0.000306622;3.59748
02/12/2021 23:55:19.733866600;0.000330424;3.59771
02/12/2021 23:55:19.745308660;0.000354023;3.5976
02/12/2021 23:55:19.756749440;0.000377425;3.59771
02/12/2021 23:55:19.768180320;0.00040059;3.59782
02/12/2021 23:55:19.779620360;0.00042347;3.59771
02/12/2021 23:55:19.791057620;0.000446124;3.59771
02/12/2021 23:55:19.802489820;0.00046847;3.5976
02/12/2021 23:55:19.813927580;0.00049051;3.59782
02/12/2021 23:55:19.825359300;0.000512265;3.59782
02/12/2021 23:55:19.836804720;0.000533654;3.59771
02/12/2021 23:55:19.848243860;0.000554748;3.59771
02/12/2021 23:55:19.859674920;0.000575505;3.59771
02/12/2021 23:55:19.871136440;0.000595868;3.59771
02/12/2021 23:55:19.882564700;0.000615884;3.59782
02/12/2021 23:55:19.893985580;0.000635481;3.59782
02/12/2021 23:55:19.905421220;0.00065469;3.59782
02/12/2021 23:55:19.916851160;0.000673475;3.59782
02/12/2021 23:55:19.928264900;0.000691832;3.59782
02/12/2021 23:55:19.939690980;0.000709782;3.59782
02/12/2021 23:55:19.951126740;0.000727239;3.59782
02/12/2021 23:55:19.962570840;0.000744273;3.59794
02/12/2021 23:55:19.974009280;0.00076082;3.59794
02/12/2021 23:55:19.985447060;0.000776862;3.59782
02/12/2021 23:55:19.996877940;0.000792452;3.59782
02/12/2021 23:55:20.008310220;0.000807514;3.59794
02/12/2021 23:55:20.019747380;0.000822066;3.59782
02/12/2021 23:55:20.031179280;0.000836119;3.59782
02/12/2021 23:55:20.042615260;0.00084969;3.59794
02/12/2021 23:55:20.054035220;0.000862693;3.59782
02/12/2021 23:55:20.065469480;0.000875111;3.59805
02/12/2021 23:55:20.076918940;0.000886948;3.59794
02/12/2021 23:55:20.088351620;0.000898397;3.59794
02/12/2021 23:55:20.099790020;0.000909097;3.59782
02/12/2021 23:55:20.111219420;0.000919258;3.59794
02/12/2021 23:55:20.122650200;0.00092888;3.59794
02/12/2021 23:55:20.134094900;0.000937882;3.59794
02/12/2021 23:55:20.145535500;0.000946274;3.59794
02/12/2021 23:55:20.156967140;0.000954115;3.59782
02/12/2021 23:55:20.168409140;0.000961342;3.59794
02/12/2021 23:55:20.179842260;0.000967994;3.59805
02/12/2021 23:55:20.191264240;0.000973997;3.59794
02/12/2021 23:55:20.202706760;0.000979385;3.59805
02/12/2021 23:55:20.214144580;0.000984129;3.59794
02/12/2021 23:55:20.225574440;0.000988287;3.59805
02/12/2021 23:55:20.237006240;0.000991837;3.59782
02/12/2021 23:55:20.248429660;0.000994731;3.59805
02/12/2021 23:55:20.259865760;0.000996987;3.59794
02/12/2021 23:55:20.271294040;0.000998628;3.59794
02/12/2021 23:55:20.282732900;0.000999632;3.59782
02/12/2021 23:55:20.294181120;0.00100004;3.59805
02/12/2021 23:55:20.305616160;0.000999783;3.59794
02/12/2021 23:55:20.317050340;0.000998889;3.59794
02/12/2021 23:55:20.328487120;0.000997393;3.59805
02/12/2021 23:55:20.339930900;0.000995218;3.59794
02/12/2021 23:55:20.351371500;0.000992469;3.59817
02/12/2021 23:55:20.362813540;0.00098907;3.59805
02/12/2021 23:55:20.374252440;0.000985028;3.59794
02/12/2021 23:55:20.385687980;0.000980365;3.59794
02/12/2021 23:55:20.397123660;0.000975128;3.59782
02/12/2021 23:55:20.408547900;0.000969229;3.59805
02/12/2021 23:55:20.419979800;0.000962728;3.59805
02/12/2021 23:55:20.431420640;0.000955635;3.59805
02/12/2021 23:55:20.442871400;0.000947938;3.59805
02/12/2021 23:55:20.454311940;0.000939633;3.59782
02/12/2021 23:55:20.465737960;0.000930754;3.59794
02/12/2021 23:55:20.477173220;0.000921288;3.59794
02/12/2021 23:55:20.488601540;0.000911179;3.59805
02/12/2021 23:55:20.500052780;0.000900531;3.59782
02/12/2021 23:55:20.511476100;0.000889349;3.59782
02/12/2021 23:55:20.522901740;0.000877599;3.59794
02/12/2021 23:55:20.534342100;0.000865233;3.59782
02/12/2021 23:55:20.545763920;0.00085241;3.59782
02/12/2021 23:55:20.557193460;0.000838972;3.59782
02/12/2021 23:55:20.568621800;0.000825041;3.59794
02/12/2021 23:55:20.580049360;0.000810478;3.59794
02/12/2021 23:55:20.591472880;0.000795601;3.59794
02/12/2021 23:55:20.602905500;0.000780104;3.59794
02/12/2021 23:55:20.614340180;0.00076412;3.59782
02/12/2021 23:55:20.625772480;0.000747678;3.59782
02/12/2021 23:55:20.637223980;0.000730731;3.59782
02/12/2021 23:55:20.648661280;0.000713384;3.59782
02/12/2021 23:55:20.660095660;0.00069552;3.59794
02/12/2021 23:55:20.671514080;0.000677245;3.59782
02/12/2021 23:55:20.682947320;0.000658535;3.59794
02/12/2021 23:55:20.694401320;0.000639436;3.59771
02/12/2021 23:55:20.705843260;0.000619938;3.59794
02/12/2021 23:55:20.717265980;0.000599992;3.59782
02/12/2021 23:55:20.728702280;0.000579675;3.5976
02/12/2021 23:55:20.740154780;0.000558999;3.59771
02/12/2021 23:55:20.751590260;0.000537998;3.59782
02/12/2021 23:55:20.763013360;0.000516672;3.59771
02/12/2021 23:55:20.774448480;0.000494958;3.59782
02/12/2021 23:55:20.785880320;0.000472988;3.59794
02/12/2021 23:55:20.797322460;0.000450723;3.59771
02/12/2021 23:55:20.808762120;0.000428116;3.59782
02/12/2021 23:55:20.820189440;0.000405282;3.5976
02/12/2021 23:55:20.831624320;0.000382164;3.5976
02/12/2021 23:55:20.843052760;0.00035882;3.5976
02/12/2021 23:55:20.854479400;0.000335273;3.59771
02/12/2021 23:55:20.865902920;0.00031147;3.59771
02/12/2021 23:55:20.877339680;0.000287517;3.5976
02/12/2021 23:55:20.888777320;0.000263297;3.59771
02/12/2021 23:55:20.900236120;0.000239002;3.59748
02/12/2021 23:55:20.911670620;0.000214504;3.5976
02/12/2021 23:55:20.923098620;0.000189901;3.5976
02/12/2021 23:55:20.934540600;0.000165165;3.59748
02/12/2021 23:55:20.945974820;0.00014036;3.5976
02/12/2021 23:55:20.957420860;0.000115415;3.5976
02/12/2021 23:55:20.968845000;9.04407e-05;3.5976
02/12/2021 23:55:20.980276080;6.53742e-05;3.59748
02/12/2021 23:55:20.991693880;4.02727e-05;3.5976
02/12/2021 23:55:21.003134240;1.51247e-05;3.59748
02/12/2021 23:55:21.014882280;-1.00061e-05;3.59748
02/12/2021 23:55:21.026319100;-3.51488e-05;3.59748
02/12/2021 23:55:21.037763740;-6.02507e-05;3.59737
02/12/2021 23:55:21.049192960;-8.53008e-05;3.59737
02/12/2021 23:55:21.060623000;-0.000110287;3.59737
02/12/2021 23:55:21.072049820;-0.000135215;3.59737
02/12/2021 23:55:21.083488460;-0.000160137;3.59737
02/12/2021 23:55:21.094922780;-0.000184787;3.59737
02/12/2021 23:55:21.106367460;-0.000209483;3.59737
02/12/2021 23:55:21.117817980;-0.000233982;3.59713
02/12/2021 23:55:21.129250640;-0.000258353;3.59737
02/12/2021 23:55:21.140684200;-0.000282562;3.59725
02/12/2021 23:55:21.152119880;-0.000306632;3.59725
02/12/2021 23:55:21.163553520;-0.000330412;3.59725
02/12/2021 23:55:21.174988140;-0.000354017;3.59725
02/12/2021 23:55:21.186422280;-0.000377414;3.59725
02/12/2021 23:55:21.197865500;-0.000400562;3.59725
02/12/2021 23:55:21.209299060;-0.000423431;3.59737
02/12/2021 23:55:21.220733940;-0.00044608;3.59713
02/12/2021 23:55:21.232181900;-0.000468433;3.59725
02/12/2021 23:55:21.243612660;-0.00049049;3.59725
02/12/2021 23:55:21.255037520;-0.000512245;3.59725
02/12/2021 23:55:21.266469400;-0.000533664;3.59713
02/12/2021 23:55:21.277904940;-0.00055477;3.59725
02/12/2021 23:55:21.289348420;-0.000575511;3.59725
02/12/2021 23:55:21.300777820;-0.000595863;3.59713
02/12/2021 23:55:21.312219340;-0.000615884;3.59725
02/12/2021 23:55:21.323659120;-0.000635459;3.59713
02/12/2021 23:55:21.335092900;-0.000654657;3.59713
02/12/2021 23:55:21.346531560;-0.000673466;3.59725
02/12/2021 23:55:21.357954680;-0.000691805;3.59713
02/12/2021 23:55:21.369383540;-0.000709727;3.59702
02/12/2021 23:55:21.380824720;-0.000727196;3.59713
02/12/2021 23:55:21.392263080;-0.000744237;3.59702
02/12/2021 23:55:21.403705660;-0.000760778;3.59702
02/12/2021 23:55:21.415136960;-0.000776867;3.59702
02/12/2021 23:55:21.426574380;-0.000792469;3.59713
02/12/2021 23:55:21.438021060;-0.000807526;3.59702
02/12/2021 23:55:21.449458760;-0.000822066;3.59713
02/12/2021 23:55:21.460891740;-0.000836102;3.5969
02/12/2021 23:55:21.472309680;-0.000849645;3.59702
02/12/2021 23:55:21.483729900;-0.00086266;3.59713
02/12/2021 23:55:21.495164240;-0.000875048;3.59702
02/12/2021 23:55:21.506597020;-0.00088695;3.59702
02/12/2021 23:55:21.518023280;-0.0008983;3.59702
02/12/2021 23:55:21.529451560;-0.000909047;3.59702
02/12/2021 23:55:21.540892340;-0.000919203;3.59702
02/12/2021 23:55:21.552331820;-0.00092886;3.5969
02/12/2021 23:55:21.563768160;-0.000937856;3.59713
02/12/2021 23:55:21.575202140;-0.000946301;3.59702
02/12/2021 23:55:21.586636120;-0.000954072;3.59702
02/12/2021 23:55:21.598070020;-0.000961317;3.59702
02/12/2021 23:55:21.609490800;-0.000967946;3.5969
02/12/2021 23:55:21.620916120;-0.000973955;3.5969
02/12/2021 23:55:21.632364160;-0.000979366;3.5969
02/12/2021 23:55:21.643818500;-0.000984128;3.59702
02/12/2021 23:55:21.655267060;-0.000988263;3.5969
02/12/2021 23:55:21.666688180;-0.000991778;3.59713
02/12/2021 23:55:21.678112480;-0.000994683;3.5969
02/12/2021 23:55:21.689545600;-0.00099694;3.59702
02/12/2021 23:55:21.700994040;-0.000998599;3.59679
02/12/2021 23:55:21.712437160;-0.000999585;3.5969
02/12/2021 23:55:21.723871520;-0.00099999;3.59702
02/12/2021 23:55:21.735308860;-0.000999747;3.59702
02/12/2021 23:55:21.746765340;-0.000998854;3.59702
02/12/2021 23:55:21.758216520;-0.000997346;3.5969
02/12/2021 23:55:21.769641100;-0.000995188;3.59702
02/12/2021 23:55:21.781070620;-0.000992439;3.59702
02/12/2021 23:55:21.792497040;-0.000989058;3.59702
02/12/2021 23:55:21.803927080;-0.000985015;3.59702
02/12/2021 23:55:21.815363180;-0.000980358;3.5969
02/12/2021 23:55:21.826804620;-0.00097512;3.59713
02/12/2021 23:55:21.838257360;-0.000969228;3.59702
02/12/2021 23:55:21.849688920;-0.000962708;3.59713
02/12/2021 23:55:21.861127040;-0.000955627;3.59702
02/12/2021 23:55:21.872560840;-0.00094793;3.59713
02/12/2021 23:55:21.883999460;-0.000939619;3.59702
02/12/2021 23:55:21.895451280;-0.000930728;3.59713
02/12/2021 23:55:21.906885440;-0.000921262;3.59713
02/12/2021 23:55:21.918321720;-0.00091117;3.59702
02/12/2021 23:55:21.929756880;-0.000900504;3.59702
02/12/2021 23:55:21.941198340;-0.000889299;3.59713
02/12/2021 23:55:21.952627820;-0.000877537;3.59702
02/12/2021 23:55:21.964081120;-0.000865218;3.59702
02/12/2021 23:55:21.975508240;-0.000852342;3.59702
02/12/2021 23:55:21.986933100;-0.000838944;3.59702
02/12/2021 23:55:21.998392260;-0.000825024;3.5969
02/12/2021 23:55:22.009840540;-0.000810518;3.59725
02/12/2021 23:55:22.021285020;-0.000795578;3.59702
02/12/2021 23:55:22.032719480;-0.000780063;3.59713
02/12/2021 23:55:22.044154780;-0.000764084;3.59725
