Timestamp;Current;Voltage
02/13/2021 00:06:27.251905040;-0.000595852;3.59699
02/13/2021 00:06:27.263348400;-0.000947928;3.59687
02/13/2021 00:06:27.275093040;9.96864e-06;3.59734
02/13/2021 00:06:27.286526340;0.000954113;3.59768
02/13/2021 00:06:27.297963280;0.000579671;3.59768
02/13/2021 00:06:27.309702180;-0.000595864;3.59699
02/13/2021 00:06:27.321133960;-0.000947928;3.5971
02/13/2021 00:06:27.332866340;9.96864e-06;3.59734
02/13/2021 00:06:27.344295240;0.000954113;3.59779
02/13/2021 00:06:27.355738560;0.000579665;3.59779
02/13/2021 00:06:27.367477020;-0.000595858;3.59699
02/13/2021 00:06:27.378927260;-0.000947928;3.59699
02/13/2021 00:06:27.390676000;9.97446e-06;3.59734
02/13/2021 00:06:27.402108180;0.000954119;3.59803
02/13/2021 00:06:27.413543100;0.000579665;3.59768
02/13/2021 00:06:27.425292480;-0.000595864;3.59699
02/13/2021 00:06:27.436732480;-0.000947928;3.59699
02/13/2021 00:06:27.448486840;9.96864e-06;3.59745
02/13/2021 00:06:27.459931080;0.000954119;3.59803
02/13/2021 00:06:27.471364120;0.000579665;3.59768
02/13/2021 00:06:27.483108940;-0.00059587;3.5971
02/13/2021 00:06:27.494543900;-0.000947928;3.5971
02/13/2021 00:06:27.506282220;9.96282e-06;3.59734
02/13/2021 00:06:27.517712100;0.000954107;3.59791
02/13/2021 00:06:27.529152320;0.000579665;3.59756
02/13/2021 00:06:27.540895340;-0.000595858;3.59699
02/13/2021 00:06:27.552331340;-0.000947923;3.59687
02/13/2021 00:06:27.564067780;9.96864e-06;3.59745
02/13/2021 00:06:27.575501800;0.000954131;3.59779
02/13/2021 00:06:27.586946280;0.000579624;3.59756
02/13/2021 00:06:27.598690900;-0.0005958;3.5971
02/13/2021 00:06:27.610121940;-0.000947963;3.59687
02/13/2021 00:06:27.621854020;9.96282e-06;3.59756
02/13/2021 00:06:27.633282500;0.000954119;3.59779
02/13/2021 00:06:27.644732440;0.000579671;3.59768
02/13/2021 00:06:27.656477400;-0.000595864;3.5971
02/13/2021 00:06:27.667919140;-0.000947923;3.59699
02/13/2021 00:06:27.679654220;9.96282e-06;3.59734
02/13/2021 00:06:27.691081880;0.000954107;3.59791
02/13/2021 00:06:27.702517240;0.000579665;3.59779
02/13/2021 00:06:27.714261940;-0.000595858;3.5971
02/13/2021 00:06:27.725713580;-0.000947928;3.5971
02/13/2021 00:06:27.737450460;9.96864e-06;3.59734
02/13/2021 00:06:27.748894520;0.000954119;3.59791
02/13/2021 00:06:27.760337880;0.000579659;3.59779
02/13/2021 00:06:27.772076700;-0.000595858;3.5971
02/13/2021 00:06:27.783510240;-0.000947928;3.5971
02/13/2021 00:06:27.795251660;9.96864e-06;3.59745
02/13/2021 00:06:27.806686700;0.000954113;3.59791
02/13/2021 00:06:27.818122560;0.000579665;3.59779
02/13/2021 00:06:27.829867380;-0.000595876;3.5971
02/13/2021 00:06:27.841301920;-0.000947923;3.59687
02/13/2021 00:06:27.853036640;9.96864e-06;3.59734
02/13/2021 00:06:27.864483180;0.000954113;3.59791
02/13/2021 00:06:27.875930180;0.000579671;3.59779
02/13/2021 00:06:27.887675700;-0.000595858;3.59687
02/13/2021 00:06:27.899106660;-0.000947928;3.59699
02/13/2021 00:06:27.910848080;9.96864e-06;3.59734
02/13/2021 00:06:27.922279440;0.000954119;3.59791
02/13/2021 00:06:27.933722980;0.000579665;3.59779
02/13/2021 00:06:27.945460160;-0.000595864;3.59722
02/13/2021 00:06:27.956902360;-0.000947934;3.59687
02/13/2021 00:06:27.968635020;9.96282e-06;3.59745
02/13/2021 00:06:27.980063280;0.000954119;3.59791
02/13/2021 00:06:27.991499580;0.000579665;3.59756
02/13/2021 00:06:28.003244760;-0.000595864;3.5971
02/13/2021 00:06:28.014695060;-0.000947928;3.59699
02/13/2021 00:06:28.026444260;9.97446e-06;3.59734
02/13/2021 00:06:28.037881420;0.000954113;3.59791
02/13/2021 00:06:28.049316700;0.000579665;3.59768
02/13/2021 00:06:28.061079120;-0.00059587;3.59722
02/13/2021 00:06:28.072511000;-0.000947905;3.59687
02/13/2021 00:06:28.084253620;9.95118e-06;3.59756
02/13/2021 00:06:28.095694860;0.000954177;3.59779
02/13/2021 00:06:28.107131720;0.000579642;3.59745
02/13/2021 00:06:28.118867840;-0.000595864;3.5971
02/13/2021 00:06:28.130313220;-0.000947934;3.59687
02/13/2021 00:06:28.142048960;9.96864e-06;3.59722
02/13/2021 00:06:28.153482580;0.000954119;3.59779
02/13/2021 00:06:28.164924700;0.000579671;3.59768
02/13/2021 00:06:28.176663900;-0.000595858;3.59699
02/13/2021 00:06:28.188094440;-0.000947928;3.59687
02/13/2021 00:06:28.199828300;9.96864e-06;3.59756
02/13/2021 00:06:28.211262440;0.000954119;3.59791
02/13/2021 00:06:28.222706860;0.000579671;3.59768
02/13/2021 00:06:28.234443780;-0.000595858;3.59722
02/13/2021 00:06:28.245895580;-0.000947934;3.59699
02/13/2021 00:06:28.257637060;9.96864e-06;3.59745
02/13/2021 00:06:28.269068280;0.000954113;3.59779
02/13/2021 00:06:28.280518220;0.000579671;3.59779
02/13/2021 00:06:28.292262180;-0.000595864;3.5971
02/13/2021 00:06:28.303705980;-0.000947923;3.5971
02/13/2021 00:06:28.315440480;9.96282e-06;3.59734
02/13/2021 00:06:28.326894540;0.000954107;3.59791
02/13/2021 00:06:28.338328060;0.000579665;3.59756
02/13/2021 00:06:28.350065080;-0.000595864;3.59699
02/13/2021 00:06:28.361498760;-0.000947923;3.59699
02/13/2021 00:06:28.373249500;9.96864e-06;3.59734
02/13/2021 00:06:28.384689960;0.000954119;3.59791
02/13/2021 00:06:28.396124600;0.000579665;3.59779
02/13/2021 00:06:28.407862280;-0.00059587;3.5971
02/13/2021 00:06:28.419292640;-0.00094794;3.5971
02/13/2021 00:06:28.431035220;9.97446e-06;3.59745
02/13/2021 00:06:28.442465420;0.000954113;3.59803
02/13/2021 00:06:28.453908360;0.000579665;3.59756
02/13/2021 00:06:28.465645700;-0.000595864;3.59687
02/13/2021 00:06:28.477076580;-0.000947934;3.59687
02/13/2021 00:06:28.488830040;9.96282e-06;3.59745
02/13/2021 00:06:28.500258840;0.000954119;3.59791
02/13/2021 00:06:28.511710740;0.000579665;3.59756
02/13/2021 00:06:28.523446080;-0.000595864;3.5971
02/13/2021 00:06:28.534883200;-0.000947928;3.59676
02/13/2021 00:06:28.546616460;9.97446e-06;3.59734
02/13/2021 00:06:28.558053420;0.000954119;3.59791
02/13/2021 00:06:28.569487240;0.000579729;3.59768
02/13/2021 00:06:28.581233500;-0.000595823;3.5971
02/13/2021 00:06:28.592667160;-0.000947969;3.59687
02/13/2021 00:06:28.604402600;9.97446e-06;3.59756
02/13/2021 00:06:28.615840800;0.000954113;3.59791
02/13/2021 00:06:28.627286780;0.000579671;3.59768
02/13/2021 00:06:28.639026520;-0.000595858;3.5971
02/13/2021 00:06:28.650462260;-0.000947934;3.59676
02/13/2021 00:06:28.662209820;9.96282e-06;3.59745
02/13/2021 00:06:28.673640560;0.000954113;3.59791
02/13/2021 00:06:28.685073200;0.000579671;3.59768
02/13/2021 00:06:28.696819540;-0.000595858;3.5971
02/13/2021 00:06:28.708247380;-0.000947934;3.5971
02/13/2021 00:06:28.719999660;9.96282e-06;3.59745
02/13/2021 00:06:28.731441360;0.000954107;3.59791
02/13/2021 00:06:28.742879580;0.000579671;3.59779
02/13/2021 00:06:28.754616200;-0.000595864;3.5971
02/13/2021 00:06:28.766054640;-0.000947928;3.59699
02/13/2021 00:06:28.777797140;9.96282e-06;3.59745
02/13/2021 00:06:28.789224540;0.000954113;3.59779
02/13/2021 00:06:28.800660480;0.000579671;3.59791
02/13/2021 00:06:28.812395240;-0.000595864;3.5971
02/13/2021 00:06:28.823837140;-0.000947934;3.59687
02/13/2021 00:06:28.835571960;9.97446e-06;3.59745
02/13/2021 00:06:28.847001180;0.000954119;3.59779
02/13/2021 00:06:28.858437780;0.000579665;3.59791
02/13/2021 00:06:28.870165220;-0.000595858;3.5971
02/13/2021 00:06:28.881596440;-0.000947934;3.59699
02/13/2021 00:06:28.893331720;9.97446e-06;3.59745
02/13/2021 00:06:28.904762340;0.000954113;3.59791
02/13/2021 00:06:28.916226860;0.000579659;3.59756
02/13/2021 00:06:28.927978160;-0.000595858;3.59722
02/13/2021 00:06:28.939415080;-0.000947928;3.59699
02/13/2021 00:06:28.951155600;9.97446e-06;3.59745
02/13/2021 00:06:28.962588680;0.000954119;3.59791
02/13/2021 00:06:28.974021580;0.000579665;3.59756
02/13/2021 00:06:28.985758640;-0.000595864;3.59722
02/13/2021 00:06:28.997190740;-0.000947934;3.59687
02/13/2021 00:06:29.008933560;9.96864e-06;3.59734
02/13/2021 00:06:29.020366860;0.000954119;3.59779
02/13/2021 00:06:29.031811280;0.000579665;3.59768
02/13/2021 00:06:29.043547520;-0.000595864;3.59722
02/13/2021 00:06:29.054990960;-0.000947934;3.59687
02/13/2021 00:06:29.066731740;9.96864e-06;3.59734
02/13/2021 00:06:29.078163120;0.000954136;3.59803
02/13/2021 00:06:29.089595760;0.000579618;3.59768
02/13/2021 00:06:29.101328820;-0.000595788;3.59722
02/13/2021 00:06:29.112763380;-0.000947934;3.59699
02/13/2021 00:06:29.124501040;9.97446e-06;3.59745
02/13/2021 00:06:29.135958100;0.000954119;3.59791
02/13/2021 00:06:29.147399560;0.000579665;3.59756
02/13/2021 00:06:29.159147420;-0.000595858;3.59722
02/13/2021 00:06:29.170580960;-0.000947928;3.59699
02/13/2021 00:06:29.182316380;9.96864e-06;3.59745
02/13/2021 00:06:29.193754760;0.000954113;3.59779
02/13/2021 00:06:29.205187440;0.000579665;3.59768
02/13/2021 00:06:29.216925380;-0.000595864;3.5971
02/13/2021 00:06:29.228369040;-0.000947928;3.59687
02/13/2021 00:06:29.240105280;9.97446e-06;3.59734
02/13/2021 00:06:29.251547880;0.000954113;3.59779
02/13/2021 00:06:29.262997760;0.000579665;3.59768
02/13/2021 00:06:29.274748440;-0.000595864;3.59699
02/13/2021 00:06:29.286180340;-0.000947928;3.59687
02/13/2021 00:06:29.297915320;9.96864e-06;3.59745
02/13/2021 00:06:29.309343520;0.000954113;3.59791
02/13/2021 00:06:29.320796100;0.000579665;3.59768
02/13/2021 00:06:29.332538520;-0.000595858;3.59699
02/13/2021 00:06:29.343979240;-0.000947934;3.59687
02/13/2021 00:06:29.355736520;9.97446e-06;3.59734
02/13/2021 00:06:29.367166340;0.000954107;3.59779
02/13/2021 00:06:29.378608360;0.000579671;3.59768
02/13/2021 00:06:29.390346860;-0.000595864;3.59699
02/13/2021 00:06:29.401780000;-0.000947923;3.59687
02/13/2021 00:06:29.413515580;9.96282e-06;3.59722
02/13/2021 00:06:29.424957800;0.000954113;3.59791
02/13/2021 00:06:29.436390740;0.000579665;3.59768
02/13/2021 00:06:29.448139400;-0.000595858;3.59699
02/13/2021 00:06:29.459572160;-0.00094794;3.59687
02/13/2021 00:06:29.471312960;9.97446e-06;3.59722
02/13/2021 00:06:29.482754840;0.000954119;3.59803
02/13/2021 00:06:29.494189340;0.000579665;3.59768
02/13/2021 00:06:29.505920320;-0.000595858;3.59687
02/13/2021 00:06:29.517357520;-0.000947923;3.59687
02/13/2021 00:06:29.529104800;9.96282e-06;3.59734
02/13/2021 00:06:29.540534680;0.000954119;3.59779
02/13/2021 00:06:29.551994980;0.000579665;3.59756
02/13/2021 00:06:29.563755480;-0.000595864;3.5971
02/13/2021 00:06:29.575187180;-0.000947905;3.59699
02/13/2021 00:06:29.586921260;9.94536e-06;3.59745
02/13/2021 00:06:29.598351740;0.000954177;3.59803
02/13/2021 00:06:29.609784620;0.000579665;3.59756
02/13/2021 00:06:29.621531160;-0.000595858;3.59699
02/13/2021 00:06:29.632972080;-0.000947928;3.59687
02/13/2021 00:06:29.644707380;9.96864e-06;3.59734
02/13/2021 00:06:29.656142880;0.000954113;3.59768
02/13/2021 00:06:29.667589220;0.000579671;3.59779
02/13/2021 00:06:29.679326660;-0.000595858;3.5971
02/13/2021 00:06:29.690769580;-0.000947928;3.59699
02/13/2021 00:06:29.702504040;9.96864e-06;3.59745
02/13/2021 00:06:29.713945560;0.000954113;3.59791
02/13/2021 00:06:29.725379980;0.000579671;3.59768
02/13/2021 00:06:29.737116420;-0.000595864;3.5971
02/13/2021 00:06:29.748552920;-0.000947928;3.59687
02/13/2021 00:06:29.760303440;9.96282e-06;3.59734
02/13/2021 00:06:29.771757140;0.000954119;3.59768
02/13/2021 00:06:29.783195780;0.000579671;3.59768
02/13/2021 00:06:29.794932280;-0.000595864;3.59722
02/13/2021 00:06:29.806365720;-0.000947928;3.59676
02/13/2021 00:06:29.818099640;9.96282e-06;3.59734
02/13/2021 00:06:29.829543540;0.000954119;3.59791
02/13/2021 00:06:29.840991820;0.000579665;3.59779
02/13/2021 00:06:29.852738600;-0.00059587;3.5971
02/13/2021 00:06:29.864171320;-0.000947923;3.59687
02/13/2021 00:06:29.875906460;9.97446e-06;3.59722
02/13/2021 00:06:29.887333680;0.000954107;3.59768
02/13/2021 00:06:29.898776640;0.000579665;3.59768
02/13/2021 00:06:29.910512800;-0.000595864;3.59699
02/13/2021 00:06:29.921963840;-0.000947923;3.59699
02/13/2021 00:06:29.933702640;9.97446e-06;3.59734
02/13/2021 00:06:29.945131700;0.000954107;3.59791
02/13/2021 00:06:29.956568380;0.000579665;3.59768
02/13/2021 00:06:29.968313520;-0.000595852;3.59699
02/13/2021 00:06:29.979755280;-0.000947928;3.59699
02/13/2021 00:06:29.991504380;9.96282e-06;3.59734
02/13/2021 00:06:30.002940580;0.000954125;3.59779
02/13/2021 00:06:30.014383940;0.000579671;3.59756
02/13/2021 00:06:30.026119360;-0.000595852;3.5971
02/13/2021 00:06:30.037553200;-0.000947928;3.59699
02/13/2021 00:06:30.049297200;9.97446e-06;3.59734
02/13/2021 00:06:30.060743980;0.000954113;3.59814
02/13/2021 00:06:30.072176020;0.000579694;3.59768
02/13/2021 00:06:30.083912660;-0.000595881;3.5971
02/13/2021 00:06:30.095341180;-0.000947864;3.59687
02/13/2021 00:06:30.107075060;1.0015e-05;3.59756
02/13/2021 00:06:30.118508160;0.000954113;3.59779
02/13/2021 00:06:30.129961600;0.000579665;3.59791
02/13/2021 00:06:30.141701500;-0.000595864;3.59722
02/13/2021 00:06:30.153139260;-0.000947917;3.59676
02/13/2021 00:06:30.164875900;9.96282e-06;3.59745
02/13/2021 00:06:30.176303760;0.000954119;3.59768
02/13/2021 00:06:30.187747580;0.000579671;3.59756
02/13/2021 00:06:30.199502140;-0.000595858;3.59699
02/13/2021 00:06:30.210945620;-0.000947934;3.59687
02/13/2021 00:06:30.222691440;9.96282e-06;3.59734
02/13/2021 00:06:30.234127220;0.000954113;3.59779
02/13/2021 00:06:30.245574040;0.000579671;3.59756
02/13/2021 00:06:30.257327140;-0.000595852;3.59722
02/13/2021 00:06:30.268772200;-0.000947923;3.59699
02/13/2021 00:06:30.280507480;9.96864e-06;3.59756
02/13/2021 00:06:30.291945960;0.000954113;3.59779
02/13/2021 00:06:30.303379840;0.000579671;3.59768
02/13/2021 00:06:30.315112440;-0.000595864;3.5971
02/13/2021 00:06:30.326548120;-0.000947934;3.59699
02/13/2021 00:06:30.338288360;9.96864e-06;3.59734
02/13/2021 00:06:30.349720740;0.000954113;3.59779
02/13/2021 00:06:30.361159040;0.000579671;3.59768
02/13/2021 00:06:30.372904820;-0.000595858;3.59699
02/13/2021 00:06:30.384337140;-0.000947934;3.59699
02/13/2021 00:06:30.396071180;9.96864e-06;3.59734
02/13/2021 00:06:30.407512800;0.000954113;3.59791
02/13/2021 00:06:30.418960000;0.000579665;3.59756
02/13/2021 00:06:30.430719460;-0.000595864;3.5971
02/13/2021 00:06:30.442153680;-0.000947923;3.59699
02/13/2021 00:06:30.453889460;9.96864e-06;3.59745
02/13/2021 00:06:30.465322560;0.000954107;3.59803
02/13/2021 00:06:30.476766760;0.000579671;3.59768
02/13/2021 00:06:30.488504200;-0.000595852;3.5971
02/13/2021 00:06:30.499948060;-0.000947934;3.59699
02/13/2021 00:06:30.511689180;9.96282e-06;3.59745
02/13/2021 00:06:30.523128980;0.000954107;3.59779
02/13/2021 00:06:30.534563900;0.000579665;3.59745
02/13/2021 00:06:30.546308960;-0.000595858;3.5971
02/13/2021 00:06:30.557752500;-0.000947928;3.59699
02/13/2021 00:06:30.569484740;9.99193e-06;3.59745
02/13/2021 00:06:30.580907160;0.000954067;3.59791
02/13/2021 00:06:30.592345540;0.000579711;3.59779
02/13/2021 00:06:30.604082880;-0.00059587;3.59722
02/13/2021 00:06:30.615515580;-0.000947923;3.59687
02/13/2021 00:06:30.627271840;9.97446e-06;3.59756
02/13/2021 00:06:30.638701320;0.000954113;3.59803
02/13/2021 00:06:30.650141360;0.000579665;3.59756
02/13/2021 00:06:30.661886020;-0.000595858;3.5971
02/13/2021 00:06:30.673320400;-0.000947928;3.59699
02/13/2021 00:06:30.685055200;9.96864e-06;3.59734
02/13/2021 00:06:30.696488240;0.000954113;3.59779
02/13/2021 00:06:30.707913720;0.000579671;3.59756
02/13/2021 00:06:30.719645200;-0.000595864;3.59699
02/13/2021 00:06:30.731091740;-0.000947928;3.59699
02/13/2021 00:06:30.742841560;9.97446e-06;3.59756
02/13/2021 00:06:30.754275800;0.000954119;3.59803
02/13/2021 00:06:30.765715700;0.000579671;3.59768
02/13/2021 00:06:30.777452960;-0.00059587;3.5971
02/13/2021 00:06:30.788894000;-0.000947928;3.59699
02/13/2021 00:06:30.800632220;9.96864e-06;3.59734
02/13/2021 00:06:30.812066240;0.000954113;3.59768
02/13/2021 00:06:30.823509780;0.000579665;3.59779
02/13/2021 00:06:30.835268680;-0.000595858;3.59699
02/13/2021 00:06:30.846704880;-0.000947928;3.59687
02/13/2021 00:06:30.858446340;9.96864e-06;3.59745
02/13/2021 00:06:30.869881940;0.000954119;3.59791
02/13/2021 00:06:30.881318100;0.000579671;3.59768
02/13/2021 00:06:30.893055780;-0.000595864;3.59687
02/13/2021 00:06:30.904486840;-0.000947928;3.59687
02/13/2021 00:06:30.916209600;9.96282e-06;3.59734
02/13/2021 00:06:30.927636900;0.000954107;3.59791
02/13/2021 00:06:30.939067220;0.000579671;3.59756
02/13/2021 00:06:30.950810980;-0.000595864;3.5971
02/13/2021 00:06:30.962245900;-0.000947928;3.59699
02/13/2021 00:06:30.973977360;9.96282e-06;3.59734
02/13/2021 00:06:30.985411700;0.000954107;3.59779
02/13/2021 00:06:30.996855020;0.000579665;3.59779
02/13/2021 00:06:31.008598920;-0.000595858;3.59722
02/13/2021 00:06:31.020039460;-0.000947934;3.59687
02/13/2021 00:06:31.031796680;9.96864e-06;3.59734
02/13/2021 00:06:31.043243440;0.000954119;3.59791
02/13/2021 00:06:31.054678600;0.000579665;3.59745
02/13/2021 00:06:31.066412900;-0.000595864;3.5971
02/13/2021 00:06:31.077855260;-0.000947911;3.59687
02/13/2021 00:06:31.089588140;9.95118e-06;3.59722
02/13/2021 00:06:31.101023980;0.000954183;3.59791
02/13/2021 00:06:31.112459800;0.000579647;3.59768
02/13/2021 00:06:31.124211900;-0.000595852;3.5971
02/13/2021 00:06:31.135645080;-0.000947928;3.59676
02/13/2021 00:06:31.147382940;9.97446e-06;3.59745
02/13/2021 00:06:31.158815220;0.000954113;3.59791
02/13/2021 00:06:31.170246860;0.000579659;3.59779
02/13/2021 00:06:31.181984240;-0.000595858;3.5971
02/13/2021 00:06:31.193413980;-0.000947928;3.59699
02/13/2021 00:06:31.205147620;9.97446e-06;3.59756
02/13/2021 00:06:31.216578200;0.000954119;3.59791
02/13/2021 00:06:31.228022720;0.000579671;3.59791
02/13/2021 00:06:31.239764540;-0.000595858;3.59722
02/13/2021 00:06:31.251214440;-0.000947928;3.59687
02/13/2021 00:06:31.262958380;9.97446e-06;3.59734
02/13/2021 00:06:31.274391320;0.000954113;3.59779
02/13/2021 00:06:31.285826080;0.000579665;3.59768
02/13/2021 00:06:31.297560700;-0.000595858;3.59699
02/13/2021 00:06:31.309002160;-0.000947928;3.59687
02/13/2021 00:06:31.320743300;9.96864e-06;3.59722
02/13/2021 00:06:31.332186320;0.000954113;3.59791
02/13/2021 00:06:31.343624860;0.000579665;3.59768
02/13/2021 00:06:31.355370280;-0.000595858;3.5971
02/13/2021 00:06:31.366812060;-0.000947928;3.59699
02/13/2021 00:06:31.378555620;9.96864e-06;3.59734
02/13/2021 00:06:31.389994320;0.000954113;3.59768
02/13/2021 00:06:31.401428820;0.000579659;3.59768
02/13/2021 00:06:31.413166160;-0.000595858;3.5971
02/13/2021 00:06:31.424607900;-0.000947923;3.59687
02/13/2021 00:06:31.436349240;9.96864e-06;3.59745
02/13/2021 00:06:31.447799920;0.000954125;3.59779
02/13/2021 00:06:31.459238600;0.000579665;3.59768
02/13/2021 00:06:31.470977860;-0.000595864;3.59687
02/13/2021 00:06:31.482412640;-0.000947934;3.59699
02/13/2021 00:06:31.494145720;9.96864e-06;3.59734
02/13/2021 00:06:31.505572320;0.000954107;3.59791
02/13/2021 00:06:31.517025820;0.000579665;3.59768
02/13/2021 00:06:31.528776240;-0.000595858;3.59722
02/13/2021 00:06:31.540210260;-0.000947923;3.59699
02/13/2021 00:06:31.551950700;9.97446e-06;3.59734
02/13/2021 00:06:31.563382800;0.000954113;3.59791
02/13/2021 00:06:31.574823800;0.000579688;3.59768
02/13/2021 00:06:31.586559380;-0.000595881;3.5971
02/13/2021 00:06:31.598000240;-0.00094787;3.59676
02/13/2021 00:06:31.609734580;1.0015e-05;3.59734
02/13/2021 00:06:31.621180040;0.000954119;3.59779
02/13/2021 00:06:31.632616960;0.000579665;3.59768
02/13/2021 00:06:31.644361600;-0.000595858;3.59722
02/13/2021 00:06:31.655822120;-0.000947928;3.59699
02/13/2021 00:06:31.667556020;9.97446e-06;3.59734
02/13/2021 00:06:31.678998400;0.000954119;3.59791
02/13/2021 00:06:31.690435140;0.000579671;3.59768
02/13/2021 00:06:31.702172200;-0.000595864;3.59687
02/13/2021 00:06:31.713604280;-0.000947928;3.59687
02/13/2021 00:06:31.725360680;9.96864e-06;3.59756
02/13/2021 00:06:31.736801220;0.000954113;3.59791
02/13/2021 00:06:31.748242480;0.000579665;3.59768
02/13/2021 00:06:31.759987760;-0.000595864;3.5971
02/13/2021 00:06:31.771419180;-0.000947928;3.59687
02/13/2021 00:06:31.783154960;9.97446e-06;3.59722
02/13/2021 00:06:31.794582960;0.000954113;3.59768
02/13/2021 00:06:31.806023700;0.000579671;3.59779
02/13/2021 00:06:31.817760980;-0.000595864;3.5971
02/13/2021 00:06:31.829192280;-0.000947923;3.59687
02/13/2021 00:06:31.840926820;9.96282e-06;3.59734
02/13/2021 00:06:31.852373420;0.000954107;3.59779
02/13/2021 00:06:31.863819020;0.000579671;3.59768
02/13/2021 00:06:31.875553700;-0.000595858;3.59699
02/13/2021 00:06:31.886993320;-0.000947928;3.5971
02/13/2021 00:06:31.898727740;9.96864e-06;3.59734
02/13/2021 00:06:31.910157440;0.000954113;3.59791
02/13/2021 00:06:31.921601720;0.000579665;3.59779
02/13/2021 00:06:31.933345740;-0.000595858;3.5971
02/13/2021 00:06:31.944788540;-0.000947923;3.59699
02/13/2021 00:06:31.956523600;9.96282e-06;3.59734
02/13/2021 00:06:31.967944440;0.000954113;3.59803
02/13/2021 00:06:31.979381660;0.000579671;3.59756
02/13/2021 00:06:31.991123560;-0.000595864;3.5971
