Timestamp;Current;Voltage
02/13/2021 00:01:52.451046420;-0.000238991;3.59722
02/13/2021 00:01:52.462794260;9.97446e-06;3.59734
02/13/2021 00:01:52.474224500;0.000258354;3.59745
02/13/2021 00:01:52.485663940;0.0004905;3.59745
02/13/2021 00:01:52.497088420;0.000691832;3.59768
02/13/2021 00:01:52.508525360;0.000849683;3.59768
02/13/2021 00:01:52.519970380;0.000954113;3.59791
02/13/2021 00:01:52.531409000;0.000998614;3.59779
02/13/2021 00:01:52.542848380;0.000980363;3.59779
02/13/2021 00:01:52.554287540;0.000900529;3.59779
02/13/2021 00:01:52.565714560;0.000764114;3.59768
02/13/2021 00:01:52.577155460;0.000579682;3.59779
02/13/2021 00:01:52.588587940;0.000358776;3.59756
02/13/2021 00:01:52.600018660;0.00011546;3.59745
02/13/2021 00:01:52.611747020;-0.000135243;3.59734
02/13/2021 00:01:52.623182840;-0.000377417;3.5971
02/13/2021 00:01:52.634618100;-0.000595864;3.59699
02/13/2021 00:01:52.646046640;-0.000776867;3.59687
02/13/2021 00:01:52.657482620;-0.000909052;3.59687
02/13/2021 00:01:52.668927900;-0.000984126;3.59676
02/13/2021 00:01:52.680374500;-0.000997349;3.59687
02/13/2021 00:01:52.691807340;-0.000947928;3.59676
02/13/2021 00:01:52.703237260;-0.000838954;3.59676
02/13/2021 00:01:52.714657620;-0.000677213;3.59699
02/13/2021 00:01:52.726106500;-0.000472947;3.5971
02/13/2021 00:01:52.737530640;-0.000238991;3.59734
02/13/2021 00:01:52.749280080;9.96864e-06;3.59722
02/13/2021 00:01:52.760703560;0.00025836;3.59745
02/13/2021 00:01:52.772161940;0.0004905;3.59734
02/13/2021 00:01:52.783587920;0.000691832;3.59756
02/13/2021 00:01:52.795025940;0.000849677;3.59768
02/13/2021 00:01:52.806458600;0.000954101;3.59779
02/13/2021 00:01:52.817889520;0.00099862;3.59779
02/13/2021 00:01:52.829314680;0.000980357;3.59768
02/13/2021 00:01:52.840752440;0.000900524;3.59779
02/13/2021 00:01:52.852192680;0.000764108;3.59756
02/13/2021 00:01:52.863626820;0.000579659;3.59779
02/13/2021 00:01:52.875056800;0.000358811;3.59768
02/13/2021 00:01:52.886483940;0.00011542;3.59745
02/13/2021 00:01:52.898211840;-0.000135237;3.59722
02/13/2021 00:01:52.909645100;-0.000377423;3.5971
02/13/2021 00:01:52.921076900;-0.000595864;3.5971
02/13/2021 00:01:52.932516660;-0.000776861;3.59687
02/13/2021 00:01:52.943950660;-0.000909052;3.59687
02/13/2021 00:01:52.955400900;-0.000984131;3.59687
02/13/2021 00:01:52.966842980;-0.000997349;3.59676
02/13/2021 00:01:52.978288560;-0.000947923;3.59676
02/13/2021 00:01:52.989716260;-0.000838949;3.59699
02/13/2021 00:01:53.001142180;-0.000677213;3.59699
02/13/2021 00:01:53.012573880;-0.000472941;3.59699
02/13/2021 00:01:53.023998060;-0.000238991;3.5971
02/13/2021 00:01:53.035743780;9.96864e-06;3.59745
02/13/2021 00:01:53.047178080;0.000258365;3.59756
02/13/2021 00:01:53.058617480;0.000490506;3.59745
02/13/2021 00:01:53.070054880;0.000691849;3.59756
02/13/2021 00:01:53.081494120;0.000849642;3.59768
02/13/2021 00:01:53.092922520;0.00095416;3.59768
02/13/2021 00:01:53.104362060;0.000998614;3.59779
02/13/2021 00:01:53.115798560;0.000980357;3.59779
02/13/2021 00:01:53.127256280;0.000900524;3.59779
02/13/2021 00:01:53.138687120;0.000764108;3.59768
02/13/2021 00:01:53.150124320;0.000579659;3.59756
02/13/2021 00:01:53.161556160;0.000358811;3.59756
02/13/2021 00:01:53.172984640;0.00011542;3.59734
02/13/2021 00:01:53.184726360;-0.000135231;3.59734
02/13/2021 00:01:53.196161460;-0.000377411;3.5971
02/13/2021 00:01:53.207590980;-0.000595864;3.5971
02/13/2021 00:01:53.219018760;-0.000776867;3.59699
02/13/2021 00:01:53.230453900;-0.000909052;3.59687
02/13/2021 00:01:53.241895700;-0.000984131;3.59687
02/13/2021 00:01:53.253344140;-0.000997343;3.59676
02/13/2021 00:01:53.264774500;-0.000947934;3.59687
02/13/2021 00:01:53.276207600;-0.000838954;3.59687
02/13/2021 00:01:53.287631740;-0.000677207;3.5971
02/13/2021 00:01:53.299065480;-0.000472947;3.5971
02/13/2021 00:01:53.310485400;-0.000238991;3.5971
02/13/2021 00:01:53.322221060;9.96864e-06;3.59745
02/13/2021 00:01:53.333662200;0.00025836;3.59734
02/13/2021 00:01:53.345103680;0.0004905;3.59779
02/13/2021 00:01:53.356536200;0.000691832;3.59768
02/13/2021 00:01:53.367991060;0.000849677;3.59768
02/13/2021 00:01:53.379429760;0.000954107;3.59779
02/13/2021 00:01:53.390864060;0.00099862;3.59779
02/13/2021 00:01:53.402311860;0.000980357;3.59779
02/13/2021 00:01:53.413750780;0.000900524;3.59779
02/13/2021 00:01:53.425192120;0.00076412;3.59768
02/13/2021 00:01:53.436627960;0.000579671;3.59768
02/13/2021 00:01:53.448060080;0.000358811;3.59734
02/13/2021 00:01:53.459486100;0.000115414;3.59734
02/13/2021 00:01:53.471217200;-0.000135231;3.5971
02/13/2021 00:01:53.482646580;-0.000377411;3.59722
02/13/2021 00:01:53.494078460;-0.00059587;3.5971
02/13/2021 00:01:53.505509320;-0.000776861;3.59699
02/13/2021 00:01:53.516934460;-0.000909052;3.59687
02/13/2021 00:01:53.528402340;-0.000984137;3.59687
02/13/2021 00:01:53.539853320;-0.000997349;3.59676
02/13/2021 00:01:53.551296020;-0.000947928;3.59699
02/13/2021 00:01:53.562717440;-0.000838954;3.59687
02/13/2021 00:01:53.574151220;-0.00067719;3.59687
02/13/2021 00:01:53.585584920;-0.000472988;3.5971
02/13/2021 00:01:53.597008460;-0.000238951;3.59722
02/13/2021 00:01:53.608748280;9.95118e-06;3.59734
02/13/2021 00:01:53.620181760;0.000258354;3.59745
02/13/2021 00:01:53.631623720;0.0004905;3.59768
02/13/2021 00:01:53.643050560;0.000691832;3.59768
02/13/2021 00:01:53.654494580;0.000849677;3.59779
02/13/2021 00:01:53.665942240;0.000954107;3.59779
02/13/2021 00:01:53.677381100;0.000998626;3.59779
02/13/2021 00:01:53.688818220;0.000980357;3.59791
02/13/2021 00:01:53.700258220;0.000900529;3.59768
02/13/2021 00:01:53.711687520;0.000764114;3.59768
02/13/2021 00:01:53.723122760;0.000579665;3.59768
02/13/2021 00:01:53.734555540;0.000358817;3.59745
02/13/2021 00:01:53.746000700;0.00011542;3.59745
02/13/2021 00:01:53.757744200;-0.000135243;3.59734
02/13/2021 00:01:53.769180980;-0.000377429;3.5971
02/13/2021 00:01:53.780607980;-0.000595864;3.59699
02/13/2021 00:01:53.792037320;-0.000776861;3.59699
02/13/2021 00:01:53.803475640;-0.000909052;3.59699
02/13/2021 00:01:53.814916800;-0.000984143;3.59699
02/13/2021 00:01:53.826347040;-0.000997349;3.59687
02/13/2021 00:01:53.837779000;-0.000947934;3.59687
02/13/2021 00:01:53.849215860;-0.000838949;3.59676
02/13/2021 00:01:53.860642120;-0.000677213;3.59687
02/13/2021 00:01:53.872097640;-0.000472947;3.5971
02/13/2021 00:01:53.883519980;-0.000238991;3.5971
02/13/2021 00:01:53.895261000;9.96864e-06;3.59722
02/13/2021 00:01:53.906688120;0.00025836;3.59745
02/13/2021 00:01:53.918125000;0.000490494;3.59756
02/13/2021 00:01:53.929549180;0.00069182;3.59768
02/13/2021 00:01:53.940990380;0.000849677;3.59768
02/13/2021 00:01:53.952452020;0.000954119;3.59779
02/13/2021 00:01:53.963897760;0.000998614;3.59779
02/13/2021 00:01:53.975345400;0.000980351;3.59779
02/13/2021 00:01:53.986779220;0.000900524;3.59779
02/13/2021 00:01:53.998214840;0.00076412;3.59779
02/13/2021 00:01:54.009650140;0.000579665;3.59745
02/13/2021 00:01:54.021081640;0.000358805;3.59756
02/13/2021 00:01:54.032507280;0.000115408;3.59734
02/13/2021 00:01:54.044240720;-0.000135237;3.59734
02/13/2021 00:01:54.055671840;-0.000377423;3.5971
02/13/2021 00:01:54.067099700;-0.000595928;3.5971
02/13/2021 00:01:54.078524080;-0.000776849;3.59687
02/13/2021 00:01:54.089951720;-0.000909069;3.59676
02/13/2021 00:01:54.101400640;-0.000984102;3.59687
02/13/2021 00:01:54.112840180;-0.000997355;3.59676
02/13/2021 00:01:54.124280020;-0.000947928;3.59699
02/13/2021 00:01:54.135716720;-0.000838954;3.59676
02/13/2021 00:01:54.147149020;-0.000677219;3.5971
02/13/2021 00:01:54.158599500;-0.000472947;3.5971
02/13/2021 00:01:54.170031220;-0.000238991;3.59722
02/13/2021 00:01:54.181774540;9.96282e-06;3.59734
02/13/2021 00:01:54.193208120;0.00025836;3.59745
02/13/2021 00:01:54.204641200;0.0004905;3.59768
02/13/2021 00:01:54.216064860;0.00069182;3.59768
02/13/2021 00:01:54.227500860;0.000849677;3.59779
02/13/2021 00:01:54.238930000;0.000954113;3.59768
02/13/2021 00:01:54.250372520;0.00099862;3.59768
02/13/2021 00:01:54.261806960;0.000980357;3.59779
02/13/2021 00:01:54.273253280;0.000900529;3.59768
02/13/2021 00:01:54.284686420;0.000764108;3.59779
02/13/2021 00:01:54.296122280;0.000579659;3.59768
02/13/2021 00:01:54.307555060;0.000358817;3.59756
02/13/2021 00:01:54.318983660;0.000115414;3.59734
02/13/2021 00:01:54.330718180;-0.000135237;3.59722
02/13/2021 00:01:54.342147460;-0.000377423;3.59722
02/13/2021 00:01:54.353583400;-0.000595864;3.59699
02/13/2021 00:01:54.365025340;-0.000776867;3.5971
02/13/2021 00:01:54.376461380;-0.000909058;3.59699
02/13/2021 00:01:54.387904300;-0.000984131;3.59676
02/13/2021 00:01:54.399352360;-0.000997338;3.59699
02/13/2021 00:01:54.410788900;-0.000947934;3.59676
02/13/2021 00:01:54.422217520;-0.000838943;3.59699
02/13/2021 00:01:54.433644440;-0.000677213;3.59699
02/13/2021 00:01:54.445078440;-0.000472941;3.59722
02/13/2021 00:01:54.456498640;-0.000238991;3.59722
02/13/2021 00:01:54.468244200;9.97446e-06;3.59745
02/13/2021 00:01:54.479671920;0.000258354;3.59756
02/13/2021 00:01:54.491107200;0.0004905;3.59756
02/13/2021 00:01:54.502526360;0.000691832;3.59756
02/13/2021 00:01:54.513962300;0.000849677;3.59779
02/13/2021 00:01:54.525398180;0.000954113;3.59791
02/13/2021 00:01:54.536828920;0.00099862;3.59791
02/13/2021 00:01:54.548264960;0.000980363;3.59791
02/13/2021 00:01:54.559700140;0.000900535;3.59791
02/13/2021 00:01:54.571141920;0.000764131;3.59768
02/13/2021 00:01:54.582593200;0.000579624;3.59779
02/13/2021 00:01:54.594019860;0.000358857;3.59756
02/13/2021 00:01:54.605457540;0.000115385;3.59745
02/13/2021 00:01:54.617198600;-0.000135237;3.59722
02/13/2021 00:01:54.628627140;-0.000377417;3.59722
02/13/2021 00:01:54.640059100;-0.00059587;3.5971
02/13/2021 00:01:54.651498260;-0.000776855;3.59699
02/13/2021 00:01:54.662933020;-0.000909046;3.59676
02/13/2021 00:01:54.674372080;-0.000984137;3.59687
02/13/2021 00:01:54.685812780;-0.000997349;3.59676
02/13/2021 00:01:54.697251620;-0.000947934;3.59687
02/13/2021 00:01:54.708672780;-0.000838949;3.59687
02/13/2021 00:01:54.720099260;-0.000677207;3.59699
02/13/2021 00:01:54.731529260;-0.000472953;3.5971
02/13/2021 00:01:54.742954080;-0.000238997;3.59734
02/13/2021 00:01:54.754681320;9.96864e-06;3.59734
02/13/2021 00:01:54.766100860;0.000258354;3.59745
02/13/2021 00:01:54.777543800;0.0004905;3.59756
02/13/2021 00:01:54.788983840;0.00069182;3.59768
02/13/2021 00:01:54.800433600;0.000849666;3.59779
02/13/2021 00:01:54.811862200;0.000954107;3.59779
02/13/2021 00:01:54.823300400;0.00099862;3.59791
02/13/2021 00:01:54.834740960;0.000980357;3.59791
02/13/2021 00:01:54.846178480;0.000900535;3.59779
02/13/2021 00:01:54.857608340;0.00076412;3.59779
02/13/2021 00:01:54.869053260;0.000579665;3.59756
02/13/2021 00:01:54.880488720;0.000358811;3.59756
02/13/2021 00:01:54.891917640;0.00011542;3.59722
02/13/2021 00:01:54.903664240;-0.000135249;3.59734
02/13/2021 00:01:54.915093820;-0.000377423;3.5971
02/13/2021 00:01:54.926524340;-0.00059587;3.59699
02/13/2021 00:01:54.937952900;-0.000776855;3.59699
02/13/2021 00:01:54.949381600;-0.000909052;3.59699
02/13/2021 00:01:54.960823680;-0.00098412;3.59699
02/13/2021 00:01:54.972270920;-0.000997349;3.59687
02/13/2021 00:01:54.983730040;-0.000947928;3.59687
02/13/2021 00:01:54.995155160;-0.000838949;3.59687
02/13/2021 00:01:55.006583420;-0.000677213;3.59699
02/13/2021 00:01:55.018016560;-0.000472941;3.59722
02/13/2021 00:01:55.029443740;-0.000238991;3.5971
02/13/2021 00:01:55.041183980;9.96864e-06;3.59734
02/13/2021 00:01:55.052609320;0.000258354;3.59745
02/13/2021 00:01:55.064045020;0.0004905;3.59756
02/13/2021 00:01:55.075486900;0.000691849;3.59768
02/13/2021 00:01:55.086926320;0.000849637;3.59779
02/13/2021 00:01:55.098360680;0.000954165;3.59779
02/13/2021 00:01:55.109788480;0.000998614;3.59791
02/13/2021 00:01:55.121233880;0.000980351;3.59791
02/13/2021 00:01:55.132675700;0.000900529;3.59779
02/13/2021 00:01:55.144106820;0.000764108;3.59779
02/13/2021 00:01:55.155545360;0.000579665;3.59745
02/13/2021 00:01:55.166987120;0.000358817;3.59745
02/13/2021 00:01:55.178422260;0.000115408;3.59745
02/13/2021 00:01:55.190166640;-0.000135237;3.59722
02/13/2021 00:01:55.201592120;-0.000377417;3.5971
02/13/2021 00:01:55.213018940;-0.000595864;3.59699
02/13/2021 00:01:55.224455860;-0.000776855;3.59699
02/13/2021 00:01:55.235882480;-0.000909052;3.59699
02/13/2021 00:01:55.247335400;-0.000984131;3.59687
02/13/2021 00:01:55.258771900;-0.000997349;3.59687
02/13/2021 00:01:55.270203720;-0.00094794;3.59687
02/13/2021 00:01:55.281627240;-0.000838943;3.59699
02/13/2021 00:01:55.293047980;-0.000677213;3.59699
02/13/2021 00:01:55.304490560;-0.000472941;3.5971
02/13/2021 00:01:55.315906820;-0.000238991;3.59699
02/13/2021 00:01:55.327650000;9.96282e-06;3.59734
02/13/2021 00:01:55.339068680;0.000258354;3.59734
02/13/2021 00:01:55.350526500;0.0004905;3.59756
02/13/2021 00:01:55.361946780;0.00069182;3.59768
02/13/2021 00:01:55.373391860;0.000849666;3.59756
02/13/2021 00:01:55.384819180;0.000954107;3.59779
02/13/2021 00:01:55.396273740;0.00099862;3.59779
02/13/2021 00:01:55.407715540;0.000980357;3.59768
02/13/2021 00:01:55.419151240;0.000900529;3.59768
02/13/2021 00:01:55.430580700;0.000764114;3.59779
02/13/2021 00:01:55.442028360;0.000579665;3.59779
02/13/2021 00:01:55.453467000;0.000358817;3.59745
02/13/2021 00:01:55.464904680;0.000115414;3.59745
02/13/2021 00:01:55.476643820;-0.000135237;3.59734
02/13/2021 00:01:55.488072520;-0.000377417;3.5971
02/13/2021 00:01:55.499507880;-0.000595858;3.59699
02/13/2021 00:01:55.510936500;-0.000776867;3.59699
02/13/2021 00:01:55.522370760;-0.000909052;3.59687
02/13/2021 00:01:55.533813380;-0.000984131;3.59687
02/13/2021 00:01:55.545260880;-0.000997349;3.59699
02/13/2021 00:01:55.556692120;-0.000947928;3.59687
02/13/2021 00:01:55.568112680;-0.000838925;3.59687
02/13/2021 00:01:55.579537160;-0.000677259;3.59699
02/13/2021 00:01:55.590986540;-0.000472895;3.5971
02/13/2021 00:01:55.602420480;-0.000238974;3.59722
02/13/2021 00:01:55.614157060;9.96282e-06;3.59734
02/13/2021 00:01:55.625578580;0.000258354;3.59734
02/13/2021 00:01:55.637018880;0.000490494;3.59756
02/13/2021 00:01:55.648453860;0.00069182;3.59768
02/13/2021 00:01:55.659898860;0.000849672;3.59779
02/13/2021 00:01:55.671353200;0.000954113;3.59779
02/13/2021 00:01:55.682783540;0.000998614;3.59779
02/13/2021 00:01:55.694221140;0.000980357;3.59768
02/13/2021 00:01:55.705655200;0.000900524;3.59791
02/13/2021 00:01:55.717082520;0.000764108;3.59768
02/13/2021 00:01:55.728525700;0.000579659;3.59768
02/13/2021 00:01:55.739957580;0.000358811;3.59745
02/13/2021 00:01:55.751389460;0.000115408;3.59734
02/13/2021 00:01:55.763118700;-0.000135231;3.59734
02/13/2021 00:01:55.774549640;-0.000377423;3.59699
02/13/2021 00:01:55.785982680;-0.000595864;3.59699
02/13/2021 00:01:55.797421120;-0.000776861;3.59687
02/13/2021 00:01:55.808850460;-0.000909052;3.59687
02/13/2021 00:01:55.820296400;-0.000984126;3.59699
02/13/2021 00:01:55.831734860;-0.000997349;3.59687
02/13/2021 00:01:55.843167620;-0.000947928;3.59687
02/13/2021 00:01:55.854591220;-0.000838954;3.59699
02/13/2021 00:01:55.866016760;-0.000677213;3.59699
02/13/2021 00:01:55.877459120;-0.000472953;3.59722
02/13/2021 00:01:55.888886220;-0.000238991;3.59734
02/13/2021 00:01:55.900621660;9.97446e-06;3.59745
02/13/2021 00:01:55.912056880;0.00025836;3.59734
02/13/2021 00:01:55.923500320;0.000490506;3.59768
02/13/2021 00:01:55.934922120;0.000691832;3.59756
02/13/2021 00:01:55.946370360;0.000849677;3.59779
02/13/2021 00:01:55.957799740;0.000954113;3.59779
02/13/2021 00:01:55.969254120;0.00099862;3.59779
02/13/2021 00:01:55.980690840;0.000980363;3.59779
02/13/2021 00:01:55.992125760;0.000900524;3.59791
02/13/2021 00:01:56.003551960;0.00076412;3.59756
02/13/2021 00:01:56.015003040;0.000579659;3.59756
02/13/2021 00:01:56.026443860;0.000358805;3.59756
02/13/2021 00:01:56.037872700;0.000115414;3.59745
02/13/2021 00:01:56.049607540;-0.000135231;3.59734
02/13/2021 00:01:56.061035520;-0.000377423;3.5971
02/13/2021 00:01:56.072487320;-0.000595841;3.59699
02/13/2021 00:01:56.083915720;-0.000776896;3.59699
02/13/2021 00:01:56.095347580;-0.000908999;3.59699
02/13/2021 00:01:56.106790300;-0.000984114;3.59687
02/13/2021 00:01:56.118229000;-0.000997349;3.59676
02/13/2021 00:01:56.129669640;-0.000947923;3.59699
02/13/2021 00:01:56.141095860;-0.000838949;3.59687
02/13/2021 00:01:56.152539100;-0.000677213;3.5971
02/13/2021 00:01:56.163981460;-0.000472941;3.59722
02/13/2021 00:01:56.175393780;-0.000238991;3.5971
02/13/2021 00:01:56.187129440;9.96282e-06;3.59734
02/13/2021 00:01:56.198549300;0.00025836;3.59756
02/13/2021 00:01:56.209980100;0.000490506;3.59756
02/13/2021 00:01:56.221425100;0.000691826;3.59779
02/13/2021 00:01:56.232879500;0.000849677;3.59768
02/13/2021 00:01:56.244312140;0.000954113;3.59779
02/13/2021 00:01:56.255744040;0.00099862;3.59779
02/13/2021 00:01:56.267182300;0.000980357;3.59791
02/13/2021 00:01:56.278621600;0.000900524;3.59768
02/13/2021 00:01:56.290049420;0.000764114;3.59779
02/13/2021 00:01:56.301492800;0.000579659;3.59756
02/13/2021 00:01:56.312923340;0.000358817;3.59745
02/13/2021 00:01:56.324353340;0.000115408;3.59734
02/13/2021 00:01:56.336088000;-0.000135237;3.59722
02/13/2021 00:01:56.347532100;-0.000377423;3.59734
02/13/2021 00:01:56.358964580;-0.000595858;3.5971
02/13/2021 00:01:56.370404800;-0.000776867;3.59699
02/13/2021 00:01:56.381832720;-0.000909046;3.59687
02/13/2021 00:01:56.393283900;-0.000984131;3.59665
02/13/2021 00:01:56.404726040;-0.000997349;3.59687
02/13/2021 00:01:56.416160340;-0.000947928;3.59687
02/13/2021 00:01:56.427583880;-0.000838949;3.59687
02/13/2021 00:01:56.439024100;-0.000677213;3.59687
02/13/2021 00:01:56.450469300;-0.000472953;3.59699
02/13/2021 00:01:56.461892460;-0.000238991;3.5971
02/13/2021 00:01:56.473625980;9.97446e-06;3.59722
02/13/2021 00:01:56.485049980;0.00025836;3.59745
02/13/2021 00:01:56.496492760;0.0004905;3.59745
02/13/2021 00:01:56.507916760;0.000691826;3.59768
02/13/2021 00:01:56.519363440;0.000849677;3.59768
02/13/2021 00:01:56.530794520;0.000954113;3.59779
02/13/2021 00:01:56.542225600;0.000998614;3.59779
02/13/2021 00:01:56.553665680;0.000980357;3.59779
02/13/2021 00:01:56.565097600;0.000900529;3.59768
02/13/2021 00:01:56.576541620;0.000764131;3.59768
02/13/2021 00:01:56.587975240;0.00057963;3.59768
02/13/2021 00:01:56.599409500;0.000358857;3.59768
02/13/2021 00:01:56.610839940;0.00011542;3.59722
02/13/2021 00:01:56.622576040;-0.000135237;3.59734
02/13/2021 00:01:56.634017840;-0.000377417;3.5971
02/13/2021 00:01:56.645462980;-0.000595858;3.59699
02/13/2021 00:01:56.656898540;-0.000776861;3.5971
02/13/2021 00:01:56.668343260;-0.000909058;3.59687
02/13/2021 00:01:56.679785140;-0.000984131;3.59676
02/13/2021 00:01:56.691224520;-0.000997349;3.59687
02/13/2021 00:01:56.702656340;-0.000947934;3.59687
02/13/2021 00:01:56.714079080;-0.000838949;3.59665
02/13/2021 00:01:56.725513060;-0.000677213;3.5971
02/13/2021 00:01:56.736948080;-0.000472947;3.59699
02/13/2021 00:01:56.748382620;-0.000238991;3.59699
02/13/2021 00:01:56.760120880;9.96864e-06;3.59734
02/13/2021 00:01:56.771553260;0.00025836;3.59745
02/13/2021 00:01:56.782991660;0.0004905;3.59768
02/13/2021 00:01:56.794411040;0.000691832;3.59768
02/13/2021 00:01:56.805845300;0.000849677;3.59768
02/13/2021 00:01:56.817284460;0.000954107;3.59768
02/13/2021 00:01:56.828714580;0.00099862;3.59791
02/13/2021 00:01:56.840168240;0.000980357;3.59779
02/13/2021 00:01:56.851604040;0.000900524;3.59779
02/13/2021 00:01:56.863037500;0.000764114;3.59768
02/13/2021 00:01:56.874487560;0.000579671;3.59768
02/13/2021 00:01:56.885918860;0.000358811;3.59756
02/13/2021 00:01:56.897354840;0.00011542;3.59722
02/13/2021 00:01:56.909092580;-0.000135243;3.59722
02/13/2021 00:01:56.920525600;-0.000377417;3.5971
02/13/2021 00:01:56.931952980;-0.00059587;3.5971
02/13/2021 00:01:56.943390760;-0.000776867;3.59687
02/13/2021 00:01:56.954821680;-0.000909058;3.59687
02/13/2021 00:01:56.966281080;-0.000984137;3.59687
02/13/2021 00:01:56.977720520;-0.000997355;3.59676
02/13/2021 00:01:56.989155580;-0.000947928;3.59676
02/13/2021 00:01:57.000580500;-0.000838949;3.59687
02/13/2021 00:01:57.012005520;-0.000677213;3.59699
02/13/2021 00:01:57.023429720;-0.000472947;3.5971
02/13/2021 00:01:57.034849700;-0.000238997;3.5971
02/13/2021 00:01:57.046596560;9.96864e-06;3.59722
02/13/2021 00:01:57.058019060;0.000258354;3.59745
02/13/2021 00:01:57.069449880;0.000490529;3.59756
02/13/2021 00:01:57.080872520;0.000691785;3.59756
02/13/2021 00:01:57.092320140;0.000849724;3.59779
02/13/2021 00:01:57.103749100;0.000954142;3.59791
