Timestamp;Current;Voltage
02/12/2021 23:59:55.253483200;0.000579665;3.59768
02/12/2021 23:59:55.264914940;0.000472985;3.59768
02/12/2021 23:59:55.276340660;0.000358823;3.59756
02/12/2021 23:59:55.287765180;0.000239;3.59756
02/12/2021 23:59:55.299191800;0.000115414;3.59756
02/12/2021 23:59:55.310936900;-1.00059e-05;3.59745
02/12/2021 23:59:55.322358800;-0.000135225;3.59745
02/12/2021 23:59:55.333781500;-0.000258357;3.59722
02/12/2021 23:59:55.345223440;-0.000377417;3.59722
02/12/2021 23:59:55.356661040;-0.000490486;3.59722
02/12/2021 23:59:55.368097540;-0.000595852;3.59734
02/12/2021 23:59:55.379522340;-0.0006918;3.5971
02/12/2021 23:59:55.390955480;-0.000776861;3.59699
02/12/2021 23:59:55.402395720;-0.000849643;3.5971
02/12/2021 23:59:55.413822680;-0.00090904;3.59687
02/12/2021 23:59:55.425259320;-0.000954111;3.59699
02/12/2021 23:59:55.436700920;-0.000984126;3.59699
02/12/2021 23:59:55.448145540;-0.000998596;3.5971
02/12/2021 23:59:55.459585080;-0.000997332;3.59687
02/12/2021 23:59:55.471021080;-0.000980356;3.59687
02/12/2021 23:59:55.482459600;-0.000947922;3.59699
02/12/2021 23:59:55.493897900;-0.000900503;3.59687
02/12/2021 23:59:55.505320520;-0.000838943;3.59699
02/12/2021 23:59:55.516758000;-0.000764078;3.5971
02/12/2021 23:59:55.528179800;-0.000677207;3.5971
02/12/2021 23:59:55.539611100;-0.000579653;3.59699
02/12/2021 23:59:55.551033840;-0.000472935;3.59722
02/12/2021 23:59:55.562467500;-0.000358811;3.59722
02/12/2021 23:59:55.573897580;-0.000238962;3.5971
02/12/2021 23:59:55.585333160;-0.00011543;3.59734
02/12/2021 23:59:55.597065200;1.00383e-05;3.59745
02/12/2021 23:59:55.608482620;0.00013526;3.59756
02/12/2021 23:59:55.619913540;0.00025836;3.59745
02/12/2021 23:59:55.631350640;0.000377417;3.59756
02/12/2021 23:59:55.642788460;0.000490506;3.59779
02/12/2021 23:59:55.654235600;0.000595869;3.59768
02/12/2021 23:59:55.665662980;0.000691826;3.59779
02/12/2021 23:59:55.677112180;0.000776862;3.59791
02/12/2021 23:59:55.688553480;0.000849683;3.59791
02/12/2021 23:59:55.700020260;0.000909067;3.59791
02/12/2021 23:59:55.711451020;0.000954125;3.59791
02/12/2021 23:59:55.722888220;0.000984121;3.59814
02/12/2021 23:59:55.734325240;0.00099862;3.59802
02/12/2021 23:59:55.745757140;0.000997391;3.59802
02/12/2021 23:59:55.757195600;0.000980363;3.59791
02/12/2021 23:59:55.768626600;0.000947931;3.59802
02/12/2021 23:59:55.780060960;0.000900524;3.59779
02/12/2021 23:59:55.791479520;0.000838959;3.59791
02/12/2021 23:59:55.802915460;0.000764114;3.59802
02/12/2021 23:59:55.814335340;0.000677245;3.59791
02/12/2021 23:59:55.825768920;0.000579665;3.59779
02/12/2021 23:59:55.837201500;0.000472973;3.59779
02/12/2021 23:59:55.848634680;0.000358817;3.59768
02/12/2021 23:59:55.860066380;0.000239;3.59756
02/12/2021 23:59:55.871497020;0.000115425;3.59756
02/12/2021 23:59:55.883244780;-1.00117e-05;3.59734
02/12/2021 23:59:55.894669500;-0.000135231;3.59722
02/12/2021 23:59:55.906101860;-0.000258357;3.59734
02/12/2021 23:59:55.917530280;-0.000377411;3.59745
02/12/2021 23:59:55.928968760;-0.000490492;3.5971
02/12/2021 23:59:55.940399880;-0.000595864;3.5971
02/12/2021 23:59:55.951830600;-0.000691806;3.5971
02/12/2021 23:59:55.963262740;-0.000776855;3.59722
02/12/2021 23:59:55.974693500;-0.000849638;3.59687
02/12/2021 23:59:55.986135360;-0.000909046;3.5971
02/12/2021 23:59:55.997581560;-0.000954111;3.59699
02/12/2021 23:59:56.009032520;-0.000984126;3.59687
02/12/2021 23:59:56.020465440;-0.00099859;3.59687
02/12/2021 23:59:56.031913440;-0.000997338;3.59699
02/12/2021 23:59:56.043347880;-0.000980361;3.59687
02/12/2021 23:59:56.054781660;-0.000947922;3.59699
02/12/2021 23:59:56.066215240;-0.000900474;3.5971
02/12/2021 23:59:56.077636480;-0.000838989;3.5971
02/12/2021 23:59:56.089066680;-0.000764031;3.59699
02/12/2021 23:59:56.100489820;-0.000677184;3.5971
02/12/2021 23:59:56.111930920;-0.000579653;3.5971
02/12/2021 23:59:56.123363220;-0.000472947;3.59722
02/12/2021 23:59:56.134802860;-0.000358811;3.5971
02/12/2021 23:59:56.146228580;-0.000238991;3.59734
02/12/2021 23:59:56.157667100;-0.000115396;3.59734
02/12/2021 23:59:56.169411300;9.96282e-06;3.59745
02/12/2021 23:59:56.180833220;0.000135283;3.59734
02/12/2021 23:59:56.192254000;0.00025836;3.59756
02/12/2021 23:59:56.203695540;0.000377417;3.59768
02/12/2021 23:59:56.215151980;0.000490506;3.59779
02/12/2021 23:59:56.226607060;0.000595864;3.59779
02/12/2021 23:59:56.238038380;0.000691832;3.59779
02/12/2021 23:59:56.249490020;0.000776867;3.59791
02/12/2021 23:59:56.260939560;0.000849689;3.59791
02/12/2021 23:59:56.272376300;0.000909078;3.59779
02/12/2021 23:59:56.283805340;0.000954113;3.59791
02/12/2021 23:59:56.295243100;0.000984127;3.59802
02/12/2021 23:59:56.306676540;0.00099862;3.59802
02/12/2021 23:59:56.318112260;0.000997379;3.59802
02/12/2021 23:59:56.329547940;0.000980368;3.59791
02/12/2021 23:59:56.341002640;0.000947942;3.59802
02/12/2021 23:59:56.352434540;0.000900535;3.59791
02/12/2021 23:59:56.363856260;0.000838959;3.59791
02/12/2021 23:59:56.375286700;0.000764114;3.59779
02/12/2021 23:59:56.386706560;0.000677228;3.59779
02/12/2021 23:59:56.398150460;0.000579665;3.59768
02/12/2021 23:59:56.409581160;0.000472979;3.59756
02/12/2021 23:59:56.421019060;0.000358823;3.59756
02/12/2021 23:59:56.432446020;0.000239;3.59745
02/12/2021 23:59:56.443875980;0.00011542;3.59745
02/12/2021 23:59:56.455620640;-1.00175e-05;3.59756
02/12/2021 23:59:56.467044640;-0.000135225;3.59745
02/12/2021 23:59:56.478470680;-0.000258357;3.59722
02/12/2021 23:59:56.489907300;-0.000377411;3.59734
02/12/2021 23:59:56.501337060;-0.000490474;3.59722
02/12/2021 23:59:56.512771320;-0.000595858;3.59699
02/12/2021 23:59:56.524193020;-0.000691806;3.59699
02/12/2021 23:59:56.535623800;-0.000776855;3.5971
02/12/2021 23:59:56.547061560;-0.000849649;3.59699
02/12/2021 23:59:56.558486580;-0.000909046;3.59699
02/12/2021 23:59:56.569927720;-0.000954094;3.5971
02/12/2021 23:59:56.581369520;-0.00098416;3.59699
02/12/2021 23:59:56.592798620;-0.00099855;3.5971
02/12/2021 23:59:56.604245520;-0.000997343;3.59699
02/12/2021 23:59:56.615674960;-0.000980356;3.59699
02/12/2021 23:59:56.627115860;-0.000947922;3.5971
02/12/2021 23:59:56.638549280;-0.000900497;3.59699
02/12/2021 23:59:56.649986220;-0.000838943;3.5971
02/12/2021 23:59:56.661421100;-0.000764084;3.5971
02/12/2021 23:59:56.672847800;-0.000677207;3.59722
02/12/2021 23:59:56.684283340;-0.000579653;3.59722
02/12/2021 23:59:56.695715560;-0.00047293;3.59722
02/12/2021 23:59:56.707158340;-0.000358811;3.5971
02/12/2021 23:59:56.718585960;-0.000238985;3.59722
02/12/2021 23:59:56.730035920;-0.00011539;3.59722
02/12/2021 23:59:56.741778060;9.97446e-06;3.59756
02/12/2021 23:59:56.753201700;0.000135278;3.59745
02/12/2021 23:59:56.764628880;0.00025836;3.59756
02/12/2021 23:59:56.776068280;0.000377422;3.59745
02/12/2021 23:59:56.787507880;0.000490506;3.59791
02/12/2021 23:59:56.798953240;0.000595875;3.59768
02/12/2021 23:59:56.810378060;0.000691832;3.59779
02/12/2021 23:59:56.821819840;0.000776862;3.59791
02/12/2021 23:59:56.833257360;0.000849677;3.59791
02/12/2021 23:59:56.844696200;0.000909067;3.59791
02/12/2021 23:59:56.856146460;0.000954119;3.59779
02/12/2021 23:59:56.867576340;0.000984127;3.59802
02/12/2021 23:59:56.879014940;0.00099862;3.59779
02/12/2021 23:59:56.890443400;0.000997385;3.59779
02/12/2021 23:59:56.901893020;0.000980368;3.59802
02/12/2021 23:59:56.913325900;0.000947942;3.59779
02/12/2021 23:59:56.924758600;0.000900524;3.59791
02/12/2021 23:59:56.936187220;0.000838954;3.59779
02/12/2021 23:59:56.947621300;0.00076412;3.59768
02/12/2021 23:59:56.959047960;0.000677234;3.59791
02/12/2021 23:59:56.970483420;0.000579665;3.59768
02/12/2021 23:59:56.981928720;0.000472973;3.59768
02/12/2021 23:59:56.993360600;0.000358817;3.59768
02/12/2021 23:59:57.004785280;0.000239;3.59768
02/12/2021 23:59:57.016211340;0.00011542;3.59745
02/12/2021 23:59:57.027960920;-1.00117e-05;3.59745
02/12/2021 23:59:57.039386060;-0.000135225;3.59722
02/12/2021 23:59:57.050809500;-0.000258357;3.59734
02/12/2021 23:59:57.062235920;-0.000377423;3.59734
02/12/2021 23:59:57.073663920;-0.000490463;3.5971
02/12/2021 23:59:57.085106700;-0.000595904;3.5971
02/12/2021 23:59:57.096531580;-0.000691753;3.5971
02/12/2021 23:59:57.107963060;-0.000776826;3.59699
02/12/2021 23:59:57.119390360;-0.000849643;3.59699
02/12/2021 23:59:57.130819700;-0.000909046;3.5971
02/12/2021 23:59:57.142255860;-0.000954105;3.59699
02/12/2021 23:59:57.153704940;-0.000984126;3.59687
02/12/2021 23:59:57.165146900;-0.00099859;3.59699
02/12/2021 23:59:57.176580420;-0.000997332;3.59676
02/12/2021 23:59:57.188016960;-0.000980356;3.59687
02/12/2021 23:59:57.199461960;-0.000947917;3.59699
02/12/2021 23:59:57.210895580;-0.000900503;3.59699
02/12/2021 23:59:57.222327460;-0.000838937;3.5971
02/12/2021 23:59:57.233770900;-0.000764078;3.59699
02/12/2021 23:59:57.245211940;-0.000677201;3.5971
02/12/2021 23:59:57.256639940;-0.000579642;3.59722
02/12/2021 23:59:57.268076840;-0.000472941;3.5971
02/12/2021 23:59:57.279511000;-0.000358805;3.59734
02/12/2021 23:59:57.290959540;-0.000238985;3.59745
02/12/2021 23:59:57.302399840;-0.00011539;3.59734
02/12/2021 23:59:57.314134560;9.97446e-06;3.59745
02/12/2021 23:59:57.325549720;0.000135272;3.59756
02/12/2021 23:59:57.336972120;0.000258366;3.59768
02/12/2021 23:59:57.348424360;0.000377417;3.59756
02/12/2021 23:59:57.359857400;0.0004905;3.59756
02/12/2021 23:59:57.371290940;0.000595869;3.59779
02/12/2021 23:59:57.382714520;0.000691826;3.59768
02/12/2021 23:59:57.394158480;0.000776862;3.59779
02/12/2021 23:59:57.405592820;0.000849689;3.59791
02/12/2021 23:59:57.417035520;0.000909067;3.59779
02/12/2021 23:59:57.428475280;0.000954107;3.59791
02/12/2021 23:59:57.439905720;0.000984127;3.59802
02/12/2021 23:59:57.451346020;0.000998609;3.59791
02/12/2021 23:59:57.462771780;0.000997385;3.59791
02/12/2021 23:59:57.474213460;0.000980363;3.59802
02/12/2021 23:59:57.485656660;0.000947942;3.59802
02/12/2021 23:59:57.497104700;0.000900529;3.59791
02/12/2021 23:59:57.508539800;0.000838965;3.59779
02/12/2021 23:59:57.519976800;0.000764108;3.59779
02/12/2021 23:59:57.531399160;0.000677234;3.59791
02/12/2021 23:59:57.542834260;0.000579671;3.59791
02/12/2021 23:59:57.554265680;0.000472967;3.59768
02/12/2021 23:59:57.565693800;0.000358811;3.59779
02/12/2021 23:59:57.577125380;0.000239018;3.59756
02/12/2021 23:59:57.588550240;0.000115379;3.59756
02/12/2021 23:59:57.600291260;-9.94792e-06;3.59745
02/12/2021 23:59:57.611715440;-0.000135231;3.59745
02/12/2021 23:59:57.623141700;-0.000258363;3.59722
02/12/2021 23:59:57.634567940;-0.000377411;3.59734
02/12/2021 23:59:57.646012520;-0.000490492;3.59722
02/12/2021 23:59:57.657439600;-0.000595864;3.5971
02/12/2021 23:59:57.668863980;-0.0006918;3.59699
02/12/2021 23:59:57.680290780;-0.000776855;3.5971
02/12/2021 23:59:57.691717440;-0.000849643;3.59699
02/12/2021 23:59:57.703168800;-0.00090904;3.59687
02/12/2021 23:59:57.714607720;-0.000954111;3.59699
02/12/2021 23:59:57.726049680;-0.00098412;3.59687
02/12/2021 23:59:57.737493660;-0.00099859;3.59699
02/12/2021 23:59:57.748949860;-0.000997343;3.59687
02/12/2021 23:59:57.760379700;-0.00098035;3.5971
02/12/2021 23:59:57.771813440;-0.000947917;3.59699
02/12/2021 23:59:57.783247440;-0.000900491;3.5971
02/12/2021 23:59:57.794680420;-0.000838937;3.59687
02/12/2021 23:59:57.806114500;-0.000764089;3.5971
02/12/2021 23:59:57.817542280;-0.000677213;3.5971
02/12/2021 23:59:57.828980760;-0.000579647;3.59699
02/12/2021 23:59:57.840419680;-0.000472941;3.59722
02/12/2021 23:59:57.851858260;-0.000358805;3.59734
02/12/2021 23:59:57.863281560;-0.000238985;3.59734
02/12/2021 23:59:57.874717500;-0.00011539;3.59734
02/12/2021 23:59:57.886457680;9.96864e-06;3.59745
02/12/2021 23:59:57.897881080;0.000135272;3.59745
02/12/2021 23:59:57.909305140;0.00025836;3.59756
02/12/2021 23:59:57.920759320;0.000377417;3.59756
02/12/2021 23:59:57.932199800;0.000490506;3.59768
02/12/2021 23:59:57.943639380;0.000595875;3.59779
02/12/2021 23:59:57.955071560;0.000691832;3.59779
02/12/2021 23:59:57.966509040;0.000776856;3.59791
02/12/2021 23:59:57.977960180;0.000849683;3.59779
02/12/2021 23:59:57.989401580;0.000909067;3.59791
02/12/2021 23:59:58.000829780;0.000954119;3.59791
02/12/2021 23:59:58.012252820;0.000984127;3.59779
02/12/2021 23:59:58.023682340;0.00099862;3.59791
02/12/2021 23:59:58.035099820;0.000997385;3.59791
02/12/2021 23:59:58.046542380;0.000980363;3.59814
02/12/2021 23:59:58.057990260;0.000947942;3.59791
02/12/2021 23:59:58.069426460;0.000900547;3.59791
02/12/2021 23:59:58.080846260;0.000838925;3.59779
02/12/2021 23:59:58.092276900;0.000764166;3.59779
02/12/2021 23:59:58.103705820;0.000677257;3.59768
02/12/2021 23:59:58.115153480;0.000579676;3.59768
02/12/2021 23:59:58.126596340;0.000472973;3.59756
02/12/2021 23:59:58.138035160;0.000358811;3.59779
02/12/2021 23:59:58.149462260;0.000238994;3.59745
02/12/2021 23:59:58.160890060;0.00011542;3.59734
02/12/2021 23:59:58.172642340;-1.00001e-05;3.59722
02/12/2021 23:59:58.184078460;-0.000135225;3.59734
02/12/2021 23:59:58.195501340;-0.000258357;3.59722
02/12/2021 23:59:58.206930700;-0.000377417;3.59722
02/12/2021 23:59:58.218369680;-0.000490486;3.59722
02/12/2021 23:59:58.229805000;-0.000595858;3.59722
02/12/2021 23:59:58.241240980;-0.000691806;3.59722
02/12/2021 23:59:58.252671120;-0.000776855;3.5971
02/12/2021 23:59:58.264100400;-0.000849643;3.59722
02/12/2021 23:59:58.275530740;-0.000909052;3.59699
02/12/2021 23:59:58.286978380;-0.000954117;3.59699
02/12/2021 23:59:58.298430960;-0.000984126;3.59676
02/12/2021 23:59:58.309866920;-0.000998596;3.59687
02/12/2021 23:59:58.321305540;-0.000997338;3.59687
02/12/2021 23:59:58.332747820;-0.000980356;3.59699
02/12/2021 23:59:58.344199360;-0.000947934;3.59687
02/12/2021 23:59:58.355647380;-0.000900503;3.5971
02/12/2021 23:59:58.367081580;-0.000838954;3.5971
02/12/2021 23:59:58.378525220;-0.000764078;3.59687
02/12/2021 23:59:58.389959320;-0.000677207;3.5971
02/12/2021 23:59:58.401406360;-0.000579647;3.5971
02/12/2021 23:59:58.412843620;-0.000472941;3.5971
02/12/2021 23:59:58.424279320;-0.000358817;3.59734
02/12/2021 23:59:58.435706660;-0.000238985;3.5971
02/12/2021 23:59:58.447155700;-0.00011539;3.59734
02/12/2021 23:59:58.458895820;9.97446e-06;3.59734
02/12/2021 23:59:58.470320080;0.000135278;3.59734
02/12/2021 23:59:58.481748560;0.00025836;3.59756
02/12/2021 23:59:58.493197860;0.000377422;3.59768
02/12/2021 23:59:58.504637860;0.0004905;3.59768
02/12/2021 23:59:58.516084600;0.000595869;3.59779
02/12/2021 23:59:58.527508700;0.000691826;3.59791
02/12/2021 23:59:58.538973820;0.000776862;3.59779
02/12/2021 23:59:58.550411660;0.000849677;3.59791
02/12/2021 23:59:58.561846860;0.000909072;3.59791
02/12/2021 23:59:58.573279340;0.000954142;3.59802
02/12/2021 23:59:58.584706700;0.000984092;3.59802
02/12/2021 23:59:58.596136160;0.000998667;3.59791
02/12/2021 23:59:58.607560480;0.000997414;3.59791
02/12/2021 23:59:58.619005660;0.000980368;3.59791
02/12/2021 23:59:58.630441460;0.000947936;3.59791
02/12/2021 23:59:58.641879780;0.000900529;3.59791
02/12/2021 23:59:58.653312060;0.000838959;3.59779
02/12/2021 23:59:58.664745120;0.00076412;3.59791
02/12/2021 23:59:58.676173860;0.00067724;3.59779
02/12/2021 23:59:58.687608160;0.000579665;3.59768
02/12/2021 23:59:58.699058660;0.000472967;3.59779
02/12/2021 23:59:58.710486220;0.000358817;3.59756
02/12/2021 23:59:58.721910900;0.000239006;3.59768
02/12/2021 23:59:58.733344600;0.00011542;3.59745
02/12/2021 23:59:58.745114760;-1.00059e-05;3.59745
02/12/2021 23:59:58.756541600;-0.000135231;3.59734
02/12/2021 23:59:58.767975920;-0.000258363;3.59734
02/12/2021 23:59:58.779405240;-0.000377417;3.59734
02/12/2021 23:59:58.790835040;-0.00049048;3.59734
02/12/2021 23:59:58.802264800;-0.000595858;3.59722
02/12/2021 23:59:58.813687100;-0.0006918;3.59687
02/12/2021 23:59:58.825115100;-0.000776855;3.5971
02/12/2021 23:59:58.836539560;-0.000849649;3.59687
02/12/2021 23:59:58.847981300;-0.000909046;3.59699
02/12/2021 23:59:58.859417160;-0.000954105;3.59699
02/12/2021 23:59:58.870858260;-0.000984126;3.59687
02/12/2021 23:59:58.882292260;-0.000998596;3.5971
02/12/2021 23:59:58.893733140;-0.000997338;3.59687
02/12/2021 23:59:58.905167860;-0.000980356;3.59699
02/12/2021 23:59:58.916601220;-0.000947934;3.59676
02/12/2021 23:59:58.928032120;-0.000900497;3.5971
02/12/2021 23:59:58.939458060;-0.000838943;3.59699
02/12/2021 23:59:58.950903340;-0.000764084;3.59699
02/12/2021 23:59:58.962342660;-0.000677207;3.59699
02/12/2021 23:59:58.973771760;-0.000579642;3.59699
02/12/2021 23:59:58.985221080;-0.00047293;3.59722
02/12/2021 23:59:58.996666860;-0.000358823;3.59722
02/12/2021 23:59:59.008100460;-0.000238985;3.59734
02/12/2021 23:59:59.019540900;-0.00011539;3.59745
02/12/2021 23:59:59.031275860;9.97446e-06;3.59745
02/12/2021 23:59:59.042698240;0.000135266;3.59768
02/12/2021 23:59:59.054121540;0.00025836;3.59756
02/12/2021 23:59:59.065559480;0.000377486;3.59768
02/12/2021 23:59:59.077002420;0.000490465;3.59768
02/12/2021 23:59:59.088453500;0.000595875;3.59768
02/12/2021 23:59:59.099881040;0.000691809;3.59791
02/12/2021 23:59:59.111316320;0.000776862;3.59779
02/12/2021 23:59:59.122752060;0.000849689;3.59791
02/12/2021 23:59:59.134198480;0.000909067;3.59779
02/12/2021 23:59:59.145636620;0.000954125;3.59779
02/12/2021 23:59:59.157073500;0.000984127;3.59802
02/12/2021 23:59:59.168529280;0.00099862;3.59802
02/12/2021 23:59:59.179962440;0.000997385;3.59802
02/12/2021 23:59:59.191396460;0.000980363;3.59779
02/12/2021 23:59:59.202830320;0.000947936;3.59779
02/12/2021 23:59:59.214269480;0.000900535;3.59779
02/12/2021 23:59:59.225702520;0.000838959;3.59791
02/12/2021 23:59:59.237137180;0.00076412;3.59779
02/12/2021 23:59:59.248570500;0.000677228;3.59791
02/12/2021 23:59:59.260010700;0.000579665;3.59768
02/12/2021 23:59:59.271440080;0.000472967;3.59768
02/12/2021 23:59:59.282867840;0.000358811;3.59768
02/12/2021 23:59:59.294288880;0.000239;3.59745
02/12/2021 23:59:59.305727120;0.000115414;3.59745
02/12/2021 23:59:59.317461640;-1.00001e-05;3.59722
02/12/2021 23:59:59.328895240;-0.000135231;3.59722
02/12/2021 23:59:59.340326160;-0.000258351;3.5971
02/12/2021 23:59:59.351753060;-0.000377423;3.59722
02/12/2021 23:59:59.363204720;-0.00049048;3.59722
02/12/2021 23:59:59.374632440;-0.000595852;3.5971
02/12/2021 23:59:59.386061860;-0.000691794;3.59699
02/12/2021 23:59:59.397490160;-0.000776855;3.5971
02/12/2021 23:59:59.408921540;-0.000849643;3.59687
02/12/2021 23:59:59.420345460;-0.000909046;3.59699
02/12/2021 23:59:59.431779980;-0.000954117;3.59687
02/12/2021 23:59:59.443229200;-0.00098412;3.59699
02/12/2021 23:59:59.454664480;-0.00099859;3.59687
02/12/2021 23:59:59.466112820;-0.000997338;3.59699
02/12/2021 23:59:59.477547820;-0.000980356;3.59687
02/12/2021 23:59:59.488989600;-0.000947922;3.59699
02/12/2021 23:59:59.500423900;-0.000900503;3.59699
02/12/2021 23:59:59.511855480;-0.000838949;3.5971
02/12/2021 23:59:59.523288440;-0.000764084;3.5971
02/12/2021 23:59:59.534713560;-0.000677207;3.59699
02/12/2021 23:59:59.546148720;-0.000579653;3.5971
02/12/2021 23:59:59.557588780;-0.000472918;3.5971
02/12/2021 23:59:59.569034420;-0.000358788;3.59722
02/12/2021 23:59:59.580471160;-0.00023902;3.59734
02/12/2021 23:59:59.591908880;-0.000115343;3.59745
02/12/2021 23:59:59.603659840;9.92231e-06;3.59745
02/12/2021 23:59:59.615085680;0.000135272;3.59745
02/12/2021 23:59:59.626508460;0.000258366;3.59768
02/12/2021 23:59:59.637950440;0.000377411;3.59768
02/12/2021 23:59:59.649395060;0.000490506;3.59779
02/12/2021 23:59:59.660831340;0.000595864;3.59768
02/12/2021 23:59:59.672261180;0.000691832;3.59779
02/12/2021 23:59:59.683698620;0.000776862;3.59791
02/12/2021 23:59:59.695143160;0.000849683;3.59768
02/12/2021 23:59:59.706580920;0.000909072;3.59814
02/12/2021 23:59:59.718025760;0.000954113;3.59791
02/12/2021 23:59:59.729458380;0.000984133;3.59779
02/12/2021 23:59:59.740892680;0.000998614;3.59791
02/12/2021 23:59:59.752321180;0.000997385;3.59779
02/12/2021 23:59:59.763758040;0.000980357;3.59802
02/12/2021 23:59:59.775214120;0.000947936;3.59814
02/12/2021 23:59:59.786650480;0.000900529;3.59791
02/12/2021 23:59:59.798077520;0.000838971;3.59779
02/12/2021 23:59:59.809506600;0.000764114;3.59791
02/12/2021 23:59:59.820928640;0.000677228;3.59779
02/12/2021 23:59:59.832363920;0.000579671;3.59768
02/12/2021 23:59:59.843798040;0.000472979;3.59768
02/12/2021 23:59:59.855243540;0.000358817;3.59756
02/12/2021 23:59:59.866669960;0.000239;3.59756
02/12/2021 23:59:59.878100320;0.00011542;3.59734
02/12/2021 23:59:59.889849320;-1.00001e-05;3.59734
02/12/2021 23:59:59.901294420;-0.000135237;3.59756
02/12/2021 23:59:59.912720020;-0.000258351;3.59734
