Timestamp;Current;Voltage
02/12/2021 23:53:03.703221260;-0.000979368;3.59728
02/12/2021 23:53:03.714645660;-0.000981821;3.59705
02/12/2021 23:53:03.726087680;-0.000984136;3.59705
02/12/2021 23:53:03.737525980;-0.000986264;3.59705
02/12/2021 23:53:03.748959280;-0.000988271;3.59705
02/12/2021 23:53:03.760413960;-0.000990139;3.59705
02/12/2021 23:53:03.771838160;-0.00099178;3.59705
02/12/2021 23:53:03.783270860;-0.000993294;3.59694
02/12/2021 23:53:03.794689380;-0.000994692;3.59716
02/12/2021 23:53:03.806126140;-0.00099591;3.59705
02/12/2021 23:53:03.817558680;-0.000996948;3.59705
02/12/2021 23:53:03.828987200;-0.000997835;3.59694
02/12/2021 23:53:03.840423960;-0.000998612;3.59705
02/12/2021 23:53:03.851855840;-0.000999187;3.59682
02/12/2021 23:53:03.863285260;-0.000999592;3.59705
02/12/2021 23:53:03.874715160;-0.0009999;3.59705
02/12/2021 23:53:03.886147940;-0.000999999;3.59705
02/12/2021 23:53:03.897579220;-0.000999946;3.59705
02/12/2021 23:53:03.909006440;-0.000999743;3.59705
02/12/2021 23:53:03.920440560;-0.000999384;3.59716
02/12/2021 23:53:03.931879000;-0.000998867;3.59705
02/12/2021 23:53:03.943305160;-0.000998201;3.59694
02/12/2021 23:53:03.954740820;-0.00099736;3.59705
02/12/2021 23:53:03.966167980;-0.000996333;3.59682
02/12/2021 23:53:03.977614840;-0.000995196;3.59716
02/12/2021 23:53:03.989049660;-0.000993891;3.59705
02/12/2021 23:53:04.000488940;-0.000992459;3.59705
02/12/2021 23:53:04.011915800;-0.000990788;3.59705
02/12/2021 23:53:04.023342660;-0.000989071;3.59705
02/12/2021 23:53:04.034785120;-0.000987128;3.59705
02/12/2021 23:53:04.046216080;-0.000985006;3.59705
02/12/2021 23:53:04.057654640;-0.000982767;3.59705
02/12/2021 23:53:04.069082320;-0.000980348;3.59694
02/12/2021 23:53:04.080528280;-0.000977854;3.59705
02/12/2021 23:53:04.091973440;-0.000975082;3.59705
02/12/2021 23:53:04.103412500;-0.000972309;3.59716
02/12/2021 23:53:04.114847880;-0.000969224;3.59716
02/12/2021 23:53:04.126298340;-0.000966069;3.59705
02/12/2021 23:53:04.137727280;-0.00096271;3.59705
02/12/2021 23:53:04.149159240;-0.000959277;3.59705
02/12/2021 23:53:04.160605000;-0.000955635;3.59694
02/12/2021 23:53:04.172042040;-0.00095187;3.59716
02/12/2021 23:53:04.183483760;-0.000947932;3.59705
02/12/2021 23:53:04.194919040;-0.000943878;3.59716
02/12/2021 23:53:04.206363340;-0.000939626;3.59716
02/12/2021 23:53:04.217808340;-0.000935277;3.59705
02/12/2021 23:53:04.229264880;-0.000930729;3.59694
02/12/2021 23:53:04.240703980;-0.000926066;3.59705
02/12/2021 23:53:04.252133440;-0.000921258;3.59705
02/12/2021 23:53:04.263556920;-0.000916253;3.59716
02/12/2021 23:53:04.275001240;-0.000911178;3.59705
02/12/2021 23:53:04.286438400;-0.000905888;3.59716
02/12/2021 23:53:04.297869880;-0.000900512;3.59705
02/12/2021 23:53:04.309314860;-0.000895013;3.59716
02/12/2021 23:53:04.320732520;-0.0008893;3.59716
02/12/2021 23:53:04.332167020;-0.000883506;3.59705
02/12/2021 23:53:04.343594760;-0.000877544;3.59705
02/12/2021 23:53:04.355016200;-0.000871436;3.59716
02/12/2021 23:53:04.366459760;-0.000865219;3.59705
02/12/2021 23:53:04.377888240;-0.000858862;3.59716
02/12/2021 23:53:04.389333540;-0.000852349;3.59705
02/12/2021 23:53:04.400767100;-0.000845713;3.59716
02/12/2021 23:53:04.412190320;-0.000838951;3.59716
02/12/2021 23:53:04.423619520;-0.000831996;3.59705
02/12/2021 23:53:04.435056460;-0.000825019;3.59739
02/12/2021 23:53:04.446502460;-0.00081781;3.59716
02/12/2021 23:53:04.457954600;-0.000810531;3.59716
02/12/2021 23:53:04.469382460;-0.000803101;3.59716
02/12/2021 23:53:04.480819280;-0.000795573;3.59716
02/12/2021 23:53:04.492251480;-0.000787876;3.59728
02/12/2021 23:53:04.503679760;-0.000780069;3.59716
02/12/2021 23:53:04.515102220;-0.000772135;3.59716
02/12/2021 23:53:04.526547220;-0.00076409;3.59728
02/12/2021 23:53:04.537971740;-0.000755935;3.59728
02/12/2021 23:53:04.549420220;-0.000747647;3.59716
02/12/2021 23:53:04.560840320;-0.000739266;3.59716
02/12/2021 23:53:04.572280400;-0.000730636;3.59728
02/12/2021 23:53:04.583740780;-0.000722116;3.59728
02/12/2021 23:53:04.595185560;-0.000713381;3.59728
02/12/2021 23:53:04.606614800;-0.000704443;3.59716
02/12/2021 23:53:04.618044360;-0.000695505;3.59716
02/12/2021 23:53:04.629480280;-0.000686423;3.59728
02/12/2021 23:53:04.640905180;-0.000677218;3.59728
02/12/2021 23:53:04.652359520;-0.000667927;3.59728
02/12/2021 23:53:04.663789340;-0.000658537;3.59728
02/12/2021 23:53:04.675210660;-0.000649013;3.59728
02/12/2021 23:53:04.686641980;-0.000639414;3.59716
02/12/2021 23:53:04.698061280;-0.000629716;3.59728
02/12/2021 23:53:04.709503500;-0.000619926;3.59728
02/12/2021 23:53:04.720944480;-0.000609973;3.59728
02/12/2021 23:53:04.732380660;-0.000599951;3.59716
02/12/2021 23:53:04.743808220;-0.000589859;3.59716
02/12/2021 23:53:04.755249240;-0.000579645;3.59739
02/12/2021 23:53:04.766682520;-0.000569408;3.59728
02/12/2021 23:53:04.778112500;-0.000559015;3.59728
02/12/2021 23:53:04.789568440;-0.000548563;3.59728
02/12/2021 23:53:04.800995600;-0.000538013;3.59728
02/12/2021 23:53:04.812417360;-0.000527358;3.59716
02/12/2021 23:53:04.823839360;-0.000516669;3.59728
02/12/2021 23:53:04.835289100;-0.000505858;3.59728
02/12/2021 23:53:04.846720440;-0.000494942;3.59728
02/12/2021 23:53:04.858143800;-0.00048398;3.59728
02/12/2021 23:53:04.869576340;-0.000472943;3.59728
02/12/2021 23:53:04.881005560;-0.000461836;3.59728
02/12/2021 23:53:04.892446540;-0.0004507;3.59716
02/12/2021 23:53:04.903868540;-0.00043939;3.59728
02/12/2021 23:53:04.915304400;-0.000428098;3.59739
02/12/2021 23:53:04.926742820;-0.000416712;3.59739
02/12/2021 23:53:04.938163740;-0.000405234;3.59739
02/12/2021 23:53:04.949591600;-0.000393767;3.59728
02/12/2021 23:53:04.961019940;-0.000382168;3.59728
02/12/2021 23:53:04.972448500;-0.000370515;3.59739
02/12/2021 23:53:04.983883060;-0.000358817;3.59716
02/12/2021 23:53:04.995337240;-0.00034706;3.59728
02/12/2021 23:53:05.006778820;-0.000335263;3.59728
02/12/2021 23:53:05.018220600;-0.000323385;3.59728
02/12/2021 23:53:05.029659700;-0.000311477;3.59739
02/12/2021 23:53:05.041099620;-0.000299529;3.59739
02/12/2021 23:53:05.052556760;-0.000287506;3.59739
02/12/2021 23:53:05.063999580;-0.000275396;3.59739
02/12/2021 23:53:05.075427780;-0.000263343;3.59739
02/12/2021 23:53:05.086860580;-0.0002511;3.59739
02/12/2021 23:53:05.098295080;-0.000238995;3.59739
02/12/2021 23:53:05.109735100;-0.000226751;3.59739
02/12/2021 23:53:05.121167000;-0.000214478;3.59739
02/12/2021 23:53:05.132592780;-0.000202171;3.59751
02/12/2021 23:53:05.144010520;-0.000189887;3.59728
02/12/2021 23:53:05.155453700;-0.000177544;3.59751
02/12/2021 23:53:05.166880580;-0.000165121;3.59739
02/12/2021 23:53:05.178314880;-0.000152732;3.59751
02/12/2021 23:53:05.189761460;-0.000140338;3.59762
02/12/2021 23:53:05.201188580;-0.000127862;3.59739
02/12/2021 23:53:05.212622840;-0.000115392;3.59762
02/12/2021 23:53:05.224047960;-0.000102893;3.59739
02/12/2021 23:53:05.235492160;-9.03995e-05;3.59751
02/12/2021 23:53:05.246922080;-7.78949e-05;3.59751
02/12/2021 23:53:05.258350020;-6.53495e-05;3.59762
02/12/2021 23:53:05.269780800;-5.27983e-05;3.59762
02/12/2021 23:53:05.281207020;-4.02357e-05;3.59762
02/12/2021 23:53:05.292644440;-2.7702e-05;3.59762
02/12/2021 23:53:05.304077380;-1.51449e-05;3.59751
02/12/2021 23:53:05.315527300;-2.55904e-06;3.59774
02/12/2021 23:53:05.327280360;9.97446e-06;3.59739
02/12/2021 23:53:05.338729320;2.25196e-05;3.59774
02/12/2021 23:53:05.350160340;3.51516e-05;3.59774
02/12/2021 23:53:05.361613840;4.77023e-05;3.59762
02/12/2021 23:53:05.373055620;6.02591e-05;3.59762
02/12/2021 23:53:05.384488460;7.27866e-05;3.59751
02/12/2021 23:53:05.395942540;8.53143e-05;3.59762
02/12/2021 23:53:05.407377500;9.78245e-05;3.59762
02/12/2021 23:53:05.418816140;0.000110323;3.59751
02/12/2021 23:53:05.430249500;0.000122827;3.59762
02/12/2021 23:53:05.441670660;0.00013528;3.59762
02/12/2021 23:53:05.453103960;0.00014772;3.59762
02/12/2021 23:53:05.464534840;0.000160132;3.59751
02/12/2021 23:53:05.475990080;0.000172509;3.59762
02/12/2021 23:53:05.487431020;0.000184863;3.59751
02/12/2021 23:53:05.498851920;0.00019721;3.59762
02/12/2021 23:53:05.510281100;0.000209529;3.59774
02/12/2021 23:53:05.521716340;0.000221749;3.59774
02/12/2021 23:53:05.533157160;0.000233999;3.59774
02/12/2021 23:53:05.544582600;0.000246219;3.59751
02/12/2021 23:53:05.556002940;0.00025837;3.59762
02/12/2021 23:53:05.567448000;0.000270526;3.59774
02/12/2021 23:53:05.578884180;0.000282514;3.59774
02/12/2021 23:53:05.590332240;0.000294653;3.59774
02/12/2021 23:53:05.601781520;0.000306589;3.59774
02/12/2021 23:53:05.613213420;0.000318531;3.59762
02/12/2021 23:53:05.624645300;0.000330432;3.59762
02/12/2021 23:53:05.636081840;0.00034227;3.59774
02/12/2021 23:53:05.647529500;0.000354026;3.59774
02/12/2021 23:53:05.658974920;0.000365777;3.59785
02/12/2021 23:53:05.670426640;0.000377423;3.59774
02/12/2021 23:53:05.681850300;0.000389045;3.59785
02/12/2021 23:53:05.693275800;0.000400593;3.59785
02/12/2021 23:53:05.704709460;0.000412082;3.59762
02/12/2021 23:53:05.716148640;0.000423473;3.59785
02/12/2021 23:53:05.727584700;0.000434835;3.59774
02/12/2021 23:53:05.739020520;0.000446133;3.59785
02/12/2021 23:53:05.750443440;0.000457333;3.59774
02/12/2021 23:53:05.761874200;0.000468474;3.59785
02/12/2021 23:53:05.773316000;0.000479523;3.59785
02/12/2021 23:53:05.784751460;0.000490514;3.59774
02/12/2021 23:53:05.796197100;0.000501423;3.59785
02/12/2021 23:53:05.807618900;0.000512269;3.59785
02/12/2021 23:53:05.819060660;0.000523004;3.59785
02/12/2021 23:53:05.830508620;0.00053367;3.59785
02/12/2021 23:53:05.841948040;0.00054426;3.59774
02/12/2021 23:53:05.853389680;0.000554758;3.59785
02/12/2021 23:53:05.864819640;0.000565169;3.59774
02/12/2021 23:53:05.876249980;0.00057551;3.59797
02/12/2021 23:53:05.887680920;0.000585735;3.59785
02/12/2021 23:53:05.899112820;0.000595885;3.59774
02/12/2021 23:53:05.910541180;0.000605953;3.59785
02/12/2021 23:53:05.921966020;0.000615888;3.59785
02/12/2021 23:53:05.933406180;0.000625736;3.59797
02/12/2021 23:53:05.944824860;0.00063548;3.59785
02/12/2021 23:53:05.956271020;0.000645131;3.59785
02/12/2021 23:53:05.967696620;0.000654689;3.59797
02/12/2021 23:53:05.979134820;0.000664149;3.59774
02/12/2021 23:53:05.990572300;0.000673475;3.59785
02/12/2021 23:53:06.002011340;0.000682679;3.59774
02/12/2021 23:53:06.013440680;0.000691849;3.59797
02/12/2021 23:53:06.024865600;0.000700844;3.59785
02/12/2021 23:53:06.036299900;0.000709799;3.59797
02/12/2021 23:53:06.047719020;0.000718598;3.59797
02/12/2021 23:53:06.059147180;0.000727239;3.59797
02/12/2021 23:53:06.070598540;0.000735852;3.59797
02/12/2021 23:53:06.082035460;0.000744244;3.59797
02/12/2021 23:53:06.093467980;0.000752643;3.59797
02/12/2021 23:53:06.104901880;0.000760826;3.59762
02/12/2021 23:53:06.116336800;0.000768888;3.59797
02/12/2021 23:53:06.127776040;0.000776868;3.59797
02/12/2021 23:53:06.139211260;0.000784727;3.59797
02/12/2021 23:53:06.150640580;0.000792464;3.59797
02/12/2021 23:53:06.162068160;0.000800079;3.59797
02/12/2021 23:53:06.173500900;0.000807526;3.59808
02/12/2021 23:53:06.184928020;0.00081488;3.59785
02/12/2021 23:53:06.196355060;0.000822072;3.59797
02/12/2021 23:53:06.207802900;0.000829177;3.59785
02/12/2021 23:53:06.219226180;0.000836125;3.59797
02/12/2021 23:53:06.230656540;0.000842969;3.59797
02/12/2021 23:53:06.242095780;0.000849697;3.59797
02/12/2021 23:53:06.253549280;0.000856245;3.59797
02/12/2021 23:53:06.264967100;0.0008627;3.59797
02/12/2021 23:53:06.276410440;0.000868929;3.59797
02/12/2021 23:53:06.287844740;0.0008751;3.59808
02/12/2021 23:53:06.299278320;0.000881149;3.59785
02/12/2021 23:53:06.310720920;0.000886996;3.59785
02/12/2021 23:53:06.322159020;0.000892743;3.59808
02/12/2021 23:53:06.333601820;0.000898357;3.59808
02/12/2021 23:53:06.345028780;0.000903803;3.59797
02/12/2021 23:53:06.356463940;0.000909087;3.59808
02/12/2021 23:53:06.367892600;0.000914243;3.59785
02/12/2021 23:53:06.379325620;0.00091926;3.59808
02/12/2021 23:53:06.390757500;0.000924138;3.59797
02/12/2021 23:53:06.402201980;0.000928888;3.59797
02/12/2021 23:53:06.413633700;0.000933452;3.59808
02/12/2021 23:53:06.425064880;0.000937901;3.59808
02/12/2021 23:53:06.436505740;0.000942187;3.59797
02/12/2021 23:53:06.447940860;0.000946281;3.59797
02/12/2021 23:53:06.459359860;0.000950312;3.59797
02/12/2021 23:53:06.470790960;0.000954129;3.59797
02/12/2021 23:53:06.482211020;0.000957846;3.59785
02/12/2021 23:53:06.493647800;0.000961344;3.59808
02/12/2021 23:53:06.505072200;0.000964754;3.59797
02/12/2021 23:53:06.516500480;0.000968007;3.59808
02/12/2021 23:53:06.527924120;0.000971052;3.59808
02/12/2021 23:53:06.539351920;0.00097401;3.59808
02/12/2021 23:53:06.550773820;0.000976754;3.59797
02/12/2021 23:53:06.562212820;0.000979427;3.59808
02/12/2021 23:53:06.573651700;0.000981794;3.59808
02/12/2021 23:53:06.585082380;0.000984189;3.59785
02/12/2021 23:53:06.596525180;0.0009863;3.59797
02/12/2021 23:53:06.607969360;0.000988295;3.59797
02/12/2021 23:53:06.619405420;0.000990151;3.59808
02/12/2021 23:53:06.630828740;0.000991839;3.59797
02/12/2021 23:53:06.642253220;0.000993353;3.59797
02/12/2021 23:53:06.653682920;0.000994745;3.5982
02/12/2021 23:53:06.665111520;0.000995945;3.5982
02/12/2021 23:53:06.676561640;0.000997001;3.59808
02/12/2021 23:53:06.687981140;0.000997894;3.59797
02/12/2021 23:53:06.699417880;0.000998642;3.59808
02/12/2021 23:53:06.710839800;0.000999257;3.59808
02/12/2021 23:53:06.722280780;0.000999646;3.59808
02/12/2021 23:53:06.733714640;0.000999941;3.59808
02/12/2021 23:53:06.745144220;0.00100005;3.59785
02/12/2021 23:53:06.756584220;0.000999994;3.59797
02/12/2021 23:53:06.768018360;0.000999796;3.59808
02/12/2021 23:53:06.779468440;0.000999448;3.59808
02/12/2021 23:53:06.790896200;0.000998897;3.59808
02/12/2021 23:53:06.802354220;0.000998225;3.59808
02/12/2021 23:53:06.813781460;0.000997401;3.59808
02/12/2021 23:53:06.825205800;0.000996409;3.59797
02/12/2021 23:53:06.836651500;0.000995232;3.59808
02/12/2021 23:53:06.848086100;0.00099395;3.59797
02/12/2021 23:53:06.859540480;0.000992489;3.59797
02/12/2021 23:53:06.870976980;0.000990841;3.59808
02/12/2021 23:53:06.882424880;0.000989072;3.59785
02/12/2021 23:53:06.893853200;0.000987147;3.59797
02/12/2021 23:53:06.905286700;0.000985042;3.59797
02/12/2021 23:53:06.916708240;0.000982803;3.59808
02/12/2021 23:53:06.928147200;0.000980373;3.59785
02/12/2021 23:53:06.939584820;0.000977838;3.59808
02/12/2021 23:53:06.951010500;0.000975147;3.59797
02/12/2021 23:53:06.962443120;0.000972294;3.59808
02/12/2021 23:53:06.973876480;0.000969243;3.59808
02/12/2021 23:53:06.985304520;0.000966088;3.59808
02/12/2021 23:53:06.996735960;0.00096273;3.59808
02/12/2021 23:53:07.008157780;0.000959308;3.59797
02/12/2021 23:53:07.019610660;0.000955642;3.59797
02/12/2021 23:53:07.031032300;0.000951907;3.59797
02/12/2021 23:53:07.042474280;0.00094794;3.59797
02/12/2021 23:53:07.053904220;0.000943903;3.59808
02/12/2021 23:53:07.065334340;0.000939664;3.59785
02/12/2021 23:53:07.076757960;0.000935262;3.59808
02/12/2021 23:53:07.088189860;0.000930807;3.59785
02/12/2021 23:53:07.099624800;0.000926127;3.59808
02/12/2021 23:53:07.111060540;0.000921296;3.59797
02/12/2021 23:53:07.122480700;0.000916308;3.5982
02/12/2021 23:53:07.133910020;0.000911192;3.59808
02/12/2021 23:53:07.145363060;0.000905932;3.59774
02/12/2021 23:53:07.156809020;0.000900544;3.59797
02/12/2021 23:53:07.168236040;0.000895052;3.59797
02/12/2021 23:53:07.179658280;0.000889368;3.59808
02/12/2021 23:53:07.191080100;0.000883556;3.59797
02/12/2021 23:53:07.202489460;0.000877606;3.59797
02/12/2021 23:53:07.213911840;0.000871498;3.59808
02/12/2021 23:53:07.225359560;0.000865246;3.59785
02/12/2021 23:53:07.236794040;0.00085889;3.59797
02/12/2021 23:53:07.248214920;0.000852417;3.59797
02/12/2021 23:53:07.259648940;0.00084573;3.59797
02/12/2021 23:53:07.271080440;0.000838979;3.59797
02/12/2021 23:53:07.282514560;0.000832025;3.59785
02/12/2021 23:53:07.293944780;0.000825019;3.59797
02/12/2021 23:53:07.305382960;0.000817833;3.59797
02/12/2021 23:53:07.316809800;0.000810531;3.59808
02/12/2021 23:53:07.328242660;0.000803136;3.59785
02/12/2021 23:53:07.339675100;0.000795567;3.59808
02/12/2021 23:53:07.351107660;0.000787876;3.59797
02/12/2021 23:53:07.362551580;0.000780076;3.59785
02/12/2021 23:53:07.373973860;0.000772194;3.59797
02/12/2021 23:53:07.385401060;0.000764132;3.59797
02/12/2021 23:53:07.396837460;0.000755983;3.59797
02/12/2021 23:53:07.408266000;0.00074769;3.59797
02/12/2021 23:53:07.419691140;0.000739297;3.59785
02/12/2021 23:53:07.431148440;0.000730731;3.59808
02/12/2021 23:53:07.442588880;0.000722135;3.59797
02/12/2021 23:53:07.454023080;0.000713389;3.59808
02/12/2021 23:53:07.465476620;0.000704487;3.59774
02/12/2021 23:53:07.476911240;0.000695537;3.59774
02/12/2021 23:53:07.488359380;0.000686432;3.59785
02/12/2021 23:53:07.499778740;0.000677245;3.59797
02/12/2021 23:53:07.511201480;0.000667942;3.59774
02/12/2021 23:53:07.522643480;0.000658546;3.59785
02/12/2021 23:53:07.534069180;0.000649046;3.59797
02/12/2021 23:53:07.545499100;0.000639447;3.59797
02/12/2021 23:53:07.556919360;0.000629744;3.59797
02/12/2021 23:53:07.568359440;0.00061996;3.59797
02/12/2021 23:53:07.579793300;0.000609944;3.59785
02/12/2021 23:53:07.591219720;0.000600055;3.59785
02/12/2021 23:53:07.602656640;0.000589911;3.59785
02/12/2021 23:53:07.614091960;0.00057968;3.59797
02/12/2021 23:53:07.625535280;0.000569409;3.59774
02/12/2021 23:53:07.636970740;0.000559009;3.59785
02/12/2021 23:53:07.648410300;0.000548552;3.59774
02/12/2021 23:53:07.659843020;0.000538008;3.59785
02/12/2021 23:53:07.671285880;0.000527354;3.59785
02/12/2021 23:53:07.682705980;0.000516682;3.59785
02/12/2021 23:53:07.694136400;0.00050586;3.59774
02/12/2021 23:53:07.705588720;0.00049495;3.59785
02/12/2021 23:53:07.717010560;0.000484029;3.59785
02/12/2021 23:53:07.728455600;0.000472981;3.59774
02/12/2021 23:53:07.739874840;0.000461885;3.59785
02/12/2021 23:53:07.751305060;0.000450727;3.59785
02/12/2021 23:53:07.762738160;0.000439434;3.59774
02/12/2021 23:53:07.774172960;0.000428125;3.59785
02/12/2021 23:53:07.785612280;0.000416722;3.59774
02/12/2021 23:53:07.797035160;0.000405285;3.59797
02/12/2021 23:53:07.808482860;0.000393772;3.59774
02/12/2021 23:53:07.819916060;0.000382178;3.59774
02/12/2021 23:53:07.831372740;0.000370532;3.59774
02/12/2021 23:53:07.842811700;0.000358823;3.59751
02/12/2021 23:53:07.854238140;0.000347084;3.59774
02/12/2021 23:53:07.865672540;0.000335281;3.59751
02/12/2021 23:53:07.877107400;0.000323374;3.59785
02/12/2021 23:53:07.888545240;0.000311484;3.59774
02/12/2021 23:53:07.899978280;0.000299496;3.59785
02/12/2021 23:53:07.911409360;0.000287514;3.59762
02/12/2021 23:53:07.922841920;0.000275404;3.59762
02/12/2021 23:53:07.934280760;0.000263299;3.59785
02/12/2021 23:53:07.945722700;0.000251143;3.59762
02/12/2021 23:53:07.957145980;0.00023901;3.59762
02/12/2021 23:53:07.968585520;0.000226766;3.59751
02/12/2021 23:53:07.980020640;0.000214505;3.59762
02/12/2021 23:53:07.991464820;0.000202192;3.59762
02/12/2021 23:53:08.002887700;0.000189908;3.59751
02/12/2021 23:53:08.014317460;0.000177578;3.59774
02/12/2021 23:53:08.025773560;0.000165166;3.59751
02/12/2021 23:53:08.037212800;0.000152772;3.59774
02/12/2021 23:53:08.048652180;0.000140366;3.59762
02/12/2021 23:53:08.060106720;0.00012792;3.59751
02/12/2021 23:53:08.071537300;0.000115439;3.59762
02/12/2021 23:53:08.082980860;0.000102876;3.59762
02/12/2021 23:53:08.094411300;9.04819e-05;3.59762
02/12/2021 23:53:08.105846120;7.79137e-05;3.59774
02/12/2021 23:53:08.117269800;6.53686e-05;3.59751
02/12/2021 23:53:08.128701960;5.28179e-05;3.59762
02/12/2021 23:53:08.140120320;4.02727e-05;3.59762
02/12/2021 23:53:08.151563500;2.76815e-05;3.59762
02/12/2021 23:53:08.163003580;1.51247e-05;3.59739
02/12/2021 23:53:08.174449460;2.53343e-06;3.59774
02/12/2021 23:53:08.186198820;-1.00003e-05;3.59751
02/12/2021 23:53:08.197634800;-2.25515e-05;3.59762
02/12/2021 23:53:08.209069880;-3.51549e-05;3.59762
02/12/2021 23:53:08.220505240;-4.77002e-05;3.59739
02/12/2021 23:53:08.231956140;-6.02456e-05;3.59751
02/12/2021 23:53:08.243390820;-7.27503e-05;3.59739
02/12/2021 23:53:08.254825560;-8.52898e-05;3.59751
02/12/2021 23:53:08.266265500;-9.78119e-05;3.59751
02/12/2021 23:53:08.277694960;-0.000110282;3.59739
02/12/2021 23:53:08.289133160;-0.000122787;3.59751
02/12/2021 23:53:08.300565980;-0.000135239;3.59751
02/12/2021 23:53:08.312005680;-0.000147698;3.59739
02/12/2021 23:53:08.323463740;-0.000160098;3.59739
02/12/2021 23:53:08.334898820;-0.000172487;3.59751
02/12/2021 23:53:08.346333080;-0.000184829;3.59751
