Timestamp;Current;Voltage
02/13/2021 00:08:45.661831840;0.000579686;3.59808
02/13/2021 00:08:45.673579760;-0.000947926;3.59716
02/13/2021 00:08:45.685322820;0.000954146;3.5982
02/13/2021 00:08:45.697075900;-0.000595856;3.59739
02/13/2021 00:08:45.708808140;9.98029e-06;3.59774
02/13/2021 00:08:45.720240940;0.000579686;3.5982
02/13/2021 00:08:45.731990180;-0.000947938;3.59716
02/13/2021 00:08:45.743727300;0.00095414;3.5982
02/13/2021 00:08:45.755474580;-0.00059585;3.59728
02/13/2021 00:08:45.767209800;9.98611e-06;3.59785
02/13/2021 00:08:45.778655000;0.000579686;3.59797
02/13/2021 00:08:45.790391640;-0.000947932;3.59716
02/13/2021 00:08:45.802150860;0.00095414;3.59808
02/13/2021 00:08:45.813896640;-0.000595856;3.59751
02/13/2021 00:08:45.825634940;9.99193e-06;3.59785
02/13/2021 00:08:45.837072200;0.000579692;3.5982
02/13/2021 00:08:45.848825520;-0.000947926;3.59728
02/13/2021 00:08:45.860575840;0.000954146;3.5982
02/13/2021 00:08:45.872313020;-0.000595868;3.59739
02/13/2021 00:08:45.884057860;9.98029e-06;3.59774
02/13/2021 00:08:45.895503240;0.000579692;3.59785
02/13/2021 00:08:45.907255260;-0.000947932;3.59728
02/13/2021 00:08:45.919000380;0.00095414;3.5982
02/13/2021 00:08:45.930737060;-0.000595868;3.59751
02/13/2021 00:08:45.942482120;9.98611e-06;3.59774
02/13/2021 00:08:45.953921080;0.000579692;3.59785
02/13/2021 00:08:45.965660280;-0.000947932;3.59705
02/13/2021 00:08:45.977396440;0.000954146;3.59797
02/13/2021 00:08:45.989130240;-0.000595856;3.59739
02/13/2021 00:08:46.000866460;9.98611e-06;3.59774
02/13/2021 00:08:46.012300280;0.00057968;3.59797
02/13/2021 00:08:46.024045620;-0.000947926;3.59728
02/13/2021 00:08:46.035782680;0.000954146;3.59808
02/13/2021 00:08:46.047518140;-0.000595862;3.59739
02/13/2021 00:08:46.059257460;9.98029e-06;3.59774
02/13/2021 00:08:46.070700980;0.000579686;3.59808
02/13/2021 00:08:46.082452200;-0.000947944;3.59728
02/13/2021 00:08:46.094194260;0.000954146;3.5982
02/13/2021 00:08:46.105947400;-0.000595845;3.59739
02/13/2021 00:08:46.117682380;9.98029e-06;3.59774
02/13/2021 00:08:46.129119820;0.000579686;3.59797
02/13/2021 00:08:46.140859480;-0.000947921;3.59728
02/13/2021 00:08:46.152608240;0.00095414;3.5982
02/13/2021 00:08:46.164346580;-0.000595862;3.59739
02/13/2021 00:08:46.176078960;9.97446e-06;3.59762
02/13/2021 00:08:46.187520740;0.000579686;3.59808
02/13/2021 00:08:46.199260440;-0.000947932;3.59716
02/13/2021 00:08:46.211003820;0.000954146;3.59808
02/13/2021 00:08:46.222740400;-0.000595856;3.59751
02/13/2021 00:08:46.234482480;9.98029e-06;3.59774
02/13/2021 00:08:46.245919800;0.000579697;3.59797
02/13/2021 00:08:46.257661520;-0.000947926;3.59716
02/13/2021 00:08:46.269396680;0.00095414;3.59808
02/13/2021 00:08:46.281130880;-0.000595862;3.59739
02/13/2021 00:08:46.292866060;9.98029e-06;3.59774
02/13/2021 00:08:46.304316420;0.000579692;3.59808
02/13/2021 00:08:46.316064920;-0.000947932;3.59716
02/13/2021 00:08:46.327800740;0.000954146;3.59831
02/13/2021 00:08:46.339554660;-0.000595862;3.59751
02/13/2021 00:08:46.351289580;9.98611e-06;3.59774
02/13/2021 00:08:46.362735740;0.000579697;3.5982
02/13/2021 00:08:46.374483540;-0.000947932;3.59716
02/13/2021 00:08:46.386227260;0.00095414;3.59808
02/13/2021 00:08:46.397971120;-0.000595862;3.59751
02/13/2021 00:08:46.409715940;9.98611e-06;3.59774
02/13/2021 00:08:46.421150680;0.000579692;3.59808
02/13/2021 00:08:46.432898900;-0.000947921;3.59728
02/13/2021 00:08:46.444637700;0.00095414;3.59831
02/13/2021 00:08:46.456386500;-0.000595856;3.59739
02/13/2021 00:08:46.468124780;9.98029e-06;3.59774
02/13/2021 00:08:46.479569900;0.000579686;3.59797
02/13/2021 00:08:46.491305340;-0.000947926;3.59716
02/13/2021 00:08:46.503059080;0.000954146;3.5982
02/13/2021 00:08:46.514802140;-0.000595862;3.59728
02/13/2021 00:08:46.526536500;9.98611e-06;3.59774
02/13/2021 00:08:46.537971100;0.000579697;3.59797
02/13/2021 00:08:46.549710020;-0.000947926;3.59739
02/13/2021 00:08:46.561448100;0.00095414;3.59808
02/13/2021 00:08:46.573184960;-0.00059585;3.59728
02/13/2021 00:08:46.584935780;9.98611e-06;3.59797
02/13/2021 00:08:46.596376820;0.000579668;3.59797
02/13/2021 00:08:46.608110720;-0.000947886;3.59728
02/13/2021 00:08:46.619846520;0.00095414;3.5982
02/13/2021 00:08:46.631582500;-0.000595862;3.59751
02/13/2021 00:08:46.643317340;9.98029e-06;3.59774
02/13/2021 00:08:46.654765900;0.000579692;3.59797
02/13/2021 00:08:46.666513140;-0.000947938;3.59728
02/13/2021 00:08:46.678249280;0.00095414;3.59808
02/13/2021 00:08:46.689993960;-0.000595856;3.59739
02/13/2021 00:08:46.701739200;9.98029e-06;3.59762
02/13/2021 00:08:46.713185260;0.000579692;3.59797
02/13/2021 00:08:46.724939420;-0.000947932;3.59728
02/13/2021 00:08:46.736676680;0.000954146;3.59797
02/13/2021 00:08:46.748421420;-0.000595862;3.59751
02/13/2021 00:08:46.760158600;9.97446e-06;3.59774
02/13/2021 00:08:46.771603500;0.000579692;3.59808
02/13/2021 00:08:46.783339120;-0.000947932;3.59728
02/13/2021 00:08:46.795085160;0.00095414;3.5982
02/13/2021 00:08:46.806821560;-0.000595862;3.59751
02/13/2021 00:08:46.818565900;9.98611e-06;3.59774
02/13/2021 00:08:46.829999140;0.000579686;3.59785
02/13/2021 00:08:46.841742060;-0.000947926;3.59739
02/13/2021 00:08:46.853491280;0.00095414;3.59797
02/13/2021 00:08:46.865231000;-0.000595856;3.59751
02/13/2021 00:08:46.876954080;9.98029e-06;3.59762
02/13/2021 00:08:46.888387820;0.000579692;3.59808
02/13/2021 00:08:46.900124520;-0.000947926;3.59716
02/13/2021 00:08:46.911876520;0.000954146;3.59797
02/13/2021 00:08:46.923621840;-0.000595862;3.59762
02/13/2021 00:08:46.935358340;9.98029e-06;3.59762
02/13/2021 00:08:46.946790040;0.000579692;3.59808
02/13/2021 00:08:46.958538480;-0.000947926;3.59716
02/13/2021 00:08:46.970275280;0.00095414;3.5982
02/13/2021 00:08:46.982020920;-0.000595856;3.59751
02/13/2021 00:08:46.993751020;9.98029e-06;3.59762
02/13/2021 00:08:47.005199380;0.000579692;3.59797
02/13/2021 00:08:47.016946780;-0.000947932;3.59728
02/13/2021 00:08:47.028682760;0.000954146;3.59808
02/13/2021 00:08:47.040419620;-0.000595862;3.59751
02/13/2021 00:08:47.052165200;9.98029e-06;3.59774
02/13/2021 00:08:47.063601560;0.00057968;3.59797
02/13/2021 00:08:47.075337200;-0.000947915;3.59716
02/13/2021 00:08:47.087089920;0.000954146;3.59831
02/13/2021 00:08:47.098832140;-0.000595879;3.59739
02/13/2021 00:08:47.110575320;9.97446e-06;3.59785
02/13/2021 00:08:47.122023760;0.000579686;3.59808
02/13/2021 00:08:47.133765120;-0.000947932;3.59728
02/13/2021 00:08:47.145513580;0.000954146;3.5982
02/13/2021 00:08:47.157255060;-0.000595856;3.59751
02/13/2021 00:08:47.168997680;9.97446e-06;3.59762
02/13/2021 00:08:47.180433640;0.00057968;3.59785
02/13/2021 00:08:47.192171860;-0.000947938;3.59728
02/13/2021 00:08:47.203915140;0.00095414;3.59808
02/13/2021 00:08:47.215652500;-0.000595862;3.59751
02/13/2021 00:08:47.227383940;9.98029e-06;3.59785
02/13/2021 00:08:47.238818080;0.000579686;3.59808
02/13/2021 00:08:47.250558180;-0.000947932;3.59705
02/13/2021 00:08:47.262298880;0.00095414;3.59831
02/13/2021 00:08:47.274042400;-0.000595856;3.59739
02/13/2021 00:08:47.285778740;9.98611e-06;3.59774
02/13/2021 00:08:47.297217260;0.000579686;3.59797
02/13/2021 00:08:47.308968740;-0.000947932;3.59716
02/13/2021 00:08:47.320722900;0.000954146;3.5982
02/13/2021 00:08:47.332464020;-0.000595856;3.59728
02/13/2021 00:08:47.344207120;9.98029e-06;3.59774
02/13/2021 00:08:47.355655980;0.000579686;3.59785
02/13/2021 00:08:47.367395720;-0.000947932;3.59728
02/13/2021 00:08:47.379132020;0.000954146;3.5982
02/13/2021 00:08:47.390876980;-0.000595862;3.59728
02/13/2021 00:08:47.402620060;9.98611e-06;3.59774
02/13/2021 00:08:47.414053160;0.000579686;3.59808
02/13/2021 00:08:47.425790460;-0.000947921;3.59716
02/13/2021 00:08:47.437537020;0.000954152;3.5982
02/13/2021 00:08:47.449274940;-0.000595862;3.59739
02/13/2021 00:08:47.461020800;9.98029e-06;3.59762
02/13/2021 00:08:47.472456160;0.000579697;3.59797
02/13/2021 00:08:47.484197060;-0.000947932;3.59728
02/13/2021 00:08:47.495943900;0.000954146;3.59808
02/13/2021 00:08:47.507680360;-0.000595862;3.59739
02/13/2021 00:08:47.519412040;9.98611e-06;3.59762
02/13/2021 00:08:47.530860580;0.000579686;3.59797
02/13/2021 00:08:47.542605900;-0.000947926;3.59728
02/13/2021 00:08:47.554343540;0.000954134;3.5982
02/13/2021 00:08:47.566088700;-0.000595856;3.59739
02/13/2021 00:08:47.577826180;9.99775e-06;3.59762
02/13/2021 00:08:47.589265980;0.000579674;3.59797
02/13/2021 00:08:47.601023360;-0.000947955;3.59728
02/13/2021 00:08:47.612769420;0.000954181;3.59797
02/13/2021 00:08:47.624512560;-0.000595862;3.59751
02/13/2021 00:08:47.636249280;9.98029e-06;3.59762
02/13/2021 00:08:47.647695620;0.000579692;3.59808
02/13/2021 00:08:47.659436640;-0.000947932;3.59716
02/13/2021 00:08:47.671173320;0.000954146;3.59808
02/13/2021 00:08:47.682911260;-0.000595856;3.59739
02/13/2021 00:08:47.694649640;9.98611e-06;3.59762
02/13/2021 00:08:47.706087700;0.000579692;3.59797
02/13/2021 00:08:47.717827720;-0.000947938;3.59728
02/13/2021 00:08:47.729579600;0.000954146;3.59831
02/13/2021 00:08:47.741315320;-0.000595862;3.59739
02/13/2021 00:08:47.753060920;9.98611e-06;3.59762
02/13/2021 00:08:47.764499180;0.000579686;3.59808
02/13/2021 00:08:47.776234880;-0.000947932;3.59716
02/13/2021 00:08:47.787972880;0.000954146;3.59808
02/13/2021 00:08:47.799705940;-0.000595862;3.59739
02/13/2021 00:08:47.811436640;9.98029e-06;3.59762
02/13/2021 00:08:47.822871300;0.000579686;3.59797
02/13/2021 00:08:47.834618460;-0.000947926;3.59728
02/13/2021 00:08:47.846362500;0.00095414;3.59808
02/13/2021 00:08:47.858111640;-0.000595862;3.59751
02/13/2021 00:08:47.869847340;9.98029e-06;3.59751
02/13/2021 00:08:47.881286480;0.000579686;3.59808
02/13/2021 00:08:47.893033520;-0.000947926;3.59728
02/13/2021 00:08:47.904785420;0.00095414;3.5982
02/13/2021 00:08:47.916535160;-0.000595862;3.59751
02/13/2021 00:08:47.928270180;9.99193e-06;3.59774
02/13/2021 00:08:47.939724500;0.000579686;3.59797
02/13/2021 00:08:47.951474540;-0.000947938;3.59728
02/13/2021 00:08:47.963217680;0.000954146;3.5982
02/13/2021 00:08:47.974969360;-0.000595856;3.59728
02/13/2021 00:08:47.986704780;9.98029e-06;3.59774
02/13/2021 00:08:47.998141500;0.000579692;3.59808
02/13/2021 00:08:48.009875860;-0.000947932;3.59716
02/13/2021 00:08:48.021619140;0.00095414;3.5982
02/13/2021 00:08:48.033353100;-0.000595868;3.59739
02/13/2021 00:08:48.045098960;9.97446e-06;3.59774
02/13/2021 00:08:48.056543820;0.000579686;3.59785
02/13/2021 00:08:48.068283540;-0.000947932;3.59739
02/13/2021 00:08:48.080038040;0.000954123;3.5982
02/13/2021 00:08:48.091780560;-0.000595856;3.59739
02/13/2021 00:08:48.103524460;9.98029e-06;3.59774
02/13/2021 00:08:48.114963880;0.000579732;3.59797
02/13/2021 00:08:48.126703220;-0.000947926;3.59739
02/13/2021 00:08:48.138456880;0.000954146;3.59808
02/13/2021 00:08:48.150199160;-0.000595862;3.59739
02/13/2021 00:08:48.161945640;9.98029e-06;3.59785
02/13/2021 00:08:48.173389880;0.000579686;3.59785
02/13/2021 00:08:48.185131480;-0.000947926;3.59728
02/13/2021 00:08:48.196871740;0.00095414;3.59797
02/13/2021 00:08:48.208628360;-0.000595862;3.59739
02/13/2021 00:08:48.220367240;9.97446e-06;3.59774
02/13/2021 00:08:48.231813420;0.000579692;3.59797
02/13/2021 00:08:48.243562000;-0.000947932;3.59728
02/13/2021 00:08:48.255315700;0.000954146;3.5982
02/13/2021 00:08:48.267062240;-0.000595856;3.59739
02/13/2021 00:08:48.278798220;9.98029e-06;3.59762
02/13/2021 00:08:48.290230380;0.000579686;3.59808
02/13/2021 00:08:48.301980100;-0.000947926;3.59728
02/13/2021 00:08:48.313717980;0.000954146;3.59808
02/13/2021 00:08:48.325454660;-0.000595856;3.59751
02/13/2021 00:08:48.337188760;9.98611e-06;3.59762
02/13/2021 00:08:48.348639380;0.000579686;3.59797
02/13/2021 00:08:48.360382520;-0.000947932;3.59728
02/13/2021 00:08:48.372125460;0.00095414;3.5982
02/13/2021 00:08:48.383870300;-0.000595856;3.59739
02/13/2021 00:08:48.395621100;9.97446e-06;3.59774
02/13/2021 00:08:48.407052500;0.00057968;3.59808
02/13/2021 00:08:48.418789000;-0.000947932;3.59728
02/13/2021 00:08:48.430533640;0.000954152;3.59808
02/13/2021 00:08:48.442272920;-0.000595856;3.59751
02/13/2021 00:08:48.453999320;9.98029e-06;3.59774
02/13/2021 00:08:48.465438000;0.000579692;3.59808
02/13/2021 00:08:48.477173720;-0.000947926;3.59728
02/13/2021 00:08:48.488910640;0.000954146;3.5982
02/13/2021 00:08:48.500656360;-0.000595856;3.59739
02/13/2021 00:08:48.512403100;9.98029e-06;3.59751
02/13/2021 00:08:48.523838860;0.000579686;3.59808
02/13/2021 00:08:48.535581020;-0.000947932;3.59728
02/13/2021 00:08:48.547334520;0.000954146;3.5982
02/13/2021 00:08:48.559084440;-0.000595862;3.59751
02/13/2021 00:08:48.570819620;1.00152e-05;3.59785
02/13/2021 00:08:48.582259380;0.000579645;3.5982
02/13/2021 00:08:48.594001920;-0.000947863;3.59716
02/13/2021 00:08:48.605736780;0.000954192;3.59831
02/13/2021 00:08:48.617477020;-0.000595856;3.59728
02/13/2021 00:08:48.629215820;9.98611e-06;3.59785
02/13/2021 00:08:48.640661880;0.000579686;3.59797
02/13/2021 00:08:48.652404640;-0.000947932;3.59716
02/13/2021 00:08:48.664140840;0.000954152;3.59831
02/13/2021 00:08:48.675877680;-0.000595862;3.59739
02/13/2021 00:08:48.687617380;9.97446e-06;3.59762
02/13/2021 00:08:48.699054260;0.000579686;3.59785
02/13/2021 00:08:48.710788800;-0.000947926;3.59728
02/13/2021 00:08:48.722526780;0.000954146;3.5982
02/13/2021 00:08:48.734266740;-0.000595868;3.59728
02/13/2021 00:08:48.746020080;9.98029e-06;3.59774
02/13/2021 00:08:48.757461400;0.000579697;3.59797
02/13/2021 00:08:48.769197020;-0.000947938;3.59728
02/13/2021 00:08:48.780932500;0.000954146;3.5982
02/13/2021 00:08:48.792678020;-0.00059585;3.59751
02/13/2021 00:08:48.804424680;9.98611e-06;3.59774
02/13/2021 00:08:48.815862840;0.00057968;3.59797
02/13/2021 00:08:48.827601080;-0.000947926;3.59716
02/13/2021 00:08:48.839338240;0.00095414;3.5982
02/13/2021 00:08:48.851093340;-0.000595862;3.59751
02/13/2021 00:08:48.862829180;9.98029e-06;3.59762
02/13/2021 00:08:48.874261700;0.000579686;3.59797
02/13/2021 00:08:48.885997560;-0.000947926;3.59716
02/13/2021 00:08:48.897733620;0.000954152;3.59808
02/13/2021 00:08:48.909466760;-0.000595862;3.59728
02/13/2021 00:08:48.921200120;9.97446e-06;3.59762
02/13/2021 00:08:48.932644240;0.000579686;3.59808
02/13/2021 00:08:48.944381420;-0.000947932;3.59728
02/13/2021 00:08:48.956125760;0.000954146;3.59808
02/13/2021 00:08:48.967878880;-0.000595862;3.59739
02/13/2021 00:08:48.979619820;9.98029e-06;3.59785
02/13/2021 00:08:48.991052100;0.000579686;3.59808
02/13/2021 00:08:49.002787800;-0.000947921;3.59739
02/13/2021 00:08:49.014525920;0.00095414;3.59808
02/13/2021 00:08:49.026259500;-0.000595862;3.59762
02/13/2021 00:08:49.037998600;9.98029e-06;3.59762
02/13/2021 00:08:49.049431760;0.000579686;3.59797
02/13/2021 00:08:49.061176180;-0.000947932;3.59739
02/13/2021 00:08:49.072908760;0.000954169;3.5982
02/13/2021 00:08:49.084667780;-0.000595845;3.59739
02/13/2021 00:08:49.096406700;9.95141e-06;3.59762
02/13/2021 00:08:49.107860620;0.000579732;3.59808
02/13/2021 00:08:49.119597500;-0.000947932;3.59716
02/13/2021 00:08:49.131335000;0.000954146;3.59808
02/13/2021 00:08:49.143081480;-0.000595856;3.59739
02/13/2021 00:08:49.154829120;9.98611e-06;3.59762
02/13/2021 00:08:49.166278980;0.000579692;3.59808
02/13/2021 00:08:49.178015380;-0.000947926;3.59716
02/13/2021 00:08:49.189752460;0.000954146;3.5982
02/13/2021 00:08:49.201489780;-0.000595862;3.59728
02/13/2021 00:08:49.213224440;9.99193e-06;3.59762
02/13/2021 00:08:49.224661260;0.000579686;3.59808
02/13/2021 00:08:49.236398900;-0.000947926;3.59716
02/13/2021 00:08:49.248143040;0.00095414;3.5982
02/13/2021 00:08:49.259879380;-0.000595856;3.59751
02/13/2021 00:08:49.271625800;9.97446e-06;3.59751
02/13/2021 00:08:49.283058520;0.000579692;3.59797
02/13/2021 00:08:49.294794300;-0.000947926;3.59716
02/13/2021 00:08:49.306529060;0.00095414;3.5982
02/13/2021 00:08:49.318264520;-0.000595862;3.59739
02/13/2021 00:08:49.330008560;9.98611e-06;3.59785
02/13/2021 00:08:49.341449340;0.000579692;3.59808
02/13/2021 00:08:49.353189240;-0.000947938;3.59716
02/13/2021 00:08:49.364928580;0.000954146;3.5982
02/13/2021 00:08:49.376671600;-0.000595868;3.59739
02/13/2021 00:08:49.388425000;9.98029e-06;3.59774
02/13/2021 00:08:49.399860540;0.000579686;3.59808
02/13/2021 00:08:49.411609760;-0.000947926;3.59728
02/13/2021 00:08:49.423346620;0.00095414;3.59808
02/13/2021 00:08:49.435092140;-0.000595862;3.59739
02/13/2021 00:08:49.446827840;9.98029e-06;3.59797
02/13/2021 00:08:49.458272860;0.000579686;3.59785
02/13/2021 00:08:49.470012840;-0.000947921;3.59728
02/13/2021 00:08:49.481750220;0.000954146;3.59831
02/13/2021 00:08:49.493487920;-0.000595862;3.59739
02/13/2021 00:08:49.505223300;9.98029e-06;3.59785
02/13/2021 00:08:49.516664380;0.000579686;3.59797
02/13/2021 00:08:49.528399740;-0.000947926;3.59728
02/13/2021 00:08:49.540143760;0.00095414;3.59831
02/13/2021 00:08:49.551879340;-0.000595862;3.59728
02/13/2021 00:08:49.563616540;9.98611e-06;3.59774
02/13/2021 00:08:49.575059860;0.000579697;3.59797
02/13/2021 00:08:49.586814380;-0.000947949;3.59739
02/13/2021 00:08:49.598568160;0.000954129;3.5982
02/13/2021 00:08:49.610303960;-0.000595815;3.59728
02/13/2021 00:08:49.622030700;9.98029e-06;3.59762
02/13/2021 00:08:49.633464800;0.000579692;3.59785
02/13/2021 00:08:49.645236140;-0.000947932;3.59728
02/13/2021 00:08:49.656987500;0.000954146;3.59808
02/13/2021 00:08:49.668724000;-0.000595856;3.59751
02/13/2021 00:08:49.680461320;9.98611e-06;3.59774
02/13/2021 00:08:49.691895660;0.000579692;3.59797
02/13/2021 00:08:49.703651000;-0.000947926;3.59739
02/13/2021 00:08:49.715395600;0.00095414;3.5982
02/13/2021 00:08:49.727135980;-0.000595856;3.59751
02/13/2021 00:08:49.738872640;9.98029e-06;3.59774
02/13/2021 00:08:49.750317860;0.000579686;3.59808
02/13/2021 00:08:49.762069220;-0.000947932;3.59716
02/13/2021 00:08:49.773801280;0.000954146;3.59797
02/13/2021 00:08:49.785550220;-0.000595856;3.59739
02/13/2021 00:08:49.797285820;9.98611e-06;3.59762
02/13/2021 00:08:49.808721600;0.000579686;3.59808
02/13/2021 00:08:49.820460780;-0.000947926;3.59716
02/13/2021 00:08:49.832199020;0.000954146;3.59831
02/13/2021 00:08:49.843940000;-0.000595862;3.59739
02/13/2021 00:08:49.855688940;9.98029e-06;3.59774
02/13/2021 00:08:49.867120340;0.000579692;3.59808
02/13/2021 00:08:49.878862060;-0.000947932;3.59716
02/13/2021 00:08:49.890606600;0.000954146;3.59808
02/13/2021 00:08:49.902342760;-0.000595856;3.59739
02/13/2021 00:08:49.914088700;9.98611e-06;3.59785
02/13/2021 00:08:49.925525300;0.00057968;3.59797
02/13/2021 00:08:49.937264380;-0.000947926;3.59716
02/13/2021 00:08:49.949007880;0.000954146;3.59808
02/13/2021 00:08:49.960748460;-0.000595856;3.59751
02/13/2021 00:08:49.972482700;9.98029e-06;3.59762
02/13/2021 00:08:49.983934260;0.000579686;3.59797
02/13/2021 00:08:49.995676480;-0.000947926;3.59728
02/13/2021 00:08:50.007427940;0.000954146;3.5982
02/13/2021 00:08:50.019176560;-0.000595856;3.59751
02/13/2021 00:08:50.030912380;9.98029e-06;3.59774
02/13/2021 00:08:50.042349860;0.000579692;3.59797
02/13/2021 00:08:50.054105320;-0.000947932;3.59716
02/13/2021 00:08:50.065845800;0.000954152;3.59831
02/13/2021 00:08:50.077599100;-0.000595873;3.59751
02/13/2021 00:08:50.089333820;9.99193e-06;3.59785
02/13/2021 00:08:50.100782000;0.000579663;3.59785
02/13/2021 00:08:50.112519380;-0.000947886;3.59705
02/13/2021 00:08:50.124253180;0.00095414;3.59831
02/13/2021 00:08:50.135998760;-0.000595868;3.59739
02/13/2021 00:08:50.147737800;9.98029e-06;3.59762
02/13/2021 00:08:50.159175320;0.000579692;3.59808
02/13/2021 00:08:50.170915080;-0.000947944;3.59716
02/13/2021 00:08:50.182675500;0.00095414;3.5982
02/13/2021 00:08:50.194408940;-0.000595862;3.59728
02/13/2021 00:08:50.206149060;9.98029e-06;3.59797
02/13/2021 00:08:50.217593960;0.000579692;3.59797
02/13/2021 00:08:50.229336960;-0.000947938;3.59728
02/13/2021 00:08:50.241080400;0.00095414;3.5982
02/13/2021 00:08:50.252817200;-0.000595862;3.59739
02/13/2021 00:08:50.264556320;9.97446e-06;3.59762
02/13/2021 00:08:50.275988640;0.000579692;3.59797
02/13/2021 00:08:50.287729480;-0.000947932;3.59728
02/13/2021 00:08:50.299465900;0.000954146;3.59808
02/13/2021 00:08:50.311215040;-0.000595856;3.59739
02/13/2021 00:08:50.322955620;9.98611e-06;3.59785
02/13/2021 00:08:50.334392800;0.000579692;3.59797
02/13/2021 00:08:50.346148460;-0.000947926;3.59728
02/13/2021 00:08:50.357893680;0.000954146;3.59808
02/13/2021 00:08:50.369630480;-0.000595862;3.59728
02/13/2021 00:08:50.381373220;9.98029e-06;3.59774
02/13/2021 00:08:50.392832880;0.000579686;3.59785
02/13/2021 00:08:50.404569340;-0.000947932;3.59751
02/13/2021 00:08:50.416307320;0.00095414;3.59797
02/13/2021 00:08:50.428044340;-0.000595856;3.59739
02/13/2021 00:08:50.439776780;9.98029e-06;3.59785
02/13/2021 00:08:50.451214880;0.000579692;3.59797
02/13/2021 00:08:50.462955900;-0.000947926;3.59728
