Timestamp;Current;Voltage
02/13/2021 00:04:23.681931420;-0.000947932;3.59705
02/13/2021 00:04:23.693369820;-0.000579657;3.59728
02/13/2021 00:04:23.705104040;9.97446e-06;3.59762
02/13/2021 00:04:23.716566100;0.000595885;3.59797
02/13/2021 00:04:23.727995660;0.00095414;3.59808
02/13/2021 00:04:23.739434200;0.000947958;3.59797
02/13/2021 00:04:23.750879260;0.00057968;3.59785
02/13/2021 00:04:23.762626840;-1.00003e-05;3.59762
02/13/2021 00:04:23.774059020;-0.000595862;3.59728
02/13/2021 00:04:23.785504180;-0.000954121;3.59705
02/13/2021 00:04:23.796940340;-0.000947944;3.59705
02/13/2021 00:04:23.808381940;-0.000579651;3.59716
02/13/2021 00:04:23.820117360;9.97446e-06;3.59774
02/13/2021 00:04:23.831574560;0.000595885;3.59774
02/13/2021 00:04:23.843011700;0.000954134;3.59808
02/13/2021 00:04:23.854452000;0.000947963;3.59797
02/13/2021 00:04:23.865883860;0.000579686;3.59785
02/13/2021 00:04:23.877631000;-1.0012e-05;3.59739
02/13/2021 00:04:23.889060400;-0.000595862;3.59705
02/13/2021 00:04:23.900513600;-0.000954126;3.59716
02/13/2021 00:04:23.911945440;-0.000947932;3.59716
02/13/2021 00:04:23.923394680;-0.000579651;3.59739
02/13/2021 00:04:23.935131620;9.97446e-06;3.59739
02/13/2021 00:04:23.946582520;0.000595873;3.59797
02/13/2021 00:04:23.958017820;0.000954134;3.59808
02/13/2021 00:04:23.969452980;0.000947958;3.59808
02/13/2021 00:04:23.980886680;0.00057968;3.59785
02/13/2021 00:04:23.992632100;-1.0012e-05;3.59739
02/13/2021 00:04:24.004062000;-0.000595868;3.59728
02/13/2021 00:04:24.015509660;-0.000954126;3.59705
02/13/2021 00:04:24.026944400;-0.000947938;3.59716
02/13/2021 00:04:24.038386100;-0.000579657;3.59728
02/13/2021 00:04:24.050136940;9.96864e-06;3.59762
02/13/2021 00:04:24.061583020;0.000595873;3.59785
02/13/2021 00:04:24.073011740;0.000954158;3.59785
02/13/2021 00:04:24.084444400;0.000947911;3.59808
02/13/2021 00:04:24.095882840;0.000579726;3.59785
02/13/2021 00:04:24.107630240;-1.00236e-05;3.59751
02/13/2021 00:04:24.119057620;-0.000595868;3.59739
02/13/2021 00:04:24.130513900;-0.000954121;3.59705
02/13/2021 00:04:24.141950260;-0.000947938;3.59728
02/13/2021 00:04:24.153395920;-0.000579657;3.59739
02/13/2021 00:04:24.165132000;9.96864e-06;3.59762
02/13/2021 00:04:24.176578840;0.000595879;3.59785
02/13/2021 00:04:24.188008680;0.00095414;3.59808
02/13/2021 00:04:24.199453040;0.000947958;3.59808
02/13/2021 00:04:24.210890180;0.00057968;3.59774
02/13/2021 00:04:24.222636860;-1.00061e-05;3.59762
02/13/2021 00:04:24.234068220;-0.000595868;3.59716
02/13/2021 00:04:24.245514100;-0.000954121;3.59716
02/13/2021 00:04:24.256955040;-0.000947938;3.59705
02/13/2021 00:04:24.268396380;-0.000579657;3.59716
02/13/2021 00:04:24.280130780;9.97446e-06;3.59751
02/13/2021 00:04:24.291578360;0.000595873;3.59774
02/13/2021 00:04:24.303008060;0.000954134;3.59808
02/13/2021 00:04:24.314452540;0.000947958;3.59785
02/13/2021 00:04:24.325891020;0.00057968;3.59785
02/13/2021 00:04:24.337652900;-1.0012e-05;3.59762
02/13/2021 00:04:24.349092060;-0.000595868;3.59728
02/13/2021 00:04:24.360554520;-0.000954121;3.59705
02/13/2021 00:04:24.371995020;-0.000947938;3.59705
02/13/2021 00:04:24.383435560;-0.000579651;3.59728
02/13/2021 00:04:24.395170660;9.96864e-06;3.59762
02/13/2021 00:04:24.406611300;0.000595873;3.59774
02/13/2021 00:04:24.418042920;0.000954134;3.59797
02/13/2021 00:04:24.429467800;0.000947952;3.59808
02/13/2021 00:04:24.440903340;0.00057968;3.59774
02/13/2021 00:04:24.452650580;-1.00003e-05;3.59739
02/13/2021 00:04:24.464079020;-0.000595862;3.59728
02/13/2021 00:04:24.475523340;-0.000954126;3.59694
02/13/2021 00:04:24.486957640;-0.000947944;3.59705
02/13/2021 00:04:24.498406480;-0.000579651;3.59728
02/13/2021 00:04:24.510140780;9.97446e-06;3.59762
02/13/2021 00:04:24.521588980;0.000595879;3.59785
02/13/2021 00:04:24.533019160;0.000954134;3.59797
02/13/2021 00:04:24.544455860;0.000947952;3.59808
02/13/2021 00:04:24.555905120;0.00057968;3.59774
02/13/2021 00:04:24.567651600;-1.00061e-05;3.59739
02/13/2021 00:04:24.579080860;-0.00059585;3.59716
02/13/2021 00:04:24.590528540;-0.000954156;3.59716
02/13/2021 00:04:24.601967080;-0.000947892;3.59705
02/13/2021 00:04:24.613405620;-0.00057968;3.59728
02/13/2021 00:04:24.625141280;9.97446e-06;3.59762
02/13/2021 00:04:24.636585500;0.000595873;3.59785
02/13/2021 00:04:24.648022540;0.000954129;3.59797
02/13/2021 00:04:24.659472280;0.000947958;3.59797
02/13/2021 00:04:24.670906580;0.000579686;3.59785
02/13/2021 00:04:24.682652640;-1.00061e-05;3.59762
02/13/2021 00:04:24.694084940;-0.000595862;3.59728
02/13/2021 00:04:24.705529500;-0.000954121;3.59705
02/13/2021 00:04:24.716964460;-0.000947938;3.59705
02/13/2021 00:04:24.728408500;-0.000579651;3.59716
02/13/2021 00:04:24.740142620;9.97446e-06;3.59762
02/13/2021 00:04:24.751589820;0.000595873;3.59808
02/13/2021 00:04:24.763033460;0.00095414;3.59808
02/13/2021 00:04:24.774469180;0.000947952;3.59785
02/13/2021 00:04:24.785906080;0.00057968;3.59785
02/13/2021 00:04:24.797654500;-1.00061e-05;3.59751
02/13/2021 00:04:24.809088640;-0.000595862;3.59728
02/13/2021 00:04:24.820537860;-0.000954126;3.59716
02/13/2021 00:04:24.831979820;-0.000947944;3.59705
02/13/2021 00:04:24.843419080;-0.000579651;3.59751
02/13/2021 00:04:24.855159820;9.96864e-06;3.59762
02/13/2021 00:04:24.866607120;0.000595879;3.59785
02/13/2021 00:04:24.878038100;0.000954123;3.59774
02/13/2021 00:04:24.889475420;0.000947958;3.59785
02/13/2021 00:04:24.900905640;0.00057968;3.59785
02/13/2021 00:04:24.912654520;-1.00061e-05;3.59751
02/13/2021 00:04:24.924082700;-0.000595868;3.59739
02/13/2021 00:04:24.935527340;-0.000954126;3.59694
02/13/2021 00:04:24.946965920;-0.000947938;3.59716
02/13/2021 00:04:24.958423420;-0.000579663;3.59716
02/13/2021 00:04:24.970155820;9.97446e-06;3.59751
02/13/2021 00:04:24.981603320;0.000595891;3.59774
02/13/2021 00:04:24.993033940;0.000954134;3.59797
02/13/2021 00:04:25.004471840;0.000947952;3.59808
02/13/2021 00:04:25.015904540;0.00057968;3.59785
02/13/2021 00:04:25.027649800;-1.00061e-05;3.59762
02/13/2021 00:04:25.039080140;-0.000595862;3.59728
02/13/2021 00:04:25.050526500;-0.000954126;3.59705
02/13/2021 00:04:25.061959620;-0.000947938;3.59716
02/13/2021 00:04:25.073398860;-0.000579639;3.59716
02/13/2021 00:04:25.085133760;9.95141e-06;3.59762
02/13/2021 00:04:25.096595380;0.000595937;3.59774
02/13/2021 00:04:25.108036980;0.000954071;3.59808
02/13/2021 00:04:25.119473260;0.000947952;3.59797
02/13/2021 00:04:25.130910780;0.000579674;3.59774
02/13/2021 00:04:25.142655920;-1.00003e-05;3.59774
02/13/2021 00:04:25.154093660;-0.000595868;3.59716
02/13/2021 00:04:25.165536680;-0.000954121;3.59705
02/13/2021 00:04:25.176990480;-0.000947944;3.59705
02/13/2021 00:04:25.188428980;-0.000579657;3.59705
02/13/2021 00:04:25.200162740;9.96282e-06;3.59739
02/13/2021 00:04:25.211611160;0.000595873;3.59785
02/13/2021 00:04:25.223041060;0.00095414;3.59797
02/13/2021 00:04:25.234477540;0.000947952;3.59797
02/13/2021 00:04:25.245916460;0.00057968;3.59785
02/13/2021 00:04:25.257676680;-1.00061e-05;3.59751
02/13/2021 00:04:25.269108020;-0.000595868;3.59716
02/13/2021 00:04:25.280552780;-0.000954126;3.59728
02/13/2021 00:04:25.291987520;-0.000947938;3.59705
02/13/2021 00:04:25.303426440;-0.000579657;3.59716
02/13/2021 00:04:25.315161420;9.96864e-06;3.59751
02/13/2021 00:04:25.326611860;0.000595879;3.59808
02/13/2021 00:04:25.338047180;0.000954129;3.59808
02/13/2021 00:04:25.349490600;0.000947952;3.59808
02/13/2021 00:04:25.360933400;0.000579674;3.59785
02/13/2021 00:04:25.372679840;-1.00003e-05;3.59751
02/13/2021 00:04:25.384107120;-0.000595862;3.59728
02/13/2021 00:04:25.395564400;-0.000954115;3.59705
02/13/2021 00:04:25.407009300;-0.000947944;3.59716
02/13/2021 00:04:25.418448400;-0.000579651;3.59728
02/13/2021 00:04:25.430183360;9.98029e-06;3.59751
02/13/2021 00:04:25.441631500;0.000595885;3.59785
02/13/2021 00:04:25.453062740;0.000954134;3.59797
02/13/2021 00:04:25.464487600;0.000947952;3.59808
02/13/2021 00:04:25.475922240;0.000579686;3.59785
02/13/2021 00:04:25.487668340;-1.00061e-05;3.59751
02/13/2021 00:04:25.499098100;-0.000595873;3.59716
02/13/2021 00:04:25.510542940;-0.000954126;3.59716
02/13/2021 00:04:25.521977620;-0.000947938;3.59716
02/13/2021 00:04:25.533415260;-0.000579657;3.59728
02/13/2021 00:04:25.545149420;9.97446e-06;3.59762
02/13/2021 00:04:25.556610120;0.000595879;3.59785
02/13/2021 00:04:25.568040980;0.000954158;3.59797
02/13/2021 00:04:25.579483520;0.000947923;3.59808
02/13/2021 00:04:25.590920500;0.000579721;3.59785
02/13/2021 00:04:25.602686620;-1.00641e-05;3.59774
02/13/2021 00:04:25.614121220;-0.000595868;3.59716
02/13/2021 00:04:25.625565760;-0.000954132;3.59705
02/13/2021 00:04:25.637001680;-0.000947944;3.59705
02/13/2021 00:04:25.648441140;-0.000579645;3.59728
02/13/2021 00:04:25.660174880;9.97446e-06;3.59751
02/13/2021 00:04:25.671622920;0.000595885;3.59785
02/13/2021 00:04:25.683052100;0.000954134;3.59808
02/13/2021 00:04:25.694490720;0.000947952;3.59785
02/13/2021 00:04:25.705935740;0.00057968;3.59785
02/13/2021 00:04:25.717681140;-1.00061e-05;3.59739
02/13/2021 00:04:25.729109840;-0.000595868;3.59739
02/13/2021 00:04:25.740554580;-0.000954126;3.59694
02/13/2021 00:04:25.751988920;-0.000947938;3.59705
02/13/2021 00:04:25.763426780;-0.000579657;3.59739
02/13/2021 00:04:25.775162580;9.97446e-06;3.59762
02/13/2021 00:04:25.786613140;0.000595879;3.59785
02/13/2021 00:04:25.798047520;0.00095414;3.59797
02/13/2021 00:04:25.809489400;0.000947963;3.59808
02/13/2021 00:04:25.820937800;0.00057968;3.59785
02/13/2021 00:04:25.832693980;-1.00061e-05;3.59751
02/13/2021 00:04:25.844130140;-0.000595862;3.59728
02/13/2021 00:04:25.855586900;-0.000954126;3.59705
02/13/2021 00:04:25.867025400;-0.000947944;3.59728
02/13/2021 00:04:25.878467240;-0.000579651;3.59716
02/13/2021 00:04:25.890201760;9.96864e-06;3.59762
02/13/2021 00:04:25.901644300;0.000595885;3.59785
02/13/2021 00:04:25.913074480;0.000954134;3.59797
02/13/2021 00:04:25.924499720;0.000947952;3.59797
02/13/2021 00:04:25.935934120;0.00057968;3.59774
02/13/2021 00:04:25.947681420;-1.00061e-05;3.59762
02/13/2021 00:04:25.959108640;-0.000595862;3.59728
02/13/2021 00:04:25.970562160;-0.000954126;3.59705
02/13/2021 00:04:25.981993860;-0.000947932;3.59716
02/13/2021 00:04:25.993432480;-0.000579657;3.59728
02/13/2021 00:04:26.005174860;9.97446e-06;3.59762
02/13/2021 00:04:26.016638840;0.000595873;3.59774
02/13/2021 00:04:26.028070480;0.00095414;3.5982
02/13/2021 00:04:26.039507540;0.000947946;3.59797
02/13/2021 00:04:26.050945860;0.00057968;3.59785
02/13/2021 00:04:26.062690300;-1.00061e-05;3.59762
02/13/2021 00:04:26.074120100;-0.000595845;3.59716
02/13/2021 00:04:26.085566700;-0.000954161;3.59716
02/13/2021 00:04:26.097008860;-0.000947886;3.59694
02/13/2021 00:04:26.108450960;-0.000579686;3.59739
02/13/2021 00:04:26.120185000;9.96864e-06;3.59774
02/13/2021 00:04:26.131631180;0.000595879;3.59785
02/13/2021 00:04:26.143062740;0.000954134;3.5982
02/13/2021 00:04:26.154515100;0.000947958;3.59797
02/13/2021 00:04:26.165950420;0.00057968;3.59785
02/13/2021 00:04:26.177695940;-1.00061e-05;3.59751
02/13/2021 00:04:26.189125920;-0.000595868;3.59739
02/13/2021 00:04:26.200569800;-0.000954126;3.59705
02/13/2021 00:04:26.212003240;-0.000947938;3.59705
02/13/2021 00:04:26.223442400;-0.000579651;3.59716
02/13/2021 00:04:26.235195040;9.98029e-06;3.59751
02/13/2021 00:04:26.246646220;0.000595879;3.59797
02/13/2021 00:04:26.258079620;0.000954129;3.59808
02/13/2021 00:04:26.269515940;0.000947952;3.59797
02/13/2021 00:04:26.280955000;0.000579686;3.59774
02/13/2021 00:04:26.292703300;-1.00061e-05;3.59762
02/13/2021 00:04:26.304143060;-0.000595862;3.59728
02/13/2021 00:04:26.315587840;-0.000954132;3.59694
02/13/2021 00:04:26.327025440;-0.000947944;3.59705
02/13/2021 00:04:26.338459640;-0.000579657;3.59716
02/13/2021 00:04:26.350201720;9.96864e-06;3.59751
02/13/2021 00:04:26.361653080;0.000595873;3.59785
02/13/2021 00:04:26.373082360;0.000954134;3.59797
02/13/2021 00:04:26.384518460;0.000947958;3.59808
02/13/2021 00:04:26.395951320;0.00057968;3.59785
02/13/2021 00:04:26.407698840;-1.00061e-05;3.59762
02/13/2021 00:04:26.419127540;-0.000595868;3.59716
02/13/2021 00:04:26.430572960;-0.000954126;3.59705
02/13/2021 00:04:26.442007040;-0.000947932;3.59716
02/13/2021 00:04:26.453464600;-0.000579651;3.59728
02/13/2021 00:04:26.465201700;9.97446e-06;3.59751
02/13/2021 00:04:26.476652720;0.000595879;3.59785
02/13/2021 00:04:26.488081640;0.000954129;3.5982
02/13/2021 00:04:26.499513060;0.000947952;3.59808
02/13/2021 00:04:26.510950440;0.00057968;3.59797
02/13/2021 00:04:26.522699660;-1.00003e-05;3.59751
02/13/2021 00:04:26.534127200;-0.000595868;3.59728
02/13/2021 00:04:26.545575140;-0.000954126;3.59705
02/13/2021 00:04:26.557011040;-0.000947938;3.59694
02/13/2021 00:04:26.568452380;-0.000579587;3.59728
02/13/2021 00:04:26.580189960;1.00094e-05;3.59751
02/13/2021 00:04:26.591667920;0.000595838;3.59774
02/13/2021 00:04:26.603108940;0.000954187;3.59797
02/13/2021 00:04:26.614537360;0.000947958;3.59785
02/13/2021 00:04:26.625972880;0.00057968;3.59785
02/13/2021 00:04:26.637722640;-1.00061e-05;3.59751
02/13/2021 00:04:26.649156560;-0.000595868;3.59739
02/13/2021 00:04:26.660600920;-0.000954115;3.59705
02/13/2021 00:04:26.672044060;-0.000947938;3.59694
02/13/2021 00:04:26.683484360;-0.000579657;3.59728
02/13/2021 00:04:26.695218580;9.98611e-06;3.59751
02/13/2021 00:04:26.706669980;0.000595879;3.59785
02/13/2021 00:04:26.718105180;0.000954134;3.59797
02/13/2021 00:04:26.729528340;0.000947958;3.59808
02/13/2021 00:04:26.740961900;0.00057968;3.59785
02/13/2021 00:04:26.752718120;-1.00178e-05;3.59751
02/13/2021 00:04:26.764149380;-0.000595868;3.59716
02/13/2021 00:04:26.775595540;-0.000954115;3.59705
02/13/2021 00:04:26.787030640;-0.000947932;3.59705
02/13/2021 00:04:26.798468920;-0.000579657;3.59716
02/13/2021 00:04:26.810204580;9.96864e-06;3.59762
02/13/2021 00:04:26.821652160;0.000595885;3.59785
02/13/2021 00:04:26.833089280;0.000954134;3.59785
02/13/2021 00:04:26.844526820;0.000947952;3.59797
02/13/2021 00:04:26.855965780;0.000579674;3.59797
02/13/2021 00:04:26.867711060;-1.0012e-05;3.59751
02/13/2021 00:04:26.879158140;-0.000595868;3.59728
02/13/2021 00:04:26.890606680;-0.000954126;3.59705
02/13/2021 00:04:26.902046120;-0.000947926;3.59694
02/13/2021 00:04:26.913490200;-0.000579651;3.59728
02/13/2021 00:04:26.925225000;9.96864e-06;3.59762
02/13/2021 00:04:26.936674180;0.000595879;3.59785
02/13/2021 00:04:26.948111560;0.00095414;3.59808
02/13/2021 00:04:26.959546900;0.000947958;3.59808
02/13/2021 00:04:26.970986180;0.000579686;3.59785
02/13/2021 00:04:26.982732840;-9.99449e-06;3.59762
02/13/2021 00:04:26.994166080;-0.000595873;3.59716
02/13/2021 00:04:27.005612920;-0.000954121;3.59716
02/13/2021 00:04:27.017050500;-0.000947932;3.59716
02/13/2021 00:04:27.028491240;-0.000579657;3.59739
02/13/2021 00:04:27.040227160;9.97446e-06;3.59751
02/13/2021 00:04:27.051682880;0.000595885;3.59774
02/13/2021 00:04:27.063115860;0.000954134;3.59797
02/13/2021 00:04:27.074540560;0.000947981;3.59785
02/13/2021 00:04:27.085991600;0.000579634;3.59785
02/13/2021 00:04:27.097745920;-9.94233e-06;3.59751
02/13/2021 00:04:27.109180640;-0.000595926;3.59728
02/13/2021 00:04:27.120626560;-0.000954115;3.59716
02/13/2021 00:04:27.132060560;-0.000947932;3.59716
02/13/2021 00:04:27.143504940;-0.000579657;3.59739
02/13/2021 00:04:27.155247380;9.97446e-06;3.59751
02/13/2021 00:04:27.166689380;0.000595885;3.59808
02/13/2021 00:04:27.178124620;0.000954134;3.5982
02/13/2021 00:04:27.189553080;0.000947952;3.59808
02/13/2021 00:04:27.200995420;0.00057968;3.59785
02/13/2021 00:04:27.212743480;-1.0012e-05;3.59751
02/13/2021 00:04:27.224177580;-0.000595868;3.59728
02/13/2021 00:04:27.235622860;-0.000954121;3.59716
02/13/2021 00:04:27.247063660;-0.000947938;3.59716
02/13/2021 00:04:27.258506960;-0.000579657;3.59728
02/13/2021 00:04:27.270248260;9.97446e-06;3.59751
02/13/2021 00:04:27.281700160;0.000595873;3.59785
02/13/2021 00:04:27.293130800;0.000954134;3.59797
02/13/2021 00:04:27.304573500;0.000947952;3.59808
02/13/2021 00:04:27.316006200;0.000579686;3.59785
02/13/2021 00:04:27.327752360;-1.00061e-05;3.59751
02/13/2021 00:04:27.339188400;-0.000595868;3.59739
02/13/2021 00:04:27.350641900;-0.000954126;3.59716
02/13/2021 00:04:27.362088020;-0.000947938;3.59705
02/13/2021 00:04:27.373527980;-0.000579657;3.59716
02/13/2021 00:04:27.385262780;9.97446e-06;3.59762
02/13/2021 00:04:27.396704040;0.000595879;3.59774
02/13/2021 00:04:27.408136780;0.000954134;3.59808
02/13/2021 00:04:27.419578720;0.000947958;3.59797
02/13/2021 00:04:27.431017400;0.000579674;3.59785
02/13/2021 00:04:27.442764340;-1.00061e-05;3.59774
02/13/2021 00:04:27.454199780;-0.000595856;3.59716
02/13/2021 00:04:27.465643020;-0.000954121;3.59716
02/13/2021 00:04:27.477079800;-0.000947932;3.59694
02/13/2021 00:04:27.488519980;-0.000579645;3.59716
02/13/2021 00:04:27.500276960;9.97446e-06;3.59739
02/13/2021 00:04:27.511714840;0.000595879;3.59774
02/13/2021 00:04:27.523145540;0.00095414;3.59808
02/13/2021 00:04:27.534588560;0.000947952;3.59808
02/13/2021 00:04:27.546027420;0.000579686;3.59797
02/13/2021 00:04:27.557773660;-1.00061e-05;3.59751
02/13/2021 00:04:27.569201680;-0.000595839;3.59739
02/13/2021 00:04:27.580643800;-0.00095415;3.59694
02/13/2021 00:04:27.592081940;-0.000947892;3.59694
02/13/2021 00:04:27.603521380;-0.000579674;3.59716
02/13/2021 00:04:27.615258240;9.97446e-06;3.59751
02/13/2021 00:04:27.626699240;0.000595885;3.59785
02/13/2021 00:04:27.638127720;0.000954134;3.59797
02/13/2021 00:04:27.649566240;0.000947958;3.59808
02/13/2021 00:04:27.661012980;0.00057968;3.59785
02/13/2021 00:04:27.672762440;-1.00003e-05;3.59762
02/13/2021 00:04:27.684190280;-0.000595862;3.59739
02/13/2021 00:04:27.695634760;-0.000954126;3.59705
02/13/2021 00:04:27.707087880;-0.000947938;3.59716
02/13/2021 00:04:27.718531900;-0.000579663;3.59716
02/13/2021 00:04:27.730265600;9.96864e-06;3.59762
02/13/2021 00:04:27.741702480;0.000595879;3.59785
02/13/2021 00:04:27.753134760;0.000954129;3.59797
02/13/2021 00:04:27.764558380;0.000947958;3.59797
02/13/2021 00:04:27.775996720;0.00057968;3.59785
02/13/2021 00:04:27.787742140;-1.00061e-05;3.59762
02/13/2021 00:04:27.799184080;-0.000595862;3.59728
02/13/2021 00:04:27.810629000;-0.000954126;3.59716
02/13/2021 00:04:27.822063300;-0.000947938;3.59705
02/13/2021 00:04:27.833513600;-0.000579651;3.59728
02/13/2021 00:04:27.845254260;9.97446e-06;3.59762
02/13/2021 00:04:27.856704980;0.000595879;3.59785
02/13/2021 00:04:27.868131160;0.000954134;3.59808
02/13/2021 00:04:27.879558280;0.000947963;3.59797
02/13/2021 00:04:27.890991000;0.000579686;3.59797
02/13/2021 00:04:27.902732300;-1.0012e-05;3.59762
02/13/2021 00:04:27.914163160;-0.000595868;3.59728
02/13/2021 00:04:27.925624480;-0.000954126;3.59728
02/13/2021 00:04:27.937060620;-0.000947932;3.59705
02/13/2021 00:04:27.948504040;-0.000579657;3.59728
02/13/2021 00:04:27.960253400;9.98029e-06;3.59762
02/13/2021 00:04:27.971702740;0.000595879;3.59808
02/13/2021 00:04:27.983132140;0.000954134;3.59797
02/13/2021 00:04:27.994556860;0.000947958;3.59785
02/13/2021 00:04:28.005990080;0.000579686;3.59785
02/13/2021 00:04:28.017738120;-1.0012e-05;3.59728
02/13/2021 00:04:28.029168460;-0.000595868;3.59728
02/13/2021 00:04:28.040613580;-0.000954132;3.59694
02/13/2021 00:04:28.052048020;-0.000947944;3.59705
02/13/2021 00:04:28.063489500;-0.000579651;3.59728
02/13/2021 00:04:28.075224540;9.99775e-06;3.59751
02/13/2021 00:04:28.086682720;0.000595862;3.59808
02/13/2021 00:04:28.098121000;0.000954198;3.59808
02/13/2021 00:04:28.109557680;0.0009479;3.59797
02/13/2021 00:04:28.121004840;0.00057968;3.59797
02/13/2021 00:04:28.132746860;-1.00003e-05;3.59751
02/13/2021 00:04:28.144176440;-0.000595868;3.59728
02/13/2021 00:04:28.155629140;-0.000954126;3.59694
02/13/2021 00:04:28.167063460;-0.000947938;3.59705
02/13/2021 00:04:28.178505740;-0.000579657;3.59728
02/13/2021 00:04:28.190239900;9.97446e-06;3.59762
02/13/2021 00:04:28.201681440;0.000595879;3.59774
02/13/2021 00:04:28.213110340;0.00095414;3.5982
02/13/2021 00:04:28.224555020;0.000947958;3.59797
02/13/2021 00:04:28.235987860;0.000579674;3.59762
02/13/2021 00:04:28.247736140;-1.00003e-05;3.59774
02/13/2021 00:04:28.259180540;-0.000595868;3.59716
02/13/2021 00:04:28.270631080;-0.000954121;3.59705
02/13/2021 00:04:28.282067780;-0.000947938;3.59728
02/13/2021 00:04:28.293510420;-0.000579663;3.59716
02/13/2021 00:04:28.305245680;9.98029e-06;3.59762
02/13/2021 00:04:28.316690320;0.000595885;3.59797
02/13/2021 00:04:28.328119020;0.000954129;3.59808
02/13/2021 00:04:28.339565100;0.000947958;3.5982
02/13/2021 00:04:28.351008040;0.00057968;3.59785
02/13/2021 00:04:28.362759940;-1.00061e-05;3.59762
02/13/2021 00:04:28.374193840;-0.000595862;3.59728
02/13/2021 00:04:28.385638580;-0.000954126;3.59705
02/13/2021 00:04:28.397075120;-0.000947944;3.59705
