Timestamp;Current;Voltage
02/12/2021 23:50:57.465307360;0.000852985;3.59785
02/12/2021 23:50:57.476756900;0.000856233;3.59785
02/12/2021 23:50:57.488181160;0.000859493;3.59808
02/12/2021 23:50:57.499604020;0.000862706;3.59785
02/12/2021 23:50:57.511043160;0.000865838;3.59797
02/12/2021 23:50:57.522484760;0.000868935;3.59785
02/12/2021 23:50:57.533932620;0.000872044;3.59797
02/12/2021 23:50:57.545366860;0.000875094;3.59797
02/12/2021 23:50:57.556805780;0.000878157;3.59785
02/12/2021 23:50:57.568237020;0.000881167;3.59808
02/12/2021 23:50:57.579681440;0.000884067;3.59797
02/12/2021 23:50:57.591112360;0.000887054;3.59808
02/12/2021 23:50:57.602546240;0.000889924;3.59785
02/12/2021 23:50:57.613980240;0.000892743;3.59797
02/12/2021 23:50:57.625420820;0.000895533;3.59808
02/12/2021 23:50:57.636849740;0.000898352;3.59808
02/12/2021 23:50:57.648288740;0.000901054;3.59808
02/12/2021 23:50:57.659737540;0.000903792;3.59797
02/12/2021 23:50:57.671170340;0.000906448;3.59797
02/12/2021 23:50:57.682612080;0.000909099;3.59797
02/12/2021 23:50:57.694034980;0.000911703;3.59797
02/12/2021 23:50:57.705460100;0.000914243;3.59785
02/12/2021 23:50:57.716899160;0.000916795;3.59797
02/12/2021 23:50:57.728321600;0.000919266;3.59797
02/12/2021 23:50:57.739755540;0.00092176;3.59797
02/12/2021 23:50:57.751189440;0.000924143;3.59785
02/12/2021 23:50:57.762612920;0.00092655;3.59797
02/12/2021 23:50:57.774042860;0.000928888;3.59797
02/12/2021 23:50:57.785498020;0.000931179;3.59797
02/12/2021 23:50:57.796934840;0.000933458;3.59785
02/12/2021 23:50:57.808375340;0.000935691;3.59808
02/12/2021 23:50:57.819810520;0.000937889;3.59785
02/12/2021 23:50:57.831232680;0.000940052;3.5982
02/12/2021 23:50:57.842662800;0.000942193;3.59797
02/12/2021 23:50:57.854082380;0.000944251;3.59808
02/12/2021 23:50:57.865543740;0.000946293;3.59797
02/12/2021 23:50:57.876968340;0.000948352;3.59797
02/12/2021 23:50:57.888393480;0.000950306;3.59797
02/12/2021 23:50:57.899828560;0.000952249;3.59797
02/12/2021 23:50:57.911266260;0.00095414;3.59808
02/12/2021 23:50:57.922706040;0.000956008;3.5982
02/12/2021 23:50:57.934124460;0.000957858;3.59808
02/12/2021 23:50:57.945577500;0.000959592;3.59797
02/12/2021 23:50:57.957012660;0.000961338;3.59797
02/12/2021 23:50:57.968444100;0.000963083;3.5982
02/12/2021 23:50:57.979879400;0.000964754;3.59797
02/12/2021 23:50:57.991302360;0.000966401;3.59808
02/12/2021 23:50:58.002725660;0.000968007;3.59797
02/12/2021 23:50:58.014146600;0.000969556;3.59797
02/12/2021 23:50:58.025572640;0.000971058;3.59808
02/12/2021 23:50:58.036990980;0.000972549;3.59808
02/12/2021 23:50:58.048411780;0.000974005;3.5982
02/12/2021 23:50:58.059826920;0.000975443;3.59797
02/12/2021 23:50:58.071249120;0.000976777;3.59808
02/12/2021 23:50:58.082708300;0.000978047;3.59808
02/12/2021 23:50:58.094136360;0.000979462;3.59797
02/12/2021 23:50:58.105571000;0.00098064;3.59808
02/12/2021 23:50:58.117008040;0.00098184;3.59808
02/12/2021 23:50:58.128427100;0.000983046;3.59797
02/12/2021 23:50:58.139842000;0.000984148;3.59797
02/12/2021 23:50:58.151281780;0.00098525;3.59797
02/12/2021 23:50:58.162734160;0.000986289;3.59797
02/12/2021 23:50:58.174152000;0.00098735;3.59797
02/12/2021 23:50:58.185584480;0.000988301;3.59797
02/12/2021 23:50:58.197020820;0.000989229;3.59785
02/12/2021 23:50:58.208443780;0.000990145;3.59808
02/12/2021 23:50:58.219886520;0.000990992;3.59808
02/12/2021 23:50:58.231311720;0.000991845;3.59808
02/12/2021 23:50:58.242745140;0.000992593;3.59808
02/12/2021 23:50:58.254177820;0.000993353;3.59808
02/12/2021 23:50:58.265612440;0.000994049;3.59808
02/12/2021 23:50:58.277052200;0.000994745;3.59785
02/12/2021 23:50:58.288491540;0.000995336;3.59808
02/12/2021 23:50:58.299934580;0.000995951;3.59797
02/12/2021 23:50:58.311380600;0.000996485;3.59808
02/12/2021 23:50:58.322826080;0.000996995;3.59797
02/12/2021 23:50:58.334256020;0.000997488;3.59797
02/12/2021 23:50:58.345683360;0.000997894;3.59808
02/12/2021 23:50:58.357118200;0.000998283;3.59797
02/12/2021 23:50:58.368557940;0.000998648;3.59808
02/12/2021 23:50:58.379998580;0.000998961;3.59797
02/12/2021 23:50:58.391421300;0.000999257;3.59797
02/12/2021 23:50:58.402868940;0.000999437;3.59797
02/12/2021 23:50:58.414314700;0.000999651;3.59797
02/12/2021 23:50:58.425754700;0.000999796;3.59808
02/12/2021 23:50:58.437189980;0.000999941;3.59797
02/12/2021 23:50:58.448625840;0.000999999;3.59808
02/12/2021 23:50:58.460058340;0.00100005;3.59797
02/12/2021 23:50:58.471488460;0.00100005;3.5982
02/12/2021 23:50:58.482944760;0.000999999;3.59785
02/12/2021 23:50:58.494385360;0.000999901;3.59808
02/12/2021 23:50:58.505830580;0.000999802;3.59808
02/12/2021 23:50:58.517269020;0.000999646;3.59808
02/12/2021 23:50:58.528723420;0.000999437;3.59808
02/12/2021 23:50:58.540145080;0.000999211;3.59808
02/12/2021 23:50:58.551585520;0.000998903;3.59808
02/12/2021 23:50:58.563019840;0.000998613;3.59808
02/12/2021 23:50:58.574456400;0.00099819;3.59797
02/12/2021 23:50:58.585883220;0.000997894;3.59797
02/12/2021 23:50:58.597309600;0.00099743;3.59797
02/12/2021 23:50:58.608746980;0.000996897;3.59797
02/12/2021 23:50:58.620167020;0.000996404;3.59808
02/12/2021 23:50:58.631603880;0.000995835;3.59808
02/12/2021 23:50:58.643050040;0.000995232;3.59785
02/12/2021 23:50:58.654485480;0.000994594;3.59808
02/12/2021 23:50:58.665932560;0.000993939;3.59808
02/12/2021 23:50:58.677369440;0.000993243;3.59808
02/12/2021 23:50:58.688829260;0.000992489;3.59831
02/12/2021 23:50:58.700256200;0.000991711;3.59808
02/12/2021 23:50:58.711693720;0.000990841;3.59808
02/12/2021 23:50:58.723124940;0.000989995;3.59808
02/12/2021 23:50:58.734568480;0.000989072;3.5982
02/12/2021 23:50:58.745999580;0.00098815;3.59808
02/12/2021 23:50:58.757423100;0.000987153;3.59797
02/12/2021 23:50:58.768874740;0.000986074;3.59808
02/12/2021 23:50:58.780308100;0.000985042;3.59797
02/12/2021 23:50:58.791746400;0.000983945;3.59797
02/12/2021 23:50:58.803167520;0.000982814;3.5982
02/12/2021 23:50:58.814607600;0.000981637;3.59808
02/12/2021 23:50:58.826045120;0.000980379;3.59808
02/12/2021 23:50:58.837475460;0.000979143;3.59808
02/12/2021 23:50:58.848925640;0.000977838;3.59797
02/12/2021 23:50:58.860351580;0.000976498;3.59797
02/12/2021 23:50:58.871789160;0.000975141;3.59808
02/12/2021 23:50:58.883212460;0.000973755;3.59808
02/12/2021 23:50:58.894653600;0.000972288;3.59808
02/12/2021 23:50:58.906086400;0.000970797;3.59808
02/12/2021 23:50:58.917511920;0.000969243;3.5982
02/12/2021 23:50:58.928948580;0.0009677;3.59797
02/12/2021 23:50:58.940379100;0.000966088;3.59785
02/12/2021 23:50:58.951820880;0.000964446;3.5982
02/12/2021 23:50:58.963255940;0.00096273;3.59797
02/12/2021 23:50:58.974690260;0.000961036;3.59797
02/12/2021 23:50:58.986120660;0.000959314;3.59797
02/12/2021 23:50:58.997546380;0.000957498;3.59808
02/12/2021 23:50:59.008985000;0.000955642;3.59808
02/12/2021 23:50:59.020421780;0.000953798;3.59797
02/12/2021 23:50:59.031844180;0.000951901;3.59797
02/12/2021 23:50:59.043270920;0.000949958;3.59808
02/12/2021 23:50:59.054711140;0.000947958;3.59808
02/12/2021 23:50:59.066129120;0.000945974;3.59797
02/12/2021 23:50:59.077556800;0.000943857;3.59797
02/12/2021 23:50:59.089019300;0.000941839;3.5982
02/12/2021 23:50:59.100445080;0.000939658;3.59808
02/12/2021 23:50:59.111868720;0.000937489;3.59797
02/12/2021 23:50:59.123291160;0.000935297;3.5982
02/12/2021 23:50:59.134734400;0.00093304;3.59808
02/12/2021 23:50:59.146170460;0.000930767;3.59808
02/12/2021 23:50:59.157613960;0.00092843;3.59797
02/12/2021 23:50:59.169040860;0.000926092;3.59797
02/12/2021 23:50:59.180456980;0.000923708;3.59797
02/12/2021 23:50:59.191887680;0.00092129;3.59808
02/12/2021 23:50:59.203310640;0.000918802;3.59797
02/12/2021 23:50:59.214757900;0.000916296;3.5982
02/12/2021 23:50:59.226194860;0.000913791;3.59808
02/12/2021 23:50:59.237623960;0.000911192;3.5982
02/12/2021 23:50:59.249047100;0.000908606;3.59797
02/12/2021 23:50:59.260481960;0.000905932;3.59797
02/12/2021 23:50:59.271938660;0.000903293;3.59808
02/12/2021 23:50:59.283384320;0.00090055;3.59797
02/12/2021 23:50:59.294838380;0.000897806;3.59797
02/12/2021 23:50:59.306268900;0.000895057;3.59808
02/12/2021 23:50:59.317690320;0.00089221;3.59808
02/12/2021 23:50:59.329116280;0.000889362;3.59785
02/12/2021 23:50:59.340534220;0.000886456;3.59808
02/12/2021 23:50:59.351963900;0.000883562;3.59808
02/12/2021 23:50:59.363384180;0.00088061;3.59808
02/12/2021 23:50:59.374808500;0.000877611;3.59785
02/12/2021 23:50:59.386231080;0.000874561;3.59797
02/12/2021 23:50:59.397651060;0.000871493;3.59808
02/12/2021 23:50:59.409081980;0.00086839;3.5982
02/12/2021 23:50:59.420509020;0.000865246;3.59797
02/12/2021 23:50:59.431953340;0.000862091;3.59797
02/12/2021 23:50:59.443385780;0.000858884;3.59808
02/12/2021 23:50:59.454833740;0.000855636;3.59808
02/12/2021 23:50:59.466253160;0.000852417;3.59808
02/12/2021 23:50:59.477677160;0.000849105;3.59797
02/12/2021 23:50:59.489103840;0.000845724;3.59808
02/12/2021 23:50:59.500557300;0.000842372;3.59797
02/12/2021 23:50:59.511993420;0.000838985;3.59797
02/12/2021 23:50:59.523429600;0.000835516;3.59797
02/12/2021 23:50:59.534873480;0.000832031;3.59797
02/12/2021 23:50:59.546296800;0.000828533;3.59808
02/12/2021 23:50:59.557732780;0.000825024;3.59808
02/12/2021 23:50:59.569173820;0.000821428;3.59808
02/12/2021 23:50:59.580612340;0.000817798;3.59797
02/12/2021 23:50:59.592053600;0.000814277;3.59797
02/12/2021 23:50:59.603480980;0.000810525;3.59797
02/12/2021 23:50:59.614924700;0.000806865;3.59797
02/12/2021 23:50:59.626350740;0.00080313;3.59808
02/12/2021 23:50:59.637787340;0.00079936;3.59808
02/12/2021 23:50:59.649222420;0.000795573;3.59808
02/12/2021 23:50:59.660668620;0.000791774;3.59785
02/12/2021 23:50:59.672097660;0.000787876;3.59808
02/12/2021 23:50:59.683519840;0.000784025;3.59785
02/12/2021 23:50:59.694962260;0.000780081;3.59785
02/12/2021 23:50:59.706406580;0.000776132;3.59797
02/12/2021 23:50:59.717834260;0.000772194;3.59797
02/12/2021 23:50:59.729277520;0.00076818;3.59785
02/12/2021 23:50:59.740704440;0.000764126;3.59797
02/12/2021 23:50:59.752139800;0.000760089;3.59774
02/12/2021 23:50:59.763579700;0.000755977;3.59797
02/12/2021 23:50:59.775020340;0.000751819;3.59797
02/12/2021 23:50:59.786452460;0.00074769;3.59797
02/12/2021 23:50:59.797882900;0.000743496;3.59785
02/12/2021 23:50:59.809302600;0.000739291;3.59797
02/12/2021 23:50:59.820735600;0.000735046;3.59797
02/12/2021 23:50:59.832178740;0.000730731;3.59808
02/12/2021 23:50:59.843618360;0.000726427;3.59785
02/12/2021 23:50:59.855055840;0.000722141;3.59808
02/12/2021 23:50:59.866491760;0.000717786;3.59797
02/12/2021 23:50:59.877943520;0.000713395;3.59785
02/12/2021 23:50:59.889379660;0.000708923;3.59785
02/12/2021 23:50:59.900833660;0.000704492;3.59785
02/12/2021 23:50:59.912282140;0.000700021;3.59797
02/12/2021 23:50:59.923721700;0.000695532;3.59797
02/12/2021 23:50:59.935155180;0.000690985;3.59774
02/12/2021 23:50:59.946593600;0.000686432;3.59797
02/12/2021 23:50:59.958039800;0.000681867;3.59785
02/12/2021 23:50:59.969457920;0.000677245;3.59797
02/12/2021 23:50:59.980881380;0.000672657;3.59797
02/12/2021 23:50:59.992305700;0.000667942;3.59797
02/12/2021 23:51:00.003741660;0.00066329;3.59797
02/12/2021 23:51:00.015171560;0.000658552;3.59785
02/12/2021 23:51:00.026611100;0.000653831;3.59797
02/12/2021 23:51:00.038027920;0.000649052;3.59785
02/12/2021 23:51:00.049458920;0.000644238;3.59808
02/12/2021 23:51:00.060889140;0.00063947;3.59785
02/12/2021 23:51:00.072321860;0.000634546;3.59797
02/12/2021 23:51:00.083773400;0.000629762;3.59797
02/12/2021 23:51:00.095199540;0.000624855;3.59762
02/12/2021 23:51:00.106648020;0.000619937;3.59785
02/12/2021 23:51:00.118089720;0.000614989;3.59785
02/12/2021 23:51:00.129517340;0.000609984;3.59797
02/12/2021 23:51:00.140958540;0.000604991;3.59785
02/12/2021 23:51:00.152394700;0.000600008;3.59808
02/12/2021 23:51:00.163836100;0.000594922;3.59785
02/12/2021 23:51:00.175277360;0.00058987;3.59785
02/12/2021 23:51:00.186716400;0.00058479;3.59774
02/12/2021 23:51:00.198157080;0.000579674;3.59774
02/12/2021 23:51:00.209579960;0.000574582;3.59785
02/12/2021 23:51:00.221023000;0.000569409;3.59785
02/12/2021 23:51:00.232451120;0.000564218;3.59785
02/12/2021 23:51:00.243893840;0.000559009;3.59797
02/12/2021 23:51:00.255321080;0.000553819;3.59785
02/12/2021 23:51:00.266765840;0.000548558;3.59774
02/12/2021 23:51:00.278186660;0.000543315;3.59774
02/12/2021 23:51:00.289625360;0.000538002;3.59785
02/12/2021 23:51:00.301063880;0.000532725;3.59774
02/12/2021 23:51:00.312521220;0.00052736;3.59774
02/12/2021 23:51:00.323965260;0.000522018;3.59762
02/12/2021 23:51:00.335385620;0.000516682;3.59774
02/12/2021 23:51:00.346838220;0.000511248;3.59785
02/12/2021 23:51:00.358268780;0.000505848;3.59774
02/12/2021 23:51:00.369690540;0.00050042;3.59785
02/12/2021 23:51:00.381126240;0.000494956;3.59762
02/12/2021 23:51:00.392556320;0.000489516;3.59785
02/12/2021 23:51:00.403993140;0.000484023;3.59785
02/12/2021 23:51:00.415440040;0.000478531;3.59774
02/12/2021 23:51:00.426884160;0.000472981;3.59774
02/12/2021 23:51:00.438308620;0.000467442;3.59762
02/12/2021 23:51:00.449727360;0.00046188;3.59797
02/12/2021 23:51:00.461163960;0.000456318;3.59785
02/12/2021 23:51:00.472597100;0.000450727;3.59797
02/12/2021 23:51:00.484044900;0.000445083;3.59774
02/12/2021 23:51:00.495466780;0.000439429;3.59774
02/12/2021 23:51:00.506906800;0.000433768;3.59785
02/12/2021 23:51:00.518354660;0.000428125;3.59774
02/12/2021 23:51:00.529798180;0.000422418;3.59774
02/12/2021 23:51:00.541224140;0.000416722;3.59774
02/12/2021 23:51:00.552650980;0.000411044;3.59774
02/12/2021 23:51:00.564074360;0.000405302;3.59774
02/12/2021 23:51:00.575492040;0.000399497;3.59774
02/12/2021 23:51:00.586918700;0.000393796;3.59774
02/12/2021 23:51:00.598356280;0.000388007;3.59785
02/12/2021 23:51:00.609799980;0.000382167;3.59774
02/12/2021 23:51:00.621234320;0.000376379;3.59774
02/12/2021 23:51:00.632669460;0.000370527;3.59774
02/12/2021 23:51:00.644109480;0.000364686;3.59785
02/12/2021 23:51:00.655551160;0.000358823;3.59762
02/12/2021 23:51:00.666991360;0.000352976;3.59774
02/12/2021 23:51:00.678418140;0.000347084;3.59774
02/12/2021 23:51:00.689852500;0.00034118;3.59774
02/12/2021 23:51:00.701277620;0.000335281;3.59774
02/12/2021 23:51:00.712704580;0.000329325;3.59774
02/12/2021 23:51:00.724147980;0.000323374;3.59774
02/12/2021 23:51:00.735575720;0.000317435;3.59774
02/12/2021 23:51:00.747009740;0.000311479;3.59774
02/12/2021 23:51:00.758438680;0.000305511;3.59774
02/12/2021 23:51:00.769873320;0.000299496;3.59774
02/12/2021 23:51:00.781315660;0.000293511;3.59785
02/12/2021 23:51:00.792743860;0.00028752;3.59762
02/12/2021 23:51:00.804177260;0.000281459;3.59762
02/12/2021 23:51:00.815609620;0.000275409;3.59774
02/12/2021 23:51:00.827057620;0.000269354;3.59774
02/12/2021 23:51:00.838495100;0.000263299;3.59774
02/12/2021 23:51:00.849922800;0.00025725;3.59774
02/12/2021 23:51:00.861364480;0.000251137;3.59762
02/12/2021 23:51:00.872793940;0.0002451;3.59785
02/12/2021 23:51:00.884217420;0.000239004;3.59762
02/12/2021 23:51:00.895643360;0.000232908;3.59762
02/12/2021 23:51:00.907075080;0.000226772;3.59762
02/12/2021 23:51:00.918524600;0.000220653;3.59751
02/12/2021 23:51:00.929971640;0.000214505;3.59762
02/12/2021 23:51:00.941409820;0.000208352;3.59774
02/12/2021 23:51:00.952866760;0.000202192;3.59774
02/12/2021 23:51:00.964291020;0.000196062;3.59762
02/12/2021 23:51:00.975711940;0.000189908;3.59774
02/12/2021 23:51:00.987136660;0.000183766;3.59774
02/12/2021 23:51:00.998566820;0.000177578;3.59774
02/12/2021 23:51:01.010007040;0.000171378;3.59774
02/12/2021 23:51:01.021447640;0.000165161;3.59774
02/12/2021 23:51:01.032881500;0.000158978;3.59774
02/12/2021 23:51:01.044303560;0.000152778;3.59762
02/12/2021 23:51:01.055732180;0.000146572;3.59762
02/12/2021 23:51:01.067162920;0.000140389;3.59762
02/12/2021 23:51:01.078613800;0.000134085;3.59762
02/12/2021 23:51:01.090066840;0.000127966;3.59762
02/12/2021 23:51:01.101491720;0.00012165;3.59762
02/12/2021 23:51:01.112917740;0.000115421;3.59762
02/12/2021 23:51:01.124363740;0.000109163;3.59762
02/12/2021 23:51:01.135808880;0.000102911;3.59762
02/12/2021 23:51:01.147237080;9.6682e-05;3.59762
02/12/2021 23:51:01.158666540;9.04298e-05;3.59762
02/12/2021 23:51:01.170096440;8.41776e-05;3.59762
02/12/2021 23:51:01.181531340;7.79196e-05;3.59751
02/12/2021 23:51:01.192976240;7.1615e-05;3.59762
02/12/2021 23:51:01.204394680;6.53802e-05;3.59751
02/12/2021 23:51:01.215819500;5.91339e-05;3.59762
02/12/2021 23:51:01.227258140;5.28179e-05;3.59762
02/12/2021 23:51:01.238697240;4.65657e-05;3.59774
02/12/2021 23:51:01.250126940;4.02785e-05;3.59751
02/12/2021 23:51:01.261549540;3.39858e-05;3.59762
02/12/2021 23:51:01.272986340;2.76756e-05;3.59762
02/12/2021 23:51:01.284422480;2.13827e-05;3.59751
02/12/2021 23:51:01.295878820;1.51247e-05;3.59751
02/12/2021 23:51:01.307302840;8.83779e-06;3.59751
02/12/2021 23:51:01.318734740;2.53343e-06;3.59751
02/12/2021 23:51:01.330479880;-3.70736e-06;3.59739
02/12/2021 23:51:01.341933640;-1.00003e-05;3.59762
02/12/2021 23:51:01.353356220;-1.62933e-05;3.59762
02/12/2021 23:51:01.364789940;-2.25457e-05;3.59751
02/12/2021 23:51:01.376220200;-2.88328e-05;3.59751
02/12/2021 23:51:01.387670980;-3.5149e-05;3.59762
02/12/2021 23:51:01.399091580;-4.13957e-05;3.59751
02/12/2021 23:51:01.410522940;-4.77002e-05;3.59762
02/12/2021 23:51:01.421952360;-5.39469e-05;3.59751
02/12/2021 23:51:01.433388020;-6.02514e-05;3.59751
02/12/2021 23:51:01.444833180;-6.64978e-05;3.59751
02/12/2021 23:51:01.456255680;-7.27503e-05;3.59762
02/12/2021 23:51:01.467685260;-7.9049e-05;3.59762
02/12/2021 23:51:01.479117700;-8.52956e-05;3.59751
02/12/2021 23:51:01.490550420;-9.15539e-05;3.59739
02/12/2021 23:51:01.502013340;-9.78061e-05;3.59751
02/12/2021 23:51:01.513437440;-0.000104041;3.59739
02/12/2021 23:51:01.524875680;-0.000110282;3.59762
02/12/2021 23:51:01.536319360;-0.000116517;3.59751
02/12/2021 23:51:01.547763640;-0.000122781;3.59762
02/12/2021 23:51:01.559204420;-0.000128923;3.59751
02/12/2021 23:51:01.570626900;-0.000135262;3.59762
02/12/2021 23:51:01.582066300;-0.000141428;3.59751
02/12/2021 23:51:01.593499980;-0.000147721;3.59739
02/12/2021 23:51:01.604936740;-0.000153886;3.59751
02/12/2021 23:51:01.616377740;-0.000160092;3.59739
02/12/2021 23:51:01.627811420;-0.000166269;3.59751
02/12/2021 23:51:01.639239240;-0.000172481;3.59739
02/12/2021 23:51:01.650681320;-0.000178693;3.59739
02/12/2021 23:51:01.662123000;-0.000184829;3.59762
02/12/2021 23:51:01.673559940;-0.000191035;3.59751
02/12/2021 23:51:01.685022780;-0.000197189;3.59751
02/12/2021 23:51:01.696443600;-0.000203325;3.59751
02/12/2021 23:51:01.707872760;-0.000209485;3.59751
02/12/2021 23:51:01.719302220;-0.000215633;3.59739
02/12/2021 23:51:01.730735720;-0.000221729;3.59739
02/12/2021 23:51:01.742185060;-0.000227882;3.59739
02/12/2021 23:51:01.753621260;-0.000233984;3.59739
02/12/2021 23:51:01.765068060;-0.000240109;3.59751
02/12/2021 23:51:01.776505520;-0.000246216;3.59739
02/12/2021 23:51:01.787925600;-0.0002523;3.59739
02/12/2021 23:51:01.799346480;-0.000258355;3.59739
02/12/2021 23:51:01.810767320;-0.000264445;3.59751
02/12/2021 23:51:01.822198380;-0.000270495;3.59751
02/12/2021 23:51:01.833628740;-0.00027655;3.59739
02/12/2021 23:51:01.845062760;-0.000282547;3.59751
02/12/2021 23:51:01.856502840;-0.000288608;3.59751
02/12/2021 23:51:01.867935700;-0.000294617;3.59739
02/12/2021 23:51:01.879370580;-0.000300626;3.59739
02/12/2021 23:51:01.890815200;-0.000306623;3.59762
02/12/2021 23:51:01.902251900;-0.000312562;3.59739
02/12/2021 23:51:01.913696120;-0.000318507;3.59739
02/12/2021 23:51:01.925133880;-0.000324463;3.59728
02/12/2021 23:51:01.936585240;-0.000330414;3.59728
02/12/2021 23:51:01.948025060;-0.000336313;3.59739
02/12/2021 23:51:01.959460840;-0.000342258;3.59728
02/12/2021 23:51:01.970897360;-0.000348162;3.59728
02/12/2021 23:51:01.982342100;-0.000354014;3.59751
02/12/2021 23:51:01.993773640;-0.000359913;3.59728
02/12/2021 23:51:02.005206460;-0.000365771;3.59739
02/12/2021 23:51:02.016636860;-0.000371617;3.59728
02/12/2021 23:51:02.028073720;-0.000377406;3.59751
02/12/2021 23:51:02.039497740;-0.000383206;3.59728
02/12/2021 23:51:02.050928520;-0.000388994;3.59739
02/12/2021 23:51:02.062379420;-0.0003948;3.59751
02/12/2021 23:51:02.073827340;-0.0004006;3.59728
02/12/2021 23:51:02.085259940;-0.000406237;3.59739
02/12/2021 23:51:02.096694140;-0.000412055;3.59739
02/12/2021 23:51:02.108123660;-0.000417733;3.59739
02/12/2021 23:51:02.119549480;-0.000423434;3.59728
02/12/2021 23:51:02.130987340;-0.00042913;3.59739
02/12/2021 23:51:02.142443780;-0.000434802;3.59728
