Timestamp;Current;Voltage
02/12/2021 23:48:55.375978640;0.00053801;3.59782
02/12/2021 23:48:55.387417680;0.000535365;3.59782
02/12/2021 23:48:55.398845020;0.000532715;3.59782
02/12/2021 23:48:55.410264840;0.000530018;3.5976
02/12/2021 23:48:55.421709040;0.000527361;3.59782
02/12/2021 23:48:55.433147520;0.000524711;3.59771
02/12/2021 23:48:55.444583500;0.000522026;3.59794
02/12/2021 23:48:55.456006840;0.000519369;3.59782
02/12/2021 23:48:55.467437720;0.000516672;3.59794
02/12/2021 23:48:55.478879760;0.000513941;3.59782
02/12/2021 23:48:55.490335380;0.00051125;3.59782
02/12/2021 23:48:55.501772480;0.000508558;3.5976
02/12/2021 23:48:55.513205840;0.000505856;3.59771
02/12/2021 23:48:55.524640100;0.000503171;3.59771
02/12/2021 23:48:55.536074160;0.000500421;3.59794
02/12/2021 23:48:55.547520480;0.000497696;3.5976
02/12/2021 23:48:55.558958880;0.000494981;3.59794
02/12/2021 23:48:55.570382220;0.000492221;3.59782
02/12/2021 23:48:55.581810680;0.00048957;3.59794
02/12/2021 23:48:55.593247660;0.000486786;3.59782
02/12/2021 23:48:55.604684460;0.000484031;3.59782
02/12/2021 23:48:55.616124920;0.000481259;3.59782
02/12/2021 23:48:55.627566980;0.000478521;3.59782
02/12/2021 23:48:55.638997860;0.000475778;3.59782
02/12/2021 23:48:55.650443320;0.000472971;3.5976
02/12/2021 23:48:55.661874200;0.000470234;3.59782
02/12/2021 23:48:55.673310240;0.00046745;3.59782
02/12/2021 23:48:55.684750440;0.000464683;3.59771
02/12/2021 23:48:55.696179700;0.000461888;3.59771
02/12/2021 23:48:55.707619980;0.000459063;3.5976
02/12/2021 23:48:55.719058080;0.000456308;3.59771
02/12/2021 23:48:55.730498220;0.000453524;3.59782
02/12/2021 23:48:55.741933640;0.000450723;3.59771
02/12/2021 23:48:55.753368500;0.000447875;3.59771
02/12/2021 23:48:55.764790920;0.000445086;3.59782
02/12/2021 23:48:55.776213620;0.000442279;3.59771
02/12/2021 23:48:55.787632340;0.000439419;3.5976
02/12/2021 23:48:55.799054620;0.000436635;3.59794
02/12/2021 23:48:55.810502360;0.000433765;3.59771
02/12/2021 23:48:55.821942360;0.000430969;3.59782
02/12/2021 23:48:55.833392800;0.000428121;3.59771
02/12/2021 23:48:55.844829340;0.000425274;3.59794
02/12/2021 23:48:55.856273020;0.00042242;3.59771
02/12/2021 23:48:55.867719880;0.000419572;3.59771
02/12/2021 23:48:55.879147980;0.000416731;3.59771
02/12/2021 23:48:55.890589720;0.000413883;3.59771
02/12/2021 23:48:55.902018340;0.000411035;3.59782
02/12/2021 23:48:55.913466020;0.000408135;3.5976
02/12/2021 23:48:55.924890440;0.000405293;3.5976
02/12/2021 23:48:55.936320680;0.000402446;3.59771
02/12/2021 23:48:55.947750540;0.00039954;3.59771
02/12/2021 23:48:55.959192340;0.000396623;3.59794
02/12/2021 23:48:55.970628480;0.000393775;3.59771
02/12/2021 23:48:55.982069300;0.000390864;3.59782
02/12/2021 23:48:55.993512900;0.000387975;3.59771
02/12/2021 23:48:56.004948060;0.00038507;3.59771
02/12/2021 23:48:56.016391320;0.000382176;3.59782
02/12/2021 23:48:56.027835960;0.00037927;3.59771
02/12/2021 23:48:56.039278140;0.000376376;3.59771
02/12/2021 23:48:56.050713800;0.00037347;3.59771
02/12/2021 23:48:56.062144540;0.000370535;3.59771
02/12/2021 23:48:56.073576360;0.000367583;3.59771
02/12/2021 23:48:56.085005880;0.00036473;3.5976
02/12/2021 23:48:56.096459060;0.000361772;3.59771
02/12/2021 23:48:56.107890300;0.00035882;3.5976
02/12/2021 23:48:56.119332880;0.000355873;3.59771
02/12/2021 23:48:56.130768580;0.000352974;3.59771
02/12/2021 23:48:56.142197960;0.000350016;3.59771
02/12/2021 23:48:56.153631240;0.000347075;3.59782
02/12/2021 23:48:56.165061680;0.000344129;3.5976
02/12/2021 23:48:56.176508540;0.000341171;3.59771
02/12/2021 23:48:56.187942820;0.000338225;3.5976
02/12/2021 23:48:56.199382160;0.000335273;3.59771
02/12/2021 23:48:56.210821180;0.000332321;3.59771
02/12/2021 23:48:56.222258820;0.000329334;3.59771
02/12/2021 23:48:56.233685920;0.000326382;3.5976
02/12/2021 23:48:56.245118140;0.000323371;3.5976
02/12/2021 23:48:56.256545800;0.000320425;3.59771
02/12/2021 23:48:56.267976000;0.000317427;3.59771
02/12/2021 23:48:56.279402140;0.000314475;3.5976
02/12/2021 23:48:56.290843540;0.000311476;3.59782
02/12/2021 23:48:56.302278960;0.000308466;3.59771
02/12/2021 23:48:56.313704360;0.000305502;3.59771
02/12/2021 23:48:56.325135340;0.000302498;3.59771
02/12/2021 23:48:56.336561680;0.0002995;3.59782
02/12/2021 23:48:56.347992980;0.000296513;3.5976
02/12/2021 23:48:56.359414540;0.000293514;3.59771
02/12/2021 23:48:56.370840760;0.000290516;3.5976
02/12/2021 23:48:56.382281660;0.000287517;3.59771
02/12/2021 23:48:56.393715900;0.000284455;3.59771
02/12/2021 23:48:56.405145320;0.000281457;3.59771
02/12/2021 23:48:56.416580440;0.000278458;3.59771
02/12/2021 23:48:56.428023880;0.000275402;3.59771
02/12/2021 23:48:56.439473860;0.000272403;3.59782
02/12/2021 23:48:56.450908900;0.000269352;3.59771
02/12/2021 23:48:56.462353400;0.000266348;3.5976
02/12/2021 23:48:56.473790860;0.000263297;3.59771
02/12/2021 23:48:56.485227860;0.000260293;3.59748
02/12/2021 23:48:56.496682220;0.000257248;3.59771
02/12/2021 23:48:56.508133860;0.000254192;3.59771
02/12/2021 23:48:56.519575120;0.000251147;3.59771
02/12/2021 23:48:56.531016580;0.000248137;3.59771
02/12/2021 23:48:56.542448480;0.000245109;3.59782
02/12/2021 23:48:56.553868020;0.000242064;3.5976
02/12/2021 23:48:56.565296360;0.000239025;3.59771
02/12/2021 23:48:56.576721360;0.000235917;3.59771
02/12/2021 23:48:56.588148440;0.000232947;3.5976
02/12/2021 23:48:56.599572660;0.000229897;3.5976
02/12/2021 23:48:56.610998920;0.00022677;3.5976
02/12/2021 23:48:56.622435120;0.000223714;3.59771
02/12/2021 23:48:56.633865440;0.000220652;3.5976
02/12/2021 23:48:56.645309380;0.000217607;3.5976
02/12/2021 23:48:56.656740000;0.00021451;3.59771
02/12/2021 23:48:56.668182020;0.000211447;3.5976
02/12/2021 23:48:56.679624340;0.00020835;3.59771
02/12/2021 23:48:56.691083060;0.000205294;3.5976
02/12/2021 23:48:56.702532220;0.000202202;3.5976
02/12/2021 23:48:56.713974700;0.00019914;3.59771
02/12/2021 23:48:56.725407280;0.000196055;3.5976
02/12/2021 23:48:56.736830380;0.00019301;3.5976
02/12/2021 23:48:56.748267660;0.000189907;3.59771
02/12/2021 23:48:56.759694160;0.000186816;3.59748
02/12/2021 23:48:56.771118700;0.000183759;3.5976
02/12/2021 23:48:56.782553960;0.000180679;3.59748
02/12/2021 23:48:56.793985860;0.000177577;3.5976
02/12/2021 23:48:56.805430840;0.000174468;3.5976
02/12/2021 23:48:56.816866720;0.000171371;3.5976
02/12/2021 23:48:56.828312960;0.000168274;3.59748
02/12/2021 23:48:56.839752360;0.000165159;3.5976
02/12/2021 23:48:56.851196540;0.000162062;3.59771
02/12/2021 23:48:56.862615660;0.000158983;3.5976
02/12/2021 23:48:56.874035480;0.00015588;3.59748
02/12/2021 23:48:56.885469000;0.000152777;3.5976
02/12/2021 23:48:56.896914880;0.000149674;3.59771
02/12/2021 23:48:56.908358620;0.000146571;3.5976
02/12/2021 23:48:56.919788640;0.000143468;3.59748
02/12/2021 23:48:56.931219540;0.00014036;3.5976
02/12/2021 23:48:56.942658820;0.000137228;3.5976
02/12/2021 23:48:56.954095600;0.000134125;3.5976
02/12/2021 23:48:56.965543860;0.000131016;3.59771
02/12/2021 23:48:56.976983240;0.000127907;3.59748
02/12/2021 23:48:56.988408680;0.000124781;3.59748
02/12/2021 23:48:56.999830360;0.000121678;3.59771
02/12/2021 23:48:57.011265180;0.00011857;3.59748
02/12/2021 23:48:57.022706280;0.00011542;3.59748
02/12/2021 23:48:57.034140120;0.000112318;3.5976
02/12/2021 23:48:57.045573880;0.000109168;3.5976
02/12/2021 23:48:57.057012620;0.000106059;3.59748
02/12/2021 23:48:57.068438240;0.000102933;3.5976
02/12/2021 23:48:57.079879500;9.97668e-05;3.5976
02/12/2021 23:48:57.091334460;9.67104e-05;3.59771
02/12/2021 23:48:57.102756400;9.35725e-05;3.59771
02/12/2021 23:48:57.114192240;9.04349e-05;3.5976
02/12/2021 23:48:57.125624820;8.73206e-05;3.5976
02/12/2021 23:48:57.137049140;8.41769e-05;3.59771
02/12/2021 23:48:57.148494480;8.10218e-05;3.5976
02/12/2021 23:48:57.159926320;7.79249e-05;3.59748
02/12/2021 23:48:57.171371640;7.4764e-05;3.59748
02/12/2021 23:48:57.182821680;7.16147e-05;3.5976
02/12/2021 23:48:57.194269920;6.85118e-05;3.59748
02/12/2021 23:48:57.205691140;6.53742e-05;3.5976
02/12/2021 23:48:57.217116620;6.22249e-05;3.5976
02/12/2021 23:48:57.228553060;5.91336e-05;3.5976
02/12/2021 23:48:57.239980240;5.59785e-05;3.5976
02/12/2021 23:48:57.251421280;5.28235e-05;3.5976
02/12/2021 23:48:57.262855840;4.96684e-05;3.5976
02/12/2021 23:48:57.274300980;4.65596e-05;3.59748
02/12/2021 23:48:57.285748620;4.34103e-05;3.5976
02/12/2021 23:48:57.297185520;4.02785e-05;3.5976
02/12/2021 23:48:57.308611640;3.71176e-05;3.59748
02/12/2021 23:48:57.320037800;3.40031e-05;3.5976
02/12/2021 23:48:57.331480420;3.08305e-05;3.59771
02/12/2021 23:48:57.342912320;2.76754e-05;3.5976
02/12/2021 23:48:57.354345580;2.45203e-05;3.5976
02/12/2021 23:48:57.365781900;2.13885e-05;3.59748
02/12/2021 23:48:57.377220260;1.82393e-05;3.5976
02/12/2021 23:48:57.388660440;1.51305e-05;3.59737
02/12/2021 23:48:57.400082960;1.19987e-05;3.5976
02/12/2021 23:48:57.411528460;8.84361e-06;3.59748
02/12/2021 23:48:57.422960600;5.68852e-06;3.59748
02/12/2021 23:48:57.434400080;2.53343e-06;3.59748
02/12/2021 23:48:57.446151880;-5.98608e-07;3.59748
02/12/2021 23:48:57.457583660;-3.69572e-06;3.5976
02/12/2021 23:48:57.469022860;-6.84499e-06;3.59748
02/12/2021 23:48:57.480459360;-1.00061e-05;3.5976
02/12/2021 23:48:57.491898520;-1.31554e-05;3.59748
02/12/2021 23:48:57.503336540;-1.62874e-05;3.59748
02/12/2021 23:48:57.514762520;-1.93904e-05;3.59748
02/12/2021 23:48:57.526190420;-2.25455e-05;3.59737
02/12/2021 23:48:57.537618640;-2.56833e-05;3.59748
02/12/2021 23:48:57.549052180;-2.88442e-05;3.5976
02/12/2021 23:48:57.560495520;-3.19763e-05;3.59748
02/12/2021 23:48:57.571935120;-3.51835e-05;3.59748
02/12/2021 23:48:57.583380960;-3.82112e-05;3.5976
02/12/2021 23:48:57.594801480;-4.1401e-05;3.59748
02/12/2021 23:48:57.606223440;-4.45505e-05;3.5976
02/12/2021 23:48:57.617652760;-4.7694e-05;3.5976
02/12/2021 23:48:57.629092420;-5.07969e-05;3.59748
02/12/2021 23:48:57.640533040;-5.3958e-05;3.5976
02/12/2021 23:48:57.651980640;-5.7084e-05;3.5976
02/12/2021 23:48:57.663427340;-6.02452e-05;3.59737
02/12/2021 23:48:57.674865580;-6.33481e-05;3.59771
02/12/2021 23:48:57.686318720;-6.65032e-05;3.5976
02/12/2021 23:48:57.697776840;-6.9641e-05;3.5976
02/12/2021 23:48:57.709211520;-7.27382e-05;3.59748
02/12/2021 23:48:57.720636340;-7.58874e-05;3.5976
02/12/2021 23:48:57.732064400;-7.90542e-05;3.59748
02/12/2021 23:48:57.743504360;-8.21515e-05;3.5976
02/12/2021 23:48:57.754936840;-8.52949e-05;3.59771
02/12/2021 23:48:57.766377860;-8.83979e-05;3.59737
02/12/2021 23:48:57.777815780;-9.15532e-05;3.59748
02/12/2021 23:48:57.789256260;-9.46966e-05;3.59748
02/12/2021 23:48:57.800695900;-9.78054e-05;3.59737
02/12/2021 23:48:57.812114240;-0.000100932;3.5976
02/12/2021 23:48:57.823549520;-0.00010404;3.59748
02/12/2021 23:48:57.834975880;-0.000107195;3.5976
02/12/2021 23:48:57.846411820;-0.000110281;3.59748
02/12/2021 23:48:57.857842840;-0.00011343;3.59748
02/12/2021 23:48:57.869275760;-0.000116522;3.59737
02/12/2021 23:48:57.880709940;-0.00011963;3.5976
02/12/2021 23:48:57.892150440;-0.00012278;3.5976
02/12/2021 23:48:57.903611220;-0.000125883;3.59737
02/12/2021 23:48:57.915051900;-0.000128992;3.5976
02/12/2021 23:48:57.926497360;-0.000132124;3.59748
02/12/2021 23:48:57.937929940;-0.000135227;3.59748
02/12/2021 23:48:57.949355200;-0.00013833;3.59748
02/12/2021 23:48:57.960786000;-0.000141438;3.59748
02/12/2021 23:48:57.972216800;-0.000144588;3.59737
02/12/2021 23:48:57.983647740;-0.000147691;3.59748
02/12/2021 23:48:57.995084680;-0.000150776;3.59748
02/12/2021 23:48:58.006538740;-0.000153879;3.59737
02/12/2021 23:48:58.017981440;-0.000156976;3.59748
02/12/2021 23:48:58.029432500;-0.000160091;3.59737
02/12/2021 23:48:58.040853360;-0.000163182;3.59748
02/12/2021 23:48:58.052274160;-0.000166268;3.59748
02/12/2021 23:48:58.063698540;-0.000169348;3.59737
02/12/2021 23:48:58.075126480;-0.000172526;3.5976
02/12/2021 23:48:58.086560540;-0.000175542;3.59748
02/12/2021 23:48:58.098003340;-0.000178662;3.59737
02/12/2021 23:48:58.109444940;-0.000181742;3.59737
02/12/2021 23:48:58.120877520;-0.000184827;3.59748
02/12/2021 23:48:58.132323700;-0.000187936;3.5976
02/12/2021 23:48:58.143762240;-0.000191034;3.59725
02/12/2021 23:48:58.155204620;-0.000194084;3.59748
02/12/2021 23:48:58.166644000;-0.000197193;3.59725
02/12/2021 23:48:58.178093180;-0.000200244;3.59737
02/12/2021 23:48:58.189525040;-0.000203324;3.59737
02/12/2021 23:48:58.200950160;-0.000206426;3.59737
02/12/2021 23:48:58.212384340;-0.000209483;3.59737
02/12/2021 23:48:58.223822880;-0.00021254;3.59748
02/12/2021 23:48:58.235253860;-0.000215643;3.59748
02/12/2021 23:48:58.246681360;-0.00021867;3.59725
02/12/2021 23:48:58.258110880;-0.000221721;3.59737
02/12/2021 23:48:58.269546980;-0.000224824;3.59725
02/12/2021 23:48:58.280979440;-0.00022788;3.59748
02/12/2021 23:48:58.292433360;-0.000230931;3.59737
02/12/2021 23:48:58.303884080;-0.000233982;3.59748
02/12/2021 23:48:58.315341500;-0.000237056;3.59737
02/12/2021 23:48:58.326783260;-0.000240112;3.59737
02/12/2021 23:48:58.338226640;-0.000243169;3.59737
02/12/2021 23:48:58.349669060;-0.00024622;3.5976
02/12/2021 23:48:58.361112620;-0.000249271;3.59748
02/12/2021 23:48:58.372543740;-0.000252298;3.59725
02/12/2021 23:48:58.383962140;-0.000255349;3.59737
02/12/2021 23:48:58.395395480;-0.000258353;3.59737
02/12/2021 23:48:58.406816500;-0.000261398;3.59737
02/12/2021 23:48:58.418253340;-0.000264437;3.5976
02/12/2021 23:48:58.429682820;-0.000267442;3.59725
02/12/2021 23:48:58.441116300;-0.000270493;3.59748
02/12/2021 23:48:58.452553040;-0.000273497;3.59737
02/12/2021 23:48:58.463985900;-0.000276553;3.59725
02/12/2021 23:48:58.475414740;-0.000279546;3.59737
02/12/2021 23:48:58.486839820;-0.000282562;3.59737
02/12/2021 23:48:58.498288400;-0.000285543;3.59748
02/12/2021 23:48:58.509722060;-0.000288606;3.59737
02/12/2021 23:48:58.521154580;-0.000291616;3.59737
02/12/2021 23:48:58.532606240;-0.00029462;3.59748
02/12/2021 23:48:58.544039700;-0.000297625;3.59725
02/12/2021 23:48:58.555472500;-0.000300623;3.59725
02/12/2021 23:48:58.566904260;-0.000303599;3.59725
02/12/2021 23:48:58.578345020;-0.000306655;3.59737
02/12/2021 23:48:58.589773980;-0.000309503;3.59737
02/12/2021 23:48:58.601210260;-0.000312536;3.59737
02/12/2021 23:48:58.612657920;-0.000315564;3.59737
02/12/2021 23:48:58.624098360;-0.000318516;3.59725
02/12/2021 23:48:58.635539880;-0.00032152;3.59737
02/12/2021 23:48:58.646978480;-0.000324455;3.59725
02/12/2021 23:48:58.658424100;-0.000327465;3.59737
02/12/2021 23:48:58.669857420;-0.000330412;3.59725
02/12/2021 23:48:58.681293500;-0.000333358;3.59748
02/12/2021 23:48:58.692733900;-0.000336316;3.59737
02/12/2021 23:48:58.704186840;-0.000339315;3.59748
02/12/2021 23:48:58.715619220;-0.000342267;3.59725
02/12/2021 23:48:58.727054880;-0.000345213;3.59725
02/12/2021 23:48:58.738494140;-0.000348171;3.59748
02/12/2021 23:48:58.749922820;-0.000351059;3.59737
02/12/2021 23:48:58.761362320;-0.000354017;3.59725
02/12/2021 23:48:58.772792240;-0.000356964;3.59737
02/12/2021 23:48:58.784222120;-0.000359916;3.59737
02/12/2021 23:48:58.795655440;-0.000362816;3.59725
02/12/2021 23:48:58.807084720;-0.000365768;3.59725
02/12/2021 23:48:58.818524260;-0.000368662;3.5976
02/12/2021 23:48:58.829960460;-0.000371614;3.59737
02/12/2021 23:48:58.841396560;-0.000374514;3.59737
02/12/2021 23:48:58.852825580;-0.00037742;3.59725
02/12/2021 23:48:58.864249820;-0.000380314;3.59725
02/12/2021 23:48:58.875674720;-0.000383214;3.59737
02/12/2021 23:48:58.887098960;-0.000386114;3.59748
02/12/2021 23:48:58.898528880;-0.000388991;3.59737
02/12/2021 23:48:58.909968720;-0.000391891;3.59725
02/12/2021 23:48:58.921398240;-0.000394791;3.59725
02/12/2021 23:48:58.932836340;-0.00039772;3.59737
02/12/2021 23:48:58.944280660;-0.000400568;3.59737
02/12/2021 23:48:58.955716100;-0.000403444;3.59748
02/12/2021 23:48:58.967148380;-0.000406281;3.59737
02/12/2021 23:48:58.978591920;-0.00040914;3.59748
02/12/2021 23:48:58.990027980;-0.00041204;3.59737
02/12/2021 23:48:59.001470540;-0.000414882;3.59713
02/12/2021 23:48:59.012898920;-0.000417741;3.59737
02/12/2021 23:48:59.024338360;-0.000420572;3.59725
02/12/2021 23:48:59.035767240;-0.000423419;3.59737
02/12/2021 23:48:59.047196660;-0.000426273;3.59725
02/12/2021 23:48:59.058619420;-0.000429098;3.59725
02/12/2021 23:48:59.070041440;-0.000431963;3.59725
02/12/2021 23:48:59.081486560;-0.000434752;3.59725
02/12/2021 23:48:59.092923600;-0.000437606;3.59737
02/12/2021 23:48:59.104381860;-0.000440442;3.59713
02/12/2021 23:48:59.115816840;-0.000443238;3.59737
02/12/2021 23:48:59.127261160;-0.000446091;3.59713
02/12/2021 23:48:59.138687900;-0.000448881;3.59737
02/12/2021 23:48:59.150117180;-0.000451682;3.59725
02/12/2021 23:48:59.161553980;-0.000454478;3.59737
02/12/2021 23:48:59.172975840;-0.000457262;3.59737
02/12/2021 23:48:59.184435940;-0.000460092;3.59737
02/12/2021 23:48:59.195880240;-0.000462894;3.59737
02/12/2021 23:48:59.207327240;-0.000465631;3.59725
02/12/2021 23:48:59.218760320;-0.000468433;3.59748
02/12/2021 23:48:59.230201360;-0.000471188;3.59725
02/12/2021 23:48:59.241628200;-0.000473989;3.59737
02/12/2021 23:48:59.253050900;-0.000476744;3.59725
02/12/2021 23:48:59.264475200;-0.000479481;3.59725
02/12/2021 23:48:59.275911040;-0.000482248;3.59737
02/12/2021 23:48:59.287366280;-0.000484997;3.59737
02/12/2021 23:48:59.298798900;-0.000487746;3.59725
02/12/2021 23:48:59.310246320;-0.000490478;3.59737
02/12/2021 23:48:59.321673500;-0.000493233;3.59725
02/12/2021 23:48:59.333097740;-0.000495936;3.59737
02/12/2021 23:48:59.344528540;-0.000498691;3.59725
02/12/2021 23:48:59.355965360;-0.000501399;3.59737
02/12/2021 23:48:59.367397840;-0.000504102;3.59737
02/12/2021 23:48:59.378828240;-0.000506857;3.59737
02/12/2021 23:48:59.390255200;-0.000509554;3.59725
02/12/2021 23:48:59.401678420;-0.000512257;3.59737
02/12/2021 23:48:59.413120940;-0.000514966;3.59725
02/12/2021 23:48:59.424580380;-0.000517616;3.59725
02/12/2021 23:48:59.436016240;-0.000520307;3.59725
02/12/2021 23:48:59.447458040;-0.000523004;3.59725
02/12/2021 23:48:59.458880800;-0.000525643;3.59725
02/12/2021 23:48:59.470324480;-0.000528363;3.59725
02/12/2021 23:48:59.481757840;-0.000530996;3.59725
02/12/2021 23:48:59.493190320;-0.00053367;3.59725
02/12/2021 23:48:59.504640380;-0.000536315;3.59725
02/12/2021 23:48:59.516077160;-0.000538948;3.59737
02/12/2021 23:48:59.527518160;-0.000541622;3.59725
02/12/2021 23:48:59.538953000;-0.000544267;3.59737
02/12/2021 23:48:59.550387480;-0.000546906;3.59713
02/12/2021 23:48:59.561813240;-0.000549481;3.59725
02/12/2021 23:48:59.573234380;-0.000552183;3.59725
02/12/2021 23:48:59.584670240;-0.000554724;3.59725
02/12/2021 23:48:59.596101680;-0.000557328;3.59725
02/12/2021 23:48:59.607550700;-0.000559944;3.59725
02/12/2021 23:48:59.618992580;-0.00056256;3.59725
02/12/2021 23:48:59.630438260;-0.000565158;3.59725
02/12/2021 23:48:59.641876660;-0.000567739;3.59737
02/12/2021 23:48:59.653308100;-0.000570355;3.59725
02/12/2021 23:48:59.664748180;-0.000572918;3.59713
02/12/2021 23:48:59.676191500;-0.000575511;3.59713
02/12/2021 23:48:59.687629080;-0.000578057;3.59713
02/12/2021 23:48:59.699060040;-0.000580597;3.59737
02/12/2021 23:48:59.710521880;-0.000583167;3.59725
02/12/2021 23:48:59.721959140;-0.000585707;3.59725
02/12/2021 23:48:59.733397100;-0.000588242;3.59713
02/12/2021 23:48:59.744816020;-0.000590788;3.59702
02/12/2021 23:48:59.756246620;-0.000593299;3.59725
02/12/2021 23:48:59.767675000;-0.000595857;3.59713
02/12/2021 23:48:59.779097200;-0.000598351;3.59713
02/12/2021 23:48:59.790540220;-0.000600915;3.59725
02/12/2021 23:48:59.801967800;-0.000603403;3.59713
02/12/2021 23:48:59.813406960;-0.000605891;3.59725
02/12/2021 23:48:59.824846540;-0.000608414;3.59725
02/12/2021 23:48:59.836280100;-0.000610902;3.59725
02/12/2021 23:48:59.847705800;-0.000613356;3.59713
02/12/2021 23:48:59.859144420;-0.000615873;3.59725
02/12/2021 23:48:59.870580140;-0.00061832;3.59737
02/12/2021 23:48:59.882002820;-0.000620814;3.59713
02/12/2021 23:48:59.893450480;-0.000623279;3.59713
02/12/2021 23:48:59.904893820;-0.000625727;3.59725
02/12/2021 23:48:59.916319900;-0.000628157;3.59725
02/12/2021 23:48:59.927761700;-0.000630622;3.59725
02/12/2021 23:48:59.939196000;-0.000633023;3.59737
02/12/2021 23:48:59.950625980;-0.000635465;3.59725
