Timestamp;Current;Voltage
02/13/2021 00:31:40.243232720;-0.0046563;3.59605
02/13/2021 00:31:40.255686380;-0.00468441;3.59593
02/13/2021 00:31:40.268105760;-0.00471188;3.59628
02/13/2021 00:31:40.280519940;-0.00473976;3.59628
02/13/2021 00:31:40.292939460;-0.00476735;3.59628
02/13/2021 00:31:40.305385080;-0.00479493;3.59593
02/13/2021 00:31:40.317821260;-0.00482235;3.59593
02/13/2021 00:31:40.330246380;-0.00484976;3.59605
02/13/2021 00:31:40.342686420;-0.00487746;3.59616
02/13/2021 00:31:40.355104920;-0.00490488;3.59628
02/13/2021 00:31:40.367524740;-0.00493229;3.59616
02/13/2021 00:31:40.379959520;-0.00495942;3.59582
02/13/2021 00:31:40.392368660;-0.00498689;3.59628
02/13/2021 00:31:40.404782320;-0.00501384;3.59628
02/13/2021 00:31:40.417205240;-0.00504096;3.59628
02/13/2021 00:31:40.429632460;-0.00506855;3.59593
02/13/2021 00:31:40.442087220;-0.00509561;3.59582
02/13/2021 00:31:40.454511080;-0.00512262;3.59628
02/13/2021 00:31:40.466919380;-0.00514957;3.59616
02/13/2021 00:31:40.479325320;-0.005176;3.59616
02/13/2021 00:31:40.491779760;-0.00520318;3.59582
02/13/2021 00:31:40.504196000;-0.00523007;3.59616
02/13/2021 00:31:40.516614880;-0.00525662;3.59616
02/13/2021 00:31:40.529021660;-0.00528334;3.59616
02/13/2021 00:31:40.541430700;-0.00531052;3.59616
02/13/2021 00:31:40.553858160;-0.00533666;3.59605
02/13/2021 00:31:40.566279080;-0.00536256;3.59616
02/13/2021 00:31:40.578700840;-0.00538946;3.59605
02/13/2021 00:31:40.591107460;-0.00541606;3.59616
02/13/2021 00:31:40.603547040;-0.00544272;3.59605
02/13/2021 00:31:40.615976260;-0.00546909;3.59616
02/13/2021 00:31:40.628389740;-0.00549505;3.59605
02/13/2021 00:31:40.640824780;-0.00552148;3.59593
02/13/2021 00:31:40.653234100;-0.00554762;3.59616
02/13/2021 00:31:40.665654040;-0.00557364;3.59605
02/13/2021 00:31:40.678067660;-0.00559944;3.59616
02/13/2021 00:31:40.690480440;-0.0056254;3.59605
02/13/2021 00:31:40.702887180;-0.00565154;3.59616
02/13/2021 00:31:40.715308500;-0.00567756;3.59582
02/13/2021 00:31:40.727733280;-0.00570364;3.59605
02/13/2021 00:31:40.740146180;-0.00572897;3.59605
02/13/2021 00:31:40.752557900;-0.00575482;3.59605
02/13/2021 00:31:40.764977420;-0.00578067;3.59605
02/13/2021 00:31:40.777389280;-0.00580605;3.59605
02/13/2021 00:31:40.789801440;-0.00583149;3.59605
02/13/2021 00:31:40.802222460;-0.00585705;3.59605
02/13/2021 00:31:40.814639540;-0.00588279;3.59605
02/13/2021 00:31:40.827050760;-0.00590811;3.59593
02/13/2021 00:31:40.839479440;-0.00593292;3.59605
02/13/2021 00:31:40.851901660;-0.00595859;3.59593
02/13/2021 00:31:40.864322620;-0.00598352;3.59593
02/13/2021 00:31:40.876738480;-0.00600902;3.59593
02/13/2021 00:31:40.889158640;-0.00603417;3.59593
02/13/2021 00:31:40.901586180;-0.00605903;3.59593
02/13/2021 00:31:40.913994520;-0.0060839;3.59593
02/13/2021 00:31:40.926420480;-0.00610928;3.59593
02/13/2021 00:31:40.938848300;-0.00613368;3.59582
02/13/2021 00:31:40.951256200;-0.00615861;3.59593
02/13/2021 00:31:40.963687080;-0.00618318;3.59582
02/13/2021 00:31:40.976100320;-0.00620827;3.59593
02/13/2021 00:31:40.988507020;-0.00623262;3.59593
02/13/2021 00:31:41.000929640;-0.0062573;3.59593
02/13/2021 00:31:41.013345720;-0.00628159;3.59593
02/13/2021 00:31:41.025756560;-0.00630622;3.59582
02/13/2021 00:31:41.038190420;-0.00632998;3.59582
02/13/2021 00:31:41.050616380;-0.00635502;3.59582
02/13/2021 00:31:41.063026180;-0.00637844;3.59593
02/13/2021 00:31:41.075454160;-0.00640289;3.59558
02/13/2021 00:31:41.087874000;-0.00642712;3.59593
02/13/2021 00:31:41.100308300;-0.00645123;3.59582
02/13/2021 00:31:41.112737240;-0.00647511;3.59582
02/13/2021 00:31:41.125149480;-0.0064991;3.59593
02/13/2021 00:31:41.137573800;-0.00652275;3.5957
02/13/2021 00:31:41.149990660;-0.00654657;3.59582
02/13/2021 00:31:41.162418880;-0.00657033;3.59582
02/13/2021 00:31:41.174846020;-0.00659421;3.59593
02/13/2021 00:31:41.187253300;-0.00661751;3.59582
02/13/2021 00:31:41.199700100;-0.00664104;3.59582
02/13/2021 00:31:41.212115720;-0.00666463;3.5957
02/13/2021 00:31:41.224542960;-0.00668827;3.59582
02/13/2021 00:31:41.236973140;-0.00671117;3.5957
02/13/2021 00:31:41.249382640;-0.00673458;3.5957
02/13/2021 00:31:41.261806800;-0.00675771;3.5957
02/13/2021 00:31:41.274213460;-0.00678054;3.59558
02/13/2021 00:31:41.286637920;-0.00680413;3.5957
02/13/2021 00:31:41.299043260;-0.00682662;3.5957
02/13/2021 00:31:41.311465420;-0.00684968;3.59593
02/13/2021 00:31:41.323890040;-0.00687252;3.59558
02/13/2021 00:31:41.336316860;-0.00689582;3.5957
02/13/2021 00:31:41.348735280;-0.00691813;3.59558
02/13/2021 00:31:41.361175100;-0.00694068;3.59593
02/13/2021 00:31:41.373594560;-0.00696345;3.5957
02/13/2021 00:31:41.385998980;-0.00698583;3.59558
02/13/2021 00:31:41.398415920;-0.00700791;3.59558
02/13/2021 00:31:41.410829220;-0.00703039;3.59558
02/13/2021 00:31:41.423248160;-0.007053;3.5957
02/13/2021 00:31:41.435669620;-0.00707479;3.59558
02/13/2021 00:31:41.448093720;-0.00709757;3.59582
02/13/2021 00:31:41.460497880;-0.00711936;3.59582
02/13/2021 00:31:41.472916420;-0.00714132;3.5957
02/13/2021 00:31:41.485341720;-0.00716364;3.59547
02/13/2021 00:31:41.497760520;-0.00718543;3.59558
02/13/2021 00:31:41.510195720;-0.00720693;3.59547
02/13/2021 00:31:41.522618160;-0.00722896;3.59558
02/13/2021 00:31:41.535045800;-0.00725034;3.59547
02/13/2021 00:31:41.547452900;-0.00727231;3.59558
02/13/2021 00:31:41.559881180;-0.00729352;3.59558
02/13/2021 00:31:41.572285800;-0.00731438;3.59558
02/13/2021 00:31:41.584708040;-0.00733647;3.59547
02/13/2021 00:31:41.597113760;-0.00735785;3.59558
02/13/2021 00:31:41.609528440;-0.00737895;3.59536
02/13/2021 00:31:41.621957460;-0.00739993;3.59558
02/13/2021 00:31:41.634374100;-0.00742137;3.5957
02/13/2021 00:31:41.646810540;-0.00744253;3.59547
02/13/2021 00:31:41.659228140;-0.00746275;3.59558
02/13/2021 00:31:41.671653240;-0.00748391;3.59547
02/13/2021 00:31:41.684078460;-0.00750501;3.59558
02/13/2021 00:31:41.696489160;-0.00752546;3.59547
02/13/2021 00:31:41.708915760;-0.0075465;3.59558
02/13/2021 00:31:41.721318700;-0.00756679;3.59547
02/13/2021 00:31:41.733749460;-0.00758748;3.59547
02/13/2021 00:31:41.746178140;-0.00760799;3.59536
02/13/2021 00:31:41.758590680;-0.00762776;3.59547
02/13/2021 00:31:41.771005880;-0.00764845;3.59558
02/13/2021 00:31:41.783411180;-0.00766827;3.59558
02/13/2021 00:31:41.795831920;-0.0076885;3.59547
02/13/2021 00:31:41.808263680;-0.00770901;3.59536
02/13/2021 00:31:41.820669780;-0.00772878;3.59558
02/13/2021 00:31:41.833087540;-0.00774837;3.59536
02/13/2021 00:31:41.845523380;-0.00776865;3.59536
02/13/2021 00:31:41.857930260;-0.00778807;3.59547
02/13/2021 00:31:41.870350620;-0.00780818;3.59536
02/13/2021 00:31:41.882782160;-0.00782754;3.59547
02/13/2021 00:31:41.895188020;-0.00784707;3.59547
02/13/2021 00:31:41.907597980;-0.00786654;3.59547
02/13/2021 00:31:41.920018480;-0.00788619;3.59536
02/13/2021 00:31:41.932448420;-0.0079052;3.59536
02/13/2021 00:31:41.944867820;-0.0079245;3.59547
02/13/2021 00:31:41.957292320;-0.00794374;3.59536
02/13/2021 00:31:41.969719600;-0.00796263;3.59536
02/13/2021 00:31:41.982126580;-0.00798159;3.59547
02/13/2021 00:31:41.994536800;-0.00800054;3.59536
02/13/2021 00:31:42.006954960;-0.00801926;3.59536
02/13/2021 00:31:42.019377720;-0.00803815;3.59536
02/13/2021 00:31:42.031776540;-0.00805623;3.59536
02/13/2021 00:31:42.044207760;-0.00807559;3.59536
02/13/2021 00:31:42.056634060;-0.00809356;3.59536
02/13/2021 00:31:42.069066900;-0.00811182;3.59524
02/13/2021 00:31:42.081473960;-0.00813059;3.59547
02/13/2021 00:31:42.093897060;-0.00814868;3.59536
02/13/2021 00:31:42.106334540;-0.00816659;3.59524
02/13/2021 00:31:42.118772620;-0.00818513;3.59536
02/13/2021 00:31:42.131183780;-0.00820304;3.59536
02/13/2021 00:31:42.143600280;-0.00822054;3.59524
02/13/2021 00:31:42.156021700;-0.00823863;3.59513
02/13/2021 00:31:42.168439140;-0.00825653;3.59536
02/13/2021 00:31:42.180868640;-0.00827421;3.59536
02/13/2021 00:31:42.193296280;-0.00829166;3.59536
02/13/2021 00:31:42.205713780;-0.00830904;3.59536
02/13/2021 00:31:42.218129020;-0.00832655;3.59536
02/13/2021 00:31:42.230543480;-0.00834405;3.59536
02/13/2021 00:31:42.242977900;-0.00836103;3.59536
02/13/2021 00:31:42.255409720;-0.00837877;3.59536
02/13/2021 00:31:42.267821340;-0.00839557;3.59536
02/13/2021 00:31:42.280228200;-0.0084125;3.59524
02/13/2021 00:31:42.292645220;-0.00842954;3.59513
02/13/2021 00:31:42.305058460;-0.00844669;3.59536
02/13/2021 00:31:42.317475900;-0.00846304;3.59536
02/13/2021 00:31:42.329907340;-0.00848025;3.59513
02/13/2021 00:31:42.342332220;-0.00849659;3.59524
02/13/2021 00:31:42.354764000;-0.00851328;3.59524
02/13/2021 00:31:42.367174120;-0.00852951;3.59501
02/13/2021 00:31:42.379579880;-0.0085462;3.59524
02/13/2021 00:31:42.391988680;-0.00856203;3.59524
02/13/2021 00:31:42.404413300;-0.0085782;3.59524
02/13/2021 00:31:42.416832400;-0.0085946;3.59536
02/13/2021 00:31:42.429247400;-0.00861077;3.59513
02/13/2021 00:31:42.441683980;-0.00862659;3.59524
02/13/2021 00:31:42.454102660;-0.00864224;3.59513
02/13/2021 00:31:42.466523880;-0.00865818;3.59513
02/13/2021 00:31:42.478945400;-0.00867371;3.59524
02/13/2021 00:31:42.491367180;-0.00868907;3.59513
02/13/2021 00:31:42.503794880;-0.00870466;3.5949
02/13/2021 00:31:42.516216540;-0.00872008;3.59536
02/13/2021 00:31:42.528648040;-0.00873549;3.59513
02/13/2021 00:31:42.541076500;-0.00875114;3.59536
02/13/2021 00:31:42.553526220;-0.00876627;3.59524
02/13/2021 00:31:42.565953740;-0.00878081;3.59513
02/13/2021 00:31:42.578381860;-0.00879623;3.59513
02/13/2021 00:31:42.590782960;-0.00881101;3.59513
02/13/2021 00:31:42.603213500;-0.00882573;3.59513
02/13/2021 00:31:42.615633180;-0.00884057;3.59513
02/13/2021 00:31:42.628057080;-0.00885517;3.59513
02/13/2021 00:31:42.640486040;-0.00886978;3.59524
02/13/2021 00:31:42.652931680;-0.00888415;3.59513
02/13/2021 00:31:42.665356560;-0.0088987;3.59524
02/13/2021 00:31:42.677789780;-0.00891267;3.59513
02/13/2021 00:31:42.690212420;-0.00892721;3.59501
02/13/2021 00:31:42.702655020;-0.00894107;3.59536
02/13/2021 00:31:42.715074280;-0.00895515;3.59501
02/13/2021 00:31:42.727493700;-0.00896929;3.59513
02/13/2021 00:31:42.739924060;-0.00898308;3.59513
02/13/2021 00:31:42.752338460;-0.00899665;3.59501
02/13/2021 00:31:42.764751040;-0.00901003;3.59501
02/13/2021 00:31:42.777166120;-0.009024;3.59501
02/13/2021 00:31:42.789574480;-0.00903762;3.59513
02/13/2021 00:31:42.801979660;-0.00905055;3.59513
02/13/2021 00:31:42.814381980;-0.00906405;3.59524
02/13/2021 00:31:42.826808520;-0.00907773;3.59513
02/13/2021 00:31:42.839235140;-0.00909065;3.59501
02/13/2021 00:31:42.851679520;-0.00910375;3.59501
02/13/2021 00:31:42.864099380;-0.00911662;3.59501
02/13/2021 00:31:42.876512720;-0.00912966;3.59501
02/13/2021 00:31:42.888926760;-0.00914206;3.59513
02/13/2021 00:31:42.901341540;-0.00915458;3.59513
02/13/2021 00:31:42.913746020;-0.00916756;3.59513
02/13/2021 00:31:42.926166780;-0.00918008;3.59501
02/13/2021 00:31:42.938585600;-0.00919208;3.59501
02/13/2021 00:31:42.950998800;-0.00920454;3.59501
02/13/2021 00:31:42.963413260;-0.00921712;3.59513
02/13/2021 00:31:42.975813100;-0.00922917;3.59513
02/13/2021 00:31:42.988236080;-0.00924117;3.59501
02/13/2021 00:31:43.000678480;-0.00925316;3.59513
02/13/2021 00:31:43.013095520;-0.00926516;3.59501
02/13/2021 00:31:43.025509480;-0.00927652;3.59501
02/13/2021 00:31:43.037926340;-0.00928817;3.59501
02/13/2021 00:31:43.050351920;-0.00930075;3.59501
02/13/2021 00:31:43.062780960;-0.00931158;3.5949
02/13/2021 00:31:43.075201800;-0.00932277;3.5949
02/13/2021 00:31:43.087613020;-0.00933419;3.59501
02/13/2021 00:31:43.100028460;-0.00934543;3.59513
02/13/2021 00:31:43.112455640;-0.00935668;3.5949
02/13/2021 00:31:43.124879180;-0.00936786;3.5949
02/13/2021 00:31:43.137290140;-0.00937858;3.59501
02/13/2021 00:31:43.149694980;-0.00938971;3.5949
02/13/2021 00:31:43.162123720;-0.00940038;3.59501
02/13/2021 00:31:43.174543020;-0.0094111;3.59501
02/13/2021 00:31:43.186950340;-0.00942164;3.5949
02/13/2021 00:31:43.199370660;-0.00943243;3.59501
02/13/2021 00:31:43.211794360;-0.00944216;3.5949
02/13/2021 00:31:43.224204260;-0.00945277;3.59513
02/13/2021 00:31:43.236631660;-0.00946297;3.59501
02/13/2021 00:31:43.249046960;-0.00947323;3.5949
02/13/2021 00:31:43.261456860;-0.0094832;3.5949
02/13/2021 00:31:43.273891540;-0.0094934;3.5949
02/13/2021 00:31:43.286310480;-0.00950273;3.59501
02/13/2021 00:31:43.298727300;-0.0095127;3.59501
02/13/2021 00:31:43.311161920;-0.00952226;3.5949
02/13/2021 00:31:43.323582720;-0.00953188;3.59501
02/13/2021 00:31:43.335997000;-0.00954109;3.5949
02/13/2021 00:31:43.348419720;-0.00955072;3.5949
02/13/2021 00:31:43.360836320;-0.0095597;3.59501
02/13/2021 00:31:43.373250880;-0.00956897;3.59501
02/13/2021 00:31:43.385680220;-0.00957824;3.5949
02/13/2021 00:31:43.398092340;-0.00958711;3.5949
02/13/2021 00:31:43.410514980;-0.00959587;3.5949
02/13/2021 00:31:43.422936180;-0.00960467;3.5949
02/13/2021 00:31:43.435344160;-0.00961308;3.5949
02/13/2021 00:31:43.447768380;-0.00962223;3.5949
02/13/2021 00:31:43.460184180;-0.00963075;3.5949
02/13/2021 00:31:43.472605140;-0.00963922;3.59501
02/13/2021 00:31:43.485014640;-0.00964716;3.5949
02/13/2021 00:31:43.497437900;-0.00965579;3.59501
02/13/2021 00:31:43.509858080;-0.00966379;3.5949
02/13/2021 00:31:43.522260820;-0.00967156;3.59501
02/13/2021 00:31:43.534688480;-0.00967944;3.59501
02/13/2021 00:31:43.547095600;-0.00968813;3.59478
02/13/2021 00:31:43.559511380;-0.00969532;3.5949
02/13/2021 00:31:43.571923820;-0.00970198;3.5949
02/13/2021 00:31:43.584341520;-0.00971021;3.59478
02/13/2021 00:31:43.596760360;-0.00971757;3.5949
02/13/2021 00:31:43.609190920;-0.00972522;3.5949
02/13/2021 00:31:43.621606560;-0.00973253;3.5949
02/13/2021 00:31:43.634028780;-0.00973971;3.59478
02/13/2021 00:31:43.646440680;-0.00974655;3.59478
02/13/2021 00:31:43.658868180;-0.00975368;3.59501
02/13/2021 00:31:43.671272460;-0.00976069;3.59467
02/13/2021 00:31:43.683696700;-0.00976707;3.59501
02/13/2021 00:31:43.696122060;-0.00977431;3.59478
02/13/2021 00:31:43.708531180;-0.00978063;3.59478
02/13/2021 00:31:43.720959780;-0.0097873;3.5949
02/13/2021 00:31:43.733372460;-0.00979367;3.59478
02/13/2021 00:31:43.745803360;-0.0097997;3.5949
02/13/2021 00:31:43.758220180;-0.00980602;3.5949
02/13/2021 00:31:43.770636780;-0.00981228;3.59467
02/13/2021 00:31:43.783057280;-0.00981836;3.5949
02/13/2021 00:31:43.795466540;-0.00982421;3.59501
02/13/2021 00:31:43.807893980;-0.00983018;3.5949
02/13/2021 00:31:43.820296680;-0.00983557;3.5949
02/13/2021 00:31:43.832716920;-0.00984125;3.59478
02/13/2021 00:31:43.845138600;-0.0098467;3.5949
02/13/2021 00:31:43.857545840;-0.00985215;3.5949
02/13/2021 00:31:43.869973980;-0.00985771;3.59478
02/13/2021 00:31:43.882397740;-0.0098627;3.5949
02/13/2021 00:31:43.894813800;-0.00986803;3.59467
02/13/2021 00:31:43.907240360;-0.00987307;3.5949
02/13/2021 00:31:43.919666140;-0.00987817;3.5949
02/13/2021 00:31:43.932077000;-0.00988264;3.5949
02/13/2021 00:31:43.944494620;-0.00988768;3.5949
02/13/2021 00:31:43.956924340;-0.00989231;3.5949
02/13/2021 00:31:43.969330840;-0.00989637;3.5949
02/13/2021 00:31:43.981756900;-0.00990095;3.5949
02/13/2021 00:31:43.994177800;-0.00990553;3.59478
02/13/2021 00:31:44.006579640;-0.00990941;3.59478
02/13/2021 00:31:44.018993160;-0.00991393;3.5949
02/13/2021 00:31:44.031408740;-0.00991776;3.59501
02/13/2021 00:31:44.043841520;-0.00992257;3.5949
02/13/2021 00:31:44.056257000;-0.00992547;3.59467
02/13/2021 00:31:44.068687680;-0.009929;3.5949
02/13/2021 00:31:44.081104620;-0.00993288;3.59478
02/13/2021 00:31:44.093534000;-0.00993706;3.5949
02/13/2021 00:31:44.105966740;-0.0099399;3.59478
02/13/2021 00:31:44.118386720;-0.00994343;3.5949
02/13/2021 00:31:44.130815300;-0.00994708;3.59478
02/13/2021 00:31:44.143244480;-0.00995016;3.59478
02/13/2021 00:31:44.155675160;-0.00995317;3.59478
02/13/2021 00:31:44.168082140;-0.00995595;3.59478
02/13/2021 00:31:44.180497340;-0.00995914;3.59478
02/13/2021 00:31:44.192921360;-0.00996198;3.5949
02/13/2021 00:31:44.205354020;-0.00996441;3.5949
02/13/2021 00:31:44.217785940;-0.00996702;3.59478
02/13/2021 00:31:44.230190380;-0.00996934;3.59478
02/13/2021 00:31:44.242605340;-0.00997189;3.59478
02/13/2021 00:31:44.255020040;-0.00997444;3.59478
02/13/2021 00:31:44.267441340;-0.00997653;3.59478
02/13/2021 00:31:44.279848860;-0.00997844;3.5949
02/13/2021 00:31:44.292270700;-0.00998053;3.59478
02/13/2021 00:31:44.304702820;-0.00998267;3.59467
02/13/2021 00:31:44.317107600;-0.00998452;3.59478
02/13/2021 00:31:44.329514060;-0.00998603;3.59478
02/13/2021 00:31:44.341934440;-0.00998754;3.59478
02/13/2021 00:31:44.354352660;-0.00998905;3.59478
02/13/2021 00:31:44.366782400;-0.00999055;3.5949
02/13/2021 00:31:44.379199440;-0.00999206;3.59478
02/13/2021 00:31:44.391617080;-0.00999293;3.59478
02/13/2021 00:31:44.404036480;-0.00999385;3.5949
02/13/2021 00:31:44.416455640;-0.00999502;3.5949
02/13/2021 00:31:44.428890460;-0.00999594;3.5949
02/13/2021 00:31:44.441319140;-0.00999704;3.5949
02/13/2021 00:31:44.453745460;-0.00999751;3.59467
02/13/2021 00:31:44.466147760;-0.00999838;3.59478
02/13/2021 00:31:44.478552900;-0.00999884;3.59478
02/13/2021 00:31:44.490966780;-0.0099993;3.59478
02/13/2021 00:31:44.502269840;-0.00999936;3.59478
02/13/2021 00:31:44.514689280;-0.00999988;3.59478
02/13/2021 00:31:44.525984280;-0.00999971;3.5949
02/13/2021 00:31:44.537279400;-0.01;3.5949
02/13/2021 00:31:44.548579940;-0.00999919;3.5949
02/13/2021 00:31:44.559871640;-0.00999925;3.59478
02/13/2021 00:31:44.572276540;-0.0099993;3.59467
02/13/2021 00:31:44.584687420;-0.0099989;3.59478
02/13/2021 00:31:44.597093300;-0.00999832;3.59478
02/13/2021 00:31:44.609495140;-0.0099978;3.59478
02/13/2021 00:31:44.621936700;-0.00999757;3.59478
02/13/2021 00:31:44.634362480;-0.00999646;3.5949
02/13/2021 00:31:44.646799000;-0.009996;3.59478
02/13/2021 00:31:44.659233060;-0.00999502;3.5949
02/13/2021 00:31:44.671651640;-0.00999391;3.59467
02/13/2021 00:31:44.684067740;-0.00999258;3.5949
02/13/2021 00:31:44.696483540;-0.0099916;3.59478
02/13/2021 00:31:44.708905520;-0.00999003;3.59467
02/13/2021 00:31:44.721318960;-0.00998847;3.5949
02/13/2021 00:31:44.733738220;-0.00998696;3.59467
02/13/2021 00:31:44.746147480;-0.00998545;3.59478
02/13/2021 00:31:44.758554960;-0.00998348;3.5949
02/13/2021 00:31:44.770986820;-0.00998209;3.59467
02/13/2021 00:31:44.783409580;-0.00998;3.5949
02/13/2021 00:31:44.795839920;-0.00997798;3.5949
02/13/2021 00:31:44.808265640;-0.00997548;3.59478
02/13/2021 00:31:44.820677580;-0.0099734;3.59478
02/13/2021 00:31:44.833088500;-0.00997085;3.59467
02/13/2021 00:31:44.845494500;-0.00996836;3.59478
02/13/2021 00:31:44.857924700;-0.00996598;3.59478
02/13/2021 00:31:44.870349300;-0.00996349;3.59478
02/13/2021 00:31:44.882774720;-0.00996088;3.59501
02/13/2021 00:31:44.895187520;-0.00995798;3.59478
02/13/2021 00:31:44.907595200;-0.00995497;3.59467
02/13/2021 00:31:44.920019320;-0.00995213;3.5949
02/13/2021 00:31:44.932449800;-0.00994911;3.59467
02/13/2021 00:31:44.944866660;-0.00994546;3.59478
02/13/2021 00:31:44.957283180;-0.00994239;3.59478
02/13/2021 00:31:44.969694320;-0.00993885;3.59478
02/13/2021 00:31:44.982115960;-0.00993538;3.5949
02/13/2021 00:31:44.994531940;-0.00993196;3.59478
02/13/2021 00:31:45.006951560;-0.00992784;3.59478
02/13/2021 00:31:45.019355640;-0.00992448;3.5949
02/13/2021 00:31:45.031786720;-0.00992037;3.59467
02/13/2021 00:31:45.044228580;-0.009917;3.5949
02/13/2021 00:31:45.056645320;-0.00991248;3.5949
02/13/2021 00:31:45.069076120;-0.00990779;3.59467
02/13/2021 00:31:45.081498860;-0.00990402;3.5949
02/13/2021 00:31:45.093929940;-0.00989939;3.5949
02/13/2021 00:31:45.106361600;-0.00989504;3.59478
02/13/2021 00:31:45.118796880;-0.00989075;3.5949
02/13/2021 00:31:45.131213400;-0.00988577;3.59478
02/13/2021 00:31:45.143630000;-0.00988107;3.5949
02/13/2021 00:31:45.156054640;-0.0098762;3.59478
02/13/2021 00:31:45.168467840;-0.0098711;3.5949
02/13/2021 00:31:45.180866260;-0.00986606;3.5949
02/13/2021 00:31:45.193287120;-0.00986079;3.5949
02/13/2021 00:31:45.205710000;-0.00985574;3.59478
02/13/2021 00:31:45.218118340;-0.00985012;3.59478
02/13/2021 00:31:45.230537740;-0.00984467;3.5949
02/13/2021 00:31:45.242963840;-0.00983911;3.59478
02/13/2021 00:31:45.255408920;-0.00983378;3.59478
02/13/2021 00:31:45.267832820;-0.00982775;3.5949
02/13/2021 00:31:45.280241460;-0.00982213;3.59478
02/13/2021 00:31:45.292665100;-0.00981633;3.59478
02/13/2021 00:31:45.305075060;-0.00981019;3.59478
02/13/2021 00:31:45.317496660;-0.0098037;3.5949
02/13/2021 00:31:45.329923600;-0.00979761;3.5949
02/13/2021 00:31:45.342331140;-0.00979118;3.5949
02/13/2021 00:31:45.354754580;-0.00978475;3.59478
02/13/2021 00:31:45.367169760;-0.00977808;3.59478
02/13/2021 00:31:45.379590840;-0.00977171;3.5949
02/13/2021 00:31:45.392011080;-0.00976458;3.59478
02/13/2021 00:31:45.404448500;-0.00975832;3.5949
