Timestamp;Current;Voltage
02/13/2021 00:36:58.459855000;0.00772182;3.59929
02/13/2021 00:36:58.472300440;0.00764144;3.59929
02/13/2021 00:36:58.484736700;0.00755984;3.59918
02/13/2021 00:36:58.497167820;0.00747696;3.59929
02/13/2021 00:36:58.509607320;0.00739287;3.59941
02/13/2021 00:36:58.522048820;0.00730727;3.59918
02/13/2021 00:36:58.534483980;0.00722167;3.59929
02/13/2021 00:36:58.546925020;0.00713352;3.59918
02/13/2021 00:36:58.559349140;0.00704485;3.59929
02/13/2021 00:36:58.571779380;0.0069556;3.59929
02/13/2021 00:36:58.584210280;0.00686437;3.59918
02/13/2021 00:36:58.596647500;0.00677228;3.59906
02/13/2021 00:36:58.609101740;0.00667938;3.59906
02/13/2021 00:36:58.621526180;0.00658555;3.59872
02/13/2021 00:36:58.633962200;0.00649022;3.59906
02/13/2021 00:36:58.646404660;0.00639442;3.59906
02/13/2021 00:36:58.658850720;0.00629722;3.59895
02/13/2021 00:36:58.671289160;0.0061994;3.59883
02/13/2021 00:36:58.683711060;0.0061;3.59883
02/13/2021 00:36:58.696157780;0.00599974;3.59883
02/13/2021 00:36:58.708594640;0.0058989;3.59883
02/13/2021 00:36:58.721025780;0.00579684;3.59872
02/13/2021 00:36:58.733453940;0.00569414;3.59883
02/13/2021 00:36:58.745887220;0.00559023;3.59883
02/13/2021 00:36:58.758323480;0.00548562;3.59872
02/13/2021 00:36:58.770761080;0.00538026;3.59872
02/13/2021 00:36:58.783223780;0.00527368;3.59872
02/13/2021 00:36:58.795668940;0.00516657;3.59872
02/13/2021 00:36:58.808102420;0.00505866;3.59861
02/13/2021 00:36:58.820544040;0.00494959;3.59872
02/13/2021 00:36:58.832987480;0.00484011;3.59872
02/13/2021 00:36:58.845436240;0.00472982;3.59849
02/13/2021 00:36:58.857877260;0.00461872;3.59849
02/13/2021 00:36:58.870313780;0.00450745;3.59849
02/13/2021 00:36:58.882762680;0.00439415;3.59837
02/13/2021 00:36:58.895205120;0.00428125;3.59837
02/13/2021 00:36:58.907637360;0.00416736;3.59849
02/13/2021 00:36:58.920066360;0.00405285;3.59837
02/13/2021 00:36:58.932507580;0.00393792;3.59814
02/13/2021 00:36:58.944947180;0.00382183;3.59826
02/13/2021 00:36:58.957378120;0.0037054;3.59826
02/13/2021 00:36:58.969807000;0.00358839;3.59826
02/13/2021 00:36:58.982243560;0.0034708;3.59803
02/13/2021 00:36:58.994671920;0.00335286;3.59826
02/13/2021 00:36:59.007107060;0.00323394;3.59814
02/13/2021 00:36:59.019537320;0.00311484;3.59814
02/13/2021 00:36:59.031964860;0.00299545;3.59814
02/13/2021 00:36:59.044415000;0.00287473;3.59814
02/13/2021 00:36:59.056851940;0.00275412;3.59814
02/13/2021 00:36:59.069297060;0.002633;3.59814
02/13/2021 00:36:59.081764460;0.00251141;3.59803
02/13/2021 00:36:59.094207340;0.00239022;3.5978
02/13/2021 00:36:59.106639340;0.00226759;3.5978
02/13/2021 00:36:59.119093640;0.00214507;3.59768
02/13/2021 00:36:59.131532780;0.00202209;3.5978
02/13/2021 00:36:59.143967060;0.00189905;3.59757
02/13/2021 00:36:59.156408940;0.00177578;3.59768
02/13/2021 00:36:59.168853240;0.0016517;3.5978
02/13/2021 00:36:59.181287580;0.00152779;3.59745
02/13/2021 00:36:59.193722040;0.00140371;3.59757
02/13/2021 00:36:59.206172180;0.00127922;3.59745
02/13/2021 00:36:59.218599720;0.00115444;3.59745
02/13/2021 00:36:59.308782120;0.00102921;3.59757
02/13/2021 00:36:59.321224320;0.000904097;3.59757
02/13/2021 00:36:59.333665820;0.000778867;3.59768
02/13/2021 00:36:59.346101720;0.000653544;3.59745
02/13/2021 00:36:59.358536000;0.000528082;3.59745
02/13/2021 00:36:59.370962980;0.00040259;3.59745
02/13/2021 00:36:59.383412040;0.000276948;3.59745
02/13/2021 00:36:59.395838140;0.000151335;3.59734
02/13/2021 00:36:59.486051600;2.56684e-05;3.59723
02/13/2021 00:36:59.498804200;-0.000100001;3.597
02/13/2021 00:36:59.588994480;-0.00022562;3.597
02/13/2021 00:36:59.601437400;-0.000351259;3.59711
02/13/2021 00:36:59.613867480;-0.000476782;3.59688
02/13/2021 00:36:59.626316380;-0.000602306;3.597
02/13/2021 00:36:59.638742940;-0.000727626;3.59688
02/13/2021 00:36:59.651199220;-0.000852953;3.59688
02/13/2021 00:36:59.663648120;-0.000978122;3.59676
02/13/2021 00:36:59.753827220;-0.00110275;3.59688
02/13/2021 00:36:59.766275300;-0.00122776;3.59688
02/13/2021 00:36:59.778706400;-0.00135219;3.59688
02/13/2021 00:36:59.791146100;-0.00147674;3.59665
02/13/2021 00:36:59.803570240;-0.00160076;3.59665
02/13/2021 00:36:59.816000560;-0.00172479;3.59665
02/13/2021 00:36:59.828437860;-0.00184835;3.59665
02/13/2021 00:36:59.840872060;-0.00197162;3.59665
02/13/2021 00:36:59.853319820;-0.00209484;3.59665
02/13/2021 00:36:59.865757800;-0.00221735;3.59653
02/13/2021 00:36:59.878207400;-0.00233987;3.59653
02/13/2021 00:36:59.890635060;-0.00246204;3.59665
02/13/2021 00:36:59.903076220;-0.00258346;3.59642
02/13/2021 00:36:59.915512100;-0.00270488;3.59653
02/13/2021 00:36:59.927949780;-0.00282537;3.59642
02/13/2021 00:36:59.940398900;-0.00294615;3.59665
02/13/2021 00:36:59.952850900;-0.00306617;3.59642
02/13/2021 00:36:59.965301700;-0.00318521;3.59631
02/13/2021 00:36:59.977757060;-0.0033042;3.59619
02/13/2021 00:36:59.990208900;-0.00342254;3.59631
02/13/2021 00:37:00.002655620;-0.00354007;3.59631
02/13/2021 00:37:00.015111660;-0.00365755;3.59607
02/13/2021 00:37:00.027546980;-0.00377416;3.59607
02/13/2021 00:37:00.039978180;-0.00388978;3.59619
02/13/2021 00:37:00.052426520;-0.00400586;3.59607
02/13/2021 00:37:00.064871780;-0.00412039;3.59596
02/13/2021 00:37:00.077318480;-0.00423479;3.59607
02/13/2021 00:37:00.089749460;-0.00434775;3.59596
02/13/2021 00:37:00.102209820;-0.00446099;3.59584
02/13/2021 00:37:00.114642260;-0.00457267;3.59596
02/13/2021 00:37:00.127085700;-0.00468447;3.59584
02/13/2021 00:37:00.139519400;-0.00479482;3.59584
02/13/2021 00:37:00.151968480;-0.0049047;3.59584
02/13/2021 00:37:00.164398500;-0.00501377;3.59584
02/13/2021 00:37:00.176832300;-0.00512255;3.59584
02/13/2021 00:37:00.189260900;-0.00523;3.59573
02/13/2021 00:37:00.201699940;-0.00533664;3.59573
02/13/2021 00:37:00.214150940;-0.0054427;3.59584
02/13/2021 00:37:00.226577000;-0.00554743;3.59573
02/13/2021 00:37:00.239004740;-0.00565151;3.59562
02/13/2021 00:37:00.251445620;-0.00575485;3.59562
02/13/2021 00:37:00.263891680;-0.00585697;3.59562
02/13/2021 00:37:00.276351940;-0.00595856;3.59562
02/13/2021 00:37:00.288776380;-0.006059;3.59584
02/13/2021 00:37:00.301206420;-0.00615857;3.59562
02/13/2021 00:37:00.313655600;-0.00625715;3.5955
02/13/2021 00:37:00.326068340;-0.00635458;3.59573
02/13/2021 00:37:00.338493380;-0.00645119;3.59584
02/13/2021 00:37:00.350908480;-0.00654658;3.59584
02/13/2021 00:37:00.363336820;-0.00664117;3.59573
02/13/2021 00:37:00.375741220;-0.00673459;3.59573
02/13/2021 00:37:00.388159780;-0.00682657;3.59562
02/13/2021 00:37:00.400570040;-0.00691808;3.59562
02/13/2021 00:37:00.412988980;-0.00700779;3.59573
02/13/2021 00:37:00.425404440;-0.00709745;3.59562
02/13/2021 00:37:00.437818380;-0.00718537;3.59573
02/13/2021 00:37:00.450244520;-0.00727167;3.59562
02/13/2021 00:37:00.462653740;-0.00735785;3.59562
02/13/2021 00:37:00.475078980;-0.00744246;3.59562
02/13/2021 00:37:00.487491840;-0.00752534;3.5955
02/13/2021 00:37:00.499914400;-0.00760798;3.59562
02/13/2021 00:37:00.512334540;-0.00768837;3.59562
02/13/2021 00:37:00.524751920;-0.00776864;3.59539
02/13/2021 00:37:00.537165060;-0.00784676;3.59539
02/13/2021 00:37:00.549578720;-0.00792494;3.59539
02/13/2021 00:37:00.561989120;-0.00800052;3.5955
02/13/2021 00:37:00.574411020;-0.00807458;3.59539
02/13/2021 00:37:00.586824280;-0.00814859;3.59539
02/13/2021 00:37:00.599239000;-0.00822034;3.59539
02/13/2021 00:37:00.611670600;-0.00829163;3.59527
02/13/2021 00:37:00.624099940;-0.008361;3.59527
02/13/2021 00:37:00.636509060;-0.00842945;3.59539
02/13/2021 00:37:00.648948680;-0.00849656;3.59527
02/13/2021 00:37:00.661372780;-0.00856193;3.59527
02/13/2021 00:37:00.673788760;-0.00862655;3.59539
02/13/2021 00:37:00.686209160;-0.00868909;3.59515
02/13/2021 00:37:00.698628820;-0.00875052;3.59515
02/13/2021 00:37:00.711030220;-0.00881091;3.59527
02/13/2021 00:37:00.723452500;-0.00886968;3.59515
02/13/2021 00:37:00.735871100;-0.00892711;3.59527
02/13/2021 00:37:00.748296940;-0.0089831;3.59515
02/13/2021 00:37:00.760703760;-0.00903752;3.59504
02/13/2021 00:37:00.773133280;-0.00909066;3.59527
02/13/2021 00:37:00.785542600;-0.0091419;3.59515
02/13/2021 00:37:00.797960140;-0.00919208;3.59515
02/13/2021 00:37:00.810390300;-0.00924106;3.59515
02/13/2021 00:37:00.822797880;-0.00928847;3.59504
02/13/2021 00:37:00.835217160;-0.00933408;3.59515
02/13/2021 00:37:00.847644180;-0.00937859;3.59504
02/13/2021 00:37:00.860053300;-0.00942165;3.59504
02/13/2021 00:37:00.872480840;-0.00946285;3.59504
02/13/2021 00:37:00.884910340;-0.00950261;3.59504
02/13/2021 00:37:00.897329560;-0.00954104;3.59492
02/13/2021 00:37:00.909757400;-0.00957819;3.59504
02/13/2021 00:37:00.922174960;-0.00961307;3.59492
02/13/2021 00:37:00.934588700;-0.00964709;3.59492
02/13/2021 00:37:00.947009460;-0.00967961;3.59504
02/13/2021 00:37:00.959425980;-0.00971009;3.59504
02/13/2021 00:37:00.971844520;-0.00973959;3.59492
02/13/2021 00:37:00.984260100;-0.00976695;3.59481
02/13/2021 00:37:00.996665600;-0.00979361;3.59492
02/13/2021 00:37:01.009091180;-0.00981835;3.59481
02/13/2021 00:37:01.021505060;-0.00984113;3.59481
02/13/2021 00:37:01.033928720;-0.00986246;3.59481
02/13/2021 00:37:01.046345360;-0.00988303;3.59492
02/13/2021 00:37:01.058776160;-0.00990083;3.59504
02/13/2021 00:37:01.071201340;-0.00991757;3.59492
02/13/2021 00:37:01.083617280;-0.00993293;3.59481
02/13/2021 00:37:01.096044220;-0.00994696;3.59481
02/13/2021 00:37:01.108457800;-0.00995895;3.59481
02/13/2021 00:37:01.120861180;-0.00996927;3.59492
02/13/2021 00:37:01.133270340;-0.00997843;3.59492
02/13/2021 00:37:01.145684000;-0.0099859;3.5947
02/13/2021 00:37:01.158117240;-0.00999205;3.59492
02/13/2021 00:37:01.170537160;-0.00999593;3.59492
02/13/2021 00:37:01.182959460;-0.00999877;3.59481
02/13/2021 00:37:01.195373860;-0.00999981;3.59481
02/13/2021 00:37:01.207779280;-0.00999929;3.59492
02/13/2021 00:37:01.220217040;-0.00999749;3.59481
02/13/2021 00:37:01.232641660;-0.0099939;3.59481
02/13/2021 00:37:01.245059760;-0.00998851;3.59481
02/13/2021 00:37:01.257498180;-0.00998214;3.59504
02/13/2021 00:37:01.269911060;-0.00997327;3.5947
02/13/2021 00:37:01.282339520;-0.00996336;3.59492
02/13/2021 00:37:01.294762280;-0.00995206;3.59481
02/13/2021 00:37:01.307173900;-0.00993879;3.59481
02/13/2021 00:37:01.319579240;-0.00992441;3.59481
02/13/2021 00:37:01.332002480;-0.00990795;3.59492
02/13/2021 00:37:01.344425220;-0.00989068;3.59481
02/13/2021 00:37:01.356836960;-0.00987104;3.59492
02/13/2021 00:37:01.369247140;-0.00985011;3.59481
02/13/2021 00:37:01.381661120;-0.00982768;3.59492
02/13/2021 00:37:01.394084660;-0.00980363;3.59492
02/13/2021 00:37:01.406502260;-0.00977802;3.59492
02/13/2021 00:37:01.418915620;-0.00975112;3.59504
02/13/2021 00:37:01.431334840;-0.00972267;3.59515
02/13/2021 00:37:01.443749500;-0.00969224;3.59492
02/13/2021 00:37:01.456174000;-0.0096606;3.59504
02/13/2021 00:37:01.468576240;-0.00962704;3.59504
02/13/2021 00:37:01.481008280;-0.00959273;3.59504
02/13/2021 00:37:01.493415860;-0.00955616;3.59492
02/13/2021 00:37:01.505835160;-0.00951872;3.59492
02/13/2021 00:37:01.518257600;-0.00947897;3.59504
02/13/2021 00:37:01.530668100;-0.00943851;3.59504
02/13/2021 00:37:01.543083120;-0.00939591;3.59492
02/13/2021 00:37:01.555500600;-0.00935309;3.59504
02/13/2021 00:37:01.567914700;-0.00930701;3.59515
02/13/2021 00:37:01.580329100;-0.00926007;3.59492
02/13/2021 00:37:01.592737620;-0.00921237;3.59504
02/13/2021 00:37:01.605167780;-0.00916264;3.59504
02/13/2021 00:37:01.617573860;-0.00911141;3.59504
02/13/2021 00:37:01.629995900;-0.00905913;3.59504
02/13/2021 00:37:01.642422900;-0.00900506;3.59504
02/13/2021 00:37:01.654848900;-0.00895;3.59515
02/13/2021 00:37:01.667272560;-0.00889303;3.59504
02/13/2021 00:37:01.679691240;-0.00883519;3.59527
02/13/2021 00:37:01.692106680;-0.00877556;3.59527
02/13/2021 00:37:01.704523200;-0.00871442;3.59515
02/13/2021 00:37:01.716932920;-0.00865194;3.59527
02/13/2021 00:37:01.729344800;-0.00858842;3.59515
02/13/2021 00:37:01.741764900;-0.00852357;3.59527
02/13/2021 00:37:01.754170720;-0.00845698;3.59539
02/13/2021 00:37:01.766587720;-0.00838946;3.59539
02/13/2021 00:37:01.779024480;-0.00832008;3.59539
02/13/2021 00:37:01.791431200;-0.00825007;3.59527
02/13/2021 00:37:01.803844520;-0.00817809;3.59539
02/13/2021 00:37:01.816273180;-0.00810507;3.59539
02/13/2021 00:37:01.828687760;-0.00803106;3.59539
02/13/2021 00:37:01.841102480;-0.00795543;3.59539
02/13/2021 00:37:01.853525760;-0.00787852;3.59562
02/13/2021 00:37:01.865949820;-0.00780063;3.59539
02/13/2021 00:37:01.878372240;-0.0077214;3.5955
02/13/2021 00:37:01.890778460;-0.00764079;3.59539
02/13/2021 00:37:01.903233140;-0.00755953;3.5955
02/13/2021 00:37:01.915640740;-0.00747625;3.59562
02/13/2021 00:37:01.928051960;-0.00739239;3.5955
02/13/2021 00:37:01.940482480;-0.00730679;3.5955
02/13/2021 00:37:01.952916060;-0.00722096;3.5955
02/13/2021 00:37:01.965349020;-0.00713344;3.59562
02/13/2021 00:37:01.977772180;-0.00704454;3.59573
02/13/2021 00:37:01.990194240;-0.00695517;3.59562
02/13/2021 00:37:02.002617380;-0.00686424;3.59562
02/13/2021 00:37:02.015033100;-0.00677209;3.59573
02/13/2021 00:37:02.027446220;-0.00667901;3.59584
02/13/2021 00:37:02.039867560;-0.00658495;3.59573
02/13/2021 00:37:02.052331660;-0.00649054;3.59562
02/13/2021 00:37:02.064738780;-0.00639399;3.59573
02/13/2021 00:37:02.077198740;-0.00629691;3.5955
02/13/2021 00:37:02.089645500;-0.00619931;3.59562
02/13/2021 00:37:02.102060900;-0.00609946;3.59573
02/13/2021 00:37:02.114482480;-0.00599948;3.59584
02/13/2021 00:37:02.126901820;-0.00589864;3.59584
02/13/2021 00:37:02.139354700;-0.00579652;3.5955
02/13/2021 00:37:02.151806920;-0.00569411;3.59573
02/13/2021 00:37:02.164262980;-0.00559003;3.59562
02/13/2021 00:37:02.176707340;-0.0054857;3.59562
02/13/2021 00:37:02.189148300;-0.00538011;3.59562
02/13/2021 00:37:02.201587460;-0.00527359;3.59562
02/13/2021 00:37:02.214023780;-0.00516643;3.59584
02/13/2021 00:37:02.226450200;-0.00505851;3.59573
02/13/2021 00:37:02.238893480;-0.00494944;3.59584
02/13/2021 00:37:02.251332720;-0.00483967;3.59584
02/13/2021 00:37:02.263791500;-0.0047295;3.59573
02/13/2021 00:37:02.276237140;-0.00461828;3.59596
02/13/2021 00:37:02.288679040;-0.00450689;3.59596
02/13/2021 00:37:02.301109520;-0.00439382;3.59596
02/13/2021 00:37:02.313548400;-0.00428087;3.59596
02/13/2021 00:37:02.325971800;-0.00416675;3.59596
02/13/2021 00:37:02.338409560;-0.00405217;3.59607
02/13/2021 00:37:02.350853800;-0.00393765;3.59607
02/13/2021 00:37:02.363306620;-0.00382151;3.59607
02/13/2021 00:37:02.375762260;-0.00370513;3.59607
02/13/2021 00:37:02.388217380;-0.00358812;3.59619
02/13/2021 00:37:02.400640100;-0.00347035;3.59619
02/13/2021 00:37:02.413083560;-0.00335236;3.59631
02/13/2021 00:37:02.425509720;-0.00323343;3.59619
02/13/2021 00:37:02.437935360;-0.00311451;3.59631
02/13/2021 00:37:02.450370620;-0.00299489;3.59631
02/13/2021 00:37:02.462829880;-0.00287515;3.59631
02/13/2021 00:37:02.475273980;-0.00275408;3.59642
02/13/2021 00:37:02.487710780;-0.00263295;3.59631
02/13/2021 00:37:02.500145820;-0.00251142;3.59653
02/13/2021 00:37:02.512571840;-0.00238995;3.59653
02/13/2021 00:37:02.525018840;-0.00226737;3.59642
02/13/2021 00:37:02.537467800;-0.00214468;3.59653
02/13/2021 00:37:02.549901980;-0.00202204;3.59665
02/13/2021 00:37:02.562318800;-0.00189877;3.59665
02/13/2021 00:37:02.574760360;-0.00177527;3.59676
02/13/2021 00:37:02.587201360;-0.0016513;3.59665
02/13/2021 00:37:02.599626600;-0.00152716;3.59676
02/13/2021 00:37:02.612067260;-0.00140337;3.59688
02/13/2021 00:37:02.624495220;-0.00127888;3.59676
02/13/2021 00:37:02.636941600;-0.00115381;3.597
02/13/2021 00:37:02.727142900;-0.00102913;3.59665
02/13/2021 00:37:02.739600440;-0.000904064;3.59665
02/13/2021 00:37:02.752043900;-0.000778866;3.59676
02/13/2021 00:37:02.764473880;-0.000653505;3.59688
02/13/2021 00:37:02.776913160;-0.000528057;3.59688
02/13/2021 00:37:02.789329540;-0.000402533;3.597
02/13/2021 00:37:02.801766720;-0.000276952;3.597
02/13/2021 00:37:02.814198580;-0.000151266;3.59711
02/13/2021 00:37:02.904407720;-2.56652e-05;3.59711
02/13/2021 00:37:02.917160200;0.000100004;3.59745
02/13/2021 00:37:03.007358720;0.00022567;3.59723
02/13/2021 00:37:03.019805520;0.000351294;3.59734
02/13/2021 00:37:03.032240480;0.000476855;3.59757
02/13/2021 00:37:03.044679400;0.000602306;3.59757
02/13/2021 00:37:03.057108680;0.000727692;3.59745
02/13/2021 00:37:03.069553560;0.000852992;3.59745
02/13/2021 00:37:03.081985260;0.000978141;3.59757
02/13/2021 00:37:03.172194520;0.00110309;3.59745
02/13/2021 00:37:03.184633860;0.00122822;3.59757
02/13/2021 00:37:03.197076620;0.00135271;3.59757
02/13/2021 00:37:03.209511220;0.00147725;3.59745
02/13/2021 00:37:03.221939560;0.00160128;3.59757
02/13/2021 00:37:03.234389480;0.00172524;3.59768
02/13/2021 00:37:03.246825200;0.00184875;3.59768
02/13/2021 00:37:03.259276880;0.00197213;3.59768
02/13/2021 00:37:03.271722960;0.00209511;3.5978
02/13/2021 00:37:03.284170600;0.00221752;3.59768
02/13/2021 00:37:03.296606300;0.00234003;3.5978
02/13/2021 00:37:03.309033860;0.00246226;3.59792
02/13/2021 00:37:03.321472600;0.00258368;3.5978
02/13/2021 00:37:03.333916860;0.00270498;3.59803
02/13/2021 00:37:03.346361720;0.00282553;3.59792
02/13/2021 00:37:03.358797620;0.00294607;3.59792
02/13/2021 00:37:03.371230200;0.00306639;3.59803
02/13/2021 00:37:03.383664680;0.00318531;3.59792
02/13/2021 00:37:03.396098360;0.00330424;3.59803
02/13/2021 00:37:03.408538300;0.00342276;3.59814
02/13/2021 00:37:03.420972680;0.00354012;3.59803
02/13/2021 00:37:03.433417440;0.00365782;3.59814
02/13/2021 00:37:03.445859300;0.0037742;3.59826
02/13/2021 00:37:03.458308580;0.00389017;3.59826
02/13/2021 00:37:03.470744760;0.00400596;3.59814
02/13/2021 00:37:03.483188200;0.00412077;3.59826
02/13/2021 00:37:03.495624760;0.00423483;3.59837
02/13/2021 00:37:03.508058620;0.0043483;3.59861
02/13/2021 00:37:03.520491040;0.00446137;3.59849
02/13/2021 00:37:03.532937300;0.00457346;3.59849
02/13/2021 00:37:03.545372780;0.00468444;3.59849
02/13/2021 00:37:03.557816280;0.00479525;3.59861
02/13/2021 00:37:03.570252440;0.00490491;3.59849
02/13/2021 00:37:03.582694800;0.00501415;3.59861
02/13/2021 00:37:03.595137180;0.00512253;3.59861
02/13/2021 00:37:03.607574020;0.00523009;3.59861
02/13/2021 00:37:03.620015800;0.00533673;3.59861
02/13/2021 00:37:03.632460140;0.00544279;3.59872
02/13/2021 00:37:03.644899800;0.00554775;3.59861
02/13/2021 00:37:03.657342120;0.00565166;3.59861
02/13/2021 00:37:03.669787920;0.00575517;3.59872
02/13/2021 00:37:03.682235540;0.00585734;3.59872
02/13/2021 00:37:03.694666440;0.00595888;3.59883
02/13/2021 00:37:03.707105180;0.00605926;3.59872
02/13/2021 00:37:03.719525900;0.00615894;3.59895
02/13/2021 00:37:03.731956860;0.00625741;3.59883
02/13/2021 00:37:03.744407820;0.00635477;3.59895
02/13/2021 00:37:03.756838040;0.0064515;3.59906
02/13/2021 00:37:03.769285380;0.00654678;3.59906
02/13/2021 00:37:03.781716400;0.00664136;3.59895
02/13/2021 00:37:03.794143460;0.0067349;3.59906
02/13/2021 00:37:03.806566120;0.00682699;3.59906
02/13/2021 00:37:03.819004380;0.00691839;3.59906
02/13/2021 00:37:03.831450940;0.00700834;3.59918
02/13/2021 00:37:03.843890840;0.00709776;3.59918
02/13/2021 00:37:03.856338540;0.0071858;3.59929
02/13/2021 00:37:03.868773920;0.0072725;3.59918
02/13/2021 00:37:03.881222140;0.00735839;3.59929
02/13/2021 00:37:03.893660720;0.00744289;3.59929
02/13/2021 00:37:03.906109120;0.00752588;3.59918
02/13/2021 00:37:03.918541740;0.00760841;3.59929
02/13/2021 00:37:03.930981460;0.00768885;3.59929
02/13/2021 00:37:03.943428100;0.00776865;3.59941
02/13/2021 00:37:03.955853800;0.0078473;3.59941
02/13/2021 00:37:03.968284860;0.00792502;3.59929
02/13/2021 00:37:03.980726700;0.00800059;3.59953
02/13/2021 00:37:03.993165780;0.00807506;3.59953
02/13/2021 00:37:04.005608260;0.00814861;3.59953
02/13/2021 00:37:04.018035320;0.00822076;3.59941
02/13/2021 00:37:04.030466740;0.00829181;3.59964
02/13/2021 00:37:04.042906260;0.00836159;3.59964
02/13/2021 00:37:04.055338120;0.00842957;3.59941
02/13/2021 00:37:04.067785820;0.00849703;3.59953
02/13/2021 00:37:04.080214100;0.00856247;3.59953
02/13/2021 00:37:04.092652640;0.00862691;3.59953
02/13/2021 00:37:04.105085340;0.0086895;3.59953
02/13/2021 00:37:04.117513680;0.00875094;3.59953
02/13/2021 00:37:04.129936260;0.00881156;3.59964
02/13/2021 00:37:04.142382820;0.00886992;3.59964
02/13/2021 00:37:04.154820900;0.00892753;3.59964
02/13/2021 00:37:04.167256120;0.0089834;3.59964
02/13/2021 00:37:04.179687200;0.00903799;3.59964
02/13/2021 00:37:04.192122820;0.00909102;3.59975
02/13/2021 00:37:04.204562720;0.00914231;3.59975
02/13/2021 00:37:04.217006440;0.0091925;3.59975
02/13/2021 00:37:04.229439180;0.00924141;3.59975
02/13/2021 00:37:04.241873200;0.00928899;3.59975
02/13/2021 00:37:04.254302440;0.00933466;3.59987
02/13/2021 00:37:04.266735820;0.00937906;3.59975
02/13/2021 00:37:04.279161980;0.009422;3.59964
02/13/2021 00:37:04.291591960;0.00946309;3.59987
