Timestamp;Current;Voltage
02/13/2021 01:32:05.923167440;0.00954129;3.59952
02/13/2021 01:32:05.935911960;-0.00595853;3.5955
02/13/2021 01:32:06.026409100;0.000100002;3.59745
02/13/2021 01:32:06.116602740;0.00579658;3.5986
02/13/2021 01:32:06.129343380;-0.0094791;3.59458
02/13/2021 01:32:06.142073100;0.00954135;3.5994
02/13/2021 01:32:06.154827240;-0.00595864;3.59526
02/13/2021 01:32:06.245341660;0.000100002;3.59722
02/13/2021 01:32:06.335541840;0.00579669;3.59848
02/13/2021 01:32:06.348288640;-0.00947916;3.59469
02/13/2021 01:32:06.361031200;0.00954129;3.59952
02/13/2021 01:32:06.373788480;-0.00595853;3.5955
02/13/2021 01:32:06.464297940;0.000100001;3.59745
02/13/2021 01:32:06.554498980;0.00579664;3.59848
02/13/2021 01:32:06.567233500;-0.0094787;3.59469
02/13/2021 01:32:06.579985280;0.00954123;3.5994
02/13/2021 01:32:06.592732880;-0.00595858;3.5955
02/13/2021 01:32:06.683237120;0.000100002;3.59722
02/13/2021 01:32:06.773435600;0.00579664;3.5986
02/13/2021 01:32:06.786172080;-0.00947905;3.59469
02/13/2021 01:32:06.798901160;0.00954129;3.59952
02/13/2021 01:32:06.811662400;-0.00595858;3.5955
02/13/2021 01:32:06.902163080;0.000100001;3.59722
02/13/2021 01:32:06.992353020;0.00579669;3.59848
02/13/2021 01:32:07.005100640;-0.00947905;3.59469
02/13/2021 01:32:07.017841960;0.00954129;3.59929
02/13/2021 01:32:07.030597700;-0.00595858;3.59538
02/13/2021 01:32:07.121101200;0.000100002;3.59722
02/13/2021 01:32:07.211298040;0.00579664;3.59848
02/13/2021 01:32:07.224047320;-0.0094791;3.59458
02/13/2021 01:32:07.236776660;0.00954129;3.59952
02/13/2021 01:32:07.249541080;-0.00595853;3.5955
02/13/2021 01:32:07.340057460;0.000100002;3.59734
02/13/2021 01:32:07.430250200;0.00579669;3.59848
02/13/2021 01:32:07.442990600;-0.0094791;3.59469
02/13/2021 01:32:07.455724900;0.00954123;3.59952
02/13/2021 01:32:07.468481120;-0.00595864;3.59561
02/13/2021 01:32:07.558974140;0.000100005;3.59745
02/13/2021 01:32:07.649174180;0.00579664;3.5986
02/13/2021 01:32:07.661914080;-0.00947905;3.59458
02/13/2021 01:32:07.674641700;0.00954129;3.5994
02/13/2021 01:32:07.687389680;-0.00595858;3.59538
02/13/2021 01:32:07.777892540;0.000100001;3.59722
02/13/2021 01:32:07.868084560;0.00579664;3.5986
02/13/2021 01:32:07.880827720;-0.00947905;3.59446
02/13/2021 01:32:07.893563960;0.00954135;3.5994
02/13/2021 01:32:07.906306860;-0.00595858;3.5955
02/13/2021 01:32:07.996804200;0.000100002;3.59722
02/13/2021 01:32:08.086999920;0.00579687;3.5986
02/13/2021 01:32:08.099737760;-0.00947951;3.59458
02/13/2021 01:32:08.112476180;0.00954129;3.59952
02/13/2021 01:32:08.125227620;-0.00595858;3.59561
02/13/2021 01:32:08.215728580;0.000100002;3.59722
02/13/2021 01:32:08.305929740;0.00579669;3.5986
02/13/2021 01:32:08.318670140;-0.0094791;3.59458
02/13/2021 01:32:08.331399320;0.00954123;3.59975
02/13/2021 01:32:08.344153000;-0.00595864;3.59538
02/13/2021 01:32:08.434662840;0.000100002;3.59722
02/13/2021 01:32:08.524864820;0.00579675;3.59848
02/13/2021 01:32:08.537612040;-0.0094791;3.59458
02/13/2021 01:32:08.550342620;0.00954123;3.5994
02/13/2021 01:32:08.563097120;-0.00595858;3.5955
02/13/2021 01:32:08.653589500;0.000100002;3.59734
02/13/2021 01:32:08.743790620;0.00579664;3.59848
02/13/2021 01:32:08.756538380;-0.0094791;3.59458
02/13/2021 01:32:08.769267420;0.00954123;3.59952
02/13/2021 01:32:08.782011280;-0.00595858;3.5955
02/13/2021 01:32:08.872511200;0.000100002;3.59734
02/13/2021 01:32:08.962712800;0.00579658;3.59848
02/13/2021 01:32:08.975459240;-0.00947905;3.59446
02/13/2021 01:32:08.988186760;0.00954129;3.5994
02/13/2021 01:32:09.000934620;-0.00595864;3.5955
02/13/2021 01:32:09.091435720;0.000100002;3.59734
02/13/2021 01:32:09.181641080;0.00579664;3.59837
02/13/2021 01:32:09.194380700;-0.00947905;3.59469
02/13/2021 01:32:09.207124620;0.00954129;3.5994
02/13/2021 01:32:09.219874000;-0.0059587;3.59538
02/13/2021 01:32:09.310378920;0.000100002;3.59734
02/13/2021 01:32:09.400570800;0.00579658;3.5986
02/13/2021 01:32:09.413309680;-0.00947905;3.59458
02/13/2021 01:32:09.426039920;0.00954123;3.59952
02/13/2021 01:32:09.438786940;-0.00595858;3.5955
02/13/2021 01:32:09.529297140;0.000100002;3.59745
02/13/2021 01:32:09.619506600;0.00579664;3.59837
02/13/2021 01:32:09.632251180;-0.0094791;3.59446
02/13/2021 01:32:09.644980760;0.00954123;3.59975
02/13/2021 01:32:09.657743600;-0.00595853;3.5955
02/13/2021 01:32:09.748252860;0.000100001;3.59734
02/13/2021 01:32:09.838445360;0.00579664;3.59848
02/13/2021 01:32:09.851188340;-0.00947916;3.59469
02/13/2021 01:32:09.863915260;0.00954129;3.5994
02/13/2021 01:32:09.876673100;-0.00595858;3.5955
02/13/2021 01:32:09.967180480;0.000100001;3.59734
02/13/2021 01:32:10.057372000;0.00579617;3.59848
02/13/2021 01:32:10.070120820;-0.0094787;3.59458
02/13/2021 01:32:10.082870040;0.00954152;3.5994
02/13/2021 01:32:10.095624680;-0.00595876;3.5955
02/13/2021 01:32:10.186136900;0.000100002;3.59745
02/13/2021 01:32:10.276327000;0.00579658;3.59848
02/13/2021 01:32:10.289067660;-0.0094791;3.59435
02/13/2021 01:32:10.301792480;0.00954123;3.5994
02/13/2021 01:32:10.314564400;-0.00595858;3.59538
02/13/2021 01:32:10.405059900;0.000100002;3.59734
02/13/2021 01:32:10.495259340;0.00579669;3.5986
02/13/2021 01:32:10.507997200;-0.00947905;3.59458
02/13/2021 01:32:10.520762500;0.00954112;3.5994
02/13/2021 01:32:10.533509200;-0.00595864;3.59561
02/13/2021 01:32:10.624020620;0.000100002;3.59722
02/13/2021 01:32:10.714223240;0.00579669;3.59848
02/13/2021 01:32:10.726973400;-0.0094791;3.59458
02/13/2021 01:32:10.739698280;0.00954123;3.59964
02/13/2021 01:32:10.752455500;-0.00595853;3.5955
02/13/2021 01:32:10.842944660;0.000100002;3.59745
02/13/2021 01:32:10.933152160;0.00579664;3.5986
02/13/2021 01:32:10.945895980;-0.00947916;3.59469
02/13/2021 01:32:10.958639120;0.00954123;3.5994
02/13/2021 01:32:10.971387260;-0.00595858;3.5955
02/13/2021 01:32:11.061879720;0.000100006;3.59734
02/13/2021 01:32:11.152071220;0.00579664;3.59848
02/13/2021 01:32:11.164820900;-0.00947905;3.59458
02/13/2021 01:32:11.177556680;0.00954123;3.59952
02/13/2021 01:32:11.190304560;-0.00595864;3.59561
02/13/2021 01:32:11.280814180;0.000100001;3.59734
02/13/2021 01:32:11.371017660;0.00579664;3.59848
02/13/2021 01:32:11.383765380;-0.00947916;3.59458
02/13/2021 01:32:11.396491460;0.00954123;3.59952
02/13/2021 01:32:11.409250380;-0.00595864;3.5955
02/13/2021 01:32:11.499745140;0.000100002;3.59722
02/13/2021 01:32:11.589939300;0.0057971;3.59883
02/13/2021 01:32:11.602687460;-0.00947991;3.59469
02/13/2021 01:32:11.615416780;0.00954123;3.5994
02/13/2021 01:32:11.628175420;-0.00595864;3.5955
02/13/2021 01:32:11.718677720;0.000100002;3.59722
02/13/2021 01:32:11.808877020;0.00579664;3.59848
02/13/2021 01:32:11.821618200;-0.0094791;3.59458
02/13/2021 01:32:11.834349780;0.00954123;3.5994
02/13/2021 01:32:11.847098360;-0.00595853;3.59561
02/13/2021 01:32:11.937592440;0.000100002;3.59734
02/13/2021 01:32:12.027789460;0.00579675;3.59848
02/13/2021 01:32:12.040529440;-0.00947905;3.59458
02/13/2021 01:32:12.053272040;0.00954129;3.5994
02/13/2021 01:32:12.066029060;-0.00595858;3.59561
02/13/2021 01:32:12.156529560;0.000100003;3.59734
02/13/2021 01:32:12.246734080;0.00579675;3.5986
02/13/2021 01:32:12.259471180;-0.00947899;3.59481
02/13/2021 01:32:12.272210060;0.00954123;3.59952
02/13/2021 01:32:12.284963240;-0.00595864;3.59561
02/13/2021 01:32:12.375465540;0.000100001;3.59722
02/13/2021 01:32:12.465673220;0.00579664;3.59848
02/13/2021 01:32:12.478410160;-0.00947905;3.59458
02/13/2021 01:32:12.491149220;0.00954123;3.59952
02/13/2021 01:32:12.503898120;-0.00595864;3.59561
02/13/2021 01:32:12.594391200;9.99965e-05;3.59722
02/13/2021 01:32:12.684599560;0.00579658;3.59872
02/13/2021 01:32:12.697336780;-0.0094791;3.59446
02/13/2021 01:32:12.710073500;0.00954118;3.5994
02/13/2021 01:32:12.722819880;-0.0059587;3.5955
02/13/2021 01:32:12.813338580;0.000100002;3.59734
02/13/2021 01:32:12.903534380;0.00579669;3.59848
02/13/2021 01:32:12.916269100;-0.00947905;3.59446
02/13/2021 01:32:12.929022340;0.00954112;3.59964
02/13/2021 01:32:12.941774640;-0.00595847;3.59538
02/13/2021 01:32:13.032287240;0.000100002;3.59722
02/13/2021 01:32:13.122482540;0.00579664;3.59848
02/13/2021 01:32:13.135220700;-0.0094791;3.59458
02/13/2021 01:32:13.147955120;0.00954123;3.59952
02/13/2021 01:32:13.160707060;-0.00595858;3.59561
02/13/2021 01:32:13.251219900;0.000100002;3.59745
02/13/2021 01:32:13.341422420;0.00579664;3.59848
02/13/2021 01:32:13.354176520;-0.0094791;3.59458
02/13/2021 01:32:13.366909600;0.00954118;3.59952
02/13/2021 01:32:13.379666000;-0.00595858;3.5955
02/13/2021 01:32:13.470171540;0.000100002;3.59734
02/13/2021 01:32:13.560368380;0.00579658;3.5986
02/13/2021 01:32:13.573111700;-0.00947905;3.59469
02/13/2021 01:32:13.585837100;0.009541;3.59952
02/13/2021 01:32:13.598584020;-0.00595876;3.59561
02/13/2021 01:32:13.689091520;0.000100002;3.59734
02/13/2021 01:32:13.779298440;0.00579664;3.59848
02/13/2021 01:32:13.792038560;-0.0094791;3.59469
02/13/2021 01:32:13.804778480;0.00954123;3.59964
02/13/2021 01:32:13.817526900;-0.00595858;3.5955
02/13/2021 01:32:13.908023140;0.000100001;3.59722
02/13/2021 01:32:13.998238160;0.00579658;3.59826
02/13/2021 01:32:14.010976160;-0.0094791;3.59458
02/13/2021 01:32:14.023714400;0.00954129;3.59964
02/13/2021 01:32:14.036469740;-0.00595864;3.59526
02/13/2021 01:32:14.126969700;0.000100001;3.59734
02/13/2021 01:32:14.217177380;0.00579675;3.5986
02/13/2021 01:32:14.229916820;-0.0094791;3.59458
02/13/2021 01:32:14.242659600;0.00954123;3.59952
02/13/2021 01:32:14.255414900;-0.00595858;3.59561
02/13/2021 01:32:14.345910480;0.000100002;3.59734
02/13/2021 01:32:14.436106460;0.00579669;3.5986
02/13/2021 01:32:14.448865200;-0.00947905;3.59458
02/13/2021 01:32:14.461630400;0.00954106;3.59952
02/13/2021 01:32:14.474386820;-0.00595853;3.59538
02/13/2021 01:32:14.564889600;0.000100003;3.59734
02/13/2021 01:32:14.655094840;0.00579664;3.59848
02/13/2021 01:32:14.667837960;-0.0094791;3.59469
02/13/2021 01:32:14.680566020;0.00954135;3.5994
02/13/2021 01:32:14.693324240;-0.00595858;3.59538
02/13/2021 01:32:14.783823940;0.000100002;3.59722
02/13/2021 01:32:14.874020480;0.00579664;3.5986
02/13/2021 01:32:14.886769380;-0.00947905;3.59469
02/13/2021 01:32:14.899518500;0.00954112;3.5994
02/13/2021 01:32:14.912273840;-0.00595858;3.5955
02/13/2021 01:32:15.002768740;0.000100002;3.59734
02/13/2021 01:32:15.092961300;0.00579675;3.5986
02/13/2021 01:32:15.105701780;-0.00947963;3.59458
02/13/2021 01:32:15.118431580;0.00954123;3.5994
02/13/2021 01:32:15.131179640;-0.00595858;3.59561
02/13/2021 01:32:15.221677740;0.000100002;3.59745
02/13/2021 01:32:15.311878460;0.00579669;3.59848
02/13/2021 01:32:15.324617940;-0.0094791;3.59481
02/13/2021 01:32:15.337355800;0.00954123;3.5994
02/13/2021 01:32:15.350117860;-0.00595858;3.59561
02/13/2021 01:32:15.440625000;0.000100002;3.59722
02/13/2021 01:32:15.530825880;0.00579669;3.5986
02/13/2021 01:32:15.543568480;-0.0094791;3.59458
02/13/2021 01:32:15.556305280;0.00954118;3.59964
02/13/2021 01:32:15.569048460;-0.00595835;3.59538
02/13/2021 01:32:15.659553780;0.000100002;3.59734
02/13/2021 01:32:15.749754020;0.00579669;3.59848
02/13/2021 01:32:15.762495900;-0.0094791;3.59458
02/13/2021 01:32:15.775238640;0.00954123;3.5994
02/13/2021 01:32:15.787985860;-0.00595853;3.59561
02/13/2021 01:32:15.878478840;0.000100002;3.59734
02/13/2021 01:32:15.968687660;0.00579664;3.5986
02/13/2021 01:32:15.981430180;-0.00947905;3.59469
02/13/2021 01:32:15.994160980;0.00954129;3.5994
02/13/2021 01:32:16.006907200;-0.00595853;3.5955
02/13/2021 01:32:16.097398020;0.000100001;3.59722
02/13/2021 01:32:16.187617100;0.00579664;3.59848
02/13/2021 01:32:16.200358280;-0.0094791;3.59469
02/13/2021 01:32:16.213095580;0.00954129;3.59952
02/13/2021 01:32:16.225851860;-0.00595853;3.59561
02/13/2021 01:32:16.316364100;0.000100002;3.59734
02/13/2021 01:32:16.406567720;0.00579669;3.5986
02/13/2021 01:32:16.419311040;-0.00947899;3.59458
02/13/2021 01:32:16.432035580;0.00954123;3.59952
02/13/2021 01:32:16.444797900;-0.00595853;3.59538
02/13/2021 01:32:16.535311020;0.000100002;3.59722
02/13/2021 01:32:16.625510040;0.00579664;3.59872
02/13/2021 01:32:16.638249000;-0.00947899;3.59458
02/13/2021 01:32:16.650982980;0.00954129;3.5994
02/13/2021 01:32:16.663735900;-0.00595853;3.5955
02/13/2021 01:32:16.754234580;0.000100002;3.59722
02/13/2021 01:32:16.844434820;0.00579669;3.5986
02/13/2021 01:32:16.857177760;-0.00947905;3.59469
02/13/2021 01:32:16.869910500;0.00954123;3.59929
02/13/2021 01:32:16.882657240;-0.00595853;3.5955
02/13/2021 01:32:16.973163820;0.000100001;3.59722
02/13/2021 01:32:17.063362400;0.00579704;3.5986
02/13/2021 01:32:17.076101680;-0.00947887;3.59458
02/13/2021 01:32:17.088839340;0.00954089;3.59964
02/13/2021 01:32:17.101582880;-0.00595887;3.59561
02/13/2021 01:32:17.192083420;0.000100002;3.59734
02/13/2021 01:32:17.282305480;0.00579669;3.59848
02/13/2021 01:32:17.295045840;-0.00947905;3.59458
02/13/2021 01:32:17.307782160;0.00954129;3.59952
02/13/2021 01:32:17.320531060;-0.00595841;3.5955
02/13/2021 01:32:17.411031520;0.000100002;3.59734
02/13/2021 01:32:17.501239100;0.00579664;3.59848
02/13/2021 01:32:17.513989580;-0.00947905;3.59458
02/13/2021 01:32:17.526725360;0.00954123;3.59952
02/13/2021 01:32:17.539473340;-0.00595847;3.5955
02/13/2021 01:32:17.629996760;0.000100002;3.59722
02/13/2021 01:32:17.720198600;0.00579669;3.59848
02/13/2021 01:32:17.732934360;-0.00947905;3.59446
02/13/2021 01:32:17.745664740;0.00954118;3.59952
02/13/2021 01:32:17.758440060;-0.00595864;3.5955
02/13/2021 01:32:17.848941460;0.000100003;3.59745
02/13/2021 01:32:17.939133100;0.00579664;3.5986
02/13/2021 01:32:17.951880540;-0.0094791;3.59469
02/13/2021 01:32:17.964623580;0.00954123;3.59952
02/13/2021 01:32:17.977375680;-0.00595853;3.5955
02/13/2021 01:32:18.067869700;0.000100001;3.59734
02/13/2021 01:32:18.158064220;0.00579675;3.5986
02/13/2021 01:32:18.170823820;-0.00947905;3.59458
02/13/2021 01:32:18.183548220;0.00954123;3.59964
02/13/2021 01:32:18.196291440;-0.0059587;3.59538
02/13/2021 01:32:18.286790400;0.000100002;3.59734
02/13/2021 01:32:18.376988300;0.00579664;3.5986
02/13/2021 01:32:18.389738060;-0.00947905;3.59481
02/13/2021 01:32:18.402464640;0.00954123;3.59964
02/13/2021 01:32:18.415214540;-0.00595858;3.5955
02/13/2021 01:32:18.505711700;0.000100002;3.59734
02/13/2021 01:32:18.595897620;0.00579635;3.59848
02/13/2021 01:32:18.608633860;-0.00947916;3.59458
02/13/2021 01:32:18.621385640;0.00954112;3.5994
02/13/2021 01:32:18.634135280;-0.00595864;3.5955
02/13/2021 01:32:18.724653160;0.000100002;3.59734
02/13/2021 01:32:18.814846920;0.00579669;3.5986
02/13/2021 01:32:18.827583020;-0.00947905;3.59481
02/13/2021 01:32:18.840322280;0.00954129;3.59952
02/13/2021 01:32:18.853072620;-0.00595858;3.59538
02/13/2021 01:32:18.943566500;0.000100002;3.59734
02/13/2021 01:32:19.033766740;0.00579669;3.59837
02/13/2021 01:32:19.046514500;-0.00947899;3.59458
02/13/2021 01:32:19.059240580;0.00954123;3.59952
02/13/2021 01:32:19.071986060;-0.00595835;3.5955
02/13/2021 01:32:19.162479740;0.000100002;3.59722
02/13/2021 01:32:19.252671380;0.00579675;3.59848
02/13/2021 01:32:19.265434760;-0.0094791;3.59458
02/13/2021 01:32:19.278162780;0.00954123;3.59952
02/13/2021 01:32:19.290917240;-0.00595847;3.59561
02/13/2021 01:32:19.381410180;0.000100002;3.59734
02/13/2021 01:32:19.471600760;0.00579664;3.59848
02/13/2021 01:32:19.484355500;-0.00947905;3.59458
02/13/2021 01:32:19.497083600;0.00954129;3.5994
02/13/2021 01:32:19.509829100;-0.00595864;3.5955
02/13/2021 01:32:19.600329400;0.000100007;3.59734
02/13/2021 01:32:19.690516020;0.00579664;3.59848
02/13/2021 01:32:19.703258860;-0.0094791;3.59458
02/13/2021 01:32:19.715983780;0.00954118;3.59952
02/13/2021 01:32:19.728731840;-0.00595864;3.59561
02/13/2021 01:32:19.819240160;0.000100001;3.59734
02/13/2021 01:32:19.909433220;0.00579664;3.5986
02/13/2021 01:32:19.922169520;-0.00947905;3.59469
02/13/2021 01:32:19.934912120;0.00954129;3.5994
02/13/2021 01:32:19.947660400;-0.00595858;3.59538
02/13/2021 01:32:20.038163960;0.000100003;3.59722
02/13/2021 01:32:20.128374600;0.00579664;3.5986
02/13/2021 01:32:20.141111440;-0.00947899;3.59446
02/13/2021 01:32:20.153851400;0.00954129;3.5994
02/13/2021 01:32:20.166608700;-0.00595858;3.59538
02/13/2021 01:32:20.257110240;0.000100002;3.59734
02/13/2021 01:32:20.347307940;0.00579669;3.5986
02/13/2021 01:32:20.360043340;-0.0094791;3.59469
02/13/2021 01:32:20.372788300;0.00954123;3.59952
02/13/2021 01:32:20.385551460;-0.00595858;3.5955
02/13/2021 01:32:20.476050220;0.000100002;3.59734
02/13/2021 01:32:20.566255080;0.00579727;3.59883
02/13/2021 01:32:20.579005260;-0.00947876;3.59458
02/13/2021 01:32:20.591733300;0.00954123;3.59952
02/13/2021 01:32:20.604494760;-0.0059591;3.5955
02/13/2021 01:32:20.694990940;0.000100002;3.59711
02/13/2021 01:32:20.785189400;0.00579664;3.5986
02/13/2021 01:32:20.797941560;-0.00947905;3.59458
02/13/2021 01:32:20.810672360;0.00954129;3.5994
02/13/2021 01:32:20.823431200;-0.00595858;3.5955
02/13/2021 01:32:20.913924880;0.000100002;3.59734
02/13/2021 01:32:21.004123140;0.00579664;3.59872
02/13/2021 01:32:21.016864820;-0.00947905;3.59446
02/13/2021 01:32:21.029594700;0.00954123;3.5994
02/13/2021 01:32:21.042340880;-0.00595858;3.5955
02/13/2021 01:32:21.132847160;0.000100001;3.59734
02/13/2021 01:32:21.223045900;0.00579664;3.59848
02/13/2021 01:32:21.235789160;-0.00947905;3.59446
02/13/2021 01:32:21.248529800;0.00954123;3.5994
02/13/2021 01:32:21.261278560;-0.00595864;3.5955
02/13/2021 01:32:21.351771560;0.000100001;3.59734
02/13/2021 01:32:21.441974800;0.00579675;3.59848
02/13/2021 01:32:21.454720140;-0.00947905;3.59458
02/13/2021 01:32:21.467446960;0.00954129;3.59952
02/13/2021 01:32:21.480193280;-0.00595858;3.59538
02/13/2021 01:32:21.570695260;0.000100001;3.59734
02/13/2021 01:32:21.660894700;0.00579652;3.5986
02/13/2021 01:32:21.673638700;-0.00947899;3.59458
02/13/2021 01:32:21.686369100;0.00954129;3.59952
02/13/2021 01:32:21.699113400;-0.00595858;3.59538
02/13/2021 01:32:21.789623640;0.000100001;3.59734
02/13/2021 01:32:21.879818720;0.00579664;3.59848
02/13/2021 01:32:21.892560080;-0.0094791;3.59458
02/13/2021 01:32:21.905289220;0.00954123;3.59964
02/13/2021 01:32:21.918035480;-0.00595864;3.5955
02/13/2021 01:32:22.008539360;0.000100002;3.59745
02/13/2021 01:32:22.098733760;0.00579669;3.59848
02/13/2021 01:32:22.111473560;-0.0094791;3.59458
02/13/2021 01:32:22.124202560;0.00954123;3.59964
02/13/2021 01:32:22.136959620;-0.00595853;3.5955
02/13/2021 01:32:22.227473640;0.000100002;3.59722
02/13/2021 01:32:22.317671200;0.00579664;3.59848
02/13/2021 01:32:22.330421760;-0.00947905;3.59446
02/13/2021 01:32:22.343152340;0.00954123;3.59952
02/13/2021 01:32:22.355904940;-0.00595858;3.59561
02/13/2021 01:32:22.446411180;0.000100001;3.59722
02/13/2021 01:32:22.536617640;0.00579664;3.59848
02/13/2021 01:32:22.549369820;-0.0094791;3.59469
02/13/2021 01:32:22.562109760;0.00954129;3.5994
02/13/2021 01:32:22.574867100;-0.00595835;3.59538
02/13/2021 01:32:22.665369140;0.000100001;3.59745
02/13/2021 01:32:22.755573520;0.00579664;3.5986
02/13/2021 01:32:22.768316640;-0.0094791;3.59458
02/13/2021 01:32:22.781043280;0.00954129;3.5994
02/13/2021 01:32:22.793791780;-0.00595858;3.5955
02/13/2021 01:32:22.884287400;0.000100002;3.59734
02/13/2021 01:32:22.974488900;0.00579664;3.5986
02/13/2021 01:32:22.987229260;-0.0094791;3.59469
02/13/2021 01:32:22.999964540;0.00954129;3.59952
02/13/2021 01:32:23.012715100;-0.00595853;3.5955
02/13/2021 01:32:23.103210020;0.000100005;3.59745
02/13/2021 01:32:23.193419180;0.00579675;3.5986
02/13/2021 01:32:23.206162020;-0.0094791;3.59469
02/13/2021 01:32:23.218899100;0.00954123;3.59952
02/13/2021 01:32:23.231646940;-0.00595858;3.5955
02/13/2021 01:32:23.322149500;0.000100002;3.59722
02/13/2021 01:32:23.412349540;0.00579658;3.59848
02/13/2021 01:32:23.425089080;-0.0094791;3.59469
02/13/2021 01:32:23.437820060;0.00954123;3.5994
02/13/2021 01:32:23.450576240;-0.00595853;3.5955
02/13/2021 01:32:23.541088600;0.000100002;3.59722
02/13/2021 01:32:23.631285020;0.00579664;3.59848
02/13/2021 01:32:23.644031640;-0.00947905;3.59469
02/13/2021 01:32:23.656768180;0.00954123;3.59952
02/13/2021 01:32:23.669522540;-0.00595858;3.5955
02/13/2021 01:32:23.760012920;0.000100002;3.59734
02/13/2021 01:32:23.850214900;0.00579669;3.59848
02/13/2021 01:32:23.862949820;-0.00947905;3.59458
02/13/2021 01:32:23.875685360;0.00954123;3.59952
02/13/2021 01:32:23.888432420;-0.00595864;3.59561
02/13/2021 01:32:23.978931580;0.000100002;3.59734
02/13/2021 01:32:24.069127160;0.0057971;3.5986
02/13/2021 01:32:24.081864300;-0.00947986;3.59458
02/13/2021 01:32:24.094603560;0.009541;3.5994
02/13/2021 01:32:24.107350600;-0.00595789;3.59561
02/13/2021 01:32:24.197849600;0.000100002;3.59722
02/13/2021 01:32:24.288051700;0.00579669;3.5986
02/13/2021 01:32:24.300789920;-0.00947905;3.59469
02/13/2021 01:32:24.313520160;0.00954129;3.5994
02/13/2021 01:32:24.326267360;-0.00595858;3.59538
