Timestamp;Current;Voltage
02/13/2021 00:49:17.290921200;0.00377425;3.59831
02/13/2021 00:49:17.303378460;0.00490535;3.59866
02/13/2021 00:49:17.315808460;0.00595902;3.59889
02/13/2021 00:49:17.328260660;0.00691851;3.59923
02/13/2021 00:49:17.340695700;0.00776882;3.59923
02/13/2021 00:49:17.353129900;0.00849713;3.59969
02/13/2021 00:49:17.365562360;0.00909122;3.59981
02/13/2021 00:49:17.377981680;0.00954158;3.59981
02/13/2021 00:49:17.390416400;0.00984161;3.60004
02/13/2021 00:49:17.402834740;0.00998667;3.60004
02/13/2021 00:49:17.415267120;0.00997404;3.59992
02/13/2021 00:49:17.427693440;0.00980417;3.60004
02/13/2021 00:49:17.440126180;0.00947975;3.60004
02/13/2021 00:49:17.452551440;0.00900562;3.59969
02/13/2021 00:49:17.464993380;0.00838985;3.59969
02/13/2021 00:49:17.477419000;0.00764155;3.59946
02/13/2021 00:49:17.489853060;0.00677246;3.59912
02/13/2021 00:49:17.502305240;0.00579692;3.599
02/13/2021 00:49:17.514737100;0.00472992;3.59866
02/13/2021 00:49:17.527176660;0.00358851;3.5982
02/13/2021 00:49:17.539599100;0.00239047;3.59808
02/13/2021 00:49:17.552044980;0.00115396;3.59751
02/13/2021 00:49:17.642546100;-0.000100002;3.59705
02/13/2021 00:49:17.732743180;-0.00135217;3.59694
02/13/2021 00:49:17.745189640;-0.00258348;3.59682
02/13/2021 00:49:17.757640520;-0.00377415;3.59636
02/13/2021 00:49:17.770081980;-0.00490485;3.59613
02/13/2021 00:49:17.782523500;-0.00595853;3.59578
02/13/2021 00:49:17.794956520;-0.00691808;3.59555
02/13/2021 00:49:17.807404720;-0.00776857;3.59533
02/13/2021 00:49:17.819844940;-0.00849665;3.59509
02/13/2021 00:49:17.832261260;-0.00909075;3.59521
02/13/2021 00:49:17.844671440;-0.00954106;3.59509
02/13/2021 00:49:17.857099940;-0.00984114;3.59509
02/13/2021 00:49:17.869510080;-0.00998603;3.59498
02/13/2021 00:49:17.881922760;-0.00997346;3.59509
02/13/2021 00:49:17.894355460;-0.00980365;3.59509
02/13/2021 00:49:17.906775280;-0.0094791;3.59521
02/13/2021 00:49:17.919180780;-0.00900503;3.59521
02/13/2021 00:49:17.931597000;-0.00838955;3.59555
02/13/2021 00:49:17.944023840;-0.00764083;3.59521
02/13/2021 00:49:17.956462800;-0.0067721;3.59555
02/13/2021 00:49:17.968907220;-0.00579648;3.59578
02/13/2021 00:49:17.981356160;-0.00472948;3.59613
02/13/2021 00:49:17.993804640;-0.00358806;3.59636
02/13/2021 00:49:18.006237460;-0.00238985;3.59659
02/13/2021 00:49:18.018680060;-0.00115385;3.59705
02/13/2021 00:49:18.109175860;0.000100005;3.59763
02/13/2021 00:49:18.199384140;0.00135274;3.59751
02/13/2021 00:49:18.211833260;0.00258364;3.59797
02/13/2021 00:49:18.224275580;0.00377425;3.59843
02/13/2021 00:49:18.236709220;0.00490529;3.59855
02/13/2021 00:49:18.249150400;0.00595896;3.599
02/13/2021 00:49:18.261589600;0.00691851;3.59923
02/13/2021 00:49:18.274025280;0.00776887;3.59946
02/13/2021 00:49:18.286452200;0.00849719;3.59969
02/13/2021 00:49:18.298880200;0.0090911;3.59981
02/13/2021 00:49:18.311324140;0.00954158;3.59981
02/13/2021 00:49:18.323762840;0.00984155;3.60004
02/13/2021 00:49:18.336200720;0.00998667;3.60004
02/13/2021 00:49:18.348639780;0.00997404;3.59992
02/13/2021 00:49:18.361081400;0.00980417;3.59992
02/13/2021 00:49:18.373511560;0.00947969;3.59992
02/13/2021 00:49:18.385936740;0.00900562;3.59981
02/13/2021 00:49:18.398377420;0.00838985;3.59958
02/13/2021 00:49:18.410806980;0.00764149;3.59935
02/13/2021 00:49:18.423248040;0.00677252;3.59935
02/13/2021 00:49:18.435676180;0.00579692;3.59889
02/13/2021 00:49:18.448113520;0.00472992;3.59866
02/13/2021 00:49:18.460545760;0.00358839;3.59843
02/13/2021 00:49:18.472973620;0.00239036;3.59797
02/13/2021 00:49:18.485417920;0.00115442;3.59774
02/13/2021 00:49:18.575919540;-9.99961e-05;3.59705
02/13/2021 00:49:18.666137440;-0.00135211;3.59694
02/13/2021 00:49:18.678574320;-0.00258342;3.59659
02/13/2021 00:49:18.691007220;-0.0037741;3.59636
02/13/2021 00:49:18.703446460;-0.00490479;3.59613
02/13/2021 00:49:18.715902280;-0.00595859;3.59578
02/13/2021 00:49:18.728345700;-0.00691814;3.59555
02/13/2021 00:49:18.740785840;-0.00776863;3.59533
02/13/2021 00:49:18.753219900;-0.00849665;3.59544
02/13/2021 00:49:18.765642760;-0.00909063;3.59521
02/13/2021 00:49:18.778049100;-0.00954111;3.59533
02/13/2021 00:49:18.790460960;-0.00984114;3.59509
02/13/2021 00:49:18.802865740;-0.00998591;3.59509
02/13/2021 00:49:18.815283780;-0.0099734;3.59509
02/13/2021 00:49:18.827707160;-0.00980365;3.59509
02/13/2021 00:49:18.840123420;-0.00947904;3.59521
02/13/2021 00:49:18.852527580;-0.00900497;3.59521
02/13/2021 00:49:18.864968460;-0.00838955;3.59521
02/13/2021 00:49:18.877404120;-0.00764078;3.59521
02/13/2021 00:49:18.889841380;-0.00677215;3.59544
02/13/2021 00:49:18.902287440;-0.00579654;3.59578
02/13/2021 00:49:18.914746420;-0.00472942;3.59602
02/13/2021 00:49:18.927190400;-0.00358818;3.59636
02/13/2021 00:49:18.939618500;-0.00238997;3.5967
02/13/2021 00:49:18.952058540;-0.00115379;3.59694
02/13/2021 00:49:19.042563920;0.00010001;3.59763
02/13/2021 00:49:19.132778820;0.00135274;3.59763
02/13/2021 00:49:19.145246700;0.00258352;3.59808
02/13/2021 00:49:19.157696760;0.00377431;3.59843
02/13/2021 00:49:19.170142100;0.00490535;3.59866
02/13/2021 00:49:19.182573600;0.00595896;3.59889
02/13/2021 00:49:19.195011280;0.00691845;3.59923
02/13/2021 00:49:19.207445060;0.00776887;3.59935
02/13/2021 00:49:19.219875260;0.00849719;3.59946
02/13/2021 00:49:19.232292420;0.00909122;3.59981
02/13/2021 00:49:19.244715380;0.00954158;3.59992
02/13/2021 00:49:19.257176280;0.00984138;3.60004
02/13/2021 00:49:19.269603580;0.00998656;3.59992
02/13/2021 00:49:19.282040480;0.0099741;3.60004
02/13/2021 00:49:19.294468100;0.00980412;3.59992
02/13/2021 00:49:19.306892740;0.00947963;3.59992
02/13/2021 00:49:19.319343020;0.00900562;3.59992
02/13/2021 00:49:19.331786440;0.00838985;3.59969
02/13/2021 00:49:19.344221620;0.00764155;3.59946
02/13/2021 00:49:19.356668640;0.00677241;3.59923
02/13/2021 00:49:19.369100920;0.00579698;3.59889
02/13/2021 00:49:19.381528720;0.00472992;3.59866
02/13/2021 00:49:19.393957460;0.00358851;3.59831
02/13/2021 00:49:19.406387940;0.0023903;3.59808
02/13/2021 00:49:19.418813780;0.00115437;3.59763
02/13/2021 00:49:19.509310980;-0.000100001;3.59716
02/13/2021 00:49:19.599512040;-0.00135217;3.59705
02/13/2021 00:49:19.611954140;-0.00258348;3.59659
02/13/2021 00:49:19.624402080;-0.00377415;3.59636
02/13/2021 00:49:19.636844860;-0.00490479;3.5959
02/13/2021 00:49:19.649306960;-0.00595847;3.59567
02/13/2021 00:49:19.661742020;-0.00691814;3.59555
02/13/2021 00:49:19.674192660;-0.00776868;3.59521
02/13/2021 00:49:19.686631080;-0.0084966;3.59509
02/13/2021 00:49:19.699051520;-0.00909069;3.59533
02/13/2021 00:49:19.711459740;-0.00954106;3.59521
02/13/2021 00:49:19.723878740;-0.0098412;3.59509
02/13/2021 00:49:19.736281700;-0.00998591;3.59521
02/13/2021 00:49:19.748693700;-0.0099734;3.59509
02/13/2021 00:49:19.761117380;-0.0098037;3.59509
02/13/2021 00:49:19.773522020;-0.00947916;3.59521
02/13/2021 00:49:19.785927040;-0.00900503;3.59544
02/13/2021 00:49:19.798371320;-0.00838961;3.59509
02/13/2021 00:49:19.810801240;-0.00764089;3.59521
02/13/2021 00:49:19.823245060;-0.0067721;3.59544
02/13/2021 00:49:19.835692920;-0.00579666;3.59578
02/13/2021 00:49:19.848136860;-0.00472942;3.59602
02/13/2021 00:49:19.860595340;-0.00358812;3.59636
02/13/2021 00:49:19.873025280;-0.00238991;3.59659
02/13/2021 00:49:19.885477720;-0.00115379;3.59705
02/13/2021 00:49:19.975972340;0.000100004;3.59763
02/13/2021 00:49:20.066200660;0.00135245;3.59774
02/13/2021 00:49:20.078655700;0.00258416;3.59797
02/13/2021 00:49:20.091097340;0.00377431;3.5982
02/13/2021 00:49:20.103526200;0.00490523;3.59866
02/13/2021 00:49:20.115974680;0.00595902;3.59877
02/13/2021 00:49:20.128420380;0.00691851;3.59923
02/13/2021 00:49:20.140857840;0.00776887;3.59923
02/13/2021 00:49:20.153307720;0.00849719;3.59958
02/13/2021 00:49:20.165756400;0.00909122;3.59992
02/13/2021 00:49:20.178191120;0.00954158;3.59981
02/13/2021 00:49:20.190628580;0.00984144;3.59992
02/13/2021 00:49:20.203050020;0.00998673;3.60004
02/13/2021 00:49:20.215496780;0.0099741;3.60004
02/13/2021 00:49:20.227922640;0.00980417;3.59992
02/13/2021 00:49:20.240355180;0.00947963;3.59992
02/13/2021 00:49:20.252788520;0.00900562;3.59981
02/13/2021 00:49:20.265224060;0.00838991;3.59969
02/13/2021 00:49:20.277647260;0.00764161;3.59923
02/13/2021 00:49:20.290080940;0.00677252;3.59923
02/13/2021 00:49:20.302511400;0.00579692;3.59889
02/13/2021 00:49:20.314946980;0.00472998;3.59855
02/13/2021 00:49:20.327392380;0.00358851;3.59831
02/13/2021 00:49:20.339818440;0.0023903;3.59797
02/13/2021 00:49:20.352253840;0.00115448;3.59774
02/13/2021 00:49:20.442751160;-0.000100001;3.59728
02/13/2021 00:49:20.532948300;-0.00135165;3.59694
02/13/2021 00:49:20.545399140;-0.00258348;3.5967
02/13/2021 00:49:20.557848940;-0.00377363;3.59636
02/13/2021 00:49:20.570291000;-0.00490491;3.59602
02/13/2021 00:49:20.582737440;-0.00595859;3.5959
02/13/2021 00:49:20.595179600;-0.00691808;3.59533
02/13/2021 00:49:20.607617820;-0.00776863;3.59521
02/13/2021 00:49:20.620044480;-0.0084966;3.59544
02/13/2021 00:49:20.632462640;-0.00909063;3.59521
02/13/2021 00:49:20.644873080;-0.00954111;3.59521
02/13/2021 00:49:20.657299740;-0.0098412;3.59509
02/13/2021 00:49:20.669710540;-0.00998597;3.59498
02/13/2021 00:49:20.682121980;-0.0099734;3.59509
02/13/2021 00:49:20.694544260;-0.0098037;3.59498
02/13/2021 00:49:20.706946560;-0.0094791;3.59533
02/13/2021 00:49:20.719375740;-0.00900503;3.59533
02/13/2021 00:49:20.731814380;-0.00838967;3.59509
02/13/2021 00:49:20.744251820;-0.00764083;3.59533
02/13/2021 00:49:20.756702340;-0.0067721;3.59555
02/13/2021 00:49:20.769144740;-0.00579654;3.59578
02/13/2021 00:49:20.781587440;-0.00472948;3.59613
02/13/2021 00:49:20.794050520;-0.00358812;3.59624
02/13/2021 00:49:20.806476180;-0.00238997;3.59682
02/13/2021 00:49:20.818917000;-0.00115373;3.59694
02/13/2021 00:49:20.909409780;0.000100006;3.59774
02/13/2021 00:49:20.999632500;0.00135274;3.59763
02/13/2021 00:49:21.012084020;0.00258358;3.59797
02/13/2021 00:49:21.024525600;0.00377425;3.59843
02/13/2021 00:49:21.036958060;0.00490529;3.59843
02/13/2021 00:49:21.049398720;0.00595896;3.599
02/13/2021 00:49:21.061849740;0.00691822;3.59923
02/13/2021 00:49:21.074293860;0.00776882;3.59935
02/13/2021 00:49:21.086732080;0.00849678;3.59969
02/13/2021 00:49:21.099161400;0.00909122;3.59969
02/13/2021 00:49:21.111583220;0.00954164;3.59981
02/13/2021 00:49:21.124058720;0.0098415;3.60004
02/13/2021 00:49:21.136480900;0.00998661;3.59992
02/13/2021 00:49:21.148923560;0.00997404;3.60004
02/13/2021 00:49:21.161366120;0.00980417;3.59981
02/13/2021 00:49:21.173793800;0.00947969;3.59981
02/13/2021 00:49:21.186221680;0.00900556;3.59969
02/13/2021 00:49:21.198654280;0.00838985;3.59958
02/13/2021 00:49:21.211075700;0.00764155;3.59935
02/13/2021 00:49:21.223507840;0.00677246;3.59923
02/13/2021 00:49:21.235935680;0.00579692;3.59877
02/13/2021 00:49:21.248352080;0.00472986;3.59866
02/13/2021 00:49:21.260780380;0.00358839;3.59831
02/13/2021 00:49:21.273216580;0.0023903;3.59797
02/13/2021 00:49:21.285642420;0.00115442;3.59785
02/13/2021 00:49:21.376139840;-0.000100001;3.59694
02/13/2021 00:49:21.466330780;-0.00135223;3.59694
02/13/2021 00:49:21.478765160;-0.00258348;3.5967
02/13/2021 00:49:21.491211920;-0.00377415;3.59636
02/13/2021 00:49:21.503649600;-0.00490479;3.59613
02/13/2021 00:49:21.516088900;-0.00595853;3.59555
02/13/2021 00:49:21.528535240;-0.00691808;3.59544
02/13/2021 00:49:21.540978880;-0.00776857;3.59521
02/13/2021 00:49:21.553419080;-0.00849694;3.59544
02/13/2021 00:49:21.565861920;-0.00909063;3.59498
02/13/2021 00:49:21.578282140;-0.0095414;3.59521
02/13/2021 00:49:21.590700400;-0.00984109;3.59509
02/13/2021 00:49:21.603106060;-0.00998591;3.59498
02/13/2021 00:49:21.615522520;-0.0099734;3.59498
02/13/2021 00:49:21.627943000;-0.00980376;3.59521
02/13/2021 00:49:21.640334560;-0.00947916;3.59521
02/13/2021 00:49:21.652742200;-0.00900503;3.59521
02/13/2021 00:49:21.665200980;-0.00838955;3.59521
02/13/2021 00:49:21.677634020;-0.00764078;3.59533
02/13/2021 00:49:21.690076060;-0.0067721;3.59555
02/13/2021 00:49:21.702514780;-0.0057966;3.5959
02/13/2021 00:49:21.714958360;-0.00472948;3.59578
02/13/2021 00:49:21.727425620;-0.003588;3.59647
02/13/2021 00:49:21.739851580;-0.00238991;3.5967
02/13/2021 00:49:21.752315500;-0.00115373;3.59694
02/13/2021 00:49:21.842809980;0.000100005;3.59774
02/13/2021 00:49:21.933018860;0.00135274;3.59774
02/13/2021 00:49:21.945477480;0.00258358;3.59808
02/13/2021 00:49:21.957928660;0.00377425;3.59831
02/13/2021 00:49:21.970368200;0.00490535;3.59866
02/13/2021 00:49:21.982798220;0.00595902;3.59889
02/13/2021 00:49:21.995245820;0.00691845;3.59912
02/13/2021 00:49:22.007676600;0.00776887;3.59946
02/13/2021 00:49:22.020106520;0.00849713;3.59958
02/13/2021 00:49:22.032536640;0.00909122;3.59969
02/13/2021 00:49:22.044960760;0.00954164;3.59992
02/13/2021 00:49:22.057405740;0.00984109;3.60004
02/13/2021 00:49:22.069826860;0.00998667;3.60004
02/13/2021 00:49:22.082274360;0.00997427;3.60004
02/13/2021 00:49:22.094705360;0.00980417;3.60004
02/13/2021 00:49:22.107129340;0.00947963;3.60004
02/13/2021 00:49:22.119552100;0.0090055;3.59981
02/13/2021 00:49:22.132000720;0.00838974;3.59969
02/13/2021 00:49:22.144437120;0.00764149;3.59946
02/13/2021 00:49:22.156886740;0.00677246;3.59912
02/13/2021 00:49:22.169324520;0.00579692;3.59889
02/13/2021 00:49:22.181752280;0.00472992;3.59866
02/13/2021 00:49:22.194182700;0.00358851;3.5982
02/13/2021 00:49:22.206608680;0.00239024;3.59797
02/13/2021 00:49:22.219036760;0.00115442;3.59763
02/13/2021 00:49:22.309537800;-0.000100001;3.59694
02/13/2021 00:49:22.399734320;-0.00135211;3.59694
02/13/2021 00:49:22.412171740;-0.00258342;3.5967
02/13/2021 00:49:22.424607220;-0.00377404;3.59624
02/13/2021 00:49:22.437042780;-0.00490474;3.59613
02/13/2021 00:49:22.449491560;-0.00595853;3.59567
02/13/2021 00:49:22.461925040;-0.00691808;3.59555
02/13/2021 00:49:22.474374540;-0.00776851;3.59533
02/13/2021 00:49:22.486793400;-0.00849665;3.59544
02/13/2021 00:49:22.499224440;-0.00909057;3.59533
02/13/2021 00:49:22.511632600;-0.00954106;3.59533
02/13/2021 00:49:22.524042940;-0.00984114;3.59509
02/13/2021 00:49:22.536470820;-0.00998586;3.59509
02/13/2021 00:49:22.548881200;-0.00997334;3.59521
02/13/2021 00:49:22.561326260;-0.00980411;3.59509
02/13/2021 00:49:22.573732540;-0.00947916;3.59533
02/13/2021 00:49:22.586146160;-0.00900463;3.59533
02/13/2021 00:49:22.598582920;-0.00838955;3.59509
02/13/2021 00:49:22.611010700;-0.00764078;3.59521
02/13/2021 00:49:22.623455740;-0.00677198;3.59533
02/13/2021 00:49:22.635896780;-0.0057966;3.59567
02/13/2021 00:49:22.648352140;-0.00472954;3.59602
02/13/2021 00:49:22.660801200;-0.00358806;3.59636
02/13/2021 00:49:22.673238740;-0.00238997;3.59659
02/13/2021 00:49:22.685679400;-0.00115379;3.59705
02/13/2021 00:49:22.776172100;0.000100005;3.59739
02/13/2021 00:49:22.866386200;0.0013528;3.59774
02/13/2021 00:49:22.878814120;0.00258375;3.59808
02/13/2021 00:49:22.891263100;0.00377431;3.59843
02/13/2021 00:49:22.903695980;0.00490529;3.59855
02/13/2021 00:49:22.916127640;0.00595896;3.59889
02/13/2021 00:49:22.928582200;0.00691851;3.59923
02/13/2021 00:49:22.941012300;0.00776882;3.59935
02/13/2021 00:49:22.953458000;0.00849719;3.59958
02/13/2021 00:49:22.965890140;0.00909116;3.59992
02/13/2021 00:49:22.978316400;0.00954158;3.59992
02/13/2021 00:49:22.990756440;0.0098415;3.59992
02/13/2021 00:49:23.003173260;0.00998667;3.60004
02/13/2021 00:49:23.015609200;0.00997404;3.59992
02/13/2021 00:49:23.028037520;0.00980412;3.60004
02/13/2021 00:49:23.040470140;0.00947975;3.59992
02/13/2021 00:49:23.052898020;0.00900522;3.59981
02/13/2021 00:49:23.065346740;0.00838985;3.59969
02/13/2021 00:49:23.077773360;0.00764166;3.59946
02/13/2021 00:49:23.090214720;0.00677246;3.59923
02/13/2021 00:49:23.102644840;0.00579686;3.59889
02/13/2021 00:49:23.115078640;0.00472998;3.59866
02/13/2021 00:49:23.127524200;0.00358839;3.5982
02/13/2021 00:49:23.139952800;0.0023903;3.59785
02/13/2021 00:49:23.152395200;0.00115442;3.59785
02/13/2021 00:49:23.242896800;-0.000100001;3.59716
02/13/2021 00:49:23.333099080;-0.00135217;3.59705
02/13/2021 00:49:23.345548860;-0.00258348;3.5967
02/13/2021 00:49:23.357984380;-0.0037741;3.59647
02/13/2021 00:49:23.370429440;-0.00490485;3.59624
02/13/2021 00:49:23.382867240;-0.00595853;3.5959
02/13/2021 00:49:23.395302240;-0.00691808;3.59544
02/13/2021 00:49:23.407745560;-0.00776868;3.59533
02/13/2021 00:49:23.420185940;-0.0084966;3.59498
02/13/2021 00:49:23.432605540;-0.00909063;3.59533
02/13/2021 00:49:23.445016260;-0.00954106;3.59533
02/13/2021 00:49:23.457448520;-0.00984109;3.59498
02/13/2021 00:49:23.469855180;-0.00998591;3.59509
02/13/2021 00:49:23.482275400;-0.0099734;3.59509
02/13/2021 00:49:23.494701280;-0.0098037;3.59533
02/13/2021 00:49:23.507104740;-0.00947916;3.59521
02/13/2021 00:49:23.519517280;-0.00900503;3.59533
02/13/2021 00:49:23.531949840;-0.00838955;3.59544
02/13/2021 00:49:23.544387200;-0.00764066;3.59544
02/13/2021 00:49:23.556836300;-0.00677244;3.59555
02/13/2021 00:49:23.569288700;-0.00579654;3.59578
02/13/2021 00:49:23.581735700;-0.00472965;3.59602
02/13/2021 00:49:23.594180600;-0.00358812;3.59624
02/13/2021 00:49:23.606610880;-0.00238991;3.59659
02/13/2021 00:49:23.619050260;-0.00115373;3.59682
02/13/2021 00:49:23.709551300;0.000100005;3.59763
02/13/2021 00:49:23.799759220;0.00135274;3.59763
02/13/2021 00:49:23.812213480;0.00258358;3.59797
02/13/2021 00:49:23.824655560;0.00377431;3.59831
02/13/2021 00:49:23.837095560;0.00490535;3.59866
02/13/2021 00:49:23.849537000;0.00595896;3.59889
02/13/2021 00:49:23.861979900;0.00691845;3.59912
02/13/2021 00:49:23.874420940;0.00776882;3.59946
02/13/2021 00:49:23.886850120;0.00849719;3.59969
02/13/2021 00:49:23.899284760;0.0090911;3.59958
02/13/2021 00:49:23.911703680;0.00954164;3.60015
02/13/2021 00:49:23.924143640;0.0098415;3.60004
02/13/2021 00:49:23.936578000;0.00998667;3.59992
02/13/2021 00:49:23.949020420;0.0099741;3.60004
02/13/2021 00:49:23.961457660;0.00980423;3.59981
02/13/2021 00:49:23.973882400;0.00947975;3.59992
02/13/2021 00:49:23.986305080;0.00900562;3.59992
02/13/2021 00:49:23.998739080;0.00838991;3.59946
02/13/2021 00:49:24.011161440;0.00764149;3.59946
02/13/2021 00:49:24.023598400;0.00677246;3.59912
02/13/2021 00:49:24.036027420;0.00579698;3.59889
02/13/2021 00:49:24.048460880;0.00472998;3.59866
02/13/2021 00:49:24.060902840;0.00358805;3.59831
02/13/2021 00:49:24.073338840;0.00239036;3.59808
02/13/2021 00:49:24.085772680;0.00115448;3.59763
02/13/2021 00:49:24.176281620;-0.000100001;3.59694
02/13/2021 00:49:24.266479360;-0.00135211;3.59705
02/13/2021 00:49:24.278913000;-0.00258348;3.5967
02/13/2021 00:49:24.291360720;-0.0037741;3.59636
02/13/2021 00:49:24.303797340;-0.00490485;3.59613
02/13/2021 00:49:24.316247420;-0.00595859;3.59578
02/13/2021 00:49:24.328682640;-0.00691814;3.59544
02/13/2021 00:49:24.341148200;-0.00776857;3.59533
02/13/2021 00:49:24.353591600;-0.0084966;3.59521
02/13/2021 00:49:24.366026900;-0.00909075;3.59533
02/13/2021 00:49:24.378426320;-0.009541;3.59509
02/13/2021 00:49:24.390836260;-0.00984114;3.59521
02/13/2021 00:49:24.403241720;-0.00998591;3.59498
02/13/2021 00:49:24.415649140;-0.00997346;3.59521
02/13/2021 00:49:24.428073140;-0.00980365;3.59521
02/13/2021 00:49:24.440485120;-0.00947916;3.59533
02/13/2021 00:49:24.452897060;-0.00900503;3.59533
02/13/2021 00:49:24.465315420;-0.00838961;3.59533
02/13/2021 00:49:24.477741900;-0.00764083;3.59509
02/13/2021 00:49:24.490180280;-0.0067721;3.59567
02/13/2021 00:49:24.502618380;-0.00579648;3.5959
02/13/2021 00:49:24.515061780;-0.00472948;3.59602
02/13/2021 00:49:24.527515940;-0.00358806;3.59636
02/13/2021 00:49:24.539959300;-0.00238985;3.59659
02/13/2021 00:49:24.552408640;-0.00115414;3.59694
02/13/2021 00:49:24.642909120;0.000100005;3.59763
02/13/2021 00:49:24.733116460;0.0013528;3.59774
02/13/2021 00:49:24.745590840;0.00258364;3.59797
02/13/2021 00:49:24.758042840;0.00377431;3.59831
02/13/2021 00:49:24.770489560;0.00490523;3.59866
02/13/2021 00:49:24.782919680;0.00595896;3.59912
02/13/2021 00:49:24.795360900;0.00691851;3.59912
02/13/2021 00:49:24.807789620;0.00776893;3.59935
02/13/2021 00:49:24.820216180;0.00849719;3.59946
02/13/2021 00:49:24.832653340;0.00909116;3.59981
02/13/2021 00:49:24.845077740;0.00954164;3.59981
02/13/2021 00:49:24.857524360;0.0098415;3.59981
02/13/2021 00:49:24.869946840;0.00998673;3.60015
02/13/2021 00:49:24.882392960;0.00997415;3.60004
02/13/2021 00:49:24.894823500;0.00980423;3.60004
02/13/2021 00:49:24.907246720;0.00947975;3.59992
02/13/2021 00:49:24.919669960;0.00900556;3.59981
02/13/2021 00:49:24.932103460;0.00838985;3.59958
02/13/2021 00:49:24.944551640;0.00764161;3.59935
02/13/2021 00:49:24.956992760;0.00677252;3.599
02/13/2021 00:49:24.969448660;0.00579692;3.599
02/13/2021 00:49:24.981878540;0.00472998;3.59855
02/13/2021 00:49:24.994319600;0.00358845;3.59843
02/13/2021 00:49:25.006741540;0.0023903;3.59808
02/13/2021 00:49:25.019168700;0.00115442;3.59763
