Timestamp;Current;Voltage
02/13/2021 00:44:25.481461500;-0.00990793;3.59501
02/13/2021 00:44:25.493882520;-0.00980373;3.59501
02/13/2021 00:44:25.506302500;-0.00966081;3.59513
02/13/2021 00:44:25.518706160;-0.00947912;3.59501
02/13/2021 00:44:25.531117080;-0.00926063;3.59513
02/13/2021 00:44:25.543520360;-0.00900476;3.59536
02/13/2021 00:44:25.555937980;-0.0087151;3.59524
02/13/2021 00:44:25.568362280;-0.00838962;3.59547
02/13/2021 00:44:25.580780900;-0.00803065;3.59547
02/13/2021 00:44:25.593205580;-0.00764078;3.59547
02/13/2021 00:44:25.605654880;-0.00722095;3.59536
02/13/2021 00:44:25.618109360;-0.00677209;3.59536
02/13/2021 00:44:25.630547460;-0.00629721;3.59558
02/13/2021 00:44:25.642990160;-0.00579659;3.59593
02/13/2021 00:44:25.655440860;-0.00527354;3.59582
02/13/2021 00:44:25.667884920;-0.00472946;3.59616
02/13/2021 00:44:25.680318820;-0.00416683;3.59605
02/13/2021 00:44:25.692759300;-0.00358803;3.59616
02/13/2021 00:44:25.705197580;-0.00299492;3.59651
02/13/2021 00:44:25.717630140;-0.00238993;3.59651
02/13/2021 00:44:25.730069440;-0.00177525;3.59674
02/13/2021 00:44:25.742513280;-0.00115386;3.59697
02/13/2021 00:44:25.832708860;-0.000528059;3.59685
02/13/2021 00:44:25.923224800;0.000100005;3.59743
02/13/2021 00:44:26.013415120;0.000727709;3.59754
02/13/2021 00:44:26.103604420;0.00135275;3.59754
02/13/2021 00:44:26.116041280;0.00197217;3.59789
02/13/2021 00:44:26.128477560;0.00258377;3.598
02/13/2021 00:44:26.140913480;0.0031854;3.59823
02/13/2021 00:44:26.153364720;0.00377422;3.59823
02/13/2021 00:44:26.165800260;0.00434838;3.59846
02/13/2021 00:44:26.178238840;0.00490539;3.59846
02/13/2021 00:44:26.190685260;0.0054428;3.59869
02/13/2021 00:44:26.203134580;0.00595895;3.59892
02/13/2021 00:44:26.215564100;0.00645162;3.59892
02/13/2021 00:44:26.228001180;0.00691851;3.59915
02/13/2021 00:44:26.240422160;0.00735862;3.59927
02/13/2021 00:44:26.252852040;0.00776888;3.59949
02/13/2021 00:44:26.265284800;0.00814871;3.59949
02/13/2021 00:44:26.277713240;0.00849708;3.59949
02/13/2021 00:44:26.290143180;0.00881166;3.59949
02/13/2021 00:44:26.302570160;0.00909106;3.59972
02/13/2021 00:44:26.315025220;0.00933464;3.59972
02/13/2021 00:44:26.327446820;0.0095416;3.59996
02/13/2021 00:44:26.339882960;0.00971048;3.59984
02/13/2021 00:44:26.352328560;0.0098414;3.59984
02/13/2021 00:44:26.364771160;0.00993361;3.59996
02/13/2021 00:44:26.377197380;0.00998664;3.59996
02/13/2021 00:44:26.389637340;0.0100002;3.60007
02/13/2021 00:44:26.402077980;0.00997406;3.60007
02/13/2021 00:44:26.414502480;0.0099084;3.60007
02/13/2021 00:44:26.426930780;0.00980419;3.59996
02/13/2021 00:44:26.439380920;0.00966099;3.59996
02/13/2021 00:44:26.451807720;0.00947965;3.59984
02/13/2021 00:44:26.464261260;0.00926098;3.59984
02/13/2021 00:44:26.476683060;0.00900558;3.59972
02/13/2021 00:44:26.489125280;0.00871505;3.59961
02/13/2021 00:44:26.501564460;0.00838986;3.59961
02/13/2021 00:44:26.514001280;0.00803118;3.59938
02/13/2021 00:44:26.526423120;0.00764138;3.59938
02/13/2021 00:44:26.538850740;0.00722178;3.59915
02/13/2021 00:44:26.551279080;0.00677194;3.59915
02/13/2021 00:44:26.563719940;0.0062974;3.59915
02/13/2021 00:44:26.576157020;0.0057972;3.5988
02/13/2021 00:44:26.588611600;0.00527375;3.59869
02/13/2021 00:44:26.601044320;0.00472996;3.59869
02/13/2021 00:44:26.613486980;0.0041675;3.59846
02/13/2021 00:44:26.625913840;0.00358836;3.59835
02/13/2021 00:44:26.638349160;0.00299531;3.59811
02/13/2021 00:44:26.650776940;0.00239032;3.59811
02/13/2021 00:44:26.663221180;0.00177588;3.59789
02/13/2021 00:44:26.675653960;0.00115437;3.59766
02/13/2021 00:44:26.765839400;0.000528083;3.59766
02/13/2021 00:44:26.856348200;-0.000100002;3.59697
02/13/2021 00:44:26.946556160;-0.000727638;3.59697
02/13/2021 00:44:27.036729080;-0.00135166;3.59697
02/13/2021 00:44:27.049167720;-0.00197178;3.59674
02/13/2021 00:44:27.061599740;-0.00258344;3.59651
02/13/2021 00:44:27.074039040;-0.00318559;3.59639
02/13/2021 00:44:27.086478880;-0.00377413;3.59628
02/13/2021 00:44:27.098917340;-0.00434783;3.59605
02/13/2021 00:44:27.111372480;-0.00490483;3.59593
02/13/2021 00:44:27.123817820;-0.00544277;3.59582
02/13/2021 00:44:27.136275500;-0.00595857;3.59558
02/13/2021 00:44:27.148723220;-0.00645125;3.5957
02/13/2021 00:44:27.161172720;-0.0069182;3.59536
02/13/2021 00:44:27.173599820;-0.00735785;3.59524
02/13/2021 00:44:27.186042340;-0.00776863;3.59524
02/13/2021 00:44:27.198469060;-0.0081487;3.59536
02/13/2021 00:44:27.210900160;-0.0084966;3.59536
02/13/2021 00:44:27.223311260;-0.00881095;3.59524
02/13/2021 00:44:27.235736480;-0.00909065;3.59513
02/13/2021 00:44:27.248154200;-0.00933412;3.59513
02/13/2021 00:44:27.260564160;-0.00954113;3.59501
02/13/2021 00:44:27.272981680;-0.00971019;3.59513
02/13/2021 00:44:27.285405360;-0.00984111;3.59501
02/13/2021 00:44:27.297826460;-0.00993302;3.59513
02/13/2021 00:44:27.310240840;-0.00998594;3.59513
02/13/2021 00:44:27.322644040;-0.00999938;3.59501
02/13/2021 00:44:27.335054400;-0.00997342;3.59501
02/13/2021 00:44:27.347480040;-0.00990805;3.59501
02/13/2021 00:44:27.359909940;-0.00980373;3.5949
02/13/2021 00:44:27.372330600;-0.00966075;3.59501
02/13/2021 00:44:27.384735040;-0.00947912;3.59513
02/13/2021 00:44:27.397168000;-0.00926057;3.59513
02/13/2021 00:44:27.409571780;-0.00900511;3.59524
02/13/2021 00:44:27.421984940;-0.00871458;3.59547
02/13/2021 00:44:27.434411780;-0.00838962;3.59547
02/13/2021 00:44:27.446845900;-0.00803105;3.59524
02/13/2021 00:44:27.459260740;-0.00764084;3.59547
02/13/2021 00:44:27.471700980;-0.00722107;3.59547
02/13/2021 00:44:27.484134140;-0.00677203;3.59536
02/13/2021 00:44:27.496571020;-0.00629721;3.59547
02/13/2021 00:44:27.509021040;-0.00579653;3.5957
02/13/2021 00:44:27.521455980;-0.0052736;3.59582
02/13/2021 00:44:27.533902840;-0.00472952;3.59582
02/13/2021 00:44:27.546361200;-0.00416677;3.59593
02/13/2021 00:44:27.558807620;-0.00358832;3.59628
02/13/2021 00:44:27.571238620;-0.00299492;3.59628
02/13/2021 00:44:27.583667940;-0.00239033;3.59662
02/13/2021 00:44:27.596129760;-0.00177525;3.59662
02/13/2021 00:44:27.608576960;-0.0011538;3.59685
02/13/2021 00:44:27.698776240;-0.000528053;3.59697
02/13/2021 00:44:27.789289960;0.000100005;3.59743
02/13/2021 00:44:27.879489120;0.000727715;3.59754
02/13/2021 00:44:27.969684580;0.00135275;3.59754
02/13/2021 00:44:27.982119260;0.00197212;3.59789
02/13/2021 00:44:27.994577660;0.0025836;3.598
02/13/2021 00:44:28.007025840;0.00318534;3.59823
02/13/2021 00:44:28.019465500;0.00377411;3.59823
02/13/2021 00:44:28.031891240;0.00434844;3.59835
02/13/2021 00:44:28.044311060;0.0049055;3.59869
02/13/2021 00:44:28.056737840;0.0054424;3.59858
02/13/2021 00:44:28.069178800;0.00595889;3.5988
02/13/2021 00:44:28.081607820;0.00645191;3.59904
02/13/2021 00:44:28.094047160;0.00691839;3.59927
02/13/2021 00:44:28.106474460;0.0073585;3.59927
02/13/2021 00:44:28.118912980;0.00776882;3.59938
02/13/2021 00:44:28.131368260;0.00814871;3.59938
02/13/2021 00:44:28.143801040;0.0084972;3.59961
02/13/2021 00:44:28.156249000;0.00881166;3.59949
02/13/2021 00:44:28.168682560;0.00909112;3.59972
02/13/2021 00:44:28.181125720;0.00933459;3.59996
02/13/2021 00:44:28.193545980;0.0095416;3.59984
02/13/2021 00:44:28.205999400;0.00971042;3.59984
02/13/2021 00:44:28.218447120;0.00984146;3.59984
02/13/2021 00:44:28.230881400;0.00993361;3.60007
02/13/2021 00:44:28.243303880;0.00998664;3.60007
02/13/2021 00:44:28.255732320;0.0100001;3.59996
02/13/2021 00:44:28.268184040;0.00997395;3.59984
02/13/2021 00:44:28.280609600;0.00990857;3.59996
02/13/2021 00:44:28.293036940;0.00980414;3.59984
02/13/2021 00:44:28.305481080;0.00966105;3.60007
02/13/2021 00:44:28.317905000;0.00947959;3.59984
02/13/2021 00:44:28.330340700;0.0092611;3.59996
02/13/2021 00:44:28.342761800;0.00900558;3.59972
02/13/2021 00:44:28.355212340;0.00871499;3.59949
02/13/2021 00:44:28.367657440;0.00838986;3.59938
02/13/2021 00:44:28.380100300;0.00803112;3.59938
02/13/2021 00:44:28.392519340;0.00764149;3.59938
02/13/2021 00:44:28.404964480;0.00722149;3.59915
02/13/2021 00:44:28.417421280;0.0067724;3.59915
02/13/2021 00:44:28.429863080;0.0062974;3.59892
02/13/2021 00:44:28.442299940;0.00579691;3.59904
02/13/2021 00:44:28.454736440;0.00527375;3.59858
02/13/2021 00:44:28.467175760;0.0047299;3.59869
02/13/2021 00:44:28.479599820;0.0041675;3.59835
02/13/2021 00:44:28.492028780;0.00358842;3.59823
02/13/2021 00:44:28.504463560;0.00299519;3.59811
02/13/2021 00:44:28.516885480;0.00239038;3.59777
02/13/2021 00:44:28.529320660;0.00177582;3.59789
02/13/2021 00:44:28.541749320;0.00115466;3.59777
02/13/2021 00:44:28.631947800;0.000528077;3.59754
02/13/2021 00:44:28.722471700;-0.0001;3.59708
02/13/2021 00:44:28.812663080;-0.000727632;3.59697
02/13/2021 00:44:28.902830440;-0.00135218;3.59697
02/13/2021 00:44:28.915273400;-0.0019716;3.59662
02/13/2021 00:44:28.927704420;-0.00258344;3.59662
02/13/2021 00:44:28.940143780;-0.00318524;3.59651
02/13/2021 00:44:28.952581620;-0.00377413;3.59616
02/13/2021 00:44:28.965015240;-0.00434777;3.59605
02/13/2021 00:44:28.977461260;-0.00490489;3.59593
02/13/2021 00:44:28.989906820;-0.0054426;3.59582
02/13/2021 00:44:29.002361680;-0.00595863;3.5957
02/13/2021 00:44:29.014821000;-0.00645119;3.59547
02/13/2021 00:44:29.027262040;-0.00691808;3.59547
02/13/2021 00:44:29.039688060;-0.00735761;3.59547
02/13/2021 00:44:29.052104940;-0.00776915;3.59558
02/13/2021 00:44:29.064516060;-0.0081487;3.59558
02/13/2021 00:44:29.076936580;-0.0084962;3.59524
02/13/2021 00:44:29.089350820;-0.00881095;3.59547
02/13/2021 00:44:29.101773180;-0.0090907;3.59536
02/13/2021 00:44:29.114196860;-0.00933417;3.59501
02/13/2021 00:44:29.126611440;-0.00954107;3.59501
02/13/2021 00:44:29.139034060;-0.00971019;3.59513
02/13/2021 00:44:29.151459400;-0.00984117;3.5949
02/13/2021 00:44:29.163878380;-0.00993302;3.59501
02/13/2021 00:44:29.176294320;-0.00998594;3.59501
02/13/2021 00:44:29.188703300;-0.00999933;3.59501
02/13/2021 00:44:29.201129460;-0.00997336;3.59501
02/13/2021 00:44:29.213555360;-0.00990805;3.59501
02/13/2021 00:44:29.225994020;-0.00980379;3.59501
02/13/2021 00:44:29.238411660;-0.00966087;3.59513
02/13/2021 00:44:29.250816800;-0.00947918;3.59513
02/13/2021 00:44:29.263228360;-0.00926069;3.59524
02/13/2021 00:44:29.275631080;-0.00900511;3.59513
02/13/2021 00:44:29.288042740;-0.00871458;3.59524
02/13/2021 00:44:29.300467860;-0.00838956;3.59547
02/13/2021 00:44:29.312912760;-0.00803111;3.59513
02/13/2021 00:44:29.325318680;-0.00764078;3.5957
02/13/2021 00:44:29.337766220;-0.00722101;3.59536
02/13/2021 00:44:29.350211980;-0.00677215;3.59547
02/13/2021 00:44:29.362655380;-0.00629721;3.59547
02/13/2021 00:44:29.375097220;-0.00579653;3.59558
02/13/2021 00:44:29.387533040;-0.00527366;3.59582
02/13/2021 00:44:29.399982500;-0.00472958;3.59593
02/13/2021 00:44:29.412425640;-0.00416677;3.59605
02/13/2021 00:44:29.424871360;-0.00358815;3.59639
02/13/2021 00:44:29.437294820;-0.00299486;3.59639
02/13/2021 00:44:29.449721680;-0.00238998;3.59662
02/13/2021 00:44:29.462166500;-0.00177531;3.59674
02/13/2021 00:44:29.474606520;-0.00115374;3.59674
02/13/2021 00:44:29.564793880;-0.000528;3.59708
02/13/2021 00:44:29.655308540;0.000100005;3.59754
02/13/2021 00:44:29.745505260;0.000727715;3.59777
02/13/2021 00:44:29.835697920;0.00135275;3.59766
02/13/2021 00:44:29.848133440;0.00197212;3.59789
02/13/2021 00:44:29.860566980;0.00258371;3.59789
02/13/2021 00:44:29.873001220;0.0031854;3.59811
02/13/2021 00:44:29.885446320;0.00377422;3.59835
02/13/2021 00:44:29.897871920;0.00434844;3.59846
02/13/2021 00:44:29.910317940;0.00490533;3.59869
02/13/2021 00:44:29.922744520;0.00544286;3.5988
02/13/2021 00:44:29.935177540;0.00595895;3.59892
02/13/2021 00:44:29.947602960;0.00645162;3.59904
02/13/2021 00:44:29.960043860;0.00691833;3.59915
02/13/2021 00:44:29.972476780;0.0073585;3.59938
02/13/2021 00:44:29.984907220;0.00776876;3.59938
02/13/2021 00:44:29.997352580;0.00814871;3.59938
02/13/2021 00:44:30.009798400;0.00849714;3.59949
02/13/2021 00:44:30.022232500;0.00881166;3.59972
02/13/2021 00:44:30.034664720;0.00909112;3.59972
02/13/2021 00:44:30.047105420;0.00933476;3.59972
02/13/2021 00:44:30.059527800;0.0095412;3.59984
02/13/2021 00:44:30.071962560;0.00971048;3.59984
02/13/2021 00:44:30.084409840;0.00984169;3.59996
02/13/2021 00:44:30.096851660;0.00993361;3.59996
02/13/2021 00:44:30.109281260;0.00998658;3.59996
02/13/2021 00:44:30.121709280;0.0100001;3.60007
02/13/2021 00:44:30.134161160;0.00997412;3.59996
02/13/2021 00:44:30.146592760;0.00990851;3.59996
02/13/2021 00:44:30.159022200;0.00980414;3.59996
02/13/2021 00:44:30.171472280;0.00966099;3.59996
02/13/2021 00:44:30.183898420;0.00947965;3.59972
02/13/2021 00:44:30.196347880;0.00926104;3.59972
02/13/2021 00:44:30.208790280;0.00900558;3.59972
02/13/2021 00:44:30.221237380;0.00871505;3.59949
02/13/2021 00:44:30.233673780;0.00838986;3.59961
02/13/2021 00:44:30.246113400;0.00803112;3.59949
02/13/2021 00:44:30.258538480;0.00764155;3.59938
02/13/2021 00:44:30.270971180;0.00722155;3.59938
02/13/2021 00:44:30.283414140;0.0067724;3.59915
02/13/2021 00:44:30.295848540;0.0062974;3.59892
02/13/2021 00:44:30.308279520;0.00579685;3.5988
02/13/2021 00:44:30.320717340;0.00527375;3.59869
02/13/2021 00:44:30.333145080;0.00472996;3.59846
02/13/2021 00:44:30.345575820;0.00416745;3.59869
02/13/2021 00:44:30.358006960;0.00358836;3.59835
02/13/2021 00:44:30.370450720;0.00299525;3.59811
02/13/2021 00:44:30.382872340;0.00239026;3.59789
02/13/2021 00:44:30.395323760;0.00177577;3.59789
02/13/2021 00:44:30.407770180;0.00115437;3.59777
02/13/2021 00:44:30.497961560;0.000528083;3.59754
02/13/2021 00:44:30.588473200;-0.000100002;3.59697
02/13/2021 00:44:30.678680660;-0.000727638;3.59685
02/13/2021 00:44:30.768852480;-0.00135224;3.59685
02/13/2021 00:44:30.781285440;-0.0019716;3.59674
02/13/2021 00:44:30.793712520;-0.00258344;3.59651
02/13/2021 00:44:30.806157540;-0.00318519;3.59639
02/13/2021 00:44:30.818612840;-0.00377418;3.59616
02/13/2021 00:44:30.831042040;-0.00434777;3.59616
02/13/2021 00:44:30.843489820;-0.00490483;3.59605
02/13/2021 00:44:30.855939280;-0.00544266;3.59593
02/13/2021 00:44:30.868398160;-0.00595857;3.59558
02/13/2021 00:44:30.880840660;-0.00645125;3.59547
02/13/2021 00:44:30.893282220;-0.00691814;3.59547
02/13/2021 00:44:30.905711220;-0.00735785;3.59536
02/13/2021 00:44:30.918152240;-0.00776863;3.59524
02/13/2021 00:44:30.930564140;-0.00814853;3.59547
02/13/2021 00:44:30.942984880;-0.0084966;3.59547
02/13/2021 00:44:30.955380100;-0.00881095;3.59524
02/13/2021 00:44:30.967801040;-0.0090907;3.59524
02/13/2021 00:44:30.980215580;-0.00933412;3.59513
02/13/2021 00:44:30.992617160;-0.00954107;3.59513
02/13/2021 00:44:31.005038340;-0.00971019;3.59513
02/13/2021 00:44:31.017473400;-0.00984117;3.59501
02/13/2021 00:44:31.029891000;-0.00993285;3.59513
02/13/2021 00:44:31.042305380;-0.00998571;3.59501
02/13/2021 00:44:31.054716300;-0.00999985;3.59501
02/13/2021 00:44:31.067130560;-0.00997342;3.59501
02/13/2021 00:44:31.079554080;-0.00990753;3.59513
02/13/2021 00:44:31.091981960;-0.00980379;3.59501
02/13/2021 00:44:31.104380080;-0.00966081;3.59513
02/13/2021 00:44:31.116795080;-0.00947918;3.59513
02/13/2021 00:44:31.129224980;-0.00926063;3.59524
02/13/2021 00:44:31.141628720;-0.00900505;3.59513
02/13/2021 00:44:31.154051160;-0.00871458;3.59524
02/13/2021 00:44:31.166481460;-0.0083895;3.59547
02/13/2021 00:44:31.178892320;-0.00803111;3.59536
02/13/2021 00:44:31.191324640;-0.00764078;3.59524
02/13/2021 00:44:31.203767560;-0.00722101;3.59536
02/13/2021 00:44:31.216220820;-0.00677209;3.59536
02/13/2021 00:44:31.228654040;-0.00629721;3.59547
02/13/2021 00:44:31.241093940;-0.00579659;3.5957
02/13/2021 00:44:31.253540720;-0.00527366;3.59582
02/13/2021 00:44:31.265990900;-0.00472946;3.59593
02/13/2021 00:44:31.278402560;-0.00416683;3.59605
02/13/2021 00:44:31.290846700;-0.00358815;3.59639
02/13/2021 00:44:31.303282700;-0.00299492;3.59651
02/13/2021 00:44:31.315711780;-0.00238993;3.59685
02/13/2021 00:44:31.328149160;-0.00177531;3.59685
02/13/2021 00:44:31.340587720;-0.00115374;3.59697
02/13/2021 00:44:31.430786920;-0.000528064;3.59697
02/13/2021 00:44:31.521300740;0.000100005;3.59754
02/13/2021 00:44:31.611494100;0.000727704;3.59766
02/13/2021 00:44:31.701702100;0.00135275;3.59777
02/13/2021 00:44:31.714140880;0.00197217;3.59777
02/13/2021 00:44:31.726588260;0.0025836;3.59789
02/13/2021 00:44:31.739022240;0.00318534;3.59811
02/13/2021 00:44:31.751470000;0.00377422;3.59835
02/13/2021 00:44:31.763893180;0.00434832;3.59846
02/13/2021 00:44:31.776335800;0.00490527;3.59858
02/13/2021 00:44:31.788765040;0.00544274;3.5988
02/13/2021 00:44:31.801197600;0.00595895;3.59892
02/13/2021 00:44:31.813652560;0.00645151;3.59892
02/13/2021 00:44:31.826095440;0.00691851;3.59927
02/13/2021 00:44:31.838525960;0.0073585;3.59927
02/13/2021 00:44:31.850956100;0.00776882;3.59927
02/13/2021 00:44:31.863411640;0.00814871;3.59949
02/13/2021 00:44:31.875843700;0.00849714;3.59961
02/13/2021 00:44:31.888280500;0.0088116;3.59972
02/13/2021 00:44:31.900717900;0.00909123;3.59996
02/13/2021 00:44:31.913158900;0.00933459;3.59972
02/13/2021 00:44:31.925580080;0.0095416;3.59996
02/13/2021 00:44:31.938012300;0.00971042;3.59996
02/13/2021 00:44:31.950439260;0.00984146;3.59996
02/13/2021 00:44:31.962876140;0.00993361;3.59996
02/13/2021 00:44:31.975300240;0.00998664;3.59996
02/13/2021 00:44:31.987723720;0.0100002;3.60007
02/13/2021 00:44:32.000163220;0.009974;3.59996
02/13/2021 00:44:32.012600540;0.00990846;3.59996
02/13/2021 00:44:32.025041540;0.00980414;3.59996
02/13/2021 00:44:32.037493300;0.00966116;3.59984
02/13/2021 00:44:32.049920880;0.00947936;3.59984
02/13/2021 00:44:32.062373500;0.00926104;3.59984
02/13/2021 00:44:32.074801420;0.00900529;3.59972
02/13/2021 00:44:32.087242360;0.00871505;3.59961
02/13/2021 00:44:32.099675980;0.00838981;3.59938
02/13/2021 00:44:32.112121140;0.00803118;3.59938
02/13/2021 00:44:32.124552980;0.00764144;3.59938
02/13/2021 00:44:32.137002380;0.00722155;3.59927
02/13/2021 00:44:32.149444800;0.0067724;3.59915
02/13/2021 00:44:32.161887040;0.00629735;3.59904
02/13/2021 00:44:32.174318100;0.00579691;3.5988
02/13/2021 00:44:32.186759100;0.00527369;3.59869
02/13/2021 00:44:32.199194480;0.0047299;3.59858
02/13/2021 00:44:32.211621960;0.0041675;3.59835
02/13/2021 00:44:32.224066340;0.00358836;3.59823
02/13/2021 00:44:32.236506440;0.00299531;3.59811
02/13/2021 00:44:32.248927000;0.00239026;3.598
02/13/2021 00:44:32.261367780;0.00177588;3.59789
02/13/2021 00:44:32.273799460;0.00115443;3.59754
02/13/2021 00:44:32.363987340;0.000528083;3.59754
02/13/2021 00:44:32.454501880;-0.000100001;3.59708
02/13/2021 00:44:32.544709760;-0.00072762;3.59685
02/13/2021 00:44:32.634875000;-0.00135218;3.59685
02/13/2021 00:44:32.647320880;-0.00197166;3.59685
02/13/2021 00:44:32.659755220;-0.00258344;3.59651
02/13/2021 00:44:32.672191460;-0.00318519;3.59639
02/13/2021 00:44:32.684624080;-0.00377418;3.59628
02/13/2021 00:44:32.697050980;-0.00434777;3.59605
02/13/2021 00:44:32.709500340;-0.00490477;3.59593
02/13/2021 00:44:32.721946740;-0.0054426;3.59582
02/13/2021 00:44:32.734398700;-0.00595857;3.5957
02/13/2021 00:44:32.746842720;-0.00645131;3.59558
02/13/2021 00:44:32.759286120;-0.00691814;3.59547
02/13/2021 00:44:32.771710740;-0.00735779;3.59547
02/13/2021 00:44:32.784155940;-0.00776869;3.59536
02/13/2021 00:44:32.796576100;-0.00814864;3.59547
02/13/2021 00:44:32.808999940;-0.00849666;3.59536
02/13/2021 00:44:32.821444820;-0.00881113;3.59536
02/13/2021 00:44:32.833864360;-0.00909076;3.59513
02/13/2021 00:44:32.846287760;-0.00933412;3.59513
02/13/2021 00:44:32.858697080;-0.00954107;3.59513
02/13/2021 00:44:32.871115560;-0.00971013;3.59513
02/13/2021 00:44:32.883538360;-0.00984111;3.59501
02/13/2021 00:44:32.895964920;-0.00993297;3.59501
02/13/2021 00:44:32.908370100;-0.00998594;3.59513
02/13/2021 00:44:32.920785280;-0.00999933;3.59501
02/13/2021 00:44:32.933195700;-0.00997336;3.5949
02/13/2021 00:44:32.945620580;-0.0099081;3.59501
02/13/2021 00:44:32.958050320;-0.00980373;3.5949
02/13/2021 00:44:32.970470720;-0.00966075;3.59513
02/13/2021 00:44:32.982874200;-0.00947906;3.59513
02/13/2021 00:44:32.995290100;-0.00926069;3.59513
02/13/2021 00:44:33.007692880;-0.00900516;3.59536
02/13/2021 00:44:33.020120460;-0.00871458;3.59536
02/13/2021 00:44:33.032550340;-0.00838956;3.59547
02/13/2021 00:44:33.044968940;-0.00803088;3.59547
02/13/2021 00:44:33.057400500;-0.00764136;3.59524
02/13/2021 00:44:33.069841700;-0.00722095;3.59524
02/13/2021 00:44:33.082281600;-0.0067718;3.59547
02/13/2021 00:44:33.094722200;-0.00629715;3.59547
02/13/2021 00:44:33.107168240;-0.00579659;3.5957
02/13/2021 00:44:33.119611620;-0.00527354;3.59593
02/13/2021 00:44:33.132063140;-0.00472946;3.59582
02/13/2021 00:44:33.144494680;-0.00416683;3.59605
02/13/2021 00:44:33.156948260;-0.00358803;3.59628
02/13/2021 00:44:33.169382220;-0.00299492;3.59651
02/13/2021 00:44:33.181808340;-0.00238998;3.59651
02/13/2021 00:44:33.194247380;-0.00177531;3.59674
