Timestamp;Current;Voltage
02/13/2021 00:40:13.207251380;-0.00937866;3.59541
02/13/2021 00:40:13.219672140;-0.00946293;3.59541
02/13/2021 00:40:13.232078200;-0.00954111;3.59518
02/13/2021 00:40:13.244494640;-0.00961315;3.5953
02/13/2021 00:40:13.256916160;-0.00967963;3.59518
02/13/2021 00:40:13.269330260;-0.00973967;3.59518
02/13/2021 00:40:13.281750860;-0.00979369;3.59518
02/13/2021 00:40:13.294169600;-0.00984121;3.59518
02/13/2021 00:40:13.306578120;-0.00988259;3.59507
02/13/2021 00:40:13.318998240;-0.00991806;3.59507
02/13/2021 00:40:13.331420100;-0.00994704;3.59507
02/13/2021 00:40:13.343827380;-0.00996935;3.5953
02/13/2021 00:40:13.356248420;-0.00998593;3.59518
02/13/2021 00:40:13.368673540;-0.00999601;3.59507
02/13/2021 00:40:13.381081480;-0.0099999;3.59507
02/13/2021 00:40:13.393517100;-0.00999752;3.59518
02/13/2021 00:40:13.405935620;-0.00998854;3.59507
02/13/2021 00:40:13.418356480;-0.00997341;3.59507
02/13/2021 00:40:13.430780280;-0.00995208;3.59507
02/13/2021 00:40:13.443188280;-0.00992438;3.59518
02/13/2021 00:40:13.455613500;-0.00989082;3.59507
02/13/2021 00:40:13.468017400;-0.00985014;3.59518
02/13/2021 00:40:13.480443000;-0.00980371;3.59507
02/13/2021 00:40:13.492853280;-0.00975115;3.59507
02/13/2021 00:40:13.505263480;-0.00969226;3.5953
02/13/2021 00:40:13.517667680;-0.00962712;3.59518
02/13/2021 00:40:13.530076980;-0.00955624;3.59518
02/13/2021 00:40:13.542491200;-0.00947904;3.59518
02/13/2021 00:40:13.554917520;-0.0093968;3.59518
02/13/2021 00:40:13.567339000;-0.00930703;3.59518
02/13/2021 00:40:13.579755860;-0.00921204;3.5953
02/13/2021 00:40:13.592168380;-0.00911154;3.5953
02/13/2021 00:40:13.604576720;-0.00900508;3.59541
02/13/2021 00:40:13.616990240;-0.00889317;3.59541
02/13/2021 00:40:13.629416040;-0.00877569;3.59553
02/13/2021 00:40:13.641838040;-0.00865195;3.5953
02/13/2021 00:40:13.654262060;-0.00852364;3.59553
02/13/2021 00:40:13.666677960;-0.00838964;3.59541
02/13/2021 00:40:13.679083920;-0.00825014;3.59553
02/13/2021 00:40:13.691507560;-0.00810502;3.59564
02/13/2021 00:40:13.703915160;-0.00795555;3.59576
02/13/2021 00:40:13.716337640;-0.00780063;3.59576
02/13/2021 00:40:13.728746200;-0.00764073;3.59576
02/13/2021 00:40:13.741147960;-0.00747631;3.59576
02/13/2021 00:40:13.753574600;-0.00730685;3.59576
02/13/2021 00:40:13.766010560;-0.00713339;3.59576
02/13/2021 00:40:13.778445900;-0.00695523;3.59576
02/13/2021 00:40:13.790862520;-0.00677209;3.59587
02/13/2021 00:40:13.803307240;-0.00658518;3.59564
02/13/2021 00:40:13.815730020;-0.00639398;3.59576
02/13/2021 00:40:13.828177340;-0.00619925;3.59576
02/13/2021 00:40:13.840613420;-0.00599953;3.59576
02/13/2021 00:40:13.853068820;-0.00579663;3.59587
02/13/2021 00:40:13.865519360;-0.00559001;3.59587
02/13/2021 00:40:13.877976120;-0.0053801;3.59599
02/13/2021 00:40:13.890416400;-0.00516653;3.59587
02/13/2021 00:40:13.902859700;-0.00494942;3.5961
02/13/2021 00:40:13.915305440;-0.00472948;3.59622
02/13/2021 00:40:13.927748040;-0.00450687;3.59622
02/13/2021 00:40:13.940187220;-0.00428084;3.59633
02/13/2021 00:40:13.952620580;-0.00405232;3.59633
02/13/2021 00:40:13.965079080;-0.00382154;3.59622
02/13/2021 00:40:13.977534120;-0.00358809;3.59657
02/13/2021 00:40:13.989959200;-0.00335227;3.59657
02/13/2021 00:40:14.002387760;-0.00311447;3.59657
02/13/2021 00:40:14.014831160;-0.00287506;3.59679
02/13/2021 00:40:14.027268800;-0.00263292;3.59668
02/13/2021 00:40:14.039696440;-0.00238985;3.59668
02/13/2021 00:40:14.052136380;-0.0021451;3.59679
02/13/2021 00:40:14.064569160;-0.00189879;3.59691
02/13/2021 00:40:14.077007420;-0.00165102;3.59702
02/13/2021 00:40:14.089455900;-0.00140332;3.59714
02/13/2021 00:40:14.101898320;-0.00115376;3.59714
02/13/2021 00:40:14.192109220;-0.000904072;3.59702
02/13/2021 00:40:14.204550840;-0.00065351;3.59725
02/13/2021 00:40:14.216986060;-0.000402531;3.59725
02/13/2021 00:40:14.229410240;-0.000151256;3.59737
02/13/2021 00:40:14.319906680;0.000100006;3.59771
02/13/2021 00:40:14.410105980;0.000351303;3.5976
02/13/2021 00:40:14.422554340;0.000602357;3.59783
02/13/2021 00:40:14.434991080;0.000853011;3.59794
02/13/2021 00:40:14.525192920;0.00110386;3.5976
02/13/2021 00:40:14.537619400;0.00135243;3.59783
02/13/2021 00:40:14.550052740;0.00160158;3.59794
02/13/2021 00:40:14.562503140;0.00184865;3.59794
02/13/2021 00:40:14.574946640;0.0020956;3.59806
02/13/2021 00:40:14.587375440;0.00234023;3.59829
02/13/2021 00:40:14.599797840;0.00258376;3.59806
02/13/2021 00:40:14.612236280;0.00282566;3.59806
02/13/2021 00:40:14.624666780;0.00306653;3.59818
02/13/2021 00:40:14.637105180;0.00330438;3.5984
02/13/2021 00:40:14.649553000;0.00354032;3.5984
02/13/2021 00:40:14.661998880;0.00377434;3.5984
02/13/2021 00:40:14.674425940;0.00400611;3.5984
02/13/2021 00:40:14.686860700;0.00423503;3.59852
02/13/2021 00:40:14.699288920;0.00446158;3.59863
02/13/2021 00:40:14.711718920;0.00468495;3.59863
02/13/2021 00:40:14.724149280;0.00490535;3.59863
02/13/2021 00:40:14.736598140;0.00512269;3.59898
02/13/2021 00:40:14.749046720;0.00533689;3.59875
02/13/2021 00:40:14.761489500;0.00554796;3.59909
02/13/2021 00:40:14.773918520;0.00575545;3.59898
02/13/2021 00:40:14.786370120;0.00595905;3.59898
02/13/2021 00:40:14.798791240;0.00615917;3.59909
02/13/2021 00:40:14.811229060;0.00635488;3.59909
02/13/2021 00:40:14.823669540;0.00654706;3.59932
02/13/2021 00:40:14.836094860;0.00673513;3.59932
02/13/2021 00:40:14.848547620;0.00691862;3.59921
02/13/2021 00:40:14.860987440;0.00709793;3.59944
02/13/2021 00:40:14.873439160;0.00727244;3.59944
02/13/2021 00:40:14.885868480;0.00744312;3.59932
02/13/2021 00:40:14.898298480;0.00760858;3.59955
02/13/2021 00:40:14.910738740;0.00776895;3.59955
02/13/2021 00:40:14.923159780;0.0079252;3.59967
02/13/2021 00:40:14.935608340;0.0080753;3.59967
02/13/2021 00:40:14.948032500;0.00822106;3.59967
02/13/2021 00:40:14.960480640;0.00836155;3.59978
02/13/2021 00:40:14.972918460;0.00849722;3.59967
02/13/2021 00:40:14.985361940;0.00862716;3.59978
02/13/2021 00:40:14.997790260;0.00875124;3.59978
02/13/2021 00:40:15.010216260;0.00887016;3.59978
02/13/2021 00:40:15.022652800;0.0089837;3.5999
02/13/2021 00:40:15.035078760;0.00909132;3.60001
02/13/2021 00:40:15.047518940;0.00919234;3.5999
02/13/2021 00:40:15.059940700;0.00928919;3.60001
02/13/2021 00:40:15.072393580;0.00937931;3.60001
02/13/2021 00:40:15.084830160;0.00946334;3.5999
02/13/2021 00:40:15.097251200;0.0095417;3.60013
02/13/2021 00:40:15.109683560;0.00961368;3.60001
02/13/2021 00:40:15.122122240;0.0096801;3.60013
02/13/2021 00:40:15.134566740;0.00974026;3.60013
02/13/2021 00:40:15.146994980;0.00979427;3.60001
02/13/2021 00:40:15.159448440;0.0098415;3.60024
02/13/2021 00:40:15.171883680;0.00988323;3.60013
02/13/2021 00:40:15.184319640;0.00991859;3.60013
02/13/2021 00:40:15.196757060;0.00994762;3.60024
02/13/2021 00:40:15.209179060;0.00997028;3.60001
02/13/2021 00:40:15.221606720;0.0099868;3.60024
02/13/2021 00:40:15.234034920;0.00999677;3.60024
02/13/2021 00:40:15.246465540;0.0100008;3.60001
02/13/2021 00:40:15.258897720;0.00999827;3.60013
02/13/2021 00:40:15.271336000;0.00998906;3.60013
02/13/2021 00:40:15.283779720;0.00997416;3.60024
02/13/2021 00:40:15.296213360;0.00995272;3.60024
02/13/2021 00:40:15.308640600;0.00992519;3.60001
02/13/2021 00:40:15.321073740;0.00989117;3.60024
02/13/2021 00:40:15.333490740;0.00985066;3.60001
02/13/2021 00:40:15.345929040;0.00980441;3.60013
02/13/2021 00:40:15.358385360;0.00975156;3.60013
02/13/2021 00:40:15.370841020;0.00969262;3.60013
02/13/2021 00:40:15.383278880;0.00962782;3.60013
02/13/2021 00:40:15.395703120;0.00955688;3.60001
02/13/2021 00:40:15.408144980;0.00947974;3.60001
02/13/2021 00:40:15.420599200;0.00939664;3.60013
02/13/2021 00:40:15.433040460;0.00930756;3.60001
02/13/2021 00:40:15.445472960;0.00921315;3.60013
02/13/2021 00:40:15.457897780;0.00911225;3.60001
02/13/2021 00:40:15.470321400;0.00900567;3.59978
02/13/2021 00:40:15.482754740;0.0088937;3.5999
02/13/2021 00:40:15.495191460;0.00877616;3.59978
02/13/2021 00:40:15.507640320;0.0086526;3.59967
02/13/2021 00:40:15.520069500;0.00852417;3.59978
02/13/2021 00:40:15.532507400;0.00838989;3.59978
02/13/2021 00:40:15.544929440;0.00825056;3.59955
02/13/2021 00:40:15.557382820;0.00810492;3.59967
02/13/2021 00:40:15.569838420;0.00795591;3.59955
02/13/2021 00:40:15.582266960;0.00780065;3.59955
02/13/2021 00:40:15.594689820;0.00764162;3.59955
02/13/2021 00:40:15.607113520;0.00747714;3.59944
02/13/2021 00:40:15.619558480;0.0073075;3.59932
02/13/2021 00:40:15.631986000;0.0071341;3.59944
02/13/2021 00:40:15.644434120;0.00695565;3.59932
02/13/2021 00:40:15.656882320;0.00677245;3.59909
02/13/2021 00:40:15.669310760;0.00658572;3.59921
02/13/2021 00:40:15.681745640;0.00639464;3.59932
02/13/2021 00:40:15.694174760;0.00619956;3.59921
02/13/2021 00:40:15.706618660;0.00600002;3.59898
02/13/2021 00:40:15.719059100;0.00579706;3.59909
02/13/2021 00:40:15.731495240;0.00559039;3.59898
02/13/2021 00:40:15.743925880;0.00538041;3.59898
02/13/2021 00:40:15.756381100;0.00516673;3.59898
02/13/2021 00:40:15.768829480;0.00494974;3.59863
02/13/2021 00:40:15.781259660;0.00473003;3.59886
02/13/2021 00:40:15.793688980;0.0045076;3.59863
02/13/2021 00:40:15.806120320;0.0042814;3.59863
02/13/2021 00:40:15.818572400;0.00405282;3.59863
02/13/2021 00:40:15.831007440;0.00382198;3.5984
02/13/2021 00:40:15.843441960;0.00358854;3.59852
02/13/2021 00:40:15.855870460;0.00335301;3.5984
02/13/2021 00:40:15.868295720;0.00311498;3.59829
02/13/2021 00:40:15.880722580;0.00287527;3.59829
02/13/2021 00:40:15.893155180;0.00263314;3.59818
02/13/2021 00:40:15.905592040;0.00239036;3.59806
02/13/2021 00:40:15.918029640;0.00214521;3.59806
02/13/2021 00:40:15.930459080;0.00189918;3.59806
02/13/2021 00:40:15.942902180;0.00165183;3.59794
02/13/2021 00:40:15.955349600;0.00140383;3.59783
02/13/2021 00:40:15.967795720;0.00115439;3.59771
02/13/2021 00:40:16.057986500;0.000904133;3.59794
02/13/2021 00:40:16.070411820;0.000653514;3.59771
02/13/2021 00:40:16.082838200;0.000402611;3.59771
02/13/2021 00:40:16.095263680;0.000151348;3.5976
02/13/2021 00:40:16.185772920;-0.000100001;3.59714
02/13/2021 00:40:16.275979640;-0.000351262;3.59737
02/13/2021 00:40:16.288437480;-0.000602305;3.59702
02/13/2021 00:40:16.300874260;-0.000852965;3.59691
02/13/2021 00:40:16.391041520;-0.00110282;3.59714
02/13/2021 00:40:16.403490880;-0.00135203;3.59702
02/13/2021 00:40:16.415918020;-0.00160066;3.59691
02/13/2021 00:40:16.428358460;-0.00184825;3.59691
02/13/2021 00:40:16.440789080;-0.00209474;3.59702
02/13/2021 00:40:16.453244300;-0.00233972;3.59679
02/13/2021 00:40:16.465675280;-0.00258354;3.59679
02/13/2021 00:40:16.478113960;-0.00282533;3.59691
02/13/2021 00:40:16.490553220;-0.00306608;3.59657
02/13/2021 00:40:16.502994100;-0.00330411;3.59645
02/13/2021 00:40:16.515430920;-0.0035401;3.59645
02/13/2021 00:40:16.527862860;-0.00377413;3.59622
02/13/2021 00:40:16.540287560;-0.00400549;3.59633
02/13/2021 00:40:16.552735700;-0.00423482;3.59622
02/13/2021 00:40:16.565176660;-0.00446091;3.59622
02/13/2021 00:40:16.577653920;-0.00468485;3.59622
02/13/2021 00:40:16.590107740;-0.00490486;3.59599
02/13/2021 00:40:16.602537100;-0.0051226;3.5961
02/13/2021 00:40:16.614979420;-0.00533657;3.59599
02/13/2021 00:40:16.627412880;-0.00554753;3.59587
02/13/2021 00:40:16.639844400;-0.0057549;3.59587
02/13/2021 00:40:16.652286300;-0.0059585;3.59576
02/13/2021 00:40:16.664723820;-0.00615856;3.59576
02/13/2021 00:40:16.677160360;-0.00635457;3.59564
02/13/2021 00:40:16.689600180;-0.00654652;3.59564
02/13/2021 00:40:16.702025380;-0.00673465;3.59564
02/13/2021 00:40:16.714461040;-0.00691808;3.59564
02/13/2021 00:40:16.726869780;-0.00709751;3.59564
02/13/2021 00:40:16.739280960;-0.00727173;3.59587
02/13/2021 00:40:16.751704220;-0.00744247;3.59576
02/13/2021 00:40:16.764127580;-0.00760804;3.59576
02/13/2021 00:40:16.776561240;-0.00776864;3.59576
02/13/2021 00:40:16.788976580;-0.00792454;3.59564
02/13/2021 00:40:16.801394840;-0.00807511;3.59576
02/13/2021 00:40:16.813800040;-0.00822041;3.59564
02/13/2021 00:40:16.826217480;-0.00836107;3.59553
02/13/2021 00:40:16.838652060;-0.00849663;3.59553
02/13/2021 00:40:16.851075420;-0.00862662;3.59541
02/13/2021 00:40:16.863507520;-0.00875065;3.59541
02/13/2021 00:40:16.875930700;-0.00886975;3.59553
02/13/2021 00:40:16.888359480;-0.00898311;3.59541
02/13/2021 00:40:16.900778660;-0.00909062;3.59541
02/13/2021 00:40:16.913202620;-0.00919216;3.59541
02/13/2021 00:40:16.925620980;-0.00928854;3.5953
02/13/2021 00:40:16.938032200;-0.00937872;3.59541
02/13/2021 00:40:16.950471020;-0.00946282;3.59507
02/13/2021 00:40:16.962879080;-0.00954111;3.5953
02/13/2021 00:40:16.975298580;-0.00961304;3.5953
02/13/2021 00:40:16.987716140;-0.0096798;3.59518
02/13/2021 00:40:17.000131200;-0.00973967;3.59518
02/13/2021 00:40:17.012528860;-0.00979375;3.59518
02/13/2021 00:40:17.024944180;-0.00984115;3.59518
02/13/2021 00:40:17.037346080;-0.00988253;3.59518
02/13/2021 00:40:17.049763520;-0.00991852;3.59518
02/13/2021 00:40:17.062175900;-0.00994704;3.59518
02/13/2021 00:40:17.074589560;-0.00996877;3.59518
02/13/2021 00:40:17.086996020;-0.00998599;3.59507
02/13/2021 00:40:17.099426060;-0.00999595;3.59518
02/13/2021 00:40:17.111838340;-0.00999984;3.59518
02/13/2021 00:40:17.124264960;-0.00999746;3.59518
02/13/2021 00:40:17.136677800;-0.00998848;3.59507
02/13/2021 00:40:17.149110380;-0.00997335;3.59507
02/13/2021 00:40:17.161540400;-0.00995208;3.59518
02/13/2021 00:40:17.173959960;-0.00992449;3.59507
02/13/2021 00:40:17.186403940;-0.00989076;3.59507
02/13/2021 00:40:17.198813860;-0.00985014;3.59518
02/13/2021 00:40:17.211242120;-0.00980371;3.5953
02/13/2021 00:40:17.223659880;-0.00975115;3.5953
02/13/2021 00:40:17.236070560;-0.00969226;3.59518
02/13/2021 00:40:17.248476260;-0.00962718;3.59518
02/13/2021 00:40:17.260886980;-0.00955624;3.5953
02/13/2021 00:40:17.273293520;-0.0094791;3.59507
02/13/2021 00:40:17.285707960;-0.00939628;3.5953
02/13/2021 00:40:17.298124900;-0.00930697;3.59541
02/13/2021 00:40:17.310528620;-0.00921256;3.59518
02/13/2021 00:40:17.322937880;-0.00911143;3.5953
02/13/2021 00:40:17.335341080;-0.00900496;3.59541
02/13/2021 00:40:17.347758160;-0.00889299;3.5953
02/13/2021 00:40:17.360176760;-0.00877575;3.59541
02/13/2021 00:40:17.372598140;-0.00865207;3.59553
02/13/2021 00:40:17.385022480;-0.00852364;3.59541
02/13/2021 00:40:17.397435720;-0.00838947;3.59576
02/13/2021 00:40:17.409849260;-0.00825008;3.59564
02/13/2021 00:40:17.422270080;-0.00810514;3.59553
02/13/2021 00:40:17.434677000;-0.00795555;3.59564
02/13/2021 00:40:17.447108520;-0.00780063;3.59564
02/13/2021 00:40:17.459523620;-0.00764073;3.59587
02/13/2021 00:40:17.471926760;-0.00747625;3.59576
02/13/2021 00:40:17.484355240;-0.00730679;3.59587
02/13/2021 00:40:17.496779180;-0.00713339;3.59587
02/13/2021 00:40:17.509200180;-0.00695517;3.59576
02/13/2021 00:40:17.521623680;-0.00677203;3.59587
02/13/2021 00:40:17.534068000;-0.00658518;3.59553
02/13/2021 00:40:17.546503260;-0.00639439;3.59564
02/13/2021 00:40:17.558954800;-0.00619931;3.59576
02/13/2021 00:40:17.571387320;-0.00599953;3.59587
02/13/2021 00:40:17.583844120;-0.00579657;3.59576
02/13/2021 00:40:17.596285140;-0.00559001;3.59587
02/13/2021 00:40:17.608722680;-0.00538015;3.59587
02/13/2021 00:40:17.621152600;-0.00516653;3.59599
02/13/2021 00:40:17.633584800;-0.00494948;3.59599
02/13/2021 00:40:17.646035220;-0.00472948;3.5961
02/13/2021 00:40:17.658494580;-0.00450687;3.59622
02/13/2021 00:40:17.670934680;-0.00428084;3.59622
02/13/2021 00:40:17.683366400;-0.00405221;3.59633
02/13/2021 00:40:17.695806500;-0.0038216;3.59633
02/13/2021 00:40:17.708251900;-0.00358804;3.59645
02/13/2021 00:40:17.720684220;-0.00335233;3.59645
02/13/2021 00:40:17.733110860;-0.00311447;3.59645
02/13/2021 00:40:17.745564620;-0.002875;3.59657
02/13/2021 00:40:17.758016020;-0.00263286;3.59668
02/13/2021 00:40:17.770451080;-0.00238991;3.59679
02/13/2021 00:40:17.782906440;-0.0021447;3.59691
02/13/2021 00:40:17.795334700;-0.00189867;3.59679
02/13/2021 00:40:17.807769800;-0.00165114;3.59702
02/13/2021 00:40:17.820210820;-0.00140332;3.59714
02/13/2021 00:40:17.832661280;-0.00115376;3.59725
02/13/2021 00:40:17.922860600;-0.000904072;3.59714
02/13/2021 00:40:17.935292400;-0.000653504;3.59714
02/13/2021 00:40:17.947721900;-0.000402531;3.59714
02/13/2021 00:40:17.960149120;-0.000151261;3.59748
02/13/2021 00:40:18.050638820;0.000100003;3.59771
02/13/2021 00:40:18.140838280;0.000351297;3.59771
02/13/2021 00:40:18.153289980;0.000602357;3.59771
02/13/2021 00:40:18.165732540;0.000853017;3.59806
02/13/2021 00:40:18.255924460;0.00110328;3.59783
02/13/2021 00:40:18.268375300;0.00135272;3.59783
02/13/2021 00:40:18.280804820;0.00160135;3.59794
02/13/2021 00:40:18.293238800;0.00184894;3.59794
02/13/2021 00:40:18.305690860;0.00209525;3.59794
02/13/2021 00:40:18.318124940;0.00234023;3.59806
02/13/2021 00:40:18.330555740;0.00258381;3.59818
02/13/2021 00:40:18.342995020;0.00282572;3.59829
02/13/2021 00:40:18.355446240;0.00306653;3.59829
02/13/2021 00:40:18.367876000;0.00330432;3.5984
02/13/2021 00:40:18.380326140;0.00354026;3.59818
02/13/2021 00:40:18.392769060;0.00377434;3.5984
02/13/2021 00:40:18.405202240;0.00400611;3.59852
02/13/2021 00:40:18.417646420;0.00423503;3.59863
02/13/2021 00:40:18.430080040;0.00446147;3.59852
02/13/2021 00:40:18.442517520;0.00468506;3.59875
02/13/2021 00:40:18.454952700;0.00490529;3.59875
02/13/2021 00:40:18.467391880;0.00512269;3.59875
02/13/2021 00:40:18.479822140;0.00533683;3.59875
02/13/2021 00:40:18.492251180;0.00554802;3.59898
02/13/2021 00:40:18.504687060;0.00575539;3.59909
02/13/2021 00:40:18.517123600;0.00595905;3.59909
02/13/2021 00:40:18.529550600;0.00615922;3.59898
02/13/2021 00:40:18.541991240;0.006355;3.59909
02/13/2021 00:40:18.554440900;0.00654666;3.59909
02/13/2021 00:40:18.566864220;0.00673507;3.59921
02/13/2021 00:40:18.579321500;0.00691845;3.59932
02/13/2021 00:40:18.591769180;0.00709799;3.59944
02/13/2021 00:40:18.604210920;0.0072725;3.59944
02/13/2021 00:40:18.616648340;0.00744306;3.59944
02/13/2021 00:40:18.629080520;0.00760858;3.59955
02/13/2021 00:40:18.641531620;0.00776895;3.59955
02/13/2021 00:40:18.653960320;0.00792514;3.59967
02/13/2021 00:40:18.666398180;0.00807536;3.59955
02/13/2021 00:40:18.678824900;0.008221;3.59967
02/13/2021 00:40:18.691268240;0.00836155;3.59967
02/13/2021 00:40:18.703706060;0.00849728;3.59967
02/13/2021 00:40:18.716144360;0.00862721;3.59978
02/13/2021 00:40:18.728579720;0.00875124;3.59978
02/13/2021 00:40:18.741006420;0.00887016;3.5999
02/13/2021 00:40:18.753455320;0.0089837;3.60013
02/13/2021 00:40:18.765886760;0.00909121;3.5999
02/13/2021 00:40:18.778321600;0.00919269;3.60001
02/13/2021 00:40:18.790758300;0.0092893;3.5999
02/13/2021 00:40:18.803176800;0.00937925;3.5999
02/13/2021 00:40:18.815593580;0.00946334;3.5999
02/13/2021 00:40:18.828017000;0.0095417;3.60001
02/13/2021 00:40:18.840451180;0.00961374;3.60001
02/13/2021 00:40:18.852888000;0.0096801;3.60001
02/13/2021 00:40:18.865323740;0.00974026;3.60001
02/13/2021 00:40:18.877746400;0.00979421;3.60001
02/13/2021 00:40:18.890185700;0.00984162;3.60001
02/13/2021 00:40:18.902596280;0.00988329;3.60024
02/13/2021 00:40:18.915040120;0.00991859;3.60001
02/13/2021 00:40:18.927483880;0.00994762;3.60001
02/13/2021 00:40:18.939904240;0.00997028;3.60024
02/13/2021 00:40:18.952337280;0.00998674;3.60013
02/13/2021 00:40:18.964766280;0.00999677;3.60024
02/13/2021 00:40:18.977189020;0.0100008;3.60024
02/13/2021 00:40:18.989633820;0.00999833;3.60013
02/13/2021 00:40:19.002075780;0.00998912;3.60013
02/13/2021 00:40:19.014514560;0.00997422;3.60001
02/13/2021 00:40:19.026943980;0.00995278;3.60001
02/13/2021 00:40:19.039374520;0.00992519;3.60036
02/13/2021 00:40:19.051811660;0.00989077;3.60013
02/13/2021 00:40:19.064235800;0.00985078;3.60013
02/13/2021 00:40:19.076668580;0.00980459;3.60013
02/13/2021 00:40:19.089111140;0.00975156;3.60013
02/13/2021 00:40:19.101559760;0.00969267;3.60013
02/13/2021 00:40:19.113992260;0.00962765;3.60001
02/13/2021 00:40:19.126413640;0.00955683;3.60001
02/13/2021 00:40:19.138843760;0.00947974;3.60013
02/13/2021 00:40:19.151286900;0.00939669;3.60001
02/13/2021 00:40:19.163740440;0.00930756;3.60013
02/13/2021 00:40:19.176163700;0.00921326;3.60001
02/13/2021 00:40:19.188601560;0.00911225;3.59978
02/13/2021 00:40:19.201027640;0.00900567;3.5999
02/13/2021 00:40:19.213475020;0.0088937;3.5999
02/13/2021 00:40:19.225911860;0.00877616;3.59978
02/13/2021 00:40:19.238355840;0.0086526;3.59978
02/13/2021 00:40:19.250798780;0.00852423;3.59978
02/13/2021 00:40:19.263231080;0.00838994;3.59967
02/13/2021 00:40:19.275661740;0.00825062;3.59967
02/13/2021 00:40:19.288116240;0.00810538;3.59967
02/13/2021 00:40:19.300565260;0.00795591;3.59978
02/13/2021 00:40:19.312998280;0.007801;3.59955
02/13/2021 00:40:19.325419800;0.00764162;3.59944
02/13/2021 00:40:19.337845920;0.00747726;3.59955
02/13/2021 00:40:19.350283620;0.0073075;3.59944
02/13/2021 00:40:19.362718140;0.00713398;3.59944
02/13/2021 00:40:19.375146540;0.00695565;3.59932
