Timestamp;Current;Voltage
02/13/2021 01:05:54.179359840;-0.00954096;3.59449
02/13/2021 01:05:54.191772620;-0.00947901;3.59495
02/13/2021 01:05:54.204222480;-0.00579654;3.59564
02/13/2021 01:05:54.294728140;0.000100002;3.59736
02/13/2021 01:05:54.384930740;0.00595877;3.59863
02/13/2021 01:05:54.397362580;0.00954131;3.59966
02/13/2021 01:05:54.409811800;0.00947942;3.59966
02/13/2021 01:05:54.422241600;0.0057968;3.59874
02/13/2021 01:05:54.512734320;-0.0001;3.59679
02/13/2021 01:05:54.602942220;-0.00595846;3.59552
02/13/2021 01:05:54.615389700;-0.0095409;3.59449
02/13/2021 01:05:54.627824920;-0.00947906;3.59472
02/13/2021 01:05:54.640269140;-0.00579654;3.59564
02/13/2021 01:05:54.730779040;0.000100002;3.59736
02/13/2021 01:05:54.820977260;0.00595872;3.59863
02/13/2021 01:05:54.833407400;0.00954131;3.59955
02/13/2021 01:05:54.845840100;0.00947936;3.59955
02/13/2021 01:05:54.858272560;0.00579674;3.59874
02/13/2021 01:05:54.948766700;-9.9999e-05;3.5969
02/13/2021 01:05:55.038975960;-0.00595892;3.59552
02/13/2021 01:05:55.051420260;-0.00954049;3.5946
02/13/2021 01:05:55.063847180;-0.00947901;3.5946
02/13/2021 01:05:55.076289180;-0.00579637;3.59564
02/13/2021 01:05:55.166791540;0.000100003;3.59736
02/13/2021 01:05:55.256989960;0.00595872;3.59851
02/13/2021 01:05:55.269417600;0.00954125;3.59955
02/13/2021 01:05:55.281850740;0.0094793;3.59966
02/13/2021 01:05:55.294281140;0.00579668;3.59851
02/13/2021 01:05:55.384781060;-0.0001;3.5969
02/13/2021 01:05:55.474998660;-0.00595846;3.59541
02/13/2021 01:05:55.487437600;-0.00954084;3.5946
02/13/2021 01:05:55.499866720;-0.00947889;3.5946
02/13/2021 01:05:55.512306920;-0.00579642;3.59552
02/13/2021 01:05:55.602804380;0.000100002;3.59748
02/13/2021 01:05:55.693014700;0.00595877;3.59851
02/13/2021 01:05:55.705449860;0.00954125;3.59966
02/13/2021 01:05:55.717884040;0.00947936;3.59955
02/13/2021 01:05:55.730312740;0.00579674;3.59851
02/13/2021 01:05:55.820816940;-9.99984e-05;3.59679
02/13/2021 01:05:55.911026780;-0.00595852;3.59564
02/13/2021 01:05:55.923465020;-0.0095409;3.5946
02/13/2021 01:05:55.935912940;-0.00947906;3.5946
02/13/2021 01:05:55.948353240;-0.00579654;3.59552
02/13/2021 01:05:56.038864520;0.000100004;3.59736
02/13/2021 01:05:56.129068540;0.00595877;3.59863
02/13/2021 01:05:56.141498500;0.00954125;3.59955
02/13/2021 01:05:56.153937120;0.00947942;3.59955
02/13/2021 01:05:56.166370180;0.00579668;3.59874
02/13/2021 01:05:56.256870700;-9.99995e-05;3.59679
02/13/2021 01:05:56.347082400;-0.00595852;3.59564
02/13/2021 01:05:56.359521860;-0.0095409;3.5946
02/13/2021 01:05:56.371946940;-0.00947901;3.5946
02/13/2021 01:05:56.384389540;-0.00579648;3.59552
02/13/2021 01:05:56.474895180;0.000100003;3.59748
02/13/2021 01:05:56.565096020;0.00595854;3.59863
02/13/2021 01:05:56.577543960;0.00954143;3.59955
02/13/2021 01:05:56.589980100;0.00947895;3.59955
02/13/2021 01:05:56.602414100;0.00579668;3.59863
02/13/2021 01:05:56.692912920;-9.9999e-05;3.5969
02/13/2021 01:05:56.783111620;-0.00595846;3.59552
02/13/2021 01:05:56.795554080;-0.00954096;3.5946
02/13/2021 01:05:56.807997500;-0.00947901;3.59472
02/13/2021 01:05:56.820438560;-0.00579654;3.59552
02/13/2021 01:05:56.910955100;0.000100002;3.59725
02/13/2021 01:05:57.001156660;0.00595877;3.59874
02/13/2021 01:05:57.013583220;0.00954131;3.59955
02/13/2021 01:05:57.026021760;0.00947936;3.59955
02/13/2021 01:05:57.038453140;0.00579662;3.59863
02/13/2021 01:05:57.128972140;-9.99995e-05;3.59679
02/13/2021 01:05:57.219171480;-0.00595846;3.59564
02/13/2021 01:05:57.231619020;-0.0095409;3.5946
02/13/2021 01:05:57.244055020;-0.00947901;3.59472
02/13/2021 01:05:57.256497060;-0.00579648;3.59552
02/13/2021 01:05:57.346993660;0.000100003;3.59736
02/13/2021 01:05:57.437195980;0.00595866;3.59874
02/13/2021 01:05:57.449626220;0.00954125;3.59943
02/13/2021 01:05:57.462060080;0.00947942;3.59955
02/13/2021 01:05:57.474488080;0.00579674;3.59851
02/13/2021 01:05:57.564993500;-0.000100004;3.59702
02/13/2021 01:05:57.655200860;-0.00595852;3.59552
02/13/2021 01:05:57.667639420;-0.00954096;3.5946
02/13/2021 01:05:57.680070280;-0.00947901;3.5946
02/13/2021 01:05:57.692515220;-0.00579648;3.59552
02/13/2021 01:05:57.783020340;0.000100002;3.59736
02/13/2021 01:05:57.873223420;0.00595877;3.59863
02/13/2021 01:05:57.885654560;0.00954131;3.59966
02/13/2021 01:05:57.898091280;0.00947936;3.59955
02/13/2021 01:05:57.910523780;0.0057968;3.59863
02/13/2021 01:05:58.001023960;-9.99995e-05;3.59679
02/13/2021 01:05:58.091229840;-0.0059591;3.59564
02/13/2021 01:05:58.103672300;-0.00954096;3.59472
02/13/2021 01:05:58.116124320;-0.00947895;3.59472
02/13/2021 01:05:58.128571220;-0.00579654;3.59564
02/13/2021 01:05:58.219080740;0.000100003;3.59748
02/13/2021 01:05:58.309291300;0.00595872;3.59863
02/13/2021 01:05:58.321722720;0.00954131;3.59978
02/13/2021 01:05:58.334154020;0.00947936;3.59955
02/13/2021 01:05:58.346582680;0.00579674;3.59863
02/13/2021 01:05:58.437090460;-9.99995e-05;3.59702
02/13/2021 01:05:58.527293580;-0.00595857;3.59575
02/13/2021 01:05:58.539729120;-0.00954096;3.5946
02/13/2021 01:05:58.552173880;-0.00947877;3.5946
02/13/2021 01:05:58.564616420;-0.00579694;3.59552
02/13/2021 01:05:58.655126740;0.000100002;3.59748
02/13/2021 01:05:58.745324560;0.00595883;3.59851
02/13/2021 01:05:58.757751540;0.00954131;3.59955
02/13/2021 01:05:58.770185560;0.00947936;3.59966
02/13/2021 01:05:58.782612360;0.00579668;3.59874
02/13/2021 01:05:58.873129000;-0.0001;3.59679
02/13/2021 01:05:58.963330740;-0.00595852;3.59552
02/13/2021 01:05:58.975765940;-0.0095409;3.59449
02/13/2021 01:05:58.988200560;-0.00947901;3.59483
02/13/2021 01:05:59.000643020;-0.00579648;3.59552
02/13/2021 01:05:59.091141920;0.000100001;3.59736
02/13/2021 01:05:59.181341620;0.00595872;3.59863
02/13/2021 01:05:59.193768100;0.00954143;3.59943
02/13/2021 01:05:59.206209740;0.00947942;3.59966
02/13/2021 01:05:59.218640340;0.00579674;3.59874
02/13/2021 01:05:59.309143980;-9.99995e-05;3.59679
02/13/2021 01:05:59.399359620;-0.00595846;3.59552
02/13/2021 01:05:59.411791500;-0.0095409;3.59483
02/13/2021 01:05:59.424223820;-0.00947906;3.59472
02/13/2021 01:05:59.436676000;-0.00579648;3.59564
02/13/2021 01:05:59.527187600;0.000100002;3.59736
02/13/2021 01:05:59.617394720;0.00595872;3.59863
02/13/2021 01:05:59.629821940;0.00954125;3.59943
02/13/2021 01:05:59.642260880;0.00947942;3.59955
02/13/2021 01:05:59.654698180;0.00579674;3.59863
02/13/2021 01:05:59.745203780;-9.9999e-05;3.5969
02/13/2021 01:05:59.835415460;-0.00595852;3.59575
02/13/2021 01:05:59.847861220;-0.00954102;3.5946
02/13/2021 01:05:59.860289500;-0.00947895;3.59449
02/13/2021 01:05:59.872732020;-0.00579648;3.59552
02/13/2021 01:05:59.963241600;0.000100003;3.59736
02/13/2021 01:06:00.053441960;0.00595918;3.59863
02/13/2021 01:06:00.065901240;0.00954137;3.59966
02/13/2021 01:06:00.078329020;0.0094789;3.59955
02/13/2021 01:06:00.090763860;0.00579738;3.59863
02/13/2021 01:06:00.181273860;-9.99995e-05;3.59679
02/13/2021 01:06:00.271473400;-0.00595852;3.59552
02/13/2021 01:06:00.283912180;-0.00954084;3.59472
02/13/2021 01:06:00.296341840;-0.00947895;3.59449
02/13/2021 01:06:00.308792240;-0.00579654;3.59552
02/13/2021 01:06:00.399293320;0.000100003;3.59736
02/13/2021 01:06:00.489496640;0.00595872;3.59863
02/13/2021 01:06:00.501929340;0.00954137;3.59955
02/13/2021 01:06:00.514356520;0.0094793;3.59943
02/13/2021 01:06:00.526798120;0.00579674;3.59851
02/13/2021 01:06:00.617303540;-0.0001;3.5969
02/13/2021 01:06:00.707505700;-0.00595846;3.59552
02/13/2021 01:06:00.719942980;-0.0095409;3.5946
02/13/2021 01:06:00.732366520;-0.00947901;3.59472
02/13/2021 01:06:00.744817600;-0.0057966;3.59564
02/13/2021 01:06:00.835317460;0.000100003;3.59736
02/13/2021 01:06:00.925535060;0.00595872;3.59863
02/13/2021 01:06:00.937976360;0.00954137;3.59955
02/13/2021 01:06:00.950411420;0.0094793;3.59955
02/13/2021 01:06:00.962846600;0.0057968;3.59863
02/13/2021 01:06:01.053344540;-0.000100004;3.59679
02/13/2021 01:06:01.143547500;-0.00595846;3.59552
02/13/2021 01:06:01.155996780;-0.00954096;3.59449
02/13/2021 01:06:01.168422700;-0.00947901;3.5946
02/13/2021 01:06:01.180861940;-0.00579648;3.59564
02/13/2021 01:06:01.271355060;0.000100002;3.59736
02/13/2021 01:06:01.361558580;0.00595866;3.59874
02/13/2021 01:06:01.373994460;0.00954125;3.59955
02/13/2021 01:06:01.386419540;0.00947942;3.59978
02/13/2021 01:06:01.398858600;0.00579668;3.59874
02/13/2021 01:06:01.489361180;-0.0001;3.59668
02/13/2021 01:06:01.579566420;-0.00595834;3.59552
02/13/2021 01:06:01.592016540;-0.00954142;3.5946
02/13/2021 01:06:01.604445700;-0.00947906;3.59472
02/13/2021 01:06:01.616887280;-0.00579654;3.59552
02/13/2021 01:06:01.707385880;0.000100002;3.59736
02/13/2021 01:06:01.797599880;0.00595877;3.59874
02/13/2021 01:06:01.810033040;0.00954131;3.59943
02/13/2021 01:06:01.822458700;0.00947936;3.59955
02/13/2021 01:06:01.834886240;0.00579668;3.5984
02/13/2021 01:06:01.925382860;-0.0001;3.5969
02/13/2021 01:06:02.015590580;-0.00595846;3.59552
02/13/2021 01:06:02.028045700;-0.00954102;3.5946
02/13/2021 01:06:02.040472360;-0.00947901;3.5946
02/13/2021 01:06:02.052933640;-0.00579637;3.59541
02/13/2021 01:06:02.143428220;0.000100003;3.59736
02/13/2021 01:06:02.233630860;0.00595872;3.59863
02/13/2021 01:06:02.246061260;0.00954137;3.59978
02/13/2021 01:06:02.258498520;0.00947936;3.59955
02/13/2021 01:06:02.270929160;0.00579674;3.59851
02/13/2021 01:06:02.361422480;-0.0001;3.59679
02/13/2021 01:06:02.451631880;-0.00595857;3.59552
02/13/2021 01:06:02.464074460;-0.0095409;3.5946
02/13/2021 01:06:02.476496280;-0.00947901;3.5946
02/13/2021 01:06:02.488936200;-0.00579648;3.59552
02/13/2021 01:06:02.579430340;0.000100002;3.59736
02/13/2021 01:06:02.669625640;0.00595877;3.59863
02/13/2021 01:06:02.682060080;0.00954125;3.59978
02/13/2021 01:06:02.694483320;0.00947936;3.59966
02/13/2021 01:06:02.706915960;0.00579674;3.59863
02/13/2021 01:06:02.797411760;-9.99995e-05;3.59679
02/13/2021 01:06:02.887613560;-0.00595857;3.59564
02/13/2021 01:06:02.900060040;-0.0095409;3.5946
02/13/2021 01:06:02.912488040;-0.00947901;3.59449
02/13/2021 01:06:02.924938800;-0.00579648;3.59552
02/13/2021 01:06:03.015449560;0.000100003;3.59736
02/13/2021 01:06:03.105650280;0.00595877;3.59863
02/13/2021 01:06:03.118078900;0.00954125;3.59966
02/13/2021 01:06:03.130505680;0.00947936;3.59966
02/13/2021 01:06:03.142939100;0.00579668;3.59863
02/13/2021 01:06:03.233437100;-0.000100001;3.5969
02/13/2021 01:06:03.323646580;-0.00595846;3.59564
02/13/2021 01:06:03.336086600;-0.00954096;3.5946
02/13/2021 01:06:03.348521840;-0.00947901;3.5946
02/13/2021 01:06:03.360964580;-0.00579654;3.59552
02/13/2021 01:06:03.451460960;0.000100001;3.59725
02/13/2021 01:06:03.541667500;0.00595895;3.59874
02/13/2021 01:06:03.554097940;0.00954108;3.59955
02/13/2021 01:06:03.566522220;0.00947982;3.59955
02/13/2021 01:06:03.578951220;0.00579668;3.59874
02/13/2021 01:06:03.669450980;-0.0001;3.5969
02/13/2021 01:06:03.759658680;-0.00595852;3.59564
02/13/2021 01:06:03.772097140;-0.0095409;3.5946
02/13/2021 01:06:03.784517120;-0.00947895;3.5946
02/13/2021 01:06:03.796964280;-0.00579654;3.59564
02/13/2021 01:06:03.887465880;0.000100002;3.59736
02/13/2021 01:06:03.977660520;0.00595883;3.59874
02/13/2021 01:06:03.990095740;0.00954137;3.59966
02/13/2021 01:06:04.002521620;0.00947936;3.59966
02/13/2021 01:06:04.014953860;0.00579668;3.59851
02/13/2021 01:06:04.105452680;-0.0001;3.59668
02/13/2021 01:06:04.195661320;-0.00595852;3.59541
02/13/2021 01:06:04.208106940;-0.00954096;3.5946
02/13/2021 01:06:04.220535320;-0.00947906;3.59472
02/13/2021 01:06:04.232975080;-0.00579648;3.59541
02/13/2021 01:06:04.323478020;0.000100003;3.59748
02/13/2021 01:06:04.413675420;0.00595872;3.59863
02/13/2021 01:06:04.426112720;0.00954125;3.59955
02/13/2021 01:06:04.438543680;0.00947936;3.59955
02/13/2021 01:06:04.450974120;0.00579674;3.59874
02/13/2021 01:06:04.541477260;-9.99966e-05;3.59679
02/13/2021 01:06:04.631685760;-0.00595852;3.59564
02/13/2021 01:06:04.644121840;-0.00954096;3.5946
02/13/2021 01:06:04.656526600;-0.00947906;3.59483
02/13/2021 01:06:04.668987380;-0.00579654;3.59541
02/13/2021 01:06:04.759480280;0.000100003;3.59736
02/13/2021 01:06:04.849676940;0.00595872;3.59863
02/13/2021 01:06:04.862120780;0.00954131;3.59978
02/13/2021 01:06:04.874554100;0.0094793;3.59966
02/13/2021 01:06:04.886980720;0.00579662;3.59851
02/13/2021 01:06:04.977480680;-9.99995e-05;3.59679
02/13/2021 01:06:05.067688300;-0.00595834;3.59552
02/13/2021 01:06:05.080135020;-0.00954113;3.5946
02/13/2021 01:06:05.092540300;-0.0094786;3.59483
02/13/2021 01:06:05.104984540;-0.00579654;3.59564
02/13/2021 01:06:05.195475680;0.000100002;3.59748
02/13/2021 01:06:05.285682260;0.00595877;3.59874
02/13/2021 01:06:05.298122660;0.00954125;3.59966
02/13/2021 01:06:05.310552960;0.00947942;3.59955
02/13/2021 01:06:05.322995480;0.0057968;3.59874
02/13/2021 01:06:05.413492760;-9.99995e-05;3.59679
02/13/2021 01:06:05.503699640;-0.00595852;3.59564
02/13/2021 01:06:05.516144540;-0.00954096;3.59449
02/13/2021 01:06:05.528567240;-0.00947901;3.59472
02/13/2021 01:06:05.541010740;-0.00579642;3.59564
02/13/2021 01:06:05.631510240;0.000100002;3.59736
02/13/2021 01:06:05.721708380;0.00595877;3.59874
02/13/2021 01:06:05.734142080;0.00954131;3.59955
02/13/2021 01:06:05.746568020;0.0094793;3.59955
02/13/2021 01:06:05.759009080;0.00579674;3.59863
02/13/2021 01:06:05.849503760;-9.99995e-05;3.59679
02/13/2021 01:06:05.939707240;-0.00595857;3.59552
02/13/2021 01:06:05.952150260;-0.0095409;3.5946
02/13/2021 01:06:05.964580660;-0.00947901;3.5946
02/13/2021 01:06:05.977023260;-0.00579654;3.59564
02/13/2021 01:06:06.067522660;0.000100007;3.59736
02/13/2021 01:06:06.157725580;0.00595877;3.59874
02/13/2021 01:06:06.170158220;0.00954125;3.59955
02/13/2021 01:06:06.182580140;0.00947942;3.59966
02/13/2021 01:06:06.195013440;0.00579668;3.59863
02/13/2021 01:06:06.285514060;-9.99995e-05;3.5969
02/13/2021 01:06:06.375717120;-0.00595846;3.59564
02/13/2021 01:06:06.388166220;-0.00954096;3.59472
02/13/2021 01:06:06.400595300;-0.00947895;3.59472
02/13/2021 01:06:06.413035000;-0.00579654;3.59541
02/13/2021 01:06:06.503540480;0.000100003;3.59736
02/13/2021 01:06:06.593736580;0.00595872;3.59863
02/13/2021 01:06:06.606170540;0.00954125;3.59966
02/13/2021 01:06:06.618594900;0.00947936;3.59955
02/13/2021 01:06:06.631026000;0.00579674;3.59863
02/13/2021 01:06:06.721530640;-9.99984e-05;3.5969
02/13/2021 01:06:06.811741220;-0.00595852;3.59552
02/13/2021 01:06:06.824187660;-0.00954096;3.5946
02/13/2021 01:06:06.836612060;-0.00947895;3.5946
02/13/2021 01:06:06.849053980;-0.00579648;3.59552
02/13/2021 01:06:06.939551380;0.000100002;3.59736
02/13/2021 01:06:07.029755580;0.00595883;3.59863
02/13/2021 01:06:07.042182300;0.00954125;3.59966
02/13/2021 01:06:07.054612000;0.00947959;3.59943
02/13/2021 01:06:07.067042580;0.00579633;3.59863
02/13/2021 01:06:07.157557460;-9.9999e-05;3.5969
02/13/2021 01:06:07.247758720;-0.00595852;3.59552
02/13/2021 01:06:07.260201120;-0.00954096;3.5946
02/13/2021 01:06:07.272628580;-0.00947901;3.5946
02/13/2021 01:06:07.285087060;-0.00579654;3.59552
02/13/2021 01:06:07.375582920;0.000100003;3.59748
02/13/2021 01:06:07.465777980;0.00595866;3.59863
02/13/2021 01:06:07.478213160;0.00954137;3.59955
02/13/2021 01:06:07.490639220;0.0094793;3.59955
02/13/2021 01:06:07.503074840;0.00579668;3.59863
02/13/2021 01:06:07.593563600;-9.99995e-05;3.5969
02/13/2021 01:06:07.683769220;-0.00595852;3.59564
02/13/2021 01:06:07.696211820;-0.00954096;3.5946
02/13/2021 01:06:07.708642640;-0.00947901;3.5946
02/13/2021 01:06:07.721086180;-0.00579648;3.59564
02/13/2021 01:06:07.811590060;0.000100003;3.59736
02/13/2021 01:06:07.901791520;0.00595877;3.59874
02/13/2021 01:06:07.914222280;0.00954125;3.59955
02/13/2021 01:06:07.926642980;0.00947942;3.59955
02/13/2021 01:06:07.939079600;0.00579674;3.59863
02/13/2021 01:06:08.029572200;-9.99984e-05;3.5969
02/13/2021 01:06:08.119783140;-0.00595846;3.59564
02/13/2021 01:06:08.132221240;-0.00954102;3.5946
02/13/2021 01:06:08.144645360;-0.00947906;3.5946
02/13/2021 01:06:08.157095220;-0.0057966;3.59552
02/13/2021 01:06:08.247588760;0.000100003;3.59736
02/13/2021 01:06:08.337792300;0.00595872;3.59874
02/13/2021 01:06:08.350222580;0.00954125;3.59966
02/13/2021 01:06:08.362649420;0.00947936;3.59966
02/13/2021 01:06:08.375085920;0.00579674;3.59863
02/13/2021 01:06:08.465580140;-0.0001;3.59668
02/13/2021 01:06:08.555784520;-0.00595852;3.59552
02/13/2021 01:06:08.568211460;-0.00954107;3.59495
02/13/2021 01:06:08.580659980;-0.00947866;3.5946
02/13/2021 01:06:08.593101880;-0.00579654;3.59541
02/13/2021 01:06:08.683609580;0.000100003;3.59736
02/13/2021 01:06:08.773809740;0.00595872;3.59863
02/13/2021 01:06:08.786237580;0.00954137;3.59943
02/13/2021 01:06:08.798665020;0.00947936;3.59966
02/13/2021 01:06:08.811096820;0.00579686;3.59874
02/13/2021 01:06:08.901593040;-9.9999e-05;3.59702
02/13/2021 01:06:08.991800120;-0.00595852;3.59552
02/13/2021 01:06:09.004245120;-0.00954096;3.5946
02/13/2021 01:06:09.016670380;-0.00947895;3.5946
02/13/2021 01:06:09.029114920;-0.00579654;3.59541
02/13/2021 01:06:09.119615120;0.000100003;3.59736
02/13/2021 01:06:09.209812860;0.00595866;3.59851
02/13/2021 01:06:09.222241400;0.00954137;3.59966
02/13/2021 01:06:09.234667140;0.00947942;3.59966
02/13/2021 01:06:09.247100680;0.0057968;3.59863
02/13/2021 01:06:09.337598820;-9.99995e-05;3.5969
02/13/2021 01:06:09.427822220;-0.00595846;3.59541
02/13/2021 01:06:09.440259240;-0.0095409;3.59449
02/13/2021 01:06:09.452687340;-0.00947901;3.59472
02/13/2021 01:06:09.465130420;-0.00579648;3.59541
02/13/2021 01:06:09.555634920;0.000100002;3.59748
02/13/2021 01:06:09.645831560;0.00595866;3.59863
02/13/2021 01:06:09.658265920;0.00954131;3.59966
02/13/2021 01:06:09.670692380;0.00947936;3.59955
02/13/2021 01:06:09.683119580;0.00579674;3.59863
02/13/2021 01:06:09.773626880;-9.99995e-05;3.59679
02/13/2021 01:06:09.863833540;-0.00595846;3.59575
02/13/2021 01:06:09.876272960;-0.0095409;3.5946
02/13/2021 01:06:09.888692360;-0.00947901;3.59495
02/13/2021 01:06:09.901139260;-0.00579654;3.59564
02/13/2021 01:06:09.991628500;0.000100003;3.59725
02/13/2021 01:06:10.081831340;0.00595918;3.59863
02/13/2021 01:06:10.094269980;0.00954125;3.59966
02/13/2021 01:06:10.106701140;0.00947942;3.59943
02/13/2021 01:06:10.119129400;0.00579668;3.59874
02/13/2021 01:06:10.209631600;-9.9999e-05;3.59668
02/13/2021 01:06:10.299851560;-0.00595852;3.59564
02/13/2021 01:06:10.312290200;-0.00954096;3.59472
02/13/2021 01:06:10.324718020;-0.00947901;3.5946
02/13/2021 01:06:10.337159860;-0.00579654;3.59552
02/13/2021 01:06:10.427658920;0.000100003;3.59748
02/13/2021 01:06:10.517862500;0.00595877;3.59863
02/13/2021 01:06:10.530294920;0.00954125;3.59955
02/13/2021 01:06:10.542721580;0.00947942;3.59966
02/13/2021 01:06:10.555163560;0.00579691;3.59863
02/13/2021 01:06:10.645656440;-9.99995e-05;3.5969
02/13/2021 01:06:10.735866700;-0.00595852;3.59564
02/13/2021 01:06:10.748302660;-0.00954096;3.59449
02/13/2021 01:06:10.760729440;-0.00947901;3.5946
02/13/2021 01:06:10.773172120;-0.00579654;3.59564
02/13/2021 01:06:10.863669300;0.000100003;3.59748
02/13/2021 01:06:10.953865220;0.00595877;3.59874
02/13/2021 01:06:10.966296300;0.00954137;3.59955
02/13/2021 01:06:10.978723320;0.00947936;3.59955
02/13/2021 01:06:10.991157960;0.00579674;3.59863
02/13/2021 01:06:11.081663120;-9.9996e-05;3.59679
02/13/2021 01:06:11.171873480;-0.00595846;3.59552
02/13/2021 01:06:11.184309440;-0.00954096;3.5946
02/13/2021 01:06:11.196739200;-0.00947906;3.59483
02/13/2021 01:06:11.209185400;-0.00579654;3.59552
02/13/2021 01:06:11.299688860;0.000100003;3.59736
02/13/2021 01:06:11.389884860;0.00595877;3.59863
02/13/2021 01:06:11.402315860;0.00954137;3.59955
02/13/2021 01:06:11.414740140;0.00947936;3.59955
02/13/2021 01:06:11.427170080;0.00579674;3.59863
02/13/2021 01:06:11.517667440;-9.9999e-05;3.59679
02/13/2021 01:06:11.607878500;-0.00595852;3.59541
02/13/2021 01:06:11.620318780;-0.00954096;3.59472
02/13/2021 01:06:11.632756060;-0.00947901;3.5946
02/13/2021 01:06:11.645200020;-0.00579654;3.59564
02/13/2021 01:06:11.735700860;0.000100003;3.59748
02/13/2021 01:06:11.825897780;0.00595872;3.59863
02/13/2021 01:06:11.838327520;0.00954131;3.59955
02/13/2021 01:06:11.850749280;0.00947942;3.59943
02/13/2021 01:06:11.863177400;0.00579668;3.59863
02/13/2021 01:06:11.953672340;-9.9999e-05;3.5969
02/13/2021 01:06:12.043871680;-0.00595799;3.59564
02/13/2021 01:06:12.056329420;-0.00954102;3.5946
02/13/2021 01:06:12.068732600;-0.00947895;3.59495
02/13/2021 01:06:12.081177080;-0.00579683;3.59552
02/13/2021 01:06:12.171670120;0.000100002;3.59736
02/13/2021 01:06:12.261867840;0.00595877;3.59851
02/13/2021 01:06:12.274308860;0.00954131;3.59966
02/13/2021 01:06:12.286732300;0.00947936;3.59955
02/13/2021 01:06:12.299192240;0.00579662;3.59863
02/13/2021 01:06:12.389692900;-0.0001;3.59679
02/13/2021 01:06:12.479901600;-0.00595863;3.59564
02/13/2021 01:06:12.492343360;-0.00954096;3.5946
02/13/2021 01:06:12.504784180;-0.00947895;3.5946
02/13/2021 01:06:12.517226220;-0.00579654;3.59541
02/13/2021 01:06:12.607736140;0.000100002;3.59736
