Timestamp;Current;Voltage
02/13/2021 01:18:56.674888480;0.00954178;3.59986
02/13/2021 01:18:56.687334460;0.005797;3.59895
02/13/2021 01:18:56.700092240;-0.00595855;3.59607
02/13/2021 01:18:56.712519700;-0.00947912;3.59492
02/13/2021 01:18:56.803016180;0.000100007;3.59791
02/13/2021 01:18:56.893203800;0.00954178;3.59986
02/13/2021 01:18:56.905657040;0.00579694;3.59895
02/13/2021 01:18:56.918411700;-0.0059586;3.59595
02/13/2021 01:18:56.930848940;-0.00947918;3.59504
02/13/2021 01:18:57.021347440;0.000100006;3.5978
02/13/2021 01:18:57.111543620;0.00954172;3.59998
02/13/2021 01:18:57.123983620;0.005797;3.59906
02/13/2021 01:18:57.136740160;-0.0059586;3.59595
02/13/2021 01:18:57.149169160;-0.00947912;3.59504
02/13/2021 01:18:57.239679820;0.000100006;3.5978
02/13/2021 01:18:57.329872620;0.00954166;3.59998
02/13/2021 01:18:57.342313660;0.00579705;3.59906
02/13/2021 01:18:57.355060720;-0.00595855;3.59595
02/13/2021 01:18:57.367488180;-0.00947918;3.59492
02/13/2021 01:18:57.457993940;0.000100006;3.5978
02/13/2021 01:18:57.548199440;0.00954166;3.59998
02/13/2021 01:18:57.560637260;0.00579688;3.59895
02/13/2021 01:18:57.573380340;-0.00595837;3.59607
02/13/2021 01:18:57.585821180;-0.00947953;3.59504
02/13/2021 01:18:57.676317980;0.000100007;3.59768
02/13/2021 01:18:57.766510260;0.00954166;3.59998
02/13/2021 01:18:57.778954940;0.005797;3.59906
02/13/2021 01:18:57.791711980;-0.0059586;3.59595
02/13/2021 01:18:57.804145180;-0.00947918;3.59504
02/13/2021 01:18:57.894648320;0.000100007;3.5978
02/13/2021 01:18:57.984828420;0.00954172;3.6001
02/13/2021 01:18:57.997265060;0.005797;3.59906
02/13/2021 01:18:58.010019420;-0.00595855;3.59595
02/13/2021 01:18:58.022448300;-0.00947918;3.59504
02/13/2021 01:18:58.112949860;0.000100007;3.5978
02/13/2021 01:18:58.203146800;0.00954172;3.59986
02/13/2021 01:18:58.215584360;0.005797;3.59906
02/13/2021 01:18:58.228338780;-0.00595855;3.59595
02/13/2021 01:18:58.240770640;-0.00947901;3.59492
02/13/2021 01:18:58.331270980;0.000100007;3.5978
02/13/2021 01:18:58.421456420;0.00954172;3.6001
02/13/2021 01:18:58.433901480;0.00579705;3.59883
02/13/2021 01:18:58.446649460;-0.00595855;3.59595
02/13/2021 01:18:58.459090460;-0.00947906;3.59504
02/13/2021 01:18:58.549594520;0.000100004;3.59768
02/13/2021 01:18:58.639791520;0.00954183;3.59998
02/13/2021 01:18:58.652228640;0.00579705;3.59906
02/13/2021 01:18:58.664989400;-0.0059586;3.59595
02/13/2021 01:18:58.677418760;-0.00947912;3.59492
02/13/2021 01:18:58.767911980;0.000100007;3.5978
02/13/2021 01:18:58.858120400;0.00954172;3.59998
02/13/2021 01:18:58.870565040;0.00579705;3.59906
02/13/2021 01:18:58.883309260;-0.00595849;3.59595
02/13/2021 01:18:58.895735920;-0.00947918;3.59515
02/13/2021 01:18:58.986229180;0.000100007;3.59768
02/13/2021 01:18:59.076422740;0.00954143;3.6001
02/13/2021 01:18:59.088877140;0.00579648;3.59917
02/13/2021 01:18:59.101624480;-0.0059586;3.59595
02/13/2021 01:18:59.114051820;-0.00947906;3.59504
02/13/2021 01:18:59.204546640;0.000100007;3.5978
02/13/2021 01:18:59.294740040;0.00954172;3.59998
02/13/2021 01:18:59.307181720;0.00579705;3.59906
02/13/2021 01:18:59.319933920;-0.0059586;3.59607
02/13/2021 01:18:59.332363400;-0.00947912;3.59515
02/13/2021 01:18:59.422863880;0.000100007;3.59768
02/13/2021 01:18:59.513061660;0.00954172;3.59986
02/13/2021 01:18:59.525503800;0.00579705;3.59895
02/13/2021 01:18:59.538258980;-0.00595855;3.59595
02/13/2021 01:18:59.550686520;-0.00947912;3.59504
02/13/2021 01:18:59.641183180;0.000100007;3.59791
02/13/2021 01:18:59.731372180;0.00954166;3.59998
02/13/2021 01:18:59.743816400;0.00579705;3.59895
02/13/2021 01:18:59.756568280;-0.00595855;3.59595
02/13/2021 01:18:59.769007660;-0.00947918;3.59492
02/13/2021 01:18:59.859500600;0.000100006;3.5978
02/13/2021 01:18:59.949702700;0.00954172;3.59986
02/13/2021 01:18:59.962141820;0.005797;3.59906
02/13/2021 01:18:59.974889060;-0.00595855;3.59607
02/13/2021 01:18:59.987326700;-0.00947918;3.59504
02/13/2021 01:19:00.077844900;0.000100001;3.5978
02/13/2021 01:19:00.168030380;0.00954178;3.59998
02/13/2021 01:19:00.180467820;0.005797;3.59895
02/13/2021 01:19:00.193206460;-0.00595849;3.59595
02/13/2021 01:19:00.205640820;-0.00947912;3.59504
02/13/2021 01:19:00.296136100;0.000100007;3.59791
02/13/2021 01:19:00.386321920;0.00954178;3.59998
02/13/2021 01:19:00.398765640;0.005797;3.59906
02/13/2021 01:19:00.411516120;-0.0059586;3.59595
02/13/2021 01:19:00.423956800;-0.00947918;3.59527
02/13/2021 01:19:00.514452900;0.000100007;3.5978
02/13/2021 01:19:00.604637980;0.00954172;3.59998
02/13/2021 01:19:00.617071420;0.005797;3.59906
02/13/2021 01:19:00.629832540;-0.0059586;3.59595
02/13/2021 01:19:00.642258340;-0.00947912;3.59492
02/13/2021 01:19:00.732769320;0.000100006;3.5978
02/13/2021 01:19:00.822954680;0.00954172;3.59998
02/13/2021 01:19:00.835389760;0.00579705;3.59906
02/13/2021 01:19:00.848136380;-0.00595855;3.59607
02/13/2021 01:19:00.860560300;-0.00947918;3.59515
02/13/2021 01:19:00.951057920;0.000100006;3.59768
02/13/2021 01:19:01.041248860;0.00954172;3.59998
02/13/2021 01:19:01.053682780;0.00579705;3.59906
02/13/2021 01:19:01.066431080;-0.00595837;3.59595
02/13/2021 01:19:01.078858640;-0.00947964;3.59515
02/13/2021 01:19:01.169355080;0.000100006;3.59768
02/13/2021 01:19:01.259547100;0.00954172;3.59998
02/13/2021 01:19:01.271996840;0.005797;3.59906
02/13/2021 01:19:01.284745420;-0.00595855;3.59584
02/13/2021 01:19:01.297181100;-0.00947912;3.59492
02/13/2021 01:19:01.387671400;0.000100007;3.5978
02/13/2021 01:19:01.477878500;0.00954166;3.59998
02/13/2021 01:19:01.490326900;0.00579705;3.59895
02/13/2021 01:19:01.503074020;-0.00595866;3.59584
02/13/2021 01:19:01.515506380;-0.00947912;3.59515
02/13/2021 01:19:01.606000740;0.000100007;3.59756
02/13/2021 01:19:01.696198340;0.00954166;3.59986
02/13/2021 01:19:01.708642720;0.00579705;3.59895
02/13/2021 01:19:01.721393280;-0.00595849;3.59595
02/13/2021 01:19:01.733819800;-0.00947912;3.59504
02/13/2021 01:19:01.824318680;0.000100007;3.5978
02/13/2021 01:19:01.914504040;0.00954166;3.59998
02/13/2021 01:19:01.926954680;0.005797;3.59906
02/13/2021 01:19:01.939704000;-0.00595855;3.59595
02/13/2021 01:19:01.952130420;-0.00947918;3.59515
02/13/2021 01:19:02.042626800;0.000100007;3.5978
02/13/2021 01:19:02.132824540;0.00954166;3.59998
02/13/2021 01:19:02.145263580;0.00579705;3.59906
02/13/2021 01:19:02.158012500;-0.00595855;3.59584
02/13/2021 01:19:02.170447640;-0.00947918;3.59504
02/13/2021 01:19:02.260943180;0.000100007;3.5978
02/13/2021 01:19:02.351138060;0.00954166;3.59998
02/13/2021 01:19:02.363573340;0.00579694;3.59895
02/13/2021 01:19:02.376327160;-0.00595855;3.59607
02/13/2021 01:19:02.388766420;-0.00947924;3.59504
02/13/2021 01:19:02.479268080;0.000100007;3.5978
02/13/2021 01:19:02.569457340;0.00954143;3.59998
02/13/2021 01:19:02.581900680;0.00579682;3.59906
02/13/2021 01:19:02.594650340;-0.00595878;3.59607
02/13/2021 01:19:02.607088880;-0.00947912;3.59504
02/13/2021 01:19:02.697586260;0.000100006;3.5978
02/13/2021 01:19:02.787782340;0.00954178;3.59998
02/13/2021 01:19:02.800221940;0.005797;3.59906
02/13/2021 01:19:02.812970240;-0.00595855;3.59584
02/13/2021 01:19:02.825398680;-0.00947906;3.59504
02/13/2021 01:19:02.915907680;0.000100006;3.5978
02/13/2021 01:19:03.006110960;0.00954178;3.59998
02/13/2021 01:19:03.018551600;0.005797;3.59917
02/13/2021 01:19:03.031290460;-0.0059586;3.59595
02/13/2021 01:19:03.043719980;-0.00947912;3.59504
02/13/2021 01:19:03.134212400;0.000100007;3.5978
02/13/2021 01:19:03.224394960;0.00954166;3.59986
02/13/2021 01:19:03.236840220;0.00579705;3.59895
02/13/2021 01:19:03.249591600;-0.0059586;3.59595
02/13/2021 01:19:03.262030860;-0.00947918;3.59527
02/13/2021 01:19:03.352536040;0.000100007;3.5978
02/13/2021 01:19:03.442723320;0.00954172;3.59986
02/13/2021 01:19:03.455161000;0.005797;3.59895
02/13/2021 01:19:03.467914400;-0.0059586;3.59595
02/13/2021 01:19:03.480358660;-0.00947918;3.59504
02/13/2021 01:19:03.570865240;0.000100002;3.5978
02/13/2021 01:19:03.661049820;0.00954172;3.6001
02/13/2021 01:19:03.673493760;0.00579705;3.59895
02/13/2021 01:19:03.686240540;-0.0059586;3.59584
02/13/2021 01:19:03.698667160;-0.00947912;3.59492
02/13/2021 01:19:03.789171760;0.000100007;3.5978
02/13/2021 01:19:03.879370820;0.00954178;3.59998
02/13/2021 01:19:03.891816240;0.005797;3.59895
02/13/2021 01:19:03.904566060;-0.00595849;3.59607
02/13/2021 01:19:03.916981320;-0.00947918;3.59527
02/13/2021 01:19:04.007481100;0.000100007;3.59768
02/13/2021 01:19:04.097661220;0.00954154;3.59986
02/13/2021 01:19:04.110111260;0.005797;3.59895
02/13/2021 01:19:04.122870200;-0.00595855;3.59584
02/13/2021 01:19:04.135293120;-0.00947918;3.59504
02/13/2021 01:19:04.225789520;0.000100007;3.59756
02/13/2021 01:19:04.315977940;0.00954172;3.6001
02/13/2021 01:19:04.328422240;0.005797;3.59895
02/13/2021 01:19:04.341168640;-0.00595855;3.59584
02/13/2021 01:19:04.353596040;-0.00947918;3.59515
02/13/2021 01:19:04.444105440;0.000100006;3.5978
02/13/2021 01:19:04.534301420;0.00954178;3.59998
02/13/2021 01:19:04.546738740;0.00579694;3.59895
02/13/2021 01:19:04.559485120;-0.00595837;3.59607
02/13/2021 01:19:04.571919100;-0.00947953;3.59515
02/13/2021 01:19:04.662414940;0.000100007;3.59791
02/13/2021 01:19:04.752600220;0.00954172;3.59998
02/13/2021 01:19:04.765044260;0.005797;3.59895
02/13/2021 01:19:04.777799160;-0.00595855;3.59607
02/13/2021 01:19:04.790234840;-0.00947918;3.59504
02/13/2021 01:19:04.880739860;0.000100007;3.59791
02/13/2021 01:19:04.970936700;0.00954178;3.6001
02/13/2021 01:19:04.983368280;0.005797;3.59895
02/13/2021 01:19:04.996115900;-0.0059586;3.59595
02/13/2021 01:19:05.008550320;-0.00947912;3.59504
02/13/2021 01:19:05.099064840;0.000100012;3.5978
02/13/2021 01:19:05.189253660;0.00954166;3.59998
02/13/2021 01:19:05.201690140;0.00579711;3.59917
02/13/2021 01:19:05.214444560;-0.00595855;3.59595
02/13/2021 01:19:05.226887040;-0.00947924;3.59492
02/13/2021 01:19:05.317385640;0.000100006;3.5978
02/13/2021 01:19:05.407574360;0.00954178;3.59986
02/13/2021 01:19:05.420031740;0.005797;3.59895
02/13/2021 01:19:05.432783680;-0.00595855;3.59595
02/13/2021 01:19:05.445210240;-0.00947912;3.59481
02/13/2021 01:19:05.535708380;0.000100007;3.59768
02/13/2021 01:19:05.625912520;0.00954178;3.59986
02/13/2021 01:19:05.638351140;0.005797;3.59906
02/13/2021 01:19:05.651102360;-0.00595855;3.59595
02/13/2021 01:19:05.663529860;-0.00947912;3.59504
02/13/2021 01:19:05.754029800;0.000100007;3.5978
02/13/2021 01:19:05.844233900;0.00954166;3.59998
02/13/2021 01:19:05.856666560;0.005797;3.59906
02/13/2021 01:19:05.869426640;-0.00595855;3.59595
02/13/2021 01:19:05.881892960;-0.00947918;3.59515
02/13/2021 01:19:05.972391400;0.000100007;3.59768
02/13/2021 01:19:06.062588340;0.00954131;3.59986
02/13/2021 01:19:06.075033680;0.00579746;3.59906
02/13/2021 01:19:06.087794740;-0.00595872;3.59595
02/13/2021 01:19:06.100226480;-0.00947895;3.59504
02/13/2021 01:19:06.190725580;0.000100006;3.5978
02/13/2021 01:19:06.280933960;0.00954172;3.59998
02/13/2021 01:19:06.293383800;0.005797;3.59906
02/13/2021 01:19:06.306136460;-0.00595849;3.59595
02/13/2021 01:19:06.318564580;-0.00947918;3.59504
02/13/2021 01:19:06.409063440;0.000100007;3.5978
02/13/2021 01:19:06.499252140;0.00954172;3.6001
02/13/2021 01:19:06.511697780;0.00579705;3.59906
02/13/2021 01:19:06.524454400;-0.00595855;3.59595
02/13/2021 01:19:06.536878500;-0.00947918;3.59504
02/13/2021 01:19:06.627380140;0.000100006;3.5978
02/13/2021 01:19:06.717565000;0.00954178;3.59998
02/13/2021 01:19:06.730016300;0.00579711;3.59895
02/13/2021 01:19:06.742765820;-0.0059586;3.59584
02/13/2021 01:19:06.755199880;-0.00947912;3.59515
02/13/2021 01:19:06.845698560;0.000100006;3.59768
02/13/2021 01:19:06.935908000;0.00954172;3.6001
02/13/2021 01:19:06.948348220;0.005797;3.59906
02/13/2021 01:19:06.961097240;-0.00595849;3.59584
02/13/2021 01:19:06.973524180;-0.00947912;3.59504
02/13/2021 01:19:07.064035240;0.000100007;3.5978
02/13/2021 01:19:07.154221320;0.00954178;3.6001
02/13/2021 01:19:07.166662060;0.00579711;3.59906
02/13/2021 01:19:07.179409580;-0.00595855;3.59595
02/13/2021 01:19:07.191848600;-0.00947918;3.59504
02/13/2021 01:19:07.282348320;0.000100006;3.5978
02/13/2021 01:19:07.372537800;0.00954183;3.59998
02/13/2021 01:19:07.384974480;0.00579705;3.59906
02/13/2021 01:19:07.397727600;-0.00595855;3.59607
02/13/2021 01:19:07.410165700;-0.00947912;3.59504
02/13/2021 01:19:07.500672740;0.000100007;3.59768
02/13/2021 01:19:07.590866320;0.00954102;3.59998
02/13/2021 01:19:07.603297660;0.00579705;3.59906
02/13/2021 01:19:07.616049980;-0.00595849;3.59595
02/13/2021 01:19:07.628476100;-0.00947918;3.59504
02/13/2021 01:19:07.718977400;0.000100007;3.5978
02/13/2021 01:19:07.809168640;0.00954172;3.59998
02/13/2021 01:19:07.821607500;0.00579711;3.59883
02/13/2021 01:19:07.834353180;-0.00595855;3.59607
02/13/2021 01:19:07.846782180;-0.00947918;3.59492
02/13/2021 01:19:07.937284660;0.000100006;3.59768
02/13/2021 01:19:08.027470780;0.00954166;3.59998
02/13/2021 01:19:08.039906020;0.00579705;3.59906
02/13/2021 01:19:08.052649660;-0.00595855;3.59595
02/13/2021 01:19:08.065085400;-0.00947906;3.59492
02/13/2021 01:19:08.155577100;0.000100007;3.5978
02/13/2021 01:19:08.245760760;0.00954183;3.59986
02/13/2021 01:19:08.258209960;0.00579694;3.59895
02/13/2021 01:19:08.270975420;-0.0059586;3.59607
02/13/2021 01:19:08.283399820;-0.00947912;3.59504
02/13/2021 01:19:08.373900320;0.000100007;3.5978
02/13/2021 01:19:08.464088900;0.00954166;3.6001
02/13/2021 01:19:08.476521460;0.00579705;3.59917
02/13/2021 01:19:08.489267240;-0.00595849;3.59584
02/13/2021 01:19:08.501692760;-0.00947906;3.59515
02/13/2021 01:19:08.592178540;0.00010001;3.59768
02/13/2021 01:19:08.682371940;0.00954172;3.59986
02/13/2021 01:19:08.694814720;0.005797;3.59895
02/13/2021 01:19:08.707573340;-0.00595855;3.59595
02/13/2021 01:19:08.720007520;-0.00947918;3.59492
02/13/2021 01:19:08.810505860;0.000100007;3.5978
02/13/2021 01:19:08.900691700;0.00954172;3.59998
02/13/2021 01:19:08.913127540;0.00579705;3.59906
02/13/2021 01:19:08.925879280;-0.0059586;3.59595
02/13/2021 01:19:08.938302100;-0.00947912;3.59504
02/13/2021 01:19:09.028794820;0.000100006;3.59768
02/13/2021 01:19:09.118992280;0.00954166;3.6001
02/13/2021 01:19:09.131427680;0.005797;3.59906
02/13/2021 01:19:09.144177360;-0.00595855;3.59584
02/13/2021 01:19:09.156605460;-0.00947924;3.59504
02/13/2021 01:19:09.247108260;0.000100007;3.59768
02/13/2021 01:19:09.337294820;0.00954178;3.59986
02/13/2021 01:19:09.349733340;0.005797;3.59917
02/13/2021 01:19:09.362472620;-0.00595866;3.59595
02/13/2021 01:19:09.374898480;-0.00947912;3.59504
02/13/2021 01:19:09.465391300;0.000100007;3.5978
02/13/2021 01:19:09.555574180;0.0095412;3.6001
02/13/2021 01:19:09.568016600;0.00579688;3.59906
02/13/2021 01:19:09.580761540;-0.00595866;3.59595
02/13/2021 01:19:09.593209820;-0.00947889;3.59515
02/13/2021 01:19:09.683704560;0.000100006;3.59768
02/13/2021 01:19:09.773897080;0.00954166;3.59998
02/13/2021 01:19:09.786330540;0.00579705;3.59906
02/13/2021 01:19:09.799095420;-0.00595855;3.59607
02/13/2021 01:19:09.811520940;-0.00947918;3.59515
02/13/2021 01:19:09.902036220;0.000100006;3.59756
02/13/2021 01:19:09.992226280;0.00954178;3.59998
02/13/2021 01:19:10.004658960;0.00579705;3.59895
02/13/2021 01:19:10.017408720;-0.00595866;3.59595
02/13/2021 01:19:10.029836960;-0.00947918;3.59504
02/13/2021 01:19:10.120346300;0.000100007;3.59768
02/13/2021 01:19:10.210542080;0.00954172;3.59998
02/13/2021 01:19:10.222984500;0.00579694;3.59895
02/13/2021 01:19:10.235734680;-0.00595849;3.59607
02/13/2021 01:19:10.248158540;-0.00947918;3.59492
02/13/2021 01:19:10.338661700;0.000100007;3.59768
02/13/2021 01:19:10.428852100;0.00954178;3.59998
02/13/2021 01:19:10.441296100;0.00579694;3.59895
02/13/2021 01:19:10.454053420;-0.00595855;3.59607
02/13/2021 01:19:10.466481660;-0.00947912;3.59492
02/13/2021 01:19:10.556981460;0.000100006;3.59791
02/13/2021 01:19:10.647172080;0.00954166;3.59964
02/13/2021 01:19:10.659615120;0.005797;3.59906
02/13/2021 01:19:10.672362480;-0.0059586;3.59595
02/13/2021 01:19:10.684785100;-0.00947918;3.59492
02/13/2021 01:19:10.775298220;0.000100007;3.59768
02/13/2021 01:19:10.865491660;0.00954172;3.59986
02/13/2021 01:19:10.877929980;0.00579711;3.59895
02/13/2021 01:19:10.890682440;-0.0059586;3.59595
02/13/2021 01:19:10.903130700;-0.00947912;3.59492
02/13/2021 01:19:10.993625400;0.000100007;3.59768
02/13/2021 01:19:11.083819940;0.00954172;3.59986
02/13/2021 01:19:11.096274080;0.00579711;3.59906
02/13/2021 01:19:11.109047140;-0.00595855;3.59584
02/13/2021 01:19:11.121476520;-0.00947918;3.59481
02/13/2021 01:19:11.211971900;0.000100007;3.5978
02/13/2021 01:19:11.302173680;0.00954178;3.59986
02/13/2021 01:19:11.314608920;0.005797;3.59895
02/13/2021 01:19:11.327360220;-0.00595855;3.59595
02/13/2021 01:19:11.339786980;-0.00947918;3.59504
02/13/2021 01:19:11.430273620;0.000100006;3.59768
02/13/2021 01:19:11.520471920;0.00954178;3.59986
02/13/2021 01:19:11.532916720;0.00579705;3.59906
02/13/2021 01:19:11.545665920;-0.00595855;3.59595
02/13/2021 01:19:11.558091380;-0.00947912;3.59504
02/13/2021 01:19:11.648583840;0.000100007;3.59768
02/13/2021 01:19:11.738778680;0.00954172;3.6001
02/13/2021 01:19:11.751227980;0.00579694;3.59895
02/13/2021 01:19:11.763982880;-0.00595866;3.59595
02/13/2021 01:19:11.776408600;-0.00947912;3.59504
02/13/2021 01:19:11.866912220;0.000100007;3.5978
02/13/2021 01:19:11.957115940;0.00954172;3.59986
02/13/2021 01:19:11.969553100;0.005797;3.59895
02/13/2021 01:19:11.982301240;-0.00595855;3.59595
02/13/2021 01:19:11.994739540;-0.00947912;3.59515
02/13/2021 01:19:12.085250520;0.000100006;3.59768
02/13/2021 01:19:12.175440700;0.00954166;3.59998
02/13/2021 01:19:12.187880800;0.00579705;3.59895
02/13/2021 01:19:12.200645400;-0.00595855;3.59595
02/13/2021 01:19:12.213084880;-0.00947918;3.59504
02/13/2021 01:19:12.303590460;0.000100006;3.59768
02/13/2021 01:19:12.393780420;0.00954178;3.59986
02/13/2021 01:19:12.406217340;0.00579705;3.59895
02/13/2021 01:19:12.418971180;-0.00595855;3.59584
02/13/2021 01:19:12.431405440;-0.00947912;3.59504
02/13/2021 01:19:12.521911160;0.000100007;3.59768
02/13/2021 01:19:12.612110100;0.00954172;3.59998
02/13/2021 01:19:12.624544960;0.00579694;3.59906
02/13/2021 01:19:12.637292260;-0.00595849;3.59607
02/13/2021 01:19:12.649724180;-0.0094793;3.59504
02/13/2021 01:19:12.740230720;0.000100006;3.59768
02/13/2021 01:19:12.830431140;0.00954172;3.59998
02/13/2021 01:19:12.842866960;0.00579705;3.59895
02/13/2021 01:19:12.855619320;-0.00595849;3.59595
02/13/2021 01:19:12.868045720;-0.00947918;3.59504
02/13/2021 01:19:12.958540620;0.000100007;3.5978
02/13/2021 01:19:13.048724920;0.00954149;3.59998
02/13/2021 01:19:13.061165940;0.0057974;3.59906
02/13/2021 01:19:13.073912240;-0.00595918;3.59607
02/13/2021 01:19:13.086345780;-0.00947906;3.59492
02/13/2021 01:19:13.176857120;0.000100007;3.5978
02/13/2021 01:19:13.267057240;0.00954172;3.59998
02/13/2021 01:19:13.279498220;0.005797;3.59895
02/13/2021 01:19:13.292247320;-0.00595855;3.59584
02/13/2021 01:19:13.304681060;-0.00947912;3.59515
02/13/2021 01:19:13.395197500;0.000100006;3.5978
02/13/2021 01:19:13.485387040;0.00954172;3.59986
02/13/2021 01:19:13.497830120;0.00579705;3.59906
02/13/2021 01:19:13.510600980;-0.00595855;3.59595
02/13/2021 01:19:13.523030800;-0.00947918;3.59504
02/13/2021 01:19:13.613526760;0.000100006;3.59791
02/13/2021 01:19:13.703704740;0.00954172;3.6001
02/13/2021 01:19:13.716153640;0.00579705;3.59895
02/13/2021 01:19:13.728903680;-0.00595866;3.59595
02/13/2021 01:19:13.741337560;-0.00947924;3.59504
02/13/2021 01:19:13.831829060;0.000100006;3.5978
02/13/2021 01:19:13.922017640;0.00954172;3.59998
02/13/2021 01:19:13.934454280;0.005797;3.59906
02/13/2021 01:19:13.947207660;-0.0059586;3.59584
02/13/2021 01:19:13.959629940;-0.00947918;3.59504
02/13/2021 01:19:14.050130300;0.000100011;3.59791
02/13/2021 01:19:14.140324140;0.00954166;3.59998
02/13/2021 01:19:14.152763960;0.005797;3.59906
02/13/2021 01:19:14.165512380;-0.0059586;3.59595
02/13/2021 01:19:14.177938900;-0.00947912;3.59504
02/13/2021 01:19:14.268458120;0.000100007;3.59768
02/13/2021 01:19:14.358653660;0.00954166;3.59986
02/13/2021 01:19:14.371091560;0.00579705;3.59895
02/13/2021 01:19:14.383835780;-0.0059586;3.59584
02/13/2021 01:19:14.396278240;-0.00947912;3.59515
02/13/2021 01:19:14.486772120;0.000100006;3.59768
02/13/2021 01:19:14.576957880;0.00954143;3.59998
02/13/2021 01:19:14.589406700;0.00579758;3.59883
02/13/2021 01:19:14.602172780;-0.00595855;3.59595
02/13/2021 01:19:14.614597920;-0.00947912;3.59504
02/13/2021 01:19:14.705094620;0.000100007;3.59756
02/13/2021 01:19:14.795290440;0.00954172;3.59998
02/13/2021 01:19:14.807725360;0.005797;3.59895
02/13/2021 01:19:14.820477360;-0.0059586;3.59595
02/13/2021 01:19:14.832902200;-0.00947912;3.59492
02/13/2021 01:19:14.923407620;0.000100007;3.59768
02/13/2021 01:19:15.013597780;0.00954166;3.59986
