Timestamp;Current;Voltage
02/13/2021 00:34:11.389243920;0.00878162;3.59958
02/13/2021 00:34:11.401679100;0.00881159;3.5997
02/13/2021 00:34:11.414123160;0.00884103;3.5997
02/13/2021 00:34:11.426552700;0.00887001;3.5997
02/13/2021 00:34:11.438983620;0.0088991;3.59947
02/13/2021 00:34:11.451412840;0.00892767;3.59958
02/13/2021 00:34:11.463855980;0.00895561;3.59981
02/13/2021 00:34:11.476293100;0.0089836;3.59981
02/13/2021 00:34:11.488740080;0.00901038;3.59981
02/13/2021 00:34:11.501160820;0.00903808;3.5997
02/13/2021 00:34:11.513586320;0.00906474;3.59981
02/13/2021 00:34:11.526014660;0.00909105;3.5997
02/13/2021 00:34:11.538454280;0.00911713;3.59981
02/13/2021 00:34:11.550902820;0.00914211;3.59981
02/13/2021 00:34:11.563332080;0.00916813;3.59981
02/13/2021 00:34:11.575769120;0.00919248;3.59981
02/13/2021 00:34:11.588225940;0.0092174;3.59981
02/13/2021 00:34:11.600659980;0.00924151;3.5997
02/13/2021 00:34:11.613112900;0.00926562;3.59981
02/13/2021 00:34:11.625535500;0.00928909;3.59981
02/13/2021 00:34:11.637971900;0.00931198;3.59981
02/13/2021 00:34:11.650399000;0.00933464;3.59981
02/13/2021 00:34:11.662838100;0.00935696;3.59981
02/13/2021 00:34:11.675260120;0.00937909;3.59981
02/13/2021 00:34:11.687712300;0.0094006;3.59993
02/13/2021 00:34:11.700134600;0.0094221;3.59981
02/13/2021 00:34:11.712568540;0.0094425;3.59993
02/13/2021 00:34:11.724997060;0.00946313;3.59993
02/13/2021 00:34:11.737439520;0.00948347;3.59981
02/13/2021 00:34:11.749883760;0.00950312;3.59981
02/13/2021 00:34:11.762311820;0.00952254;3.59981
02/13/2021 00:34:11.774739900;0.00954155;3.59993
02/13/2021 00:34:11.787181680;0.00955998;3.60004
02/13/2021 00:34:11.799621740;0.00957846;3.59993
02/13/2021 00:34:11.812052460;0.00959614;3.59993
02/13/2021 00:34:11.824492200;0.00961353;3.59993
02/13/2021 00:34:11.836921440;0.00963115;3.59993
02/13/2021 00:34:11.849367460;0.00964743;3.60004
02/13/2021 00:34:11.861796020;0.00966412;3.59993
02/13/2021 00:34:11.874230880;0.00967995;3.59993
02/13/2021 00:34:11.886679040;0.00969548;3.59981
02/13/2021 00:34:11.899116360;0.00971037;3.59993
02/13/2021 00:34:11.911551120;0.0097255;3.59993
02/13/2021 00:34:11.923985760;0.00974016;3.60004
02/13/2021 00:34:11.936426720;0.00975396;3.59993
02/13/2021 00:34:11.948875380;0.00976758;3.60004
02/13/2021 00:34:11.961317140;0.00978096;3.59981
02/13/2021 00:34:11.973744980;0.00979412;3.60004
02/13/2021 00:34:11.986177160;0.00980664;3.59993
02/13/2021 00:34:11.998608240;0.00981852;3.60004
02/13/2021 00:34:12.011041640;0.00983069;3.60004
02/13/2021 00:34:12.023497000;0.00984147;3.59981
02/13/2021 00:34:12.035920240;0.00985271;3.60016
02/13/2021 00:34:12.048354660;0.00986262;3.59981
02/13/2021 00:34:12.060791220;0.00987358;3.60004
02/13/2021 00:34:12.073221500;0.00988314;3.59993
02/13/2021 00:34:12.085667600;0.00989264;3.59993
02/13/2021 00:34:12.098109560;0.00990151;3.59981
02/13/2021 00:34:12.110534600;0.00991003;3.60004
02/13/2021 00:34:12.122967980;0.00991838;3.59993
02/13/2021 00:34:12.135390380;0.00992609;3.60004
02/13/2021 00:34:12.147842180;0.0099335;3.60004
02/13/2021 00:34:12.160265980;0.00994069;3.59993
02/13/2021 00:34:12.172711700;0.00994753;3.60027
02/13/2021 00:34:12.185151820;0.00995356;3.60004
02/13/2021 00:34:12.197593300;0.00995947;3.60004
02/13/2021 00:34:12.210023980;0.00996503;3.60004
02/13/2021 00:34:12.222465800;0.00997013;3.60004
02/13/2021 00:34:12.234914000;0.00997506;3.60004
02/13/2021 00:34:12.247354980;0.00997894;3.60004
02/13/2021 00:34:12.259779100;0.00998306;3.60016
02/13/2021 00:34:12.272203000;0.00998653;3.60004
02/13/2021 00:34:12.284664260;0.00998937;3.60004
02/13/2021 00:34:12.297099180;0.00999244;3.59993
02/13/2021 00:34:12.309528980;0.00999453;3.60004
02/13/2021 00:34:12.321955380;0.00999656;3.59981
02/13/2021 00:34:12.334389940;0.00999813;3.60004
02/13/2021 00:34:12.346830000;0.00999963;3.60016
02/13/2021 00:34:12.359254280;0.0100002;3.60016
02/13/2021 00:34:12.371673860;0.0100007;3.59993
02/13/2021 00:34:12.384098900;0.0100006;3.60004
02/13/2021 00:34:12.396523120;0.0100001;3.60004
02/13/2021 00:34:12.408946640;0.00999911;3.60004
02/13/2021 00:34:12.421387140;0.00999813;3.60004
02/13/2021 00:34:12.433828500;0.00999656;3.60004
02/13/2021 00:34:12.446263620;0.00999453;3.60004
02/13/2021 00:34:12.458700920;0.00999198;3.59993
02/13/2021 00:34:12.471143400;0.00998891;3.60004
02/13/2021 00:34:12.483579640;0.00998613;3.59993
02/13/2021 00:34:12.496012020;0.00998253;3.60004
02/13/2021 00:34:12.508445300;0.00997842;3.59993
02/13/2021 00:34:12.520894140;0.00997396;3.60004
02/13/2021 00:34:12.533318740;0.00996915;3.60004
02/13/2021 00:34:12.545763180;0.00996364;3.59993
02/13/2021 00:34:12.558206060;0.00995848;3.59993
02/13/2021 00:34:12.570644900;0.00995228;3.60004
02/13/2021 00:34:12.583094340;0.00994591;3.60004
02/13/2021 00:34:12.595524440;0.00993965;3.60004
02/13/2021 00:34:12.607958840;0.00993258;3.60004
02/13/2021 00:34:12.620396280;0.00992504;3.60004
02/13/2021 00:34:12.632840620;0.00991687;3.60004
02/13/2021 00:34:12.645271580;0.00990841;3.60004
02/13/2021 00:34:12.657724400;0.0099;3.60004
02/13/2021 00:34:12.670155140;0.00989102;3.59993
02/13/2021 00:34:12.682582640;0.00988157;3.59981
02/13/2021 00:34:12.695020240;0.00987155;3.60004
02/13/2021 00:34:12.707454520;0.009861;3.60016
02/13/2021 00:34:12.719889080;0.00985051;3.60004
02/13/2021 00:34:12.732336540;0.00983956;3.60016
02/13/2021 00:34:12.744787460;0.00982796;3.59993
02/13/2021 00:34:12.757222640;0.00981655;3.60016
02/13/2021 00:34:12.769659620;0.00980415;3.59993
02/13/2021 00:34:12.782097960;0.00979151;3.59993
02/13/2021 00:34:12.794520660;0.00977853;3.60004
02/13/2021 00:34:12.806941660;0.0097652;3.60004
02/13/2021 00:34:12.819398740;0.00975146;3.60004
02/13/2021 00:34:12.831852060;0.0097375;3.59993
02/13/2021 00:34:12.844298840;0.00972301;3.59993
02/13/2021 00:34:12.856744660;0.00970794;3.59993
02/13/2021 00:34:12.869185080;0.00969252;3.60004
02/13/2021 00:34:12.881635680;0.00967687;3.59993
02/13/2021 00:34:12.894065800;0.00966117;3.60004
02/13/2021 00:34:12.906488480;0.00964453;3.59981
02/13/2021 00:34:12.918921240;0.00962767;3.59981
02/13/2021 00:34:12.931351380;0.00961051;3.59993
02/13/2021 00:34:12.943798220;0.00959301;3.60004
02/13/2021 00:34:12.956233920;0.00957493;3.60004
02/13/2021 00:34:12.968665300;0.00955667;3.59981
02/13/2021 00:34:12.981093420;0.00953824;3.59993
02/13/2021 00:34:12.993528860;0.009519;3.59993
02/13/2021 00:34:13.005970620;0.00949953;3.59993
02/13/2021 00:34:13.018413780;0.00947959;3.59993
02/13/2021 00:34:13.030871500;0.0094596;3.59993
02/13/2021 00:34:13.043295220;0.00943879;3.59993
02/13/2021 00:34:13.055733880;0.00941804;3.59993
02/13/2021 00:34:13.068181060;0.00939631;3.59981
02/13/2021 00:34:13.080625480;0.00937504;3.59993
02/13/2021 00:34:13.093078460;0.00935296;3.59993
02/13/2021 00:34:13.105510740;0.00933064;3.59981
02/13/2021 00:34:13.117966760;0.0093074;3.59981
02/13/2021 00:34:13.130400820;0.00928457;3.59981
02/13/2021 00:34:13.142835460;0.00926104;3.59993
02/13/2021 00:34:13.155274460;0.00923716;3.59993
02/13/2021 00:34:13.167700340;0.00921305;3.59981
02/13/2021 00:34:13.180151460;0.00918795;3.59981
02/13/2021 00:34:13.192582280;0.00916315;3.59993
02/13/2021 00:34:13.205005100;0.00913805;3.59981
02/13/2021 00:34:13.217429240;0.00911209;3.59981
02/13/2021 00:34:13.229890320;0.00908601;3.59981
02/13/2021 00:34:13.242329420;0.00905958;3.59981
02/13/2021 00:34:13.254757140;0.00903315;3.59981
02/13/2021 00:34:13.267190160;0.00900557;3.5997
02/13/2021 00:34:13.279615260;0.00897815;3.59947
02/13/2021 00:34:13.292055920;0.00895045;3.5997
02/13/2021 00:34:13.304494380;0.00892205;3.5997
02/13/2021 00:34:13.316940460;0.00889354;3.5997
02/13/2021 00:34:13.329387280;0.00886456;3.5997
02/13/2021 00:34:13.341834920;0.00883541;3.5997
02/13/2021 00:34:13.354271360;0.00880591;3.5997
02/13/2021 00:34:13.366708560;0.00877594;3.59958
02/13/2021 00:34:13.379147840;0.00874557;3.5997
02/13/2021 00:34:13.391594700;0.00871492;3.59958
02/13/2021 00:34:13.404037560;0.00868397;3.59958
02/13/2021 00:34:13.416478260;0.00865244;3.5997
02/13/2021 00:34:13.428929220;0.00862114;3.5997
02/13/2021 00:34:13.441362620;0.00858915;3.59958
02/13/2021 00:34:13.453798720;0.00855658;3.59981
02/13/2021 00:34:13.466231400;0.00852406;3.59958
02/13/2021 00:34:13.478678940;0.00849097;3.5997
02/13/2021 00:34:13.491107320;0.00845759;3.5997
02/13/2021 00:34:13.503535940;0.00842392;3.59947
02/13/2021 00:34:13.515972620;0.0083899;3.5997
02/13/2021 00:34:13.528391820;0.00835541;3.59981
02/13/2021 00:34:13.540821900;0.00832035;3.59958
02/13/2021 00:34:13.553257160;0.00828488;3.59958
02/13/2021 00:34:13.565692460;0.0082504;3.59947
02/13/2021 00:34:13.578133220;0.00821458;3.59958
02/13/2021 00:34:13.590577400;0.00817818;3.59958
02/13/2021 00:34:13.603007160;0.00814231;3.59947
02/13/2021 00:34:13.615443620;0.00810527;3.59958
02/13/2021 00:34:13.627901560;0.00806876;3.59947
02/13/2021 00:34:13.640344780;0.00803115;3.59947
02/13/2021 00:34:13.652787480;0.00799388;3.59958
02/13/2021 00:34:13.665232480;0.00795575;3.59947
02/13/2021 00:34:13.677674920;0.00791773;3.59958
02/13/2021 00:34:13.690113400;0.00787884;3.59947
02/13/2021 00:34:13.702550520;0.00784018;3.59924
02/13/2021 00:34:13.714982620;0.00780077;3.59935
02/13/2021 00:34:13.727411560;0.00776159;3.59947
02/13/2021 00:34:13.739847100;0.00772195;3.59935
02/13/2021 00:34:13.752276020;0.0076819;3.59947
02/13/2021 00:34:13.764708900;0.00764151;3.59924
02/13/2021 00:34:13.777150820;0.00760082;3.59958
02/13/2021 00:34:13.789590460;0.0075599;3.59935
02/13/2021 00:34:13.802022280;0.00751841;3.59935
02/13/2021 00:34:13.814451520;0.00747703;3.59935
02/13/2021 00:34:13.826898520;0.00743495;3.59924
02/13/2021 00:34:13.839347620;0.00739293;3.59947
02/13/2021 00:34:13.851783580;0.00735045;3.59935
02/13/2021 00:34:13.864220920;0.00730733;3.59924
02/13/2021 00:34:13.876652480;0.00726433;3.59935
02/13/2021 00:34:13.889081520;0.00722156;3.59935
02/13/2021 00:34:13.901511720;0.00717791;3.59912
02/13/2021 00:34:13.913950100;0.00713387;3.59935
02/13/2021 00:34:13.926375380;0.00708959;3.59935
02/13/2021 00:34:13.938812660;0.00704502;3.59924
02/13/2021 00:34:13.951239860;0.00700045;3.59924
02/13/2021 00:34:13.963678740;0.00695554;3.59924
02/13/2021 00:34:13.976106840;0.00690998;3.59935
02/13/2021 00:34:13.988553100;0.00686443;3.59912
02/13/2021 00:34:14.000988920;0.00681899;3.59924
02/13/2021 00:34:14.013425420;0.00677239;3.59924
02/13/2021 00:34:14.025878260;0.00672638;3.59901
02/13/2021 00:34:14.038334840;0.00667949;3.59935
02/13/2021 00:34:14.050771020;0.00663278;3.59924
02/13/2021 00:34:14.063206160;0.0065856;3.59912
02/13/2021 00:34:14.075640400;0.00653802;3.59924
02/13/2021 00:34:14.088096320;0.00649032;3.59901
02/13/2021 00:34:14.100538420;0.00644239;3.59912
02/13/2021 00:34:14.112974080;0.00639452;3.59912
02/13/2021 00:34:14.125407540;0.00634595;3.59901
02/13/2021 00:34:14.137856160;0.00629739;3.59901
02/13/2021 00:34:14.150286560;0.00624864;3.59924
02/13/2021 00:34:14.162723520;0.0061995;3.59912
02/13/2021 00:34:14.175157460;0.00615;3.59901
02/13/2021 00:34:14.187580360;0.00610004;3.59889
02/13/2021 00:34:14.200010240;0.00605003;3.59889
02/13/2021 00:34:14.212446200;0.00599995;3.59901
02/13/2021 00:34:14.224893940;0.00594959;3.59878
02/13/2021 00:34:14.237338980;0.00589899;3.59901
02/13/2021 00:34:14.249771560;0.00584817;3.59889
02/13/2021 00:34:14.262204940;0.00579687;3.59889
02/13/2021 00:34:14.274645920;0.0057457;3.59901
02/13/2021 00:34:14.287090640;0.00569418;3.59889
02/13/2021 00:34:14.299534740;0.00564213;3.59889
02/13/2021 00:34:14.311976520;0.00559014;3.59889
02/13/2021 00:34:14.324420220;0.00553816;3.59866
02/13/2021 00:34:14.336871540;0.00548571;3.59889
02/13/2021 00:34:14.349316320;0.00543308;3.59878
02/13/2021 00:34:14.361751040;0.00538034;3.59889
02/13/2021 00:34:14.374172380;0.00532731;3.59878
02/13/2021 00:34:14.386619600;0.00527376;3.59866
02/13/2021 00:34:14.399046180;0.00522021;3.59855
02/13/2021 00:34:14.411486740;0.00516672;3.59878
02/13/2021 00:34:14.423927760;0.00511276;3.59866
02/13/2021 00:34:14.436369540;0.00505874;3.59878
02/13/2021 00:34:14.448820980;0.00500426;3.59878
02/13/2021 00:34:14.461254940;0.00494961;3.59866
02/13/2021 00:34:14.473688900;0.00489531;3.59878
02/13/2021 00:34:14.486131100;0.00484025;3.59855
02/13/2021 00:34:14.498565460;0.00478531;3.59855
02/13/2021 00:34:14.510994380;0.0047299;3.59878
02/13/2021 00:34:14.523416400;0.00467455;3.59855
02/13/2021 00:34:14.535856500;0.0046188;3.59855
02/13/2021 00:34:14.548296380;0.00456299;3.59878
02/13/2021 00:34:14.560734960;0.00450741;3.59855
02/13/2021 00:34:14.573161500;0.00445101;3.59866
02/13/2021 00:34:14.585620000;0.00439427;3.59832
02/13/2021 00:34:14.598062780;0.00433788;3.59843
02/13/2021 00:34:14.610496100;0.00428132;3.59866
02/13/2021 00:34:14.622932960;0.00422435;3.59843
02/13/2021 00:34:14.635374780;0.00416749;3.59866
02/13/2021 00:34:14.647812500;0.00411041;3.59832
02/13/2021 00:34:14.660234620;0.00405291;3.59832
02/13/2021 00:34:14.672677120;0.00399536;3.59832
02/13/2021 00:34:14.685124540;0.00393793;3.59832
02/13/2021 00:34:14.697564900;0.00387985;3.59855
02/13/2021 00:34:14.709998180;0.0038219;3.59843
02/13/2021 00:34:14.722429980;0.00376388;3.59843
02/13/2021 00:34:14.734853220;0.00370546;3.59855
02/13/2021 00:34:14.747289540;0.00364693;3.5982
02/13/2021 00:34:14.759727920;0.00358834;3.59832
02/13/2021 00:34:14.772154800;0.00352986;3.59832
02/13/2021 00:34:14.784581720;0.0034708;3.59843
02/13/2021 00:34:14.797012580;0.00341186;3.59832
02/13/2021 00:34:14.809453560;0.00335286;3.59832
02/13/2021 00:34:14.821887600;0.0032934;3.5982
02/13/2021 00:34:14.834331840;0.00323393;3.59832
02/13/2021 00:34:14.846771040;0.0031743;3.59809
02/13/2021 00:34:14.859198960;0.00311483;3.5982
02/13/2021 00:34:14.871626640;0.00305537;3.5982
02/13/2021 00:34:14.884066600;0.00299521;3.59809
02/13/2021 00:34:14.896497560;0.00293517;3.5982
02/13/2021 00:34:14.908934560;0.00287513;3.5982
02/13/2021 00:34:14.921369940;0.00281462;3.59809
02/13/2021 00:34:14.933809220;0.00275417;3.59809
02/13/2021 00:34:14.946244340;0.00269378;3.59797
02/13/2021 00:34:14.958677840;0.00263304;3.59797
02/13/2021 00:34:14.971116140;0.00257253;3.59797
02/13/2021 00:34:14.983572840;0.00251156;3.59797
02/13/2021 00:34:14.996013880;0.00245106;3.59809
02/13/2021 00:34:15.008439180;0.00239032;3.59786
02/13/2021 00:34:15.020864400;0.00232935;3.59786
02/13/2021 00:34:15.033304520;0.00226768;3.59797
02/13/2021 00:34:15.045746420;0.00220625;3.59786
02/13/2021 00:34:15.058184920;0.00214511;3.59797
02/13/2021 00:34:15.070630800;0.00208338;3.59809
02/13/2021 00:34:15.083089100;0.00202212;3.59774
02/13/2021 00:34:15.095535660;0.00196069;3.59797
02/13/2021 00:34:15.107972200;0.00189914;3.59774
02/13/2021 00:34:15.120403020;0.00183782;3.59774
02/13/2021 00:34:15.132846380;0.00177581;3.59797
02/13/2021 00:34:15.145287540;0.0017138;3.59763
02/13/2021 00:34:15.157738520;0.00165173;3.59774
02/13/2021 00:34:15.170163900;0.00158994;3.59786
02/13/2021 00:34:15.182592240;0.0015277;3.59763
02/13/2021 00:34:15.195030640;0.00146574;3.59763
02/13/2021 00:34:15.207466420;0.00140385;3.59774
02/13/2021 00:34:15.219917540;0.00134131;3.59763
02/13/2021 00:34:15.232377700;0.00127918;3.59774
02/13/2021 00:34:15.244811700;0.00121694;3.59774
02/13/2021 00:34:15.257247780;0.00115434;3.59763
02/13/2021 00:34:15.269687520;0.00109175;3.59751
02/13/2021 00:34:15.359880680;0.00102922;3.59797
02/13/2021 00:34:15.372313180;0.000966702;3.59786
02/13/2021 00:34:15.384753640;0.000904112;3.59786
02/13/2021 00:34:15.397185980;0.000841522;3.59774
02/13/2021 00:34:15.409622040;0.000778885;3.59763
02/13/2021 00:34:15.422061540;0.000716249;3.59763
02/13/2021 00:34:15.434500500;0.000653554;3.59774
02/13/2021 00:34:15.446939500;0.00059086;3.59751
02/13/2021 00:34:15.459373200;0.000528078;3.59763
02/13/2021 00:34:15.471819340;0.000465326;3.59751
02/13/2021 00:34:15.484256040;0.000402597;3.59763
02/13/2021 00:34:15.496688800;0.000339792;3.59751
02/13/2021 00:34:15.509127380;0.000276947;3.59751
02/13/2021 00:34:15.521571880;0.000214148;3.59728
02/13/2021 00:34:15.534009920;0.000151349;3.59751
02/13/2021 00:34:15.624190420;8.85012e-05;3.5974
02/13/2021 00:34:15.636641040;2.56688e-05;3.5974
02/13/2021 00:34:15.649392420;-3.71703e-05;3.59717
02/13/2021 00:34:15.661833520;-9.99999e-05;3.59694
02/13/2021 00:34:15.752035800;-0.000162777;3.59728
02/13/2021 00:34:15.764468220;-0.000225618;3.59705
02/13/2021 00:34:15.776904580;-0.000288441;3.59717
02/13/2021 00:34:15.789353340;-0.000351265;3.59705
02/13/2021 00:34:15.801777120;-0.000414031;3.59717
02/13/2021 00:34:15.814206960;-0.000476779;3.59717
02/13/2021 00:34:15.826640940;-0.00053955;3.59705
02/13/2021 00:34:15.839097740;-0.000602304;3.59705
02/13/2021 00:34:15.851522340;-0.000665;3.59694
02/13/2021 00:34:15.863955680;-0.000727627;3.59682
02/13/2021 00:34:15.876390100;-0.000790358;3.59671
02/13/2021 00:34:15.888837680;-0.000852955;3.59682
02/13/2021 00:34:15.901281020;-0.00091557;3.59682
02/13/2021 00:34:15.913721760;-0.000978138;3.59682
02/13/2021 00:34:15.926164480;-0.00104061;3.59671
02/13/2021 00:34:16.016328580;-0.00110271;3.59694
02/13/2021 00:34:16.028782780;-0.00116525;3.59694
02/13/2021 00:34:16.041241240;-0.00122778;3.59682
02/13/2021 00:34:16.053665000;-0.00128991;3.59694
02/13/2021 00:34:16.066105480;-0.0013521;3.59694
02/13/2021 00:34:16.078543480;-0.00141446;3.59682
02/13/2021 00:34:16.091001820;-0.00147676;3.59694
02/13/2021 00:34:16.103441780;-0.00153889;3.59671
02/13/2021 00:34:16.115878580;-0.00160079;3.59694
02/13/2021 00:34:16.128306300;-0.0016628;3.59682
02/13/2021 00:34:16.140750740;-0.00172464;3.59671
02/13/2021 00:34:16.153192520;-0.00178677;3.59659
02/13/2021 00:34:16.165635280;-0.00184827;3.59671
02/13/2021 00:34:16.178081160;-0.00191028;3.59671
02/13/2021 00:34:16.190511640;-0.00197165;3.59659
02/13/2021 00:34:16.202949060;-0.00203326;3.59671
02/13/2021 00:34:16.215379480;-0.00209481;3.59705
02/13/2021 00:34:16.227827680;-0.0021563;3.59682
02/13/2021 00:34:16.240278360;-0.00221727;3.59659
02/13/2021 00:34:16.252715940;-0.00227883;3.59671
02/13/2021 00:34:16.265160460;-0.00233985;3.59648
02/13/2021 00:34:16.277607020;-0.00240106;3.59659
02/13/2021 00:34:16.290030660;-0.00246197;3.59671
02/13/2021 00:34:16.302460800;-0.00252288;3.59659
02/13/2021 00:34:16.314893560;-0.00258344;3.59659
02/13/2021 00:34:16.327326140;-0.00264441;3.59659
02/13/2021 00:34:16.339773840;-0.00270492;3.59659
02/13/2021 00:34:16.352207900;-0.00276543;3.59671
02/13/2021 00:34:16.364642400;-0.00282536;3.59648
02/13/2021 00:34:16.377080780;-0.00288615;3.59659
02/13/2021 00:34:16.389535920;-0.00294608;3.59636
02/13/2021 00:34:16.401987760;-0.00300612;3.59648
02/13/2021 00:34:16.414427080;-0.00306599;3.59648
02/13/2021 00:34:16.426874740;-0.00312557;3.59625
02/13/2021 00:34:16.439334780;-0.00318521;3.59648
02/13/2021 00:34:16.451786720;-0.00324461;3.59625
02/13/2021 00:34:16.464231500;-0.00330419;3.59636
02/13/2021 00:34:16.476674400;-0.00336302;3.59636
02/13/2021 00:34:16.489124520;-0.00342254;3.59636
02/13/2021 00:34:16.501568360;-0.00348166;3.59636
02/13/2021 00:34:16.514015580;-0.00354002;3.59636
02/13/2021 00:34:16.526452360;-0.00359908;3.59625
02/13/2021 00:34:16.538899160;-0.00365726;3.59625
02/13/2021 00:34:16.551337980;-0.00371632;3.59625
02/13/2021 00:34:16.563784460;-0.00377416;3.59613
02/13/2021 00:34:16.576219580;-0.00383247;3.59625
02/13/2021 00:34:16.588658300;-0.00388996;3.59613
02/13/2021 00:34:16.601085180;-0.00394792;3.59625
02/13/2021 00:34:16.613509120;-0.00400553;3.59625
02/13/2021 00:34:16.625942740;-0.00406273;3.59613
02/13/2021 00:34:16.638395900;-0.00412034;3.59625
02/13/2021 00:34:16.650852220;-0.00417737;3.59602
02/13/2021 00:34:16.663286520;-0.00423434;3.59602
02/13/2021 00:34:16.675714800;-0.00429137;3.59613
02/13/2021 00:34:16.688158300;-0.00434782;3.59613
02/13/2021 00:34:16.700582620;-0.00440421;3.59602
02/13/2021 00:34:16.713031820;-0.00446095;3.59613
02/13/2021 00:34:16.725465500;-0.00451688;3.59602
02/13/2021 00:34:16.737906520;-0.00457281;3.59602
02/13/2021 00:34:16.750330680;-0.00462879;3.59602
02/13/2021 00:34:16.762784420;-0.00468443;3.5959
02/13/2021 00:34:16.775221820;-0.00473978;3.59602
02/13/2021 00:34:16.787664460;-0.00479489;3.5959
02/13/2021 00:34:16.800089480;-0.00484966;3.59602
02/13/2021 00:34:16.812532880;-0.00490484;3.59602
02/13/2021 00:34:16.824971600;-0.00495943;3.59579
02/13/2021 00:34:16.837409980;-0.00501386;3.5959
02/13/2021 00:34:16.849869960;-0.00506851;3.5959
02/13/2021 00:34:16.862305520;-0.00512258;3.59579
02/13/2021 00:34:16.874728580;-0.00517596;3.5959
02/13/2021 00:34:16.887148080;-0.00523009;3.59625
02/13/2021 00:34:16.899575680;-0.00528353;3.59579
02/13/2021 00:34:16.912024780;-0.0053365;3.5959
02/13/2021 00:34:16.924432760;-0.00538941;3.59613
02/13/2021 00:34:16.936866880;-0.00544268;3.59613
02/13/2021 00:34:16.949283900;-0.00549507;3.59613
02/13/2021 00:34:16.961708940;-0.00554752;3.59579
02/13/2021 00:34:16.974142160;-0.00559945;3.5959
