Timestamp;Current;Voltage
02/13/2021 00:53:44.374078140;-0.00472946;3.59607
02/13/2021 00:53:44.386515480;-0.00238993;3.59653
02/13/2021 00:53:44.477011320;0.000100004;3.59734
02/13/2021 00:53:44.567214100;0.00258348;3.5978
02/13/2021 00:53:44.579654840;0.00490527;3.59848
02/13/2021 00:53:44.592091980;0.00691834;3.59906
02/13/2021 00:53:44.604536840;0.00849705;3.59929
02/13/2021 00:53:44.616964220;0.00954137;3.59975
02/13/2021 00:53:44.629400920;0.00998651;3.59986
02/13/2021 00:53:44.641827920;0.00980401;3.59975
02/13/2021 00:53:44.654257880;0.00900542;3.59964
02/13/2021 00:53:44.666688220;0.00764137;3.59906
02/13/2021 00:53:44.679123140;0.00579688;3.59883
02/13/2021 00:53:44.691546640;0.00358839;3.59826
02/13/2021 00:53:44.703976040;0.00115429;3.59734
02/13/2021 00:53:44.716714480;-0.00135215;3.59687
02/13/2021 00:53:44.729148120;-0.00377415;3.59619
02/13/2021 00:53:44.741597040;-0.00595855;3.5955
02/13/2021 00:53:44.754037640;-0.00776867;3.59515
02/13/2021 00:53:44.766479660;-0.0090906;3.59492
02/13/2021 00:53:44.778896480;-0.0098411;3.59504
02/13/2021 00:53:44.791303760;-0.00997341;3.59492
02/13/2021 00:53:44.803716660;-0.00947918;3.59515
02/13/2021 00:53:44.816152980;-0.00838953;3.59504
02/13/2021 00:53:44.828610420;-0.00677204;3.59538
02/13/2021 00:53:44.841059460;-0.00472952;3.59584
02/13/2021 00:53:44.853498460;-0.00238998;3.59653
02/13/2021 00:53:44.943996180;0.000100004;3.59734
02/13/2021 00:53:45.034207280;0.00258342;3.59791
02/13/2021 00:53:45.046659260;0.00490527;3.59848
02/13/2021 00:53:45.059097120;0.00691816;3.59906
02/13/2021 00:53:45.071538740;0.00849728;3.59941
02/13/2021 00:53:45.083964460;0.00954102;3.59975
02/13/2021 00:53:45.096385540;0.00998639;3.59998
02/13/2021 00:53:45.108825600;0.00980401;3.59975
02/13/2021 00:53:45.121255740;0.00900542;3.59964
02/13/2021 00:53:45.133689520;0.00764137;3.59917
02/13/2021 00:53:45.146126660;0.00579682;3.59883
02/13/2021 00:53:45.158556840;0.00358833;3.59814
02/13/2021 00:53:45.170989680;0.00115435;3.59756
02/13/2021 00:53:45.183736780;-0.00135226;3.59676
02/13/2021 00:53:45.196185660;-0.00377415;3.59642
02/13/2021 00:53:45.208641500;-0.00595855;3.59561
02/13/2021 00:53:45.221088260;-0.00776856;3.59515
02/13/2021 00:53:45.233555440;-0.0090906;3.59492
02/13/2021 00:53:45.245965280;-0.0098411;3.59481
02/13/2021 00:53:45.258380500;-0.00997335;3.59504
02/13/2021 00:53:45.270799560;-0.00947901;3.59504
02/13/2021 00:53:45.283253320;-0.00838953;3.59492
02/13/2021 00:53:45.295678820;-0.0067721;3.59538
02/13/2021 00:53:45.308120560;-0.00472946;3.59584
02/13/2021 00:53:45.320550760;-0.00238993;3.59642
02/13/2021 00:53:45.411050140;0.000100004;3.59745
02/13/2021 00:53:45.501257500;0.00258354;3.5978
02/13/2021 00:53:45.513702380;0.00490515;3.59848
02/13/2021 00:53:45.526140940;0.00691834;3.59895
02/13/2021 00:53:45.538571040;0.00849699;3.59929
02/13/2021 00:53:45.550991500;0.00954183;3.59964
02/13/2021 00:53:45.563417480;0.00998605;3.59986
02/13/2021 00:53:45.575848160;0.00980396;3.59986
02/13/2021 00:53:45.588275800;0.00900576;3.59952
02/13/2021 00:53:45.600706840;0.00764142;3.59929
02/13/2021 00:53:45.613137080;0.00579688;3.59872
02/13/2021 00:53:45.625573540;0.00358833;3.59814
02/13/2021 00:53:45.638018420;0.0011544;3.59756
02/13/2021 00:53:45.650756520;-0.00135226;3.59676
02/13/2021 00:53:45.663198300;-0.00377421;3.59619
02/13/2021 00:53:45.675649420;-0.0059586;3.5955
02/13/2021 00:53:45.688089320;-0.00776856;3.59504
02/13/2021 00:53:45.700516960;-0.00909066;3.59515
02/13/2021 00:53:45.712931400;-0.0098411;3.59504
02/13/2021 00:53:45.725344540;-0.00997335;3.59492
02/13/2021 00:53:45.737755800;-0.00947912;3.59515
02/13/2021 00:53:45.750194020;-0.00838953;3.59492
02/13/2021 00:53:45.762633940;-0.00677216;3.59538
02/13/2021 00:53:45.775079420;-0.00472952;3.59595
02/13/2021 00:53:45.787506980;-0.00238993;3.59642
02/13/2021 00:53:45.878014540;0.000100004;3.59734
02/13/2021 00:53:45.968226940;0.00258354;3.5978
02/13/2021 00:53:45.980679980;0.00490521;3.59848
02/13/2021 00:53:45.993119440;0.00691834;3.59883
02/13/2021 00:53:46.005558820;0.00849693;3.59929
02/13/2021 00:53:46.017983100;0.00954143;3.59975
02/13/2021 00:53:46.030421320;0.00998651;3.59986
02/13/2021 00:53:46.042849200;0.00980407;3.59975
02/13/2021 00:53:46.055279100;0.00900501;3.59964
02/13/2021 00:53:46.067692800;0.00764142;3.59917
02/13/2021 00:53:46.080123340;0.00579717;3.59883
02/13/2021 00:53:46.092559100;0.00358833;3.59826
02/13/2021 00:53:46.105001580;0.00115429;3.59745
02/13/2021 00:53:46.117745300;-0.00135226;3.59687
02/13/2021 00:53:46.130185120;-0.0037741;3.59607
02/13/2021 00:53:46.142631700;-0.0059586;3.5955
02/13/2021 00:53:46.155079020;-0.00776856;3.59515
02/13/2021 00:53:46.167525800;-0.00909072;3.59481
02/13/2021 00:53:46.179951920;-0.0098411;3.59492
02/13/2021 00:53:46.192361400;-0.00997341;3.59492
02/13/2021 00:53:46.204774900;-0.00947912;3.59515
02/13/2021 00:53:46.217211600;-0.00838953;3.59492
02/13/2021 00:53:46.229655280;-0.00677204;3.59538
02/13/2021 00:53:46.242103400;-0.00472946;3.59595
02/13/2021 00:53:46.254538980;-0.00238993;3.59665
02/13/2021 00:53:46.345034160;0.000100004;3.59734
02/13/2021 00:53:46.435244640;0.00258348;3.59791
02/13/2021 00:53:46.447696360;0.00490521;3.59826
02/13/2021 00:53:46.460131760;0.0069184;3.59906
02/13/2021 00:53:46.472575640;0.00849699;3.59952
02/13/2021 00:53:46.484999000;0.00954143;3.59964
02/13/2021 00:53:46.497420600;0.00998645;3.59998
02/13/2021 00:53:46.509842960;0.00980396;3.59986
02/13/2021 00:53:46.522266080;0.00900542;3.59952
02/13/2021 00:53:46.534688820;0.00764142;3.59941
02/13/2021 00:53:46.547116180;0.00579723;3.59883
02/13/2021 00:53:46.559551920;0.00358787;3.59814
02/13/2021 00:53:46.571988140;0.00115435;3.59745
02/13/2021 00:53:46.584727740;-0.00135226;3.59676
02/13/2021 00:53:46.597161700;-0.00377415;3.59642
02/13/2021 00:53:46.609600740;-0.00595855;3.5955
02/13/2021 00:53:46.622046240;-0.00776856;3.59515
02/13/2021 00:53:46.634505620;-0.00909066;3.59481
02/13/2021 00:53:46.646922780;-0.0098411;3.59504
02/13/2021 00:53:46.659333660;-0.00997335;3.59492
02/13/2021 00:53:46.671747100;-0.00947912;3.59504
02/13/2021 00:53:46.684189640;-0.00838959;3.59492
02/13/2021 00:53:46.696642740;-0.0067721;3.59538
02/13/2021 00:53:46.709094160;-0.00472946;3.59584
02/13/2021 00:53:46.721522940;-0.00239004;3.59642
02/13/2021 00:53:46.812025220;0.000100003;3.59745
02/13/2021 00:53:46.902235700;0.00258348;3.5978
02/13/2021 00:53:46.914691920;0.00490521;3.59848
02/13/2021 00:53:46.927127520;0.00691845;3.59895
02/13/2021 00:53:46.939568560;0.00849705;3.59941
02/13/2021 00:53:46.951986340;0.00954137;3.59975
02/13/2021 00:53:46.964408040;0.00998651;3.59975
02/13/2021 00:53:46.976845680;0.00980407;3.59975
02/13/2021 00:53:46.989269440;0.00900553;3.59964
02/13/2021 00:53:47.001708040;0.00764142;3.59941
02/13/2021 00:53:47.014140000;0.00579682;3.59872
02/13/2021 00:53:47.026573160;0.00358839;3.59803
02/13/2021 00:53:47.039018660;0.00115435;3.59745
02/13/2021 00:53:47.051752620;-0.00135192;3.59687
02/13/2021 00:53:47.064190360;-0.00377491;3.59619
02/13/2021 00:53:47.076641220;-0.00595855;3.59561
02/13/2021 00:53:47.089081800;-0.00776896;3.59515
02/13/2021 00:53:47.101523980;-0.00909072;3.59481
02/13/2021 00:53:47.113935920;-0.00984116;3.59504
02/13/2021 00:53:47.126349500;-0.00997341;3.59492
02/13/2021 00:53:47.138761560;-0.00947906;3.59492
02/13/2021 00:53:47.151200260;-0.00838953;3.59492
02/13/2021 00:53:47.163649820;-0.0067721;3.59538
02/13/2021 00:53:47.176100560;-0.00472952;3.59595
02/13/2021 00:53:47.188528780;-0.00239004;3.59642
02/13/2021 00:53:47.279026260;0.000100004;3.59768
02/13/2021 00:53:47.369243980;0.00258348;3.5978
02/13/2021 00:53:47.381697600;0.00490515;3.59848
02/13/2021 00:53:47.394138200;0.00691828;3.59906
02/13/2021 00:53:47.406575800;0.00849699;3.59941
02/13/2021 00:53:47.418996380;0.00954143;3.59975
02/13/2021 00:53:47.431417740;0.00998657;3.59986
02/13/2021 00:53:47.443868600;0.00980401;3.59986
02/13/2021 00:53:47.456291520;0.00900547;3.59964
02/13/2021 00:53:47.468715180;0.00764142;3.59917
02/13/2021 00:53:47.481150480;0.00579682;3.5986
02/13/2021 00:53:47.493587560;0.00358839;3.59803
02/13/2021 00:53:47.506014420;0.0011544;3.59734
02/13/2021 00:53:47.518753620;-0.00135215;3.59687
02/13/2021 00:53:47.531188780;-0.00377415;3.59607
02/13/2021 00:53:47.543628180;-0.00595814;3.59561
02/13/2021 00:53:47.556070500;-0.00776896;3.59527
02/13/2021 00:53:47.568513160;-0.00909066;3.59481
02/13/2021 00:53:47.580929400;-0.00984139;3.59504
02/13/2021 00:53:47.593339780;-0.00997341;3.59492
02/13/2021 00:53:47.605766280;-0.00947918;3.59504
02/13/2021 00:53:47.618215540;-0.00838947;3.59492
02/13/2021 00:53:47.630660400;-0.00677204;3.59538
02/13/2021 00:53:47.643123560;-0.00472946;3.59595
02/13/2021 00:53:47.655559340;-0.00238987;3.59642
02/13/2021 00:53:47.746051840;0.000100003;3.59734
02/13/2021 00:53:47.836255740;0.00258348;3.59791
02/13/2021 00:53:47.848713140;0.00490521;3.59837
02/13/2021 00:53:47.861151160;0.0069184;3.59906
02/13/2021 00:53:47.873599900;0.00849705;3.59941
02/13/2021 00:53:47.886022340;0.00954149;3.59964
02/13/2021 00:53:47.898452700;0.00998645;3.59986
02/13/2021 00:53:47.910882160;0.00980396;3.59986
02/13/2021 00:53:47.923312920;0.00900547;3.59952
02/13/2021 00:53:47.935727580;0.00764131;3.59929
02/13/2021 00:53:47.948158800;0.00579682;3.59872
02/13/2021 00:53:47.960592740;0.00358833;3.59814
02/13/2021 00:53:47.973024500;0.00115429;3.59745
02/13/2021 00:53:47.985763140;-0.00135226;3.59699
02/13/2021 00:53:47.998200760;-0.00377415;3.59619
02/13/2021 00:53:48.010638540;-0.0059586;3.59561
02/13/2021 00:53:48.023076500;-0.00776856;3.59527
02/13/2021 00:53:48.035496000;-0.00909077;3.59515
02/13/2021 00:53:48.047925680;-0.00984081;3.59492
02/13/2021 00:53:48.060339360;-0.00997381;3.59515
02/13/2021 00:53:48.072758380;-0.00947906;3.59504
02/13/2021 00:53:48.085199720;-0.00838913;3.59481
02/13/2021 00:53:48.097638040;-0.00677204;3.59538
02/13/2021 00:53:48.110080360;-0.00472958;3.59584
02/13/2021 00:53:48.122512360;-0.00238998;3.59642
02/13/2021 00:53:48.213007060;0.000100004;3.59734
02/13/2021 00:53:48.303216940;0.00258342;3.59768
02/13/2021 00:53:48.315669120;0.00490515;3.59848
02/13/2021 00:53:48.328107500;0.0069184;3.59917
02/13/2021 00:53:48.340545720;0.00849705;3.59941
02/13/2021 00:53:48.352968980;0.00954149;3.59964
02/13/2021 00:53:48.365397740;0.00998657;3.59975
02/13/2021 00:53:48.377838540;0.00980401;3.59975
02/13/2021 00:53:48.390261980;0.00900542;3.59964
02/13/2021 00:53:48.402692520;0.00764142;3.59929
02/13/2021 00:53:48.415123600;0.00579682;3.59883
02/13/2021 00:53:48.427553420;0.00358833;3.59803
02/13/2021 00:53:48.439986500;0.00115429;3.59768
02/13/2021 00:53:48.452744700;-0.00135221;3.59676
02/13/2021 00:53:48.465186340;-0.00377415;3.59619
02/13/2021 00:53:48.477638340;-0.00595855;3.59561
02/13/2021 00:53:48.490076500;-0.00776862;3.59504
02/13/2021 00:53:48.502536620;-0.00909072;3.59492
02/13/2021 00:53:48.514949780;-0.0098411;3.59492
02/13/2021 00:53:48.527358820;-0.00997329;3.59481
02/13/2021 00:53:48.539771280;-0.00947906;3.59527
02/13/2021 00:53:48.552207340;-0.00838907;3.59492
02/13/2021 00:53:48.564652020;-0.00677245;3.59538
02/13/2021 00:53:48.577099020;-0.00472952;3.59595
02/13/2021 00:53:48.589527180;-0.00238975;3.59653
02/13/2021 00:53:48.680036320;0.000100003;3.59756
02/13/2021 00:53:48.770248700;0.00258354;3.59768
02/13/2021 00:53:48.782701600;0.00490527;3.59848
02/13/2021 00:53:48.795143000;0.0069184;3.59895
02/13/2021 00:53:48.807581960;0.00849699;3.59941
02/13/2021 00:53:48.820004560;0.00954149;3.59986
02/13/2021 00:53:48.832426880;0.00998645;3.59986
02/13/2021 00:53:48.844878820;0.00980407;3.59975
02/13/2021 00:53:48.857307460;0.00900542;3.59964
02/13/2021 00:53:48.869745580;0.00764142;3.59929
02/13/2021 00:53:48.882178280;0.00579682;3.59872
02/13/2021 00:53:48.894612320;0.00358828;3.59814
02/13/2021 00:53:48.907043640;0.00115435;3.59756
02/13/2021 00:53:48.919788580;-0.00135221;3.59687
02/13/2021 00:53:48.932223980;-0.00377421;3.59607
02/13/2021 00:53:48.944665760;-0.00595855;3.5955
02/13/2021 00:53:48.957107620;-0.00776856;3.59504
02/13/2021 00:53:48.969551820;-0.00909066;3.59481
02/13/2021 00:53:48.981969020;-0.0098411;3.59515
02/13/2021 00:53:48.994377560;-0.00997335;3.59492
02/13/2021 00:53:49.006790920;-0.00947906;3.59492
02/13/2021 00:53:49.019228320;-0.00838953;3.59492
02/13/2021 00:53:49.031664220;-0.00677204;3.59538
02/13/2021 00:53:49.044120460;-0.00472911;3.59584
02/13/2021 00:53:49.056555060;-0.00239022;3.59665
02/13/2021 00:53:49.147061280;0.000100003;3.59734
02/13/2021 00:53:49.237273260;0.00258342;3.59791
02/13/2021 00:53:49.249733260;0.00490515;3.59837
02/13/2021 00:53:49.262173880;0.00691834;3.59917
02/13/2021 00:53:49.274620020;0.00849699;3.59941
02/13/2021 00:53:49.287042640;0.00954143;3.59975
02/13/2021 00:53:49.299464800;0.00998651;3.59998
02/13/2021 00:53:49.311902880;0.00980401;3.59986
02/13/2021 00:53:49.324327360;0.00900536;3.59952
02/13/2021 00:53:49.336757440;0.00764142;3.59929
02/13/2021 00:53:49.349199760;0.00579682;3.5986
02/13/2021 00:53:49.361636080;0.00358833;3.59814
02/13/2021 00:53:49.374074020;0.00115429;3.59768
02/13/2021 00:53:49.386811740;-0.00135221;3.59687
02/13/2021 00:53:49.399261120;-0.00377415;3.5963
02/13/2021 00:53:49.411711140;-0.0059586;3.59573
02/13/2021 00:53:49.424152660;-0.00776856;3.59515
02/13/2021 00:53:49.436573380;-0.0090906;3.59515
02/13/2021 00:53:49.448999660;-0.0098411;3.59492
02/13/2021 00:53:49.461408300;-0.00997335;3.59481
02/13/2021 00:53:49.473843400;-0.00947912;3.59469
02/13/2021 00:53:49.486282980;-0.00838947;3.59492
02/13/2021 00:53:49.498729480;-0.00677204;3.5955
02/13/2021 00:53:49.511170520;-0.00472958;3.59584
02/13/2021 00:53:49.523600120;-0.00238993;3.59642
02/13/2021 00:53:49.614095780;0.000100004;3.59756
02/13/2021 00:53:49.704311780;0.00258354;3.5978
02/13/2021 00:53:49.716765400;0.00490521;3.59872
02/13/2021 00:53:49.729203340;0.00691834;3.59906
02/13/2021 00:53:49.741644300;0.00849693;3.59941
02/13/2021 00:53:49.754061700;0.00954149;3.59975
02/13/2021 00:53:49.766479840;0.00998645;3.59986
02/13/2021 00:53:49.778917720;0.00980407;3.59975
02/13/2021 00:53:49.791341500;0.00900553;3.59964
02/13/2021 00:53:49.803771800;0.00764137;3.59929
02/13/2021 00:53:49.816200760;0.00579676;3.59883
02/13/2021 00:53:49.828639540;0.00358833;3.59803
02/13/2021 00:53:49.841070880;0.00115429;3.59745
02/13/2021 00:53:49.853831580;-0.00135226;3.59676
02/13/2021 00:53:49.866276180;-0.00377421;3.59619
02/13/2021 00:53:49.878728280;-0.00595849;3.59573
02/13/2021 00:53:49.891168020;-0.00776862;3.59515
02/13/2021 00:53:49.903611280;-0.00909066;3.59481
02/13/2021 00:53:49.916026400;-0.0098411;3.59515
02/13/2021 00:53:49.928434880;-0.00997335;3.59492
02/13/2021 00:53:49.940869040;-0.00947906;3.59481
02/13/2021 00:53:49.953309780;-0.00838947;3.59492
02/13/2021 00:53:49.965750820;-0.0067721;3.59538
02/13/2021 00:53:49.978195960;-0.00472946;3.59584
02/13/2021 00:53:49.990623900;-0.00238993;3.59642
02/13/2021 00:53:50.081134960;0.000100002;3.59734
02/13/2021 00:53:50.171342220;0.00258354;3.59791
02/13/2021 00:53:50.183802940;0.00490515;3.59848
02/13/2021 00:53:50.196245260;0.00691834;3.59917
02/13/2021 00:53:50.208683360;0.00849699;3.59941
02/13/2021 00:53:50.221102460;0.00954149;3.59964
02/13/2021 00:53:50.233525180;0.00998651;3.59975
02/13/2021 00:53:50.245951040;0.00980413;3.59975
02/13/2021 00:53:50.258390100;0.00900547;3.59975
02/13/2021 00:53:50.270802340;0.00764137;3.59917
02/13/2021 00:53:50.283233800;0.00579688;3.59883
02/13/2021 00:53:50.295671780;0.00358833;3.59814
02/13/2021 00:53:50.308114580;0.0011544;3.59756
02/13/2021 00:53:50.320853180;-0.00135221;3.59665
02/13/2021 00:53:50.333290080;-0.00377415;3.59619
02/13/2021 00:53:50.345747360;-0.00595849;3.59561
02/13/2021 00:53:50.358186000;-0.00776856;3.59538
02/13/2021 00:53:50.370638140;-0.00909066;3.59481
02/13/2021 00:53:50.383054360;-0.00984116;3.59492
02/13/2021 00:53:50.395465680;-0.00997335;3.59492
02/13/2021 00:53:50.407878040;-0.00947906;3.59504
02/13/2021 00:53:50.420316460;-0.00838953;3.59492
02/13/2021 00:53:50.432764280;-0.00677204;3.59538
02/13/2021 00:53:50.445208660;-0.00472952;3.59584
02/13/2021 00:53:50.457661160;-0.00239004;3.59665
02/13/2021 00:53:50.548151300;0.000100004;3.59756
02/13/2021 00:53:50.638358220;0.00258354;3.5978
02/13/2021 00:53:50.650810300;0.00490521;3.59837
02/13/2021 00:53:50.663268440;0.00691834;3.59906
02/13/2021 00:53:50.675703840;0.00849699;3.59964
02/13/2021 00:53:50.688124800;0.00954143;3.59975
02/13/2021 00:53:50.700547440;0.00998645;3.59998
02/13/2021 00:53:50.712974980;0.00980413;3.59986
02/13/2021 00:53:50.725396880;0.00900547;3.59964
02/13/2021 00:53:50.737820060;0.00764142;3.59929
02/13/2021 00:53:50.750250260;0.00579676;3.59895
02/13/2021 00:53:50.762691760;0.00358828;3.59814
02/13/2021 00:53:50.775126320;0.00115446;3.59756
02/13/2021 00:53:50.787863900;-0.00135221;3.59676
02/13/2021 00:53:50.800299340;-0.00377421;3.59619
02/13/2021 00:53:50.812748440;-0.00595855;3.59561
02/13/2021 00:53:50.825188720;-0.00776867;3.59527
02/13/2021 00:53:50.837609400;-0.00909072;3.59515
02/13/2021 00:53:50.850026100;-0.00984116;3.59504
02/13/2021 00:53:50.862449500;-0.00997341;3.59504
02/13/2021 00:53:50.874870300;-0.00947906;3.59504
02/13/2021 00:53:50.887287220;-0.00838953;3.59515
02/13/2021 00:53:50.899744260;-0.0067721;3.59527
02/13/2021 00:53:50.912188320;-0.00472958;3.59584
02/13/2021 00:53:50.924617940;-0.00238993;3.59653
02/13/2021 00:53:51.015109980;0.000100003;3.59745
02/13/2021 00:53:51.105320440;0.00258354;3.59791
02/13/2021 00:53:51.117773500;0.00490521;3.59848
02/13/2021 00:53:51.130212600;0.0069184;3.59895
02/13/2021 00:53:51.142640460;0.00849705;3.59941
02/13/2021 00:53:51.155066940;0.00954154;3.59975
02/13/2021 00:53:51.167488920;0.00998651;3.59986
02/13/2021 00:53:51.179939840;0.00980407;3.59986
02/13/2021 00:53:51.192366540;0.00900547;3.59975
02/13/2021 00:53:51.204811420;0.00764137;3.59929
02/13/2021 00:53:51.217245220;0.00579676;3.5986
02/13/2021 00:53:51.229684640;0.00358828;3.59826
02/13/2021 00:53:51.242111240;0.00115435;3.59756
02/13/2021 00:53:51.254862840;-0.00135221;3.59676
02/13/2021 00:53:51.267299000;-0.00377415;3.59619
02/13/2021 00:53:51.279747440;-0.00595855;3.59561
02/13/2021 00:53:51.292185900;-0.00776856;3.59504
02/13/2021 00:53:51.304606140;-0.00909066;3.59527
02/13/2021 00:53:51.317020660;-0.00984104;3.59504
02/13/2021 00:53:51.329430160;-0.00997335;3.59492
02/13/2021 00:53:51.341850580;-0.00947912;3.59504
02/13/2021 00:53:51.354286960;-0.00838953;3.59492
02/13/2021 00:53:51.366733400;-0.0067721;3.59527
02/13/2021 00:53:51.379181300;-0.00472952;3.59584
02/13/2021 00:53:51.391609540;-0.00238993;3.59642
02/13/2021 00:53:51.482108600;0.000100003;3.59745
02/13/2021 00:53:51.572296780;0.00258313;3.59768
02/13/2021 00:53:51.584742160;0.00490527;3.59848
02/13/2021 00:53:51.597184040;0.0069184;3.59906
02/13/2021 00:53:51.609610740;0.00849705;3.59929
02/13/2021 00:53:51.622041480;0.00954143;3.59975
02/13/2021 00:53:51.634466280;0.00998651;3.59975
02/13/2021 00:53:51.646905680;0.00980407;3.59986
02/13/2021 00:53:51.659344380;0.00900547;3.59964
02/13/2021 00:53:51.671776260;0.00764137;3.59917
02/13/2021 00:53:51.684210720;0.00579682;3.59872
02/13/2021 00:53:51.696642460;0.00358833;3.59826
02/13/2021 00:53:51.709071920;0.00115429;3.59745
02/13/2021 00:53:51.721815140;-0.00135221;3.59676
02/13/2021 00:53:51.734250840;-0.00377421;3.59607
02/13/2021 00:53:51.746698900;-0.00595849;3.5955
02/13/2021 00:53:51.759137640;-0.00776862;3.59515
02/13/2021 00:53:51.771559340;-0.00909066;3.59515
02/13/2021 00:53:51.783975860;-0.0098411;3.59504
02/13/2021 00:53:51.796384240;-0.00997341;3.59492
02/13/2021 00:53:51.808811060;-0.00947906;3.59504
02/13/2021 00:53:51.821246820;-0.00838953;3.59492
02/13/2021 00:53:51.833687260;-0.0067721;3.59527
02/13/2021 00:53:51.846130260;-0.00472946;3.59584
02/13/2021 00:53:51.858568200;-0.00238998;3.59653
02/13/2021 00:53:51.949065300;0.000100004;3.59756
02/13/2021 00:53:52.039272880;0.00258342;3.59803
02/13/2021 00:53:52.051716760;0.00490532;3.59837
02/13/2021 00:53:52.064170700;0.00691811;3.59895
02/13/2021 00:53:52.076603700;0.00849734;3.59952
02/13/2021 00:53:52.089023860;0.00954149;3.59975
02/13/2021 00:53:52.101461000;0.00998645;3.59986
02/13/2021 00:53:52.113898240;0.00980401;3.59998
02/13/2021 00:53:52.126329480;0.00900542;3.59964
02/13/2021 00:53:52.138753680;0.00764142;3.59929
02/13/2021 00:53:52.151187640;0.00579682;3.5986
02/13/2021 00:53:52.163622300;0.00358833;3.59826
02/13/2021 00:53:52.176062120;0.00115435;3.59745
02/13/2021 00:53:52.188803400;-0.00135215;3.59676
02/13/2021 00:53:52.201237580;-0.00377415;3.5963
02/13/2021 00:53:52.213680580;-0.00595849;3.59573
02/13/2021 00:53:52.226119200;-0.00776856;3.59515
02/13/2021 00:53:52.238571480;-0.00909066;3.59481
02/13/2021 00:53:52.250986220;-0.0098411;3.59492
02/13/2021 00:53:52.263411800;-0.00997335;3.59504
