Timestamp;Current;Voltage
02/19/2021 18:13:53.482039320;-0.0196277;3.5967
02/19/2021 18:13:53.483474620;-0.0188032;3.59693
02/19/2021 18:13:53.484898680;-0.0179728;3.59705
02/19/2021 18:13:53.486324880;-0.0171384;3.59693
02/19/2021 18:13:53.487767980;-0.0162994;3.59705
02/19/2021 18:13:53.489187220;-0.0154517;3.59728
02/19/2021 18:13:53.490619500;-0.0145981;3.59728
02/19/2021 18:13:53.492047120;-0.013744;3.59705
02/19/2021 18:13:53.493483140;-0.0128824;3.59728
02/19/2021 18:13:53.494901180;-0.0120219;3.59728
02/19/2021 18:13:53.496320300;-0.0111516;3.59728
02/19/2021 18:13:53.497748940;-0.0102847;3.59739
02/19/2021 18:13:53.499175260;-0.00940859;3.59751
02/19/2021 18:13:53.500615600;-0.00852957;3.59774
02/19/2021 18:13:53.502037560;-0.00765114;3.59774
02/19/2021 18:13:53.503471840;-0.00676921;3.59774
02/19/2021 18:13:53.504901680;-0.00588439;3.59797
02/19/2021 18:13:53.506330100;-0.00499494;3.5982
02/19/2021 18:13:53.507774980;-0.00410259;3.59831
02/19/2021 18:13:53.509202880;-0.00321372;3.5982
02/19/2021 18:13:53.510639960;-0.00232252;3.59808
02/19/2021 18:13:53.512067340;-0.00143191;3.5982
02/19/2021 18:13:53.513509120;-0.0005413;3.5982
02/19/2021 18:13:53.515249840;0.000326112;3.59831
02/19/2021 18:13:53.516684820;0.00124453;3.5982
02/19/2021 18:13:53.518111460;0.00213744;3.59854
02/19/2021 18:13:53.519541380;0.00302514;3.59854
02/19/2021 18:13:53.520965900;0.0039169;3.59889
02/19/2021 18:13:53.522389620;0.00480692;3.59889
02/19/2021 18:13:53.523823960;0.00569114;3.59877
02/19/2021 18:13:53.525250060;0.00657769;3.59912
02/19/2021 18:13:53.526684260;0.00746132;3.59912
02/19/2021 18:13:53.528113820;0.00834207;3.59889
02/19/2021 18:13:53.529543060;0.00922166;3.59912
02/19/2021 18:13:53.530952640;0.0100978;3.599
02/19/2021 18:13:53.532368600;0.0109687;3.59923
02/19/2021 18:13:53.533794380;0.0118372;3.59912
02/19/2021 18:13:53.535217900;0.0127029;3.59912
02/19/2021 18:13:53.536641740;0.0135617;3.59935
02/19/2021 18:13:53.538068460;0.0144175;3.59935
02/19/2021 18:13:53.539490740;0.0152722;3.59958
02/19/2021 18:13:53.540909580;0.0161181;3.59969
02/19/2021 18:13:53.542341540;0.0169606;3.59981
02/19/2021 18:13:53.543771920;0.0177985;3.59992
02/19/2021 18:13:53.545195800;0.0186283;3.59992
02/19/2021 18:13:53.546637980;0.0194493;3.60004
02/19/2021 18:13:53.548055480;0.0202704;3.60004
02/19/2021 18:13:53.549485480;0.0210787;3.60015
02/19/2021 18:13:53.550908180;0.0218853;3.59992
02/19/2021 18:13:53.552322340;0.0226866;3.60015
02/19/2021 18:13:53.553766300;0.0234741;3.60015
02/19/2021 18:13:53.555186200;0.024261;3.60027
02/19/2021 18:13:53.556612980;0.0250415;3.60015
02/19/2021 18:13:53.558026260;0.0258064;3.60038
02/19/2021 18:13:53.559436380;0.026566;3.6005
02/19/2021 18:13:53.560865360;0.0273135;3.60061
02/19/2021 18:13:53.562294140;0.0280598;3.60084
02/19/2021 18:13:53.563739260;0.0287945;3.60084
02/19/2021 18:13:53.565148760;0.0295223;3.60073
02/19/2021 18:13:53.566572200;0.0302362;3.60073
02/19/2021 18:13:53.567995120;0.0309436;3.60096
02/19/2021 18:13:53.569425460;0.0316367;3.60084
02/19/2021 18:13:53.570835880;0.0323233;3.60096
02/19/2021 18:13:53.572257460;0.0330036;3.60107
02/19/2021 18:13:53.573685060;0.0336682;3.60096
02/19/2021 18:13:53.575108460;0.0343171;3.60107
02/19/2021 18:13:53.576533560;0.0349621;3.60096
02/19/2021 18:13:53.577945060;0.0355977;3.6013
02/19/2021 18:13:53.579374120;0.0362165;3.6013
02/19/2021 18:13:53.580802860;0.0368278;3.60118
02/19/2021 18:13:53.582225840;0.0374223;3.60142
02/19/2021 18:13:53.583667120;0.0380058;3.60142
02/19/2021 18:13:53.585076500;0.038583;3.60153
02/19/2021 18:13:53.586499100;0.0391439;3.60153
02/19/2021 18:13:53.587917300;0.0396914;3.60165
02/19/2021 18:13:53.589344940;0.040228;3.60165
02/19/2021 18:13:53.590771500;0.040753;3.60153
02/19/2021 18:13:53.592211160;0.0412623;3.60165
02/19/2021 18:13:53.593638300;0.0417623;3.60165
02/19/2021 18:13:53.595055120;0.0422433;3.60165
02/19/2021 18:13:53.596470640;0.0427196;3.60165
02/19/2021 18:13:53.597883380;0.0431721;3.60176
02/19/2021 18:13:53.599295160;0.04362;3.60176
02/19/2021 18:13:53.600718120;0.0440395;3.60199
02/19/2021 18:13:53.602134620;0.0444608;3.60199
02/19/2021 18:13:53.603576140;0.0448658;3.6021
02/19/2021 18:13:53.604989620;0.0452424;3.60199
02/19/2021 18:13:53.606409660;0.0456231;3.60222
02/19/2021 18:13:53.607820720;0.0459778;3.60199
02/19/2021 18:13:53.609245580;0.0463283;3.60222
02/19/2021 18:13:53.610676300;0.0466476;3.6021
02/19/2021 18:13:53.612095380;0.0469605;3.60222
02/19/2021 18:13:53.613531400;0.047263;3.60222
02/19/2021 18:13:53.614953120;0.0475446;3.6021
02/19/2021 18:13:53.616379380;0.0478192;3.60222
02/19/2021 18:13:53.617793120;0.0480666;3.60199
02/19/2021 18:13:53.619209820;0.0483088;3.60234
02/19/2021 18:13:53.620647940;0.0485232;3.60245
02/19/2021 18:13:53.622068700;0.048733;3.60245
02/19/2021 18:13:53.623494580;0.0489323;3.60257
02/19/2021 18:13:53.624907040;0.0490992;3.60245
02/19/2021 18:13:53.626337460;0.0492661;3.60234
02/19/2021 18:13:53.627757500;0.0494046;3.60245
02/19/2021 18:13:53.629167380;0.049543;3.60245
02/19/2021 18:13:53.630587000;0.0496543;3.60257
02/19/2021 18:13:53.632013460;0.0497458;3.60222
02/19/2021 18:13:53.633444900;0.0498322;3.60234
02/19/2021 18:13:53.634878920;0.0498959;3.60245
02/19/2021 18:13:53.636296400;0.0499486;3.60234
02/19/2021 18:13:53.637718220;0.0499776;3.60234
02/19/2021 18:13:53.639126460;0.0499996;3.60245
02/19/2021 18:13:53.640559140;0.0500043;3.60245
02/19/2021 18:13:53.641976240;0.0499799;3.60257
02/19/2021 18:13:53.643396560;0.0499568;3.60245
02/19/2021 18:13:53.644823080;0.0499087;3.60257
02/19/2021 18:13:53.646231960;0.0498559;3.60257
02/19/2021 18:13:53.647644820;0.0497679;3.60245
02/19/2021 18:13:53.649053880;0.0496786;3.60257
02/19/2021 18:13:53.650489240;0.0495697;3.60245
02/19/2021 18:13:53.651917980;0.0494469;3.60234
02/19/2021 18:13:53.653343380;0.049306;3.60245
02/19/2021 18:13:53.654779080;0.0491513;3.60222
02/19/2021 18:13:53.656209040;0.0489758;3.60234
02/19/2021 18:13:53.657630040;0.0487927;3.60245
02/19/2021 18:13:53.659052200;0.0485858;3.60222
02/19/2021 18:13:53.660463480;0.0483668;3.60257
02/19/2021 18:13:53.661883800;0.0481367;3.60234
02/19/2021 18:13:53.663301400;0.0478882;3.60222
02/19/2021 18:13:53.664722440;0.0476234;3.60245
02/19/2021 18:13:53.666150820;0.0473412;3.60245
02/19/2021 18:13:53.667599140;0.0470474;3.60245
02/19/2021 18:13:53.669009800;0.0467397;3.60245
02/19/2021 18:13:53.670421140;0.0464147;3.60234
02/19/2021 18:13:53.671841080;0.0460745;3.6021
02/19/2021 18:13:53.673275660;0.0457176;3.6021
02/19/2021 18:13:53.674707100;0.0453543;3.60199
02/19/2021 18:13:53.676136460;0.0449672;3.60199
02/19/2021 18:13:53.677559040;0.0445726;3.60199
02/19/2021 18:13:53.678974720;0.0441577;3.6021
02/19/2021 18:13:53.680389480;0.0437324;3.6021
02/19/2021 18:13:53.681801620;0.0432938;3.6021
02/19/2021 18:13:53.683222960;0.0428436;3.6021
02/19/2021 18:13:53.684648000;0.0423719;3.60199
02/19/2021 18:13:53.686073900;0.0418927;3.60199
02/19/2021 18:13:53.687491340;0.0414037;3.60199
02/19/2021 18:13:53.688910780;0.0408938;3.60176
02/19/2021 18:13:53.690339140;0.0403717;3.60188
02/19/2021 18:13:53.691769300;0.0398432;3.60165
02/19/2021 18:13:53.693199340;0.039298;3.60153
02/19/2021 18:13:53.694642340;0.0387371;3.60153
02/19/2021 18:13:53.696070840;0.0381675;3.6013
02/19/2021 18:13:53.697507840;0.0375823;3.60142
02/19/2021 18:13:53.698929820;0.0369918;3.60142
02/19/2021 18:13:53.700355440;0.0363828;3.60142
02/19/2021 18:13:53.701797840;0.0357675;3.60153
02/19/2021 18:13:53.703215420;0.0351394;3.60153
02/19/2021 18:13:53.704643980;0.0344962;3.6013
02/19/2021 18:13:53.706073800;0.0338466;3.6013
02/19/2021 18:13:53.707500760;0.033182;3.60118
02/19/2021 18:13:53.708930420;0.0325116;3.60118
02/19/2021 18:13:53.710350840;0.0318273;3.60107
02/19/2021 18:13:53.711772300;0.0311325;3.60107
02/19/2021 18:13:53.713217880;0.0304297;3.60096
02/19/2021 18:13:53.714650800;0.0297147;3.60096
02/19/2021 18:13:53.716074380;0.0289944;3.60084
02/19/2021 18:13:53.717508760;0.0282614;3.60061
02/19/2021 18:13:53.718932660;0.0275203;3.60073
02/19/2021 18:13:53.720356340;0.0267705;3.60073
02/19/2021 18:13:53.721789560;0.0260144;3.60073
02/19/2021 18:13:53.723223160;0.0252483;3.60061
02/19/2021 18:13:53.724638000;0.0244771;3.60061
02/19/2021 18:13:53.726053920;0.0236966;3.60061
02/19/2021 18:13:53.727479680;0.0229051;3.6005
02/19/2021 18:13:53.728894300;0.0221055;3.60027
02/19/2021 18:13:53.730315460;0.0213064;3.60038
02/19/2021 18:13:53.731750360;0.0204894;3.60015
02/19/2021 18:13:53.733170980;0.0196759;3.60004
02/19/2021 18:13:53.734592000;0.0188519;3.60015
02/19/2021 18:13:53.736012220;0.0180257;3.60004
02/19/2021 18:13:53.737427880;0.0171884;3.59992
02/19/2021 18:13:53.738857280;0.0163464;3.59969
02/19/2021 18:13:53.740279620;0.0155028;3.59981
02/19/2021 18:13:53.741707100;0.0146522;3.59981
02/19/2021 18:13:53.743122400;0.0137992;3.59969
02/19/2021 18:13:53.744557900;0.0129364;3.59992
02/19/2021 18:13:53.745984080;0.0120719;3.59969
02/19/2021 18:13:53.747408300;0.0112068;3.59958
02/19/2021 18:13:53.748825720;0.0103377;3.59946
02/19/2021 18:13:53.750242080;0.00946155;3.59935
02/19/2021 18:13:53.751643380;0.00858253;3.59935
02/19/2021 18:13:53.753060080;0.00770178;3.59923
02/19/2021 18:13:53.754477020;0.00681873;3.599
02/19/2021 18:13:53.755887960;0.00593856;3.59912
02/19/2021 18:13:53.757300580;0.00504738;3.59889
02/19/2021 18:13:53.758738360;0.00415736;3.59889
02/19/2021 18:13:53.760151280;0.00326793;3.59889
02/19/2021 18:13:53.761571500;0.0023727;3.59877
02/19/2021 18:13:53.762984620;0.00148268;3.599
02/19/2021 18:13:53.764403520;0.000590339;3.59877
02/19/2021 18:13:53.766141680;-0.000270709;3.59866
02/19/2021 18:13:53.767571560;-0.00119898;3.59854
02/19/2021 18:13:53.768988340;-0.00208554;3.59854
02/19/2021 18:13:53.770403600;-0.00297615;3.5982
02/19/2021 18:13:53.771818460;-0.00386618;3.5982
02/19/2021 18:13:53.773236340;-0.00475505;3.59808
02/19/2021 18:13:53.774657200;-0.00563987;3.59808
02/19/2021 18:13:53.776071480;-0.0065241;3.59797
02/19/2021 18:13:53.777490780;-0.00740775;3.59774
02/19/2021 18:13:53.778922240;-0.00829142;3.59785
02/19/2021 18:13:53.780355640;-0.00917044;3.5982
02/19/2021 18:13:53.781792360;-0.0100466;3.59785
02/19/2021 18:13:53.783219880;-0.010914;3.59774
02/19/2021 18:13:53.784650280;-0.011782;3.59774
02/19/2021 18:13:53.786067540;-0.0126477;3.59751
02/19/2021 18:13:53.787480840;-0.0135076;3.59762
02/19/2021 18:13:53.788911960;-0.0143692;3.59739
02/19/2021 18:13:53.790340660;-0.0152181;3.59728
02/19/2021 18:13:53.791767260;-0.0160688;3.59716
02/19/2021 18:13:53.793197860;-0.0169072;3.59728
02/19/2021 18:13:53.794642460;-0.0177497;3.59705
02/19/2021 18:13:53.796060700;-0.0185778;3.59705
02/19/2021 18:13:53.797493160;-0.0194046;3.59693
02/19/2021 18:13:53.798915080;-0.0202228;3.59693
02/19/2021 18:13:53.800348700;-0.021034;3.59693
02/19/2021 18:13:53.801780020;-0.0218377;3.59693
02/19/2021 18:13:53.803224180;-0.0226385;3.59682
02/19/2021 18:13:53.804640740;-0.0234318;3.59682
02/19/2021 18:13:53.806063420;-0.0242141;3.59682
02/19/2021 18:13:53.807487900;-0.0249952;3.59659
02/19/2021 18:13:53.808926000;-0.0257658;3.59659
02/19/2021 18:13:53.810369340;-0.0265243;3.59647
02/19/2021 18:13:53.811803860;-0.0272753;3.59624
02/19/2021 18:13:53.813241340;-0.0280216;3.59624
02/19/2021 18:13:53.814677260;-0.0287552;3.59601
02/19/2021 18:13:53.816108920;-0.0294818;3.59613
02/19/2021 18:13:53.817544220;-0.0301963;3.59613
02/19/2021 18:13:53.818965680;-0.0309003;3.59601
02/19/2021 18:13:53.820371760;-0.0315939;3.59613
02/19/2021 18:13:53.821800080;-0.0322869;3.59601
02/19/2021 18:13:53.823225940;-0.0329597;3.59601
02/19/2021 18:13:53.824660920;-0.0336255;3.59601
02/19/2021 18:13:53.826077480;-0.0342796;3.5959
02/19/2021 18:13:53.827510200;-0.0349252;3.5959
02/19/2021 18:13:53.828940380;-0.0355567;3.59578
02/19/2021 18:13:53.830375280;-0.0361814;3.59567
02/19/2021 18:13:53.831793740;-0.0367898;3.59555
02/19/2021 18:13:53.833212860;-0.0373849;3.59555
02/19/2021 18:13:53.834644560;-0.0379748;3.59544
02/19/2021 18:13:53.836078700;-0.0385525;3.59544
02/19/2021 18:13:53.837516360;-0.0391117;3.59544
02/19/2021 18:13:53.838938860;-0.0396598;3.59544
02/19/2021 18:13:53.840354580;-0.0401935;3.59521
02/19/2021 18:13:53.841792040;-0.040719;3.59532
02/19/2021 18:13:53.843209540;-0.0412278;3.59544
02/19/2021 18:13:53.844644060;-0.0417279;3.59509
02/19/2021 18:13:53.846072640;-0.042214;3.59509
02/19/2021 18:13:53.847513340;-0.0426834;3.59521
02/19/2021 18:13:53.848944960;-0.0431446;3.59509
02/19/2021 18:13:53.850380920;-0.0435897;3.59498
02/19/2021 18:13:53.851816280;-0.0440184;3.59486
02/19/2021 18:13:53.853246980;-0.0444327;3.59509
02/19/2021 18:13:53.854666280;-0.0448337;3.59475
02/19/2021 18:13:53.856096880;-0.0452248;3.59486
02/19/2021 18:13:53.857530520;-0.0455939;3.59475
02/19/2021 18:13:53.858961440;-0.0459555;3.59486
02/19/2021 18:13:53.860382200;-0.0462986;3.59486
02/19/2021 18:13:53.861807140;-0.0466294;3.59475
02/19/2021 18:13:53.863236060;-0.0469435;3.59475
02/19/2021 18:13:53.864657200;-0.0472448;3.59475
02/19/2021 18:13:53.866072120;-0.0475281;3.59475
02/19/2021 18:13:53.867501520;-0.0477982;3.59475
02/19/2021 18:13:53.868916360;-0.0480462;3.59464
02/19/2021 18:13:53.870341800;-0.048289;3.59464
02/19/2021 18:13:53.871764900;-0.048512;3.59452
02/19/2021 18:13:53.873204140;-0.0487224;3.59452
02/19/2021 18:13:53.874653360;-0.0489142;3.59452
02/19/2021 18:13:53.876067320;-0.0490903;3.59464
02/19/2021 18:13:53.877481540;-0.0492526;3.59452
02/19/2021 18:13:53.878896880;-0.0493969;3.59452
02/19/2021 18:13:53.880310100;-0.0495278;3.59464
02/19/2021 18:13:53.881746740;-0.049646;3.59452
02/19/2021 18:13:53.883169480;-0.0497382;3.59452
02/19/2021 18:13:53.884615920;-0.0498245;3.59464
02/19/2021 18:13:53.886036780;-0.0498877;3.59464
02/19/2021 18:13:53.887468580;-0.0499398;3.5944
02/19/2021 18:13:53.888904300;-0.0499752;3.59452
02/19/2021 18:13:53.890320960;-0.0499937;3.5944
02/19/2021 18:13:53.891746300;-0.0499977;3.59429
02/19/2021 18:13:53.893163900;-0.0499827;3.59429
02/19/2021 18:13:53.894613520;-0.0499601;3.5944
02/19/2021 18:13:53.896043100;-0.0499143;3.5944
02/19/2021 18:13:53.897459280;-0.0498477;3.59452
02/19/2021 18:13:53.898885580;-0.0497729;3.5944
02/19/2021 18:13:53.900300800;-0.0496831;3.59452
02/19/2021 18:13:53.901732460;-0.049573;3.59475
02/19/2021 18:13:53.903161600;-0.0494484;3.59475
02/19/2021 18:13:53.904598660;-0.0493088;3.59452
02/19/2021 18:13:53.906024400;-0.0491523;3.59452
02/19/2021 18:13:53.907443740;-0.0489831;3.59464
02/19/2021 18:13:53.908861280;-0.0487966;3.59452
02/19/2021 18:13:53.910290380;-0.0485938;3.59452
02/19/2021 18:13:53.911718520;-0.0483765;3.59452
02/19/2021 18:13:53.913147200;-0.0481441;3.5944
02/19/2021 18:13:53.914577240;-0.0478978;3.5944
02/19/2021 18:13:53.915996360;-0.047633;3.59452
02/19/2021 18:13:53.917427880;-0.047352;3.59464
02/19/2021 18:13:53.918848740;-0.0470582;3.59464
02/19/2021 18:13:53.920271120;-0.0467523;3.59475
02/19/2021 18:13:53.921693880;-0.0464272;3.59475
02/19/2021 18:13:53.923126760;-0.0460882;3.59486
02/19/2021 18:13:53.924555420;-0.0457371;3.59475
02/19/2021 18:13:53.925988440;-0.0453686;3.59486
02/19/2021 18:13:53.927412080;-0.044989;3.59486
02/19/2021 18:13:53.928838600;-0.0445892;3.59475
02/19/2021 18:13:53.930272300;-0.0441795;3.59475
02/19/2021 18:13:53.931698380;-0.0437519;3.59486
02/19/2021 18:13:53.933118060;-0.0433138;3.59486
02/19/2021 18:13:53.934543240;-0.0428624;3.59475
02/19/2021 18:13:53.935977020;-0.0424006;3.59486
02/19/2021 18:13:53.937406200;-0.0419191;3.59509
02/19/2021 18:13:53.938825340;-0.0414231;3.59509
02/19/2021 18:13:53.940260240;-0.0409195;3.59521
02/19/2021 18:13:53.941692540;-0.040398;3.59544
02/19/2021 18:13:53.943129060;-0.0398725;3.59544
02/19/2021 18:13:53.944554940;-0.0393232;3.59544
02/19/2021 18:13:53.945976060;-0.038764;3.59532
02/19/2021 18:13:53.947401600;-0.0381967;3.59544
02/19/2021 18:13:53.948831020;-0.037615;3.59544
02/19/2021 18:13:53.950259280;-0.037021;3.59532
02/19/2021 18:13:53.951696960;-0.0364155;3.59544
02/19/2021 18:13:53.953123540;-0.0358007;3.59555
02/19/2021 18:13:53.954546940;-0.0351697;3.59544
02/19/2021 18:13:53.955979640;-0.0345323;3.59555
02/19/2021 18:13:53.957400960;-0.0338816;3.59567
02/19/2021 18:13:53.958817520;-0.0332198;3.59567
02/19/2021 18:13:53.960243300;-0.0325471;3.59578
02/19/2021 18:13:53.961662420;-0.0318674;3.59578
02/19/2021 18:13:53.963094080;-0.0311709;3.5959
02/19/2021 18:13:53.964532220;-0.0304715;3.5959
02/19/2021 18:13:53.965962500;-0.0297565;3.59601
02/19/2021 18:13:53.967394900;-0.0290362;3.59613
02/19/2021 18:13:53.968827920;-0.028305;3.59613
02/19/2021 18:13:53.970263340;-0.0275656;3.59613
02/19/2021 18:13:53.971706400;-0.0268158;3.59601
02/19/2021 18:13:53.973142540;-0.0260613;3.59613
02/19/2021 18:13:53.974573720;-0.0252895;3.59613
02/19/2021 18:13:53.975997260;-0.0245188;3.59624
02/19/2021 18:13:53.977414740;-0.0237331;3.59636
02/19/2021 18:13:53.978842840;-0.0229491;3.59647
02/19/2021 18:13:53.980262900;-0.022146;3.59659
02/19/2021 18:13:53.981686340;-0.021347;3.5967
02/19/2021 18:13:53.983117980;-0.020538;3.59682
02/19/2021 18:13:53.984542120;-0.019717;3.5967
02/19/2021 18:13:53.985961860;-0.0188976;3.59705
02/19/2021 18:13:53.987394380;-0.0180696;3.59705
02/19/2021 18:13:53.988812260;-0.0172323;3.59705
02/19/2021 18:13:53.990236700;-0.0163933;3.59716
02/19/2021 18:13:53.991662500;-0.0155484;3.59716
02/19/2021 18:13:53.993088280;-0.0146972;3.59705
02/19/2021 18:13:53.994522880;-0.0138419;3.59716
02/19/2021 18:13:53.995948200;-0.0129838;3.59705
02/19/2021 18:13:53.997375220;-0.0121169;3.59728
02/19/2021 18:13:53.998809460;-0.0112536;3.59739
02/19/2021 18:13:54.000224200;-0.0103792;3.59739
02/19/2021 18:13:54.001647340;-0.00950362;3.59762
02/19/2021 18:13:54.003064880;-0.00862865;3.59774
02/19/2021 18:13:54.004484800;-0.0077479;3.59785
02/19/2021 18:13:54.005905960;-0.00686423;3.59774
02/19/2021 18:13:54.007324880;-0.00598;3.59785
02/19/2021 18:13:54.008755740;-0.00509344;3.59785
02/19/2021 18:13:54.010174020;-0.00420341;3.59785
02/19/2021 18:13:54.011603900;-0.00331801;3.59808
02/19/2021 18:13:54.013027220;-0.0024222;3.59808
02/19/2021 18:13:54.014449980;-0.00153273;3.59808
02/19/2021 18:13:54.015869120;-0.000639811;3.5982
02/19/2021 18:13:54.017608260;0.00021486;3.5982
02/19/2021 18:13:54.019028820;0.00114834;3.59843
02/19/2021 18:13:54.020447780;0.00203662;3.59854
02/19/2021 18:13:54.021868000;0.00292549;3.59854
02/19/2021 18:13:54.023291800;0.00381956;3.59877
02/19/2021 18:13:54.024723520;0.00470725;3.59877
02/19/2021 18:13:54.026146140;0.00559437;3.59877
02/19/2021 18:13:54.027564980;0.00647743;3.599
02/19/2021 18:13:54.028985700;0.00736108;3.59912
02/19/2021 18:13:54.030411120;0.00824356;3.599
02/19/2021 18:13:54.031831780;0.009122;3.599
02/19/2021 18:13:54.033259940;0.00999695;3.59912
02/19/2021 18:13:54.034700040;0.0108719;3.59923
02/19/2021 18:13:54.036131180;0.011737;3.59935
02/19/2021 18:13:54.037545060;0.0126033;3.59923
02/19/2021 18:13:54.038959720;0.0134689;3.59946
02/19/2021 18:13:54.040384000;0.0143225;3.59946
02/19/2021 18:13:54.041808900;0.015176;3.59969
02/19/2021 18:13:54.043223860;0.0160231;3.59981
02/19/2021 18:13:54.044651260;0.0168674;3.59981
02/19/2021 18:13:54.046075880;0.0177017;3.59981
02/19/2021 18:13:54.047500580;0.0185338;3.59981
02/19/2021 18:13:54.048921440;0.0193595;3.59981
02/19/2021 18:13:54.050337360;0.0201759;3.59992
02/19/2021 18:13:54.051773740;0.0209918;3.60004
02/19/2021 18:13:54.053200420;0.021796;3.60004
02/19/2021 18:13:54.054639600;0.0225945;3.59992
02/19/2021 18:13:54.056048780;0.0233912;3.60015
02/19/2021 18:13:54.057460400;0.0241752;3.60027
02/19/2021 18:13:54.058901760;0.0249494;3.60038
02/19/2021 18:13:54.060330260;0.0257212;3.60038
02/19/2021 18:13:54.061763460;0.0264808;3.60061
02/19/2021 18:13:54.063200100;0.0272352;3.60038
02/19/2021 18:13:54.064636900;0.0279746;3.60061
02/19/2021 18:13:54.066058740;0.0287111;3.60073
02/19/2021 18:13:54.067486100;0.0294394;3.60061
02/19/2021 18:13:54.068914000;0.0301556;3.60084
02/19/2021 18:13:54.070326820;0.0308637;3.60073
02/19/2021 18:13:54.071754260;0.0315631;3.60084
02/19/2021 18:13:54.073181920;0.0322474;3.60073
02/19/2021 18:13:54.074598340;0.0329236;3.60084
02/19/2021 18:13:54.076019580;0.0335923;3.60118
02/19/2021 18:13:54.077432500;0.0342482;3.60118
02/19/2021 18:13:54.078861480;0.0348914;3.60107
02/19/2021 18:13:54.080285520;0.0355218;3.6013
02/19/2021 18:13:54.081712480;0.0361482;3.6013
