Timestamp;Current;Voltage
02/19/2021 18:19:07.855876460;-0.0497125;3.59466
02/19/2021 18:19:07.857304620;-0.0490421;3.59489
02/19/2021 18:19:07.858727160;-0.0479793;3.59478
02/19/2021 18:19:07.860155440;-0.046533;3.59512
02/19/2021 18:19:07.861590340;-0.044717;3.59512
02/19/2021 18:19:07.863039420;-0.0425487;3.59512
02/19/2021 18:19:07.864455080;-0.0400391;3.59524
02/19/2021 18:19:07.865889980;-0.0372172;3.59547
02/19/2021 18:19:07.867332580;-0.034091;3.59558
02/19/2021 18:19:07.868742320;-0.0306943;3.59593
02/19/2021 18:19:07.870164400;-0.0270588;3.59627
02/19/2021 18:19:07.871596280;-0.0232014;3.5965
02/19/2021 18:19:07.873020640;-0.0191614;3.59685
02/19/2021 18:19:07.874448040;-0.0149714;3.59708
02/19/2021 18:19:07.875882620;-0.0106661;3.59754
02/19/2021 18:19:07.877312740;-0.00626862;3.598
02/19/2021 18:19:07.878730100;-0.00181669;3.59834
02/19/2021 18:19:07.880448980;0.00265722;3.59857
02/19/2021 18:19:07.881864340;0.00708127;3.5988
02/19/2021 18:19:07.883295140;0.0114584;3.59926
02/19/2021 18:19:07.884727600;0.0157468;3.59938
02/19/2021 18:19:07.886157820;0.0199159;3.59984
02/19/2021 18:19:07.887594480;0.0239205;3.59995
02/19/2021 18:19:07.889007720;0.0277367;3.6003
02/19/2021 18:19:07.890444100;0.0313379;3.60064
02/19/2021 18:19:07.891859860;0.0346836;3.60099
02/19/2021 18:19:07.893287840;0.0377541;3.60122
02/19/2021 18:19:07.894718740;0.0405285;3.60156
02/19/2021 18:19:07.896135060;0.0429737;3.60168
02/19/2021 18:19:07.897555600;0.0450852;3.60191
02/19/2021 18:19:07.898971500;0.0468287;3.60202
02/19/2021 18:19:07.900393300;0.0482026;3.60225
02/19/2021 18:19:07.901810520;0.0491975;3.60237
02/19/2021 18:19:07.903228880;0.0497967;3.60237
02/19/2021 18:19:07.904640360;0.0500018;3.60237
02/19/2021 18:19:07.906057440;0.0498071;3.60237
02/19/2021 18:19:07.907463780;0.0492207;3.60237
02/19/2021 18:19:07.908889160;0.0482351;3.60213
02/19/2021 18:19:07.910321320;0.0468734;3.60213
02/19/2021 18:19:07.911750340;0.0451374;3.60213
02/19/2021 18:19:07.913184120;0.0430409;3.60191
02/19/2021 18:19:07.914603240;0.0406044;3.60191
02/19/2021 18:19:07.916010100;0.0378451;3.60168
02/19/2021 18:19:07.917439380;0.0347787;3.60156
02/19/2021 18:19:07.918851380;0.0314382;3.60133
02/19/2021 18:19:07.920269180;0.0278456;3.60087
02/19/2021 18:19:07.921682820;0.0240381;3.60064
02/19/2021 18:19:07.923094280;0.0200376;3.6003
02/19/2021 18:19:07.924516080;0.0158743;3.59984
02/19/2021 18:19:07.925922640;0.0115882;3.59961
02/19/2021 18:19:07.927356520;0.00720759;3.59926
02/19/2021 18:19:07.928778320;0.00276037;3.59892
02/19/2021 18:19:07.930512600;-0.00171992;3.59857
02/19/2021 18:19:07.931937320;-0.00614578;3.59834
02/19/2021 18:19:07.933360600;-0.0105346;3.598
02/19/2021 18:19:07.934777880;-0.0148468;3.59765
02/19/2021 18:19:07.936200880;-0.0190432;3.59754
02/19/2021 18:19:07.937627900;-0.0230895;3.59719
02/19/2021 18:19:07.939057500;-0.0269499;3.59673
02/19/2021 18:19:07.940464520;-0.0305946;3.5965
02/19/2021 18:19:07.941885360;-0.0339943;3.59616
02/19/2021 18:19:07.943321620;-0.0371256;3.59593
02/19/2021 18:19:07.944748420;-0.0399655;3.5957
02/19/2021 18:19:07.946172640;-0.0424786;3.59547
02/19/2021 18:19:07.947598880;-0.0446626;3.59512
02/19/2021 18:19:07.949023020;-0.0464884;3.59512
02/19/2021 18:19:07.950451620;-0.0479434;3.59489
02/19/2021 18:19:07.951881080;-0.0490137;3.59501
02/19/2021 18:19:07.953313900;-0.0496974;3.59478
02/19/2021 18:19:07.954733740;-0.0499889;3.59478
02/19/2021 18:19:07.956155000;-0.0498788;3.59466
02/19/2021 18:19:07.957599200;-0.0493735;3.59478
02/19/2021 18:19:07.959031920;-0.0484742;3.59478
02/19/2021 18:19:07.960456580;-0.0471884;3.59501
02/19/2021 18:19:07.961867540;-0.0455271;3.59512
02/19/2021 18:19:07.963296360;-0.0435083;3.59512
02/19/2021 18:19:07.964719640;-0.0411377;3.59524
02/19/2021 18:19:07.966138100;-0.038445;3.59547
02/19/2021 18:19:07.967560520;-0.0354441;3.59547
02/19/2021 18:19:07.968995300;-0.0321667;3.59581
02/19/2021 18:19:07.970419880;-0.0286233;3.59616
02/19/2021 18:19:07.971843920;-0.024854;3.59627
02/19/2021 18:19:07.973293040;-0.0208934;3.5965
02/19/2021 18:19:07.974708460;-0.0167567;3.59708
02/19/2021 18:19:07.976138320;-0.0124966;3.59731
02/19/2021 18:19:07.977579800;-0.00813504;3.59754
02/19/2021 18:19:07.978997360;-0.00369933;3.59811
02/19/2021 18:19:07.980726800;0.000760123;3.59834
02/19/2021 18:19:07.982156360;0.00521488;3.5988
02/19/2021 18:19:07.983586260;0.00961865;3.59915
02/19/2021 18:19:07.984997120;0.0139482;3.59938
02/19/2021 18:19:07.986428440;0.0181724;3.59961
02/19/2021 18:19:07.987840760;0.0222522;3.59984
02/19/2021 18:19:07.989266700;0.0261519;3.60018
02/19/2021 18:19:07.990695300;0.0298447;3.60041
02/19/2021 18:19:07.992116240;0.0333045;3.60076
02/19/2021 18:19:07.993539340;0.0364961;3.60099
02/19/2021 18:19:07.994958800;0.0393939;3.60144
02/19/2021 18:19:07.996375420;0.0419846;3.60168
02/19/2021 18:19:07.997804600;0.0442328;3.60179
02/19/2021 18:19:07.999215040;0.0461381;3.60202
02/19/2021 18:19:08.000638380;0.0476678;3.60225
02/19/2021 18:19:08.002066100;0.0488267;3.60225
02/19/2021 18:19:08.003501620;0.0495915;3.60225
02/19/2021 18:19:08.004917560;0.0499618;3.60225
02/19/2021 18:19:08.006343360;0.0499375;3.60237
02/19/2021 18:19:08.007756660;0.0495174;3.60225
02/19/2021 18:19:08.009185400;0.0487021;3.60202
02/19/2021 18:19:08.010612800;0.0474986;3.60213
02/19/2021 18:19:08.012033000;0.0459184;3.60202
02/19/2021 18:19:08.013462140;0.043968;3.60202
02/19/2021 18:19:08.014872800;0.041674;3.60191
02/19/2021 18:19:08.016299800;0.0390474;3.60156
02/19/2021 18:19:08.017722280;0.0361079;3.60168
02/19/2021 18:19:08.019140060;0.0328833;3.60144
02/19/2021 18:19:08.020594260;0.0293892;3.6011
02/19/2021 18:19:08.022007840;0.0256727;3.60076
02/19/2021 18:19:08.023440640;0.021747;3.60052
02/19/2021 18:19:08.024853560;0.0176474;3.60007
02/19/2021 18:19:08.026277180;0.0134128;3.59972
02/19/2021 18:19:08.027709940;0.00906645;3.59949
02/19/2021 18:19:08.029134440;0.00464529;3.59915
02/19/2021 18:19:08.030573600;0.000181839;3.5988
02/19/2021 18:19:08.032289820;-0.00428689;3.59846
02/19/2021 18:19:08.033721680;-0.00868784;3.59811
02/19/2021 18:19:08.035134520;-0.0130384;3.59788
02/19/2021 18:19:08.036569720;-0.0172886;3.59742
02/19/2021 18:19:08.037992000;-0.0213981;3.59708
02/19/2021 18:19:08.039427800;-0.0253401;3.59696
02/19/2021 18:19:08.040832900;-0.0290805;3.59662
02/19/2021 18:19:08.042264760;-0.0325903;3.59627
02/19/2021 18:19:08.043699060;-0.035841;3.59616
02/19/2021 18:19:08.045129480;-0.038806;3.59581
02/19/2021 18:19:08.046565200;-0.0414588;3.59547
02/19/2021 18:19:08.047980480;-0.0437824;3.59535
02/19/2021 18:19:08.049413420;-0.0457583;3.59501
02/19/2021 18:19:08.050839260;-0.0473721;3.59501
02/19/2021 18:19:08.052276840;-0.048608;3.59489
02/19/2021 18:19:08.053709020;-0.0494587;3.59466
02/19/2021 18:19:08.055137840;-0.0499141;3.59478
02/19/2021 18:19:08.056561040;-0.0499738;3.59478
02/19/2021 18:19:08.057988700;-0.0496348;3.59466
02/19/2021 18:19:08.059424420;-0.048903;3.59489
02/19/2021 18:19:08.060840140;-0.0477765;3.59489
02/19/2021 18:19:08.062253680;-0.0462769;3.59489
02/19/2021 18:19:08.063678340;-0.0444076;3.59512
02/19/2021 18:19:08.065097400;-0.0421825;3.59524
02/19/2021 18:19:08.066524040;-0.0396242;3.59524
02/19/2021 18:19:08.067954080;-0.0367513;3.59547
02/19/2021 18:19:08.069377320;-0.0335846;3.5957
02/19/2021 18:19:08.070798860;-0.0301508;3.59604
02/19/2021 18:19:08.072221380;-0.0264764;3.59616
02/19/2021 18:19:08.073643360;-0.0225866;3.5965
02/19/2021 18:19:08.075077640;-0.0185235;3.59696
02/19/2021 18:19:08.076507140;-0.0143137;3.59742
02/19/2021 18:19:08.077926700;-0.00998986;3.59754
02/19/2021 18:19:08.079363980;-0.00558428;3.59788
02/19/2021 18:19:08.080791420;-0.00112423;3.59823
02/19/2021 18:19:08.082517400;0.00334792;3.59857
02/19/2021 18:19:08.083948420;0.00775748;3.5988
02/19/2021 18:19:08.085365040;0.01213;3.59892
02/19/2021 18:19:08.086788260;0.0164039;3.59949
02/19/2021 18:19:08.088211960;0.0205469;3.59984
02/19/2021 18:19:08.089637340;0.0245254;3.60007
02/19/2021 18:19:08.091054540;0.0283103;3.60041
02/19/2021 18:19:08.092460700;0.0318745;3.60052
02/19/2021 18:19:08.093897340;0.0351767;3.6011
02/19/2021 18:19:08.095328800;0.0382049;3.60133
02/19/2021 18:19:08.096743280;0.0409294;3.60144
02/19/2021 18:19:08.098152140;0.0433249;3.60179
02/19/2021 18:19:08.099575520;0.0453801;3.60202
02/19/2021 18:19:08.101008180;0.0470704;3.60202
02/19/2021 18:19:08.102447020;0.0483776;3.60213
02/19/2021 18:19:08.103874400;0.0493209;3.60237
02/19/2021 18:19:08.105305000;0.0498604;3.60237
02/19/2021 18:19:08.106711980;0.0499919;3.60225
02/19/2021 18:19:08.108137300;0.0497451;3.60237
02/19/2021 18:19:08.109555640;0.0490915;3.60225
02/19/2021 18:19:08.110966280;0.0480577;3.60213
02/19/2021 18:19:08.112399760;0.0466231;3.60213
02/19/2021 18:19:08.113833320;0.0448355;3.60191
02/19/2021 18:19:08.115246680;0.042695;3.60191
02/19/2021 18:19:08.116659200;0.0401941;3.60179
02/19/2021 18:19:08.118069380;0.0373838;3.60156
02/19/2021 18:19:08.119491980;0.0342763;3.60144
02/19/2021 18:19:08.120917860;0.0309033;3.60122
02/19/2021 18:19:08.122344060;0.0272679;3.60087
02/19/2021 18:19:08.123760920;0.0234227;3.60076
02/19/2021 18:19:08.125187780;0.0194072;3.60018
02/19/2021 18:19:08.126608340;0.0152172;3.59995
02/19/2021 18:19:08.128027620;0.0109143;3.59961
02/19/2021 18:19:08.129451860;0.00651921;3.59926
02/19/2021 18:19:08.130862520;0.00207314;3.5988
02/19/2021 18:19:08.132586040;-0.00241004;3.59857
02/19/2021 18:19:08.134012940;-0.00682721;3.59823
02/19/2021 18:19:08.135449700;-0.0112079;3.59777
02/19/2021 18:19:08.136875860;-0.0155086;3.59765
02/19/2021 18:19:08.138302780;-0.0196754;3.59742
02/19/2021 18:19:08.139732700;-0.0237067;3.59708
02/19/2021 18:19:08.141161620;-0.0275241;3.59673
02/19/2021 18:19:08.142586120;-0.0311364;3.5965
02/19/2021 18:19:08.144018760;-0.0345001;3.59604
02/19/2021 18:19:08.145449820;-0.0375909;3.5957
02/19/2021 18:19:08.146867420;-0.0403682;3.5957
02/19/2021 18:19:08.148299680;-0.0428413;3.59524
02/19/2021 18:19:08.149718820;-0.0449749;3.59512
02/19/2021 18:19:08.151133000;-0.0467329;3.59501
02/19/2021 18:19:08.152571180;-0.0481352;3.59489
02/19/2021 18:19:08.153999160;-0.0491446;3.59489
02/19/2021 18:19:08.155425200;-0.0497693;3.59466
02/19/2021 18:19:08.156843900;-0.0499987;3.59489
02/19/2021 18:19:08.158258240;-0.0498278;3.59489
02/19/2021 18:19:08.159673720;-0.0492582;3.59501
02/19/2021 18:19:08.161103880;-0.0482986;3.59489
02/19/2021 18:19:08.162540860;-0.0469595;3.59489
02/19/2021 18:19:08.163958120;-0.0452374;3.59501
02/19/2021 18:19:08.165390600;-0.0431618;3.59512
02/19/2021 18:19:08.166819480;-0.0407431;3.59547
02/19/2021 18:19:08.168237140;-0.0379994;3.59535
02/19/2021 18:19:08.169667880;-0.034955;3.59558
02/19/2021 18:19:08.171087620;-0.0316295;3.59581
02/19/2021 18:19:08.172512320;-0.0280537;3.59604
02/19/2021 18:19:08.173944640;-0.0242548;3.59639
02/19/2021 18:19:08.175374920;-0.0202636;3.59673
02/19/2021 18:19:08.176798280;-0.0161071;3.59708
02/19/2021 18:19:08.178233060;-0.0118273;3.59731
02/19/2021 18:19:08.179649660;-0.00744781;3.59788
02/19/2021 18:19:08.181068900;-0.00300804;3.59823
02/19/2021 18:19:08.182783620;0.00146125;3.59846
02/19/2021 18:19:08.184206360;0.00589804;3.59892
02/19/2021 18:19:08.185632900;0.0102937;3.59892
02/19/2021 18:19:08.187057840;0.0146123;3.59926
02/19/2021 18:19:08.188461100;0.0188121;3.59972
02/19/2021 18:19:08.189892280;0.0228653;3.59972
02/19/2021 18:19:08.191330440;0.0267354;3.6003
02/19/2021 18:19:08.192744500;0.0303969;3.60064
02/19/2021 18:19:08.194162200;0.0338133;3.6011
02/19/2021 18:19:08.195598000;0.0369626;3.60133
02/19/2021 18:19:08.197021080;0.0398134;3.60156
02/19/2021 18:19:08.198449520;0.0423526;3.60168
02/19/2021 18:19:08.199873520;0.0445539;3.60191
02/19/2021 18:19:08.201287680;0.0464;3.60202
02/19/2021 18:19:08.202703440;0.0478729;3.60213
02/19/2021 18:19:08.204114020;0.0489681;3.60213
02/19/2021 18:19:08.205536640;0.0496779;3.60225
02/19/2021 18:19:08.206947500;0.0499867;3.60213
02/19/2021 18:19:08.208371780;0.0499021;3.60225
02/19/2021 18:19:08.209801540;0.0494165;3.60237
02/19/2021 18:19:08.211231720;0.0485358;3.60213
02/19/2021 18:19:08.212650100;0.047279;3.60213
02/19/2021 18:19:08.214070060;0.0456397;3.60202
02/19/2021 18:19:08.215494220;0.0436372;3.60202
02/19/2021 18:19:08.216917260;0.0412887;3.60191
02/19/2021 18:19:08.218350040;0.0386064;3.60179
02/19/2021 18:19:08.219779620;0.035627;3.60168
02/19/2021 18:19:08.221211700;0.0323572;3.60133
02/19/2021 18:19:08.222638720;0.0288307;3.60099
02/19/2021 18:19:08.224052800;0.025077;3.60076
02/19/2021 18:19:08.225473920;0.02112;3.60052
02/19/2021 18:19:08.226893420;0.0170025;3.60007
02/19/2021 18:19:08.228348940;0.0127436;3.59972
02/19/2021 18:19:08.229777460;0.00838155;3.59926
02/19/2021 18:19:08.231200380;0.00395517;3.59915
02/19/2021 18:19:08.232931180;-0.00049901;3.59869
02/19/2021 18:19:08.234368100;-0.00496486;3.59834
02/19/2021 18:19:08.235782320;-0.0093658;3.59811
02/19/2021 18:19:08.237204260;-0.0137042;3.59788
02/19/2021 18:19:08.238614040;-0.017933;3.59754
02/19/2021 18:19:08.240038200;-0.0220234;3.59719
02/19/2021 18:19:08.241477260;-0.0259352;3.59685
02/19/2021 18:19:08.242924420;-0.0296426;3.5965
02/19/2021 18:19:08.244361680;-0.0331112;3.59616
02/19/2021 18:19:08.245794940;-0.0363155;3.59581
02/19/2021 18:19:08.247219320;-0.039236;3.59558
02/19/2021 18:19:08.248634860;-0.0418389;3.59547
02/19/2021 18:19:08.250059780;-0.0441138;3.59512
02/19/2021 18:19:08.251475200;-0.046033;3.59501
02/19/2021 18:19:08.252924160;-0.0475894;3.59501
02/19/2021 18:19:08.254371780;-0.0487686;3.59501
02/19/2021 18:19:08.255789280;-0.0495531;3.59489
02/19/2021 18:19:08.257220380;-0.0499495;3.59478
02/19/2021 18:19:08.258537240;-0.0499495;3.59478
02/19/2021 18:19:08.259939320;-0.0495474;3.59489
02/19/2021 18:19:08.261375960;-0.0487535;3.59478
02/19/2021 18:19:08.262810840;-0.0475743;3.59489
02/19/2021 18:19:08.264232440;-0.0460127;3.59501
02/19/2021 18:19:08.265650740;-0.0440825;3.59501
02/19/2021 18:19:08.267088420;-0.0418093;3.59512
02/19/2021 18:19:08.268517280;-0.0392001;3.59535
02/19/2021 18:19:08.269946560;-0.0362796;3.59547
02/19/2021 18:19:08.271361420;-0.0330695;3.5957
02/19/2021 18:19:08.272786080;-0.0295951;3.59616
02/19/2021 18:19:08.274215980;-0.0258848;3.59639
02/19/2021 18:19:08.275632340;-0.0219677;3.59673
02/19/2021 18:19:08.277067120;-0.017878;3.59696
02/19/2021 18:19:08.278466880;-0.0136479;3.59742
02/19/2021 18:19:08.279898140;-0.00931017;3.59765
02/19/2021 18:19:08.281316440;-0.00489242;3.59788
02/19/2021 18:19:08.282747560;-0.000427738;3.59834
02/19/2021 18:19:08.284486900;0.00403804;3.59857
02/19/2021 18:19:08.285898980;0.00844412;3.59892
02/19/2021 18:19:08.287331440;0.0127981;3.59915
02/19/2021 18:19:08.288746500;0.0170587;3.59938
02/19/2021 18:19:08.290162660;0.0211768;3.59995
02/19/2021 18:19:08.291597940;0.0251263;3.60018
02/19/2021 18:19:08.293032980;0.0288776;3.60041
02/19/2021 18:19:08.294468580;0.0324029;3.60076
02/19/2021 18:19:08.295888680;0.0356681;3.6011
02/19/2021 18:19:08.297309180;0.0386482;3.60144
02/19/2021 18:19:08.298728700;0.0413194;3.60144
02/19/2021 18:19:08.300155320;0.0436638;3.60191
02/19/2021 18:19:08.301577640;0.0456641;3.60191
02/19/2021 18:19:08.303014840;0.0472987;3.60191
02/19/2021 18:19:08.304456160;0.0485503;3.60213
02/19/2021 18:19:08.305885560;0.049427;3.60213
02/19/2021 18:19:08.307310420;0.0499027;3.60225
02/19/2021 18:19:08.308719740;0.0499867;3.60237
02/19/2021 18:19:08.310133140;0.0496669;3.60213
02/19/2021 18:19:08.311556360;0.0489576;3.60237
02/19/2021 18:19:08.312978260;0.0478573;3.60202
02/19/2021 18:19:08.314407760;0.0463797;3.60237
02/19/2021 18:19:08.315839760;0.0445278;3.60213
02/19/2021 18:19:08.317264740;0.0423236;3.60191
02/19/2021 18:19:08.318694780;0.0397769;3.60191
02/19/2021 18:19:08.320124300;0.0369226;3.60156
02/19/2021 18:19:08.321550260;0.0337722;3.60144
02/19/2021 18:19:08.322971320;0.03035;3.60099
02/19/2021 18:19:08.324400780;0.026685;3.60076
02/19/2021 18:19:08.325817480;0.022816;3.60052
02/19/2021 18:19:08.327244480;0.01876;3.60018
02/19/2021 18:19:08.328676540;0.0145555;3.59972
02/19/2021 18:19:08.330087560;0.0102381;3.59949
02/19/2021 18:19:08.331521160;0.00583662;3.59915
02/19/2021 18:19:08.332953260;0.00137608;3.5988
02/19/2021 18:19:08.334697460;-0.00309786;3.59857
02/19/2021 18:19:08.336125380;-0.00751445;3.59834
02/19/2021 18:19:08.337552880;-0.0118823;3.598
02/19/2021 18:19:08.338965540;-0.016161;3.59765
02/19/2021 18:19:08.340375900;-0.0203122;3.59731
02/19/2021 18:19:08.341811240;-0.0243058;3.59696
02/19/2021 18:19:08.343238100;-0.0281007;3.59673
02/19/2021 18:19:08.344666720;-0.0316765;3.59627
02/19/2021 18:19:08.346081000;-0.0349938;3.59604
02/19/2021 18:19:08.347512100;-0.03804;3.59581
02/19/2021 18:19:08.348923040;-0.0407779;3.59558
02/19/2021 18:19:08.350349180;-0.0431937;3.59535
02/19/2021 18:19:08.351769120;-0.0452635;3.59524
02/19/2021 18:19:08.353203780;-0.0469804;3.59489
02/19/2021 18:19:08.354641940;-0.0483154;3.59489
02/19/2021 18:19:08.356061240;-0.0492692;3.59489
02/19/2021 18:19:08.357467780;-0.0498324;3.59489
02/19/2021 18:19:08.358883140;-0.0499981;3.59489
02/19/2021 18:19:08.360318380;-0.0497635;3.59466
02/19/2021 18:19:08.361739420;-0.0491377;3.59478
02/19/2021 18:19:08.363164180;-0.0481178;3.59478
02/19/2021 18:19:08.364592020;-0.0467121;3.59501
02/19/2021 18:19:08.366007740;-0.044943;3.59501
02/19/2021 18:19:08.367434580;-0.0428147;3.59489
02/19/2021 18:19:08.368848260;-0.0403364;3.59512
02/19/2021 18:19:08.370269300;-0.0375504;3.59547
02/19/2021 18:19:08.371681580;-0.0344601;3.5957
02/19/2021 18:19:08.373111440;-0.0310912;3.59581
02/19/2021 18:19:08.374541220;-0.0274795;3.59627
02/19/2021 18:19:08.375955080;-0.0236493;3.59662
02/19/2021 18:19:08.377376060;-0.0196267;3.59673
02/19/2021 18:19:08.378790640;-0.0154512;3.59708
02/19/2021 18:19:08.380208980;-0.0111511;3.59742
02/19/2021 18:19:08.381637500;-0.00676927;3.59788
02/19/2021 18:19:08.383064900;-0.00231734;3.59811
02/19/2021 18:19:08.384786380;0.00215773;3.59834
02/19/2021 18:19:08.386214600;0.00658178;3.59869
02/19/2021 18:19:08.387625840;0.0109693;3.59926
02/19/2021 18:19:08.389036720;0.0152723;3.59938
02/19/2021 18:19:08.390475400;0.0194501;3.59984
02/19/2021 18:19:08.391901980;0.0234755;3.60007
02/19/2021 18:19:08.393349300;0.0273143;3.6003
02/19/2021 18:19:08.394771480;0.0309427;3.60064
02/19/2021 18:19:08.396200660;0.0343191;3.6011
02/19/2021 18:19:08.397626260;0.0374232;3.60133
02/19/2021 18:19:08.399057880;0.0402289;3.60144
02/19/2021 18:19:08.400464080;0.042713;3.60191
02/19/2021 18:19:08.401888260;0.0448621;3.60191
02/19/2021 18:19:08.403311040;0.0466538;3.60202
02/19/2021 18:19:08.404723340;0.0480693;3.60213
02/19/2021 18:19:08.406133520;0.0491031;3.60225
02/19/2021 18:19:08.407563360;0.0497468;3.60202
02/19/2021 18:19:08.408970260;0.0499977;3.60237
02/19/2021 18:19:08.410377500;0.0498534;3.60225
02/19/2021 18:19:08.411799140;0.0493059;3.60213
02/19/2021 18:19:08.413208940;0.0483683;3.60225
02/19/2021 18:19:08.414636480;0.0470478;3.60225
02/19/2021 18:19:08.416051440;0.0453546;3.60213
02/19/2021 18:19:08.417464660;0.0432947;3.60225
02/19/2021 18:19:08.418879180;0.0408947;3.60191
02/19/2021 18:19:08.420303740;0.038169;3.60168
02/19/2021 18:19:08.421716220;0.0351397;3.60156
02/19/2021 18:19:08.423142320;0.0318281;3.60122
02/19/2021 18:19:08.424575420;0.0282611;3.60087
02/19/2021 18:19:08.425987940;0.0244779;3.60064
02/19/2021 18:19:08.427427200;0.0204896;3.6003
02/19/2021 18:19:08.428859120;0.016346;3.59995
02/19/2021 18:19:08.430283680;0.0120726;3.59972
02/19/2021 18:19:08.431698580;0.00770243;3.59949
02/19/2021 18:19:08.433114900;0.00326622;3.59915
02/19/2021 18:19:08.434851060;-0.00120768;3.59869
02/19/2021 18:19:08.436265300;-0.00564803;3.59834
02/19/2021 18:19:08.437693960;-0.0100478;3.59811
02/19/2021 18:19:08.439124920;-0.0143699;3.59777
02/19/2021 18:19:08.440550280;-0.0185779;3.59754
02/19/2021 18:19:08.441975580;-0.0226393;3.59719
02/19/2021 18:19:08.443420980;-0.0265251;3.59662
02/19/2021 18:19:08.444846000;-0.0301971;3.5965
02/19/2021 18:19:08.446277980;-0.0336252;3.59639
02/19/2021 18:19:08.447695660;-0.0367907;3.59593
02/19/2021 18:19:08.449120320;-0.0396601;3.59547
02/19/2021 18:19:08.450557200;-0.0422144;3.59535
02/19/2021 18:19:08.451990540;-0.0444337;3.59512
02/19/2021 18:19:08.453426080;-0.0462989;3.59501
02/19/2021 18:19:08.454849240;-0.0477974;3.59489
