Timestamp;Current;Voltage
02/19/2021 18:03:07.468148280;0.0348534;3.6011
02/19/2021 18:03:07.469585240;0.0348853;3.60098
02/19/2021 18:03:07.471007440;0.0349165;3.6011
02/19/2021 18:03:07.472429900;0.0349519;3.60087
02/19/2021 18:03:07.473847660;0.0349832;3.6011
02/19/2021 18:03:07.475259820;0.0350139;3.6011
02/19/2021 18:03:07.476682660;0.0350475;3.60121
02/19/2021 18:03:07.478107860;0.0350771;3.60121
02/19/2021 18:03:07.479534200;0.0351078;3.60121
02/19/2021 18:03:07.480946120;0.0351431;3.60144
02/19/2021 18:03:07.482361560;0.0351721;3.60133
02/19/2021 18:03:07.483792340;0.0352005;3.60121
02/19/2021 18:03:07.485212080;0.0352364;3.6011
02/19/2021 18:03:07.486627720;0.0352671;3.60133
02/19/2021 18:03:07.488039520;0.0352978;3.6011
02/19/2021 18:03:07.489475080;0.0353309;3.6011
02/19/2021 18:03:07.490899240;0.0353622;3.60121
02/19/2021 18:03:07.492318740;0.0353917;3.60098
02/19/2021 18:03:07.493740300;0.0354276;3.60121
02/19/2021 18:03:07.495151300;0.0354583;3.60121
02/19/2021 18:03:07.496587920;0.035485;3.60133
02/19/2021 18:03:07.498012880;0.0355157;3.60133
02/19/2021 18:03:07.499432000;0.035551;3.60121
02/19/2021 18:03:07.500847780;0.0355829;3.60121
02/19/2021 18:03:07.502255140;0.0356125;3.60133
02/19/2021 18:03:07.503686120;0.0356466;3.60144
02/19/2021 18:03:07.505109420;0.0356768;3.60121
02/19/2021 18:03:07.506534760;0.0357081;3.6011
02/19/2021 18:03:07.507947820;0.0357376;3.60121
02/19/2021 18:03:07.509384600;0.0357718;3.60133
02/19/2021 18:03:07.510807020;0.0358025;3.60121
02/19/2021 18:03:07.512226220;0.0358303;3.6011
02/19/2021 18:03:07.513651040;0.0358616;3.60133
02/19/2021 18:03:07.515066200;0.0358929;3.60121
02/19/2021 18:03:07.516487500;0.0359271;3.60133
02/19/2021 18:03:07.517907200;0.0359572;3.60121
02/19/2021 18:03:07.519332780;0.0359879;3.60133
02/19/2021 18:03:07.520763680;0.0360192;3.60133
02/19/2021 18:03:07.522178180;0.0360488;3.60121
02/19/2021 18:03:07.523622020;0.0360818;3.60144
02/19/2021 18:03:07.525043460;0.0361131;3.60121
02/19/2021 18:03:07.526468040;0.0361438;3.60121
02/19/2021 18:03:07.527881720;0.0361745;3.60121
02/19/2021 18:03:07.529290220;0.0362029;3.60121
02/19/2021 18:03:07.530720800;0.0362313;3.6011
02/19/2021 18:03:07.532143220;0.0362667;3.6011
02/19/2021 18:03:07.533577540;0.0362968;3.6011
02/19/2021 18:03:07.534987440;0.0363292;3.60121
02/19/2021 18:03:07.536401580;0.0363594;3.6011
02/19/2021 18:03:07.537829860;0.0363878;3.60133
02/19/2021 18:03:07.539254740;0.0364185;3.60121
02/19/2021 18:03:07.540674880;0.0364486;3.60133
02/19/2021 18:03:07.542085680;0.0364793;3.60121
02/19/2021 18:03:07.543528920;0.0365123;3.60133
02/19/2021 18:03:07.544951840;0.0365413;3.60121
02/19/2021 18:03:07.546379020;0.0365726;3.60121
02/19/2021 18:03:07.547799040;0.0366027;3.60121
02/19/2021 18:03:07.549210160;0.0366329;3.60133
02/19/2021 18:03:07.550641060;0.0366618;3.60133
02/19/2021 18:03:07.552064180;0.0366925;3.60121
02/19/2021 18:03:07.553485780;0.0367233;3.60121
02/19/2021 18:03:07.554901680;0.036754;3.60121
02/19/2021 18:03:07.556309220;0.0367835;3.60133
02/19/2021 18:03:07.557739140;0.0368125;3.60144
02/19/2021 18:03:07.559163720;0.0368432;3.60133
02/19/2021 18:03:07.560590980;0.0368716;3.60144
02/19/2021 18:03:07.562008400;0.0369023;3.60133
02/19/2021 18:03:07.563425120;0.0369324;3.60121
02/19/2021 18:03:07.564852520;0.0369608;3.60133
02/19/2021 18:03:07.566275400;0.0369921;3.6011
02/19/2021 18:03:07.567695140;0.0370217;3.60121
02/19/2021 18:03:07.569109520;0.0370535;3.60121
02/19/2021 18:03:07.570529700;0.0370831;3.60133
02/19/2021 18:03:07.571957400;0.0371121;3.60121
02/19/2021 18:03:07.573417760;0.0371422;3.60121
02/19/2021 18:03:07.574844260;0.0371735;3.60144
02/19/2021 18:03:07.576260200;0.0372048;3.60144
02/19/2021 18:03:07.577671740;0.0372326;3.60133
02/19/2021 18:03:07.579098620;0.037261;3.60133
02/19/2021 18:03:07.580531960;0.0372923;3.60144
02/19/2021 18:03:07.581948900;0.0373224;3.60144
02/19/2021 18:03:07.583374580;0.0373537;3.60133
02/19/2021 18:03:07.584787160;0.037385;3.60121
02/19/2021 18:03:07.586214720;0.0374122;3.60133
02/19/2021 18:03:07.587637060;0.0374429;3.60133
02/19/2021 18:03:07.589054640;0.0374742;3.60133
02/19/2021 18:03:07.590477820;0.037498;3.60144
02/19/2021 18:03:07.591890720;0.0375281;3.6011
02/19/2021 18:03:07.593321480;0.0375623;3.60121
02/19/2021 18:03:07.594745380;0.0375832;3.60121
02/19/2021 18:03:07.596164500;0.0376179;3.60144
02/19/2021 18:03:07.597591480;0.0376446;3.60144
02/19/2021 18:03:07.599000420;0.0376828;3.60156
02/19/2021 18:03:07.600426300;0.0377095;3.60144
02/19/2021 18:03:07.601839680;0.0377292;3.60144
02/19/2021 18:03:07.603264560;0.0377692;3.60167
02/19/2021 18:03:07.604686540;0.0377918;3.60144
02/19/2021 18:03:07.606096320;0.0378236;3.60133
02/19/2021 18:03:07.607532640;0.0378526;3.60144
02/19/2021 18:03:07.608955580;0.037885;3.60133
02/19/2021 18:03:07.610380600;0.0379163;3.60133
02/19/2021 18:03:07.611797260;0.0379331;3.60133
02/19/2021 18:03:07.613209800;0.0379685;3.60133
02/19/2021 18:03:07.614642200;0.0379951;3.60121
02/19/2021 18:03:07.616067000;0.0380299;3.60167
02/19/2021 18:03:07.617482540;0.0380531;3.60133
02/19/2021 18:03:07.618896620;0.0380803;3.60144
02/19/2021 18:03:07.620309000;0.0381197;3.60144
02/19/2021 18:03:07.621738040;0.0381417;3.60144
02/19/2021 18:03:07.623165300;0.0381748;3.60144
02/19/2021 18:03:07.624599960;0.0381979;3.60144
02/19/2021 18:03:07.626014240;0.0382292;3.60133
02/19/2021 18:03:07.627426860;0.0382588;3.60156
02/19/2021 18:03:07.628835380;0.0382831;3.60133
02/19/2021 18:03:07.630270320;0.0383179;3.60133
02/19/2021 18:03:07.631690000;0.0383416;3.60144
02/19/2021 18:03:07.633109240;0.0383753;3.60121
02/19/2021 18:03:07.634538600;0.0383978;3.60133
02/19/2021 18:03:07.635950220;0.0384309;3.60156
02/19/2021 18:03:07.637384060;0.0384616;3.60156
02/19/2021 18:03:07.638804260;0.0384813;3.60144
02/19/2021 18:03:07.640222640;0.0385143;3.60144
02/19/2021 18:03:07.641637820;0.0385421;3.60144
02/19/2021 18:03:07.643049280;0.0385781;3.60144
02/19/2021 18:03:07.644488280;0.038596;3.60144
02/19/2021 18:03:07.645910100;0.0386267;3.60156
02/19/2021 18:03:07.647338600;0.0386563;3.60133
02/19/2021 18:03:07.648756140;0.0386824;3.60144
02/19/2021 18:03:07.650169660;0.0387136;3.60133
02/19/2021 18:03:07.651606320;0.038742;3.60133
02/19/2021 18:03:07.653031940;0.0387675;3.60144
02/19/2021 18:03:07.654463660;0.0387982;3.60133
02/19/2021 18:03:07.655867660;0.0388278;3.60133
02/19/2021 18:03:07.657281760;0.0388533;3.60156
02/19/2021 18:03:07.658711880;0.0388829;3.60156
02/19/2021 18:03:07.660138360;0.0389078;3.60144
02/19/2021 18:03:07.661565160;0.0389373;3.60144
02/19/2021 18:03:07.662997600;0.0389669;3.60156
02/19/2021 18:03:07.664425540;0.0389929;3.60133
02/19/2021 18:03:07.665835500;0.0390237;3.60133
02/19/2021 18:03:07.667262940;0.0390462;3.60133
02/19/2021 18:03:07.668685300;0.0390775;3.60144
02/19/2021 18:03:07.670102920;0.0391077;3.60133
02/19/2021 18:03:07.671525340;0.0391332;3.60144
02/19/2021 18:03:07.672941100;0.0391633;3.60156
02/19/2021 18:03:07.674383120;0.0391876;3.60133
02/19/2021 18:03:07.675806400;0.0392183;3.60144
02/19/2021 18:03:07.677224720;0.0392438;3.60156
02/19/2021 18:03:07.678639580;0.0392728;3.60156
02/19/2021 18:03:07.680052060;0.0392977;3.60167
02/19/2021 18:03:07.681489400;0.0393255;3.60167
02/19/2021 18:03:07.682915260;0.0393522;3.60167
02/19/2021 18:03:07.684353580;0.0393823;3.60167
02/19/2021 18:03:07.685770380;0.0394078;3.60156
02/19/2021 18:03:07.687184280;0.0394385;3.60144
02/19/2021 18:03:07.688605040;0.039464;3.60133
02/19/2021 18:03:07.690031680;0.039493;3.60133
02/19/2021 18:03:07.691465520;0.0395179;3.60156
02/19/2021 18:03:07.692897240;0.0395492;3.60144
02/19/2021 18:03:07.694316380;0.0395735;3.60144
02/19/2021 18:03:07.695729980;0.0396042;3.60144
02/19/2021 18:03:07.697159940;0.0396257;3.60156
02/19/2021 18:03:07.698592580;0.0396512;3.60144
02/19/2021 18:03:07.700016340;0.0396825;3.60167
02/19/2021 18:03:07.701434700;0.039708;3.60156
02/19/2021 18:03:07.702847080;0.0397375;3.60179
02/19/2021 18:03:07.704262020;0.0397636;3.60179
02/19/2021 18:03:07.705689880;0.0397926;3.60144
02/19/2021 18:03:07.707109840;0.0398175;3.60156
02/19/2021 18:03:07.708538400;0.0398424;3.60144
02/19/2021 18:03:07.709949280;0.0398737;3.60156
02/19/2021 18:03:07.711366580;0.0398986;3.60144
02/19/2021 18:03:07.712795940;0.0399276;3.60133
02/19/2021 18:03:07.714229160;0.0399525;3.60156
02/19/2021 18:03:07.715648380;0.0399774;3.60144
02/19/2021 18:03:07.717067720;0.0400075;3.60156
02/19/2021 18:03:07.718482800;0.040033;3.60156
02/19/2021 18:03:07.719890960;0.0400585;3.60156
02/19/2021 18:03:07.721317660;0.0400869;3.60167
02/19/2021 18:03:07.722748040;0.0401124;3.60156
02/19/2021 18:03:07.724172500;0.0401379;3.60167
02/19/2021 18:03:07.725597700;0.0401686;3.60156
02/19/2021 18:03:07.727011740;0.0401947;3.60144
02/19/2021 18:03:07.728446800;0.0402173;3.60144
02/19/2021 18:03:07.729870280;0.0402469;3.60156
02/19/2021 18:03:07.731296460;0.0402729;3.60156
02/19/2021 18:03:07.732717140;0.0402967;3.60156
02/19/2021 18:03:07.734138540;0.0403222;3.60156
02/19/2021 18:03:07.735556920;0.0403517;3.60144
02/19/2021 18:03:07.736985000;0.0403761;3.60167
02/19/2021 18:03:07.738397840;0.0404016;3.60179
02/19/2021 18:03:07.739819980;0.0404276;3.60179
02/19/2021 18:03:07.741240220;0.0404578;3.60156
02/19/2021 18:03:07.742649700;0.0404827;3.60156
02/19/2021 18:03:07.744062760;0.0405099;3.60156
02/19/2021 18:03:07.745493580;0.0405325;3.6019
02/19/2021 18:03:07.746917700;0.0405632;3.60156
02/19/2021 18:03:07.748345240;0.0405881;3.60156
02/19/2021 18:03:07.749758860;0.0406131;3.60156
02/19/2021 18:03:07.751171300;0.0406374;3.60144
02/19/2021 18:03:07.752608760;0.0406617;3.60156
02/19/2021 18:03:07.754039940;0.0406913;3.60167
02/19/2021 18:03:07.755471400;0.0407168;3.60144
02/19/2021 18:03:07.756890600;0.0407429;3.60167
02/19/2021 18:03:07.758303480;0.0407684;3.60179
02/19/2021 18:03:07.759714600;0.0407933;3.60179
02/19/2021 18:03:07.761143380;0.040817;3.60167
02/19/2021 18:03:07.762574500;0.0408477;3.60179
02/19/2021 18:03:07.764000400;0.0408726;3.60156
02/19/2021 18:03:07.765428080;0.0408981;3.60167
02/19/2021 18:03:07.766839560;0.0409242;3.60167
02/19/2021 18:03:07.768259760;0.0409491;3.60144
02/19/2021 18:03:07.769686340;0.0409723;3.60167
02/19/2021 18:03:07.771109680;0.0409961;3.60156
02/19/2021 18:03:07.772537140;0.0410222;3.60156
02/19/2021 18:03:07.773964940;0.0410523;3.60167
02/19/2021 18:03:07.775379800;0.0410784;3.60144
02/19/2021 18:03:07.776791440;0.0411039;3.60167
02/19/2021 18:03:07.778219720;0.0411264;3.6019
02/19/2021 18:03:07.779641660;0.0411531;3.60179
02/19/2021 18:03:07.781064720;0.041178;3.60167
02/19/2021 18:03:07.782478860;0.0412035;3.60179
02/19/2021 18:03:07.783892980;0.041229;3.60167
02/19/2021 18:03:07.785300240;0.0412533;3.60156
02/19/2021 18:03:07.786726360;0.0412788;3.60167
02/19/2021 18:03:07.788150780;0.0413032;3.60156
02/19/2021 18:03:07.789578960;0.0413269;3.60167
02/19/2021 18:03:07.790993000;0.0413519;3.60167
02/19/2021 18:03:07.792412200;0.0413774;3.60167
02/19/2021 18:03:07.793826820;0.0414034;3.60167
02/19/2021 18:03:07.795255680;0.0414266;3.60179
02/19/2021 18:03:07.796676820;0.0414521;3.60179
02/19/2021 18:03:07.798095860;0.041477;3.60179
02/19/2021 18:03:07.799516280;0.0415037;3.6019
02/19/2021 18:03:07.800930080;0.0415292;3.6019
02/19/2021 18:03:07.802366520;0.0415518;3.60179
02/19/2021 18:03:07.803795160;0.0415778;3.60167
02/19/2021 18:03:07.805216640;0.0416027;3.60156
02/19/2021 18:03:07.806632540;0.0416282;3.60167
02/19/2021 18:03:07.808045700;0.0416543;3.60167
02/19/2021 18:03:07.809467640;0.0416769;3.60167
02/19/2021 18:03:07.810895820;0.0417013;3.60167
02/19/2021 18:03:07.812321220;0.0417268;3.60167
02/19/2021 18:03:07.813749540;0.0417522;3.60167
02/19/2021 18:03:07.815166100;0.0417772;3.60179
02/19/2021 18:03:07.816589160;0.0417974;3.60179
02/19/2021 18:03:07.818003260;0.0418229;3.6019
02/19/2021 18:03:07.819418260;0.041849;3.60179
02/19/2021 18:03:07.820865080;0.0418716;3.6019
02/19/2021 18:03:07.822291300;0.0418977;3.60179
02/19/2021 18:03:07.823722000;0.0419232;3.60179
02/19/2021 18:03:07.825136400;0.0419487;3.60179
02/19/2021 18:03:07.826558560;0.0419742;3.60156
02/19/2021 18:03:07.827965260;0.0419945;3.60167
02/19/2021 18:03:07.829393400;0.0420159;3.60179
02/19/2021 18:03:07.830815940;0.042042;3.60167
02/19/2021 18:03:07.832236160;0.0420663;3.60167
02/19/2021 18:03:07.833659180;0.042093;3.60179
02/19/2021 18:03:07.835069600;0.0421185;3.60156
02/19/2021 18:03:07.836480600;0.0421382;3.60179
02/19/2021 18:03:07.837909480;0.0421619;3.60167
02/19/2021 18:03:07.839334640;0.0421868;3.6019
02/19/2021 18:03:07.840752160;0.0422117;3.6019
02/19/2021 18:03:07.842170720;0.0422332;3.6019
02/19/2021 18:03:07.843593400;0.0422593;3.60179
02/19/2021 18:03:07.845003440;0.0422836;3.60179
02/19/2021 18:03:07.846441720;0.0423073;3.60179
02/19/2021 18:03:07.847866100;0.0423328;3.60179
02/19/2021 18:03:07.849284520;0.0423514;3.60167
02/19/2021 18:03:07.850699500;0.0423775;3.60167
02/19/2021 18:03:07.852112080;0.042403;3.60179
02/19/2021 18:03:07.853536560;0.0424227;3.60167
02/19/2021 18:03:07.854963700;0.042447;3.60179
02/19/2021 18:03:07.856392660;0.0424708;3.60167
02/19/2021 18:03:07.857815920;0.042498;3.60202
02/19/2021 18:03:07.859235360;0.0425177;3.60179
02/19/2021 18:03:07.860637900;0.0425438;3.6019
02/19/2021 18:03:07.862046300;0.0425687;3.60179
02/19/2021 18:03:07.863466620;0.0425884;3.6019
02/19/2021 18:03:07.864893840;0.0426121;3.60167
02/19/2021 18:03:07.866317460;0.0426376;3.60179
02/19/2021 18:03:07.867733020;0.0426585;3.60167
02/19/2021 18:03:07.869147100;0.042684;3.60179
02/19/2021 18:03:07.870569060;0.0427072;3.60167
02/19/2021 18:03:07.871975560;0.0427269;3.60179
02/19/2021 18:03:07.873405600;0.04275;3.60167
02/19/2021 18:03:07.874831460;0.0427773;3.60179
02/19/2021 18:03:07.876251380;0.0427964;3.60179
02/19/2021 18:03:07.877668000;0.0428231;3.60179
02/19/2021 18:03:07.879081520;0.0428433;3.6019
02/19/2021 18:03:07.880484260;0.0428683;3.6019
02/19/2021 18:03:07.881911980;0.0428908;3.60202
02/19/2021 18:03:07.883350320;0.0429117;3.60213
02/19/2021 18:03:07.884771400;0.0429378;3.6019
02/19/2021 18:03:07.886189920;0.0429575;3.60167
02/19/2021 18:03:07.887612400;0.0429841;3.60167
02/19/2021 18:03:07.889034240;0.0430027;3.60179
02/19/2021 18:03:07.890454260;0.0430293;3.60167
02/19/2021 18:03:07.891876820;0.0430502;3.60167
02/19/2021 18:03:07.893307560;0.0430716;3.60179
02/19/2021 18:03:07.894730860;0.0430971;3.6019
02/19/2021 18:03:07.896149980;0.0431174;3.60202
02/19/2021 18:03:07.897572700;0.0431429;3.60179
02/19/2021 18:03:07.898980720;0.043162;3.60202
02/19/2021 18:03:07.900409900;0.0431858;3.60202
02/19/2021 18:03:07.901832980;0.0432072;3.6019
02/19/2021 18:03:07.903269840;0.0432327;3.6019
02/19/2021 18:03:07.904692660;0.043253;3.60179
02/19/2021 18:03:07.906111140;0.0432791;3.6019
02/19/2021 18:03:07.907532720;0.0432988;3.6019
02/19/2021 18:03:07.908939180;0.0433191;3.60179
02/19/2021 18:03:07.910376880;0.0433417;3.60179
02/19/2021 18:03:07.911802080;0.0433625;3.60179
02/19/2021 18:03:07.913228920;0.0433863;3.6019
02/19/2021 18:03:07.914651860;0.0434071;3.6019
02/19/2021 18:03:07.916068580;0.0434326;3.6019
02/19/2021 18:03:07.917477940;0.0434523;3.6019
02/19/2021 18:03:07.918886820;0.0434784;3.60202
02/19/2021 18:03:07.920314620;0.0434964;3.6019
02/19/2021 18:03:07.921742460;0.0435167;3.60202
02/19/2021 18:03:07.923169300;0.0435421;3.6019
02/19/2021 18:03:07.924603800;0.0435624;3.60179
02/19/2021 18:03:07.926016400;0.0435833;3.60167
02/19/2021 18:03:07.927434040;0.0436088;3.60179
02/19/2021 18:03:07.928864720;0.0436273;3.60167
02/19/2021 18:03:07.930297060;0.0436528;3.60167
02/19/2021 18:03:07.931722960;0.0436725;3.60167
02/19/2021 18:03:07.933148980;0.0436928;3.60179
02/19/2021 18:03:07.934575460;0.0437183;3.60179
02/19/2021 18:03:07.935988060;0.0437374;3.6019
02/19/2021 18:03:07.937396820;0.0437577;3.6019
02/19/2021 18:03:07.938822380;0.0437809;3.6019
02/19/2021 18:03:07.940248020;0.0438017;3.6019
02/19/2021 18:03:07.941670360;0.0438214;3.60202
02/19/2021 18:03:07.943091740;0.0438417;3.60202
02/19/2021 18:03:07.944501580;0.0438678;3.6019
02/19/2021 18:03:07.945914780;0.0438881;3.60202
02/19/2021 18:03:07.947338840;0.0439089;3.60179
02/19/2021 18:03:07.948766400;0.0439315;3.6019
02/19/2021 18:03:07.950191860;0.0439512;3.60179
02/19/2021 18:03:07.951620500;0.0439727;3.60179
02/19/2021 18:03:07.953045940;0.043993;3.60167
02/19/2021 18:03:07.954474300;0.0440173;3.60179
02/19/2021 18:03:07.955886640;0.0440381;3.6019
02/19/2021 18:03:07.957294680;0.0440596;3.60202
02/19/2021 18:03:07.958721540;0.0440764;3.60202
02/19/2021 18:03:07.960148720;0.0440967;3.60213
02/19/2021 18:03:07.961583140;0.0441222;3.60213
02/19/2021 18:03:07.963015400;0.0441419;3.60213
02/19/2021 18:03:07.964442360;0.0441627;3.60202
02/19/2021 18:03:07.965853260;0.044183;3.6019
02/19/2021 18:03:07.967262440;0.0442021;3.6019
02/19/2021 18:03:07.968693580;0.0442259;3.60179
02/19/2021 18:03:07.970118880;0.0442473;3.60179
02/19/2021 18:03:07.971551760;0.0442676;3.60179
02/19/2021 18:03:07.972972580;0.0442873;3.60179
02/19/2021 18:03:07.974392660;0.0443076;3.60179
02/19/2021 18:03:07.975806780;0.0443285;3.60202
02/19/2021 18:03:07.977216860;0.0443482;3.60213
02/19/2021 18:03:07.978624300;0.0443684;3.60202
02/19/2021 18:03:07.980050000;0.0443916;3.60202
02/19/2021 18:03:07.981483300;0.0444102;3.60213
02/19/2021 18:03:07.982914960;0.0444316;3.60202
02/19/2021 18:03:07.984341740;0.044453;3.6019
02/19/2021 18:03:07.985754880;0.0444727;3.60202
02/19/2021 18:03:07.987180240;0.044493;3.60179
02/19/2021 18:03:07.988603600;0.0445133;3.6019
02/19/2021 18:03:07.990038000;0.0445318;3.6019
02/19/2021 18:03:07.991475200;0.0445521;3.60179
02/19/2021 18:03:07.992912860;0.0445724;3.60202
02/19/2021 18:03:07.994346000;0.0445933;3.60179
02/19/2021 18:03:07.995763420;0.044613;3.60202
02/19/2021 18:03:07.997177760;0.0446344;3.6019
02/19/2021 18:03:07.998592800;0.0446541;3.60202
02/19/2021 18:03:08.000025260;0.0446726;3.60213
02/19/2021 18:03:08.001450780;0.0446929;3.60213
02/19/2021 18:03:08.002876520;0.0447126;3.60202
02/19/2021 18:03:08.004303640;0.0447335;3.60202
02/19/2021 18:03:08.005719680;0.0447538;3.60202
02/19/2021 18:03:08.007133100;0.0447729;3.60202
02/19/2021 18:03:08.008551300;0.0447932;3.6019
02/19/2021 18:03:08.009958760;0.044814;3.6019
02/19/2021 18:03:08.011396320;0.0448314;3.60202
02/19/2021 18:03:08.012810620;0.0448523;3.60179
02/19/2021 18:03:08.014238760;0.0448731;3.60202
02/19/2021 18:03:08.015659640;0.0448923;3.60202
02/19/2021 18:03:08.017073820;0.0449137;3.60202
02/19/2021 18:03:08.018484540;0.0449334;3.60213
02/19/2021 18:03:08.019893120;0.0449548;3.60202
02/19/2021 18:03:08.021322280;0.0449716;3.60202
02/19/2021 18:03:08.022750520;0.0449931;3.60202
02/19/2021 18:03:08.024179360;0.0450076;3.60202
02/19/2021 18:03:08.025604620;0.0450284;3.60202
02/19/2021 18:03:08.027018200;0.0450487;3.6019
02/19/2021 18:03:08.028440520;0.0450696;3.6019
02/19/2021 18:03:08.029853900;0.0450898;3.60202
02/19/2021 18:03:08.031264180;0.0451078;3.60167
02/19/2021 18:03:08.032690760;0.0451269;3.60202
02/19/2021 18:03:08.034118660;0.0451466;3.60179
02/19/2021 18:03:08.035551720;0.0451617;3.60202
02/19/2021 18:03:08.036970860;0.045182;3.60202
02/19/2021 18:03:08.038389140;0.0452028;3.60213
02/19/2021 18:03:08.039802240;0.0452237;3.60225
02/19/2021 18:03:08.041218100;0.0452434;3.60202
02/19/2021 18:03:08.042616820;0.0452585;3.60202
02/19/2021 18:03:08.044048040;0.0452776;3.60225
02/19/2021 18:03:08.045479220;0.0452979;3.6019
02/19/2021 18:03:08.046898420;0.0453181;3.60202
02/19/2021 18:03:08.048320480;0.0453384;3.60179
02/19/2021 18:03:08.049736140;0.0453546;3.6019
02/19/2021 18:03:08.051149140;0.0453738;3.60202
02/19/2021 18:03:08.052566920;0.0453946;3.6019
02/19/2021 18:03:08.053997740;0.0454126;3.6019
02/19/2021 18:03:08.055431020;0.0454277;3.60213
02/19/2021 18:03:08.056855940;0.0454468;3.60202
02/19/2021 18:03:08.058275760;0.0454665;3.60213
02/19/2021 18:03:08.059692760;0.0454821;3.60213
02/19/2021 18:03:08.061107800;0.0455024;3.60202
02/19/2021 18:03:08.062528360;0.0455233;3.60213
02/19/2021 18:03:08.063943560;0.0455378;3.60213
02/19/2021 18:03:08.065380140;0.0455557;3.60202
