Timestamp;Current;Voltage
02/19/2021 18:08:31.981159720;-0.0307348;3.59604
02/19/2021 18:08:31.982585600;-0.0308762;3.59604
02/19/2021 18:08:31.984003920;-0.0310153;3.59615
02/19/2021 18:08:31.985418520;-0.0311549;3.59592
02/19/2021 18:08:31.986832700;-0.0312946;3.59604
02/19/2021 18:08:31.988246500;-0.0314348;3.59604
02/19/2021 18:08:31.989688960;-0.031571;3.59604
02/19/2021 18:08:31.991134420;-0.0317106;3.59604
02/19/2021 18:08:31.992572340;-0.031852;3.59592
02/19/2021 18:08:31.994006760;-0.0319859;3.59604
02/19/2021 18:08:31.995431680;-0.0321215;3.59592
02/19/2021 18:08:31.996855900;-0.0322605;3.5957
02/19/2021 18:08:31.998278280;-0.0323956;3.59581
02/19/2021 18:08:31.999708100;-0.0325306;3.59581
02/19/2021 18:08:32.001126560;-0.0326656;3.59604
02/19/2021 18:08:32.002555120;-0.0328;3.59592
02/19/2021 18:08:32.003972060;-0.0329356;3.59592
02/19/2021 18:08:32.005385020;-0.0330706;3.59604
02/19/2021 18:08:32.006819960;-0.0332074;3.59604
02/19/2021 18:08:32.008252060;-0.0333366;3.59581
02/19/2021 18:08:32.009687940;-0.033471;3.59581
02/19/2021 18:08:32.011112940;-0.0335991;3.59581
02/19/2021 18:08:32.012542640;-0.0337352;3.59581
02/19/2021 18:08:32.013970500;-0.0338662;3.59558
02/19/2021 18:08:32.015388760;-0.0339943;3.5957
02/19/2021 18:08:32.016806200;-0.0341252;3.5957
02/19/2021 18:08:32.018219860;-0.0342539;3.5957
02/19/2021 18:08:32.019660360;-0.0343871;3.59581
02/19/2021 18:08:32.021091320;-0.0345175;3.5957
02/19/2021 18:08:32.022518100;-0.0346456;3.59581
02/19/2021 18:08:32.023948760;-0.0347759;3.5957
02/19/2021 18:08:32.025371980;-0.0349017;3.59581
02/19/2021 18:08:32.026788260;-0.0350303;3.5957
02/19/2021 18:08:32.028201300;-0.0351549;3.5957
02/19/2021 18:08:32.029627300;-0.0352818;3.59581
02/19/2021 18:08:32.031053740;-0.035411;3.59558
02/19/2021 18:08:32.032496560;-0.0355368;3.59558
02/19/2021 18:08:32.033927320;-0.0356602;3.59558
02/19/2021 18:08:32.035346080;-0.0357853;3.59546
02/19/2021 18:08:32.036761780;-0.0359111;3.59558
02/19/2021 18:08:32.038175680;-0.0360339;3.59558
02/19/2021 18:08:32.039614140;-0.0361562;3.59558
02/19/2021 18:08:32.041045540;-0.0362802;3.5957
02/19/2021 18:08:32.042477940;-0.0364013;3.59558
02/19/2021 18:08:32.043906020;-0.0365259;3.59558
02/19/2021 18:08:32.045322420;-0.0366453;3.59558
02/19/2021 18:08:32.046766860;-0.0367675;3.59546
02/19/2021 18:08:32.048195640;-0.0368875;3.59581
02/19/2021 18:08:32.049617500;-0.0370109;3.5957
02/19/2021 18:08:32.051036760;-0.0371256;3.59535
02/19/2021 18:08:32.052463500;-0.0372462;3.59546
02/19/2021 18:08:32.053898660;-0.0373667;3.59546
02/19/2021 18:08:32.055336820;-0.0374866;3.59546
02/19/2021 18:08:32.056761360;-0.0376014;3.59535
02/19/2021 18:08:32.058181080;-0.0377207;3.59546
02/19/2021 18:08:32.059595280;-0.0378349;3.59558
02/19/2021 18:08:32.061029460;-0.0379514;3.59546
02/19/2021 18:08:32.062446000;-0.0380707;3.59546
02/19/2021 18:08:32.063875720;-0.0381878;3.59558
02/19/2021 18:08:32.065298040;-0.0382996;3.59546
02/19/2021 18:08:32.066721840;-0.0384143;3.59558
02/19/2021 18:08:32.068149560;-0.0385267;3.59558
02/19/2021 18:08:32.069574160;-0.0386403;3.59546
02/19/2021 18:08:32.071005260;-0.038755;3.59546
02/19/2021 18:08:32.072421400;-0.0388646;3.59535
02/19/2021 18:08:32.073859420;-0.038981;3.59535
02/19/2021 18:08:32.075287060;-0.0390911;3.59535
02/19/2021 18:08:32.076717960;-0.0392006;3.59546
02/19/2021 18:08:32.078135620;-0.0393084;3.59523
02/19/2021 18:08:32.079577100;-0.0394214;3.59523
02/19/2021 18:08:32.081003920;-0.0395315;3.59535
02/19/2021 18:08:32.082423040;-0.0396393;3.59535
02/19/2021 18:08:32.083843080;-0.03975;3.59546
02/19/2021 18:08:32.085277080;-0.0398577;3.59535
02/19/2021 18:08:32.086712080;-0.0399644;3.59546
02/19/2021 18:08:32.088127880;-0.0400692;3.59546
02/19/2021 18:08:32.089569740;-0.0401753;3.59535
02/19/2021 18:08:32.090998000;-0.0402854;3.59523
02/19/2021 18:08:32.092419100;-0.0403874;3.59523
02/19/2021 18:08:32.093840640;-0.0404911;3.59523
02/19/2021 18:08:32.095271560;-0.0406035;3.59523
02/19/2021 18:08:32.096701960;-0.0406956;3.59523
02/19/2021 18:08:32.098117300;-0.0407988;3.59523
02/19/2021 18:08:32.099560820;-0.0409164;3.59512
02/19/2021 18:08:32.100985860;-0.0410033;3.59523
02/19/2021 18:08:32.102403340;-0.0411094;3.59523
02/19/2021 18:08:32.103837420;-0.0412102;3.59535
02/19/2021 18:08:32.105265640;-0.0413168;3.59546
02/19/2021 18:08:32.106695900;-0.0414089;3.59523
02/19/2021 18:08:32.108132400;-0.0415115;3.59523
02/19/2021 18:08:32.109569120;-0.0416152;3.59523
02/19/2021 18:08:32.110989080;-0.0417068;3.59523
02/19/2021 18:08:32.112420940;-0.0418105;3.59512
02/19/2021 18:08:32.113852040;-0.0419073;3.59512
02/19/2021 18:08:32.115271840;-0.0420063;3.59501
02/19/2021 18:08:32.116711660;-0.0420944;3.59501
02/19/2021 18:08:32.118146940;-0.0421912;3.59501
02/19/2021 18:08:32.119567980;-0.042299;3.59501
02/19/2021 18:08:32.120996040;-0.042383;3.59512
02/19/2021 18:08:32.122417380;-0.0424792;3.59523
02/19/2021 18:08:32.123839460;-0.0425725;3.59523
02/19/2021 18:08:32.125268140;-0.0426733;3.59512
02/19/2021 18:08:32.126695360;-0.0427538;3.59512
02/19/2021 18:08:32.128105120;-0.0428529;3.59512
02/19/2021 18:08:32.129530360;-0.0429445;3.59501
02/19/2021 18:08:32.130946260;-0.043032;3.59501
02/19/2021 18:08:32.132385280;-0.0431311;3.59501
02/19/2021 18:08:32.133814900;-0.043218;3.59478
02/19/2021 18:08:32.135234860;-0.043309;3.59501
02/19/2021 18:08:32.136671360;-0.0433947;3.59489
02/19/2021 18:08:32.138088900;-0.0434787;3.59501
02/19/2021 18:08:32.139528720;-0.0435767;3.59501
02/19/2021 18:08:32.140954600;-0.0436561;3.59512
02/19/2021 18:08:32.142368860;-0.0437441;3.59512
02/19/2021 18:08:32.143794760;-0.0438229;3.59512
02/19/2021 18:08:32.145209960;-0.0439232;3.59512
02/19/2021 18:08:32.146626320;-0.0440066;3.59512
02/19/2021 18:08:32.148043000;-0.0440825;3.59512
02/19/2021 18:08:32.149481880;-0.04417;3.59501
02/19/2021 18:08:32.150906400;-0.0442546;3.59489
02/19/2021 18:08:32.152340680;-0.0443346;3.59501
02/19/2021 18:08:32.153769680;-0.044418;3.59489
02/19/2021 18:08:32.155186680;-0.0444986;3.59478
02/19/2021 18:08:32.156618180;-0.0445803;3.59489
02/19/2021 18:08:32.158039340;-0.0446631;3.59478
02/19/2021 18:08:32.159466820;-0.0447437;3.59489
02/19/2021 18:08:32.160887380;-0.0448173;3.59489
02/19/2021 18:08:32.162316660;-0.0448996;3.59501
02/19/2021 18:08:32.163751800;-0.0449801;3.59489
02/19/2021 18:08:32.165182640;-0.0450543;3.59501
02/19/2021 18:08:32.166610680;-0.0451337;3.59489
02/19/2021 18:08:32.168042300;-0.045209;3.59501
02/19/2021 18:08:32.169470860;-0.0452843;3.59501
02/19/2021 18:08:32.170902860;-0.0453591;3.59466
02/19/2021 18:08:32.172322700;-0.0454327;3.59478
02/19/2021 18:08:32.173774240;-0.0455097;3.59478
02/19/2021 18:08:32.175195940;-0.0455833;3.59489
02/19/2021 18:08:32.176631060;-0.0456546;3.59478
02/19/2021 18:08:32.178055280;-0.0457276;3.59489
02/19/2021 18:08:32.179495300;-0.0457995;3.59478
02/19/2021 18:08:32.180914360;-0.0458736;3.59489
02/19/2021 18:08:32.182346760;-0.0459449;3.59501
02/19/2021 18:08:32.183768480;-0.0460127;3.59478
02/19/2021 18:08:32.185199540;-0.0460834;3.59489
02/19/2021 18:08:32.186619480;-0.0461471;3.59489
02/19/2021 18:08:32.188046040;-0.046219;3.59501
02/19/2021 18:08:32.189472240;-0.0462891;3.59478
02/19/2021 18:08:32.190899720;-0.0463528;3.59466
02/19/2021 18:08:32.192314800;-0.0464171;3.59466
02/19/2021 18:08:32.193754660;-0.0464884;3.59478
02/19/2021 18:08:32.195189560;-0.0465545;3.59466
02/19/2021 18:08:32.196614560;-0.0466188;3.59478
02/19/2021 18:08:32.198046460;-0.046679;3.59454
02/19/2021 18:08:32.199471180;-0.0467422;3.59466
02/19/2021 18:08:32.200900080;-0.0468089;3.59466
02/19/2021 18:08:32.202314900;-0.0468674;3.59478
02/19/2021 18:08:32.203752220;-0.046934;3.59478
02/19/2021 18:08:32.205187880;-0.0469949;3.59478
02/19/2021 18:08:32.206616500;-0.0470528;3.59478
02/19/2021 18:08:32.208048780;-0.0471137;3.59478
02/19/2021 18:08:32.209473680;-0.0471722;3.59478
02/19/2021 18:08:32.210898660;-0.047233;3.59489
02/19/2021 18:08:32.212339900;-0.0472892;3.59454
02/19/2021 18:08:32.213762380;-0.0473472;3.59466
02/19/2021 18:08:32.215189640;-0.0474016;3.59466
02/19/2021 18:08:32.216609140;-0.0474619;3.59454
02/19/2021 18:08:32.218034160;-0.0475181;3.59466
02/19/2021 18:08:32.219465140;-0.0475743;3.59443
02/19/2021 18:08:32.220882320;-0.0476282;3.59466
02/19/2021 18:08:32.222306580;-0.0476792;3.59489
02/19/2021 18:08:32.223753400;-0.0477331;3.59478
02/19/2021 18:08:32.225174020;-0.0477875;3.59466
02/19/2021 18:08:32.226608920;-0.047838;3.59478
02/19/2021 18:08:32.228043240;-0.047889;3.59454
02/19/2021 18:08:32.229472360;-0.0479434;3.59478
02/19/2021 18:08:32.230898920;-0.0479944;3.59443
02/19/2021 18:08:32.232342060;-0.0480442;3.59454
02/19/2021 18:08:32.233769180;-0.0480877;3.59454
02/19/2021 18:08:32.235197020;-0.0481387;3.59443
02/19/2021 18:08:32.236630620;-0.0481903;3.59454
02/19/2021 18:08:32.238048500;-0.048232;3.59454
02/19/2021 18:08:32.239482780;-0.0482841;3.59454
02/19/2021 18:08:32.240919980;-0.0483305;3.59478
02/19/2021 18:08:32.242341880;-0.0483722;3.59478
02/19/2021 18:08:32.243771120;-0.0484174;3.59478
02/19/2021 18:08:32.245200600;-0.0484644;3.59454
02/19/2021 18:08:32.246615880;-0.0485026;3.59466
02/19/2021 18:08:32.248039240;-0.0485478;3.59478
02/19/2021 18:08:32.249467640;-0.0485895;3.59478
02/19/2021 18:08:32.250899720;-0.0486353;3.59443
02/19/2021 18:08:32.252318640;-0.0486735;3.59454
02/19/2021 18:08:32.253758780;-0.0487118;3.59466
02/19/2021 18:08:32.255189700;-0.0487541;3.59443
02/19/2021 18:08:32.256611300;-0.0487917;3.59443
02/19/2021 18:08:32.258036280;-0.0488329;3.59443
02/19/2021 18:08:32.259461820;-0.0488676;3.59466
02/19/2021 18:08:32.260893680;-0.04891;3.59443
02/19/2021 18:08:32.262305760;-0.0489424;3.59454
02/19/2021 18:08:32.263738060;-0.0489777;3.59454
02/19/2021 18:08:32.265168700;-0.0490137;3.59466
02/19/2021 18:08:32.266605660;-0.0490479;3.59466
02/19/2021 18:08:32.268039840;-0.0490838;3.59454
02/19/2021 18:08:32.269458220;-0.049118;3.59466
02/19/2021 18:08:32.270883840;-0.0491527;3.59454
02/19/2021 18:08:32.272309660;-0.0491835;3.59443
02/19/2021 18:08:32.273753420;-0.0492136;3.59431
02/19/2021 18:08:32.275169760;-0.0492472;3.59443
02/19/2021 18:08:32.276598900;-0.0492791;3.59443
02/19/2021 18:08:32.278024780;-0.0493098;3.59454
02/19/2021 18:08:32.279452540;-0.0493393;3.59431
02/19/2021 18:08:32.280886700;-0.0493631;3.59454
02/19/2021 18:08:32.282304060;-0.0493915;3.59454
02/19/2021 18:08:32.283736240;-0.0494181;3.59466
02/19/2021 18:08:32.285167960;-0.0494483;3.59466
02/19/2021 18:08:32.286601400;-0.0494738;3.59466
02/19/2021 18:08:32.288033060;-0.0494992;3.59454
02/19/2021 18:08:32.289465700;-0.0495236;3.59466
02/19/2021 18:08:32.290895740;-0.0495485;3.59454
02/19/2021 18:08:32.292319340;-0.049574;3.59443
02/19/2021 18:08:32.293753320;-0.0495937;3.59443
02/19/2021 18:08:32.295177680;-0.0496192;3.59431
02/19/2021 18:08:32.296612720;-0.0496401;3.59443
02/19/2021 18:08:32.298044200;-0.0496598;3.59443
02/19/2021 18:08:32.299467760;-0.0496783;3.59443
02/19/2021 18:08:32.300882480;-0.0496974;3.59454
02/19/2021 18:08:32.302302900;-0.0497177;3.59443
02/19/2021 18:08:32.303740120;-0.0497374;3.59454
02/19/2021 18:08:32.305170420;-0.0497542;3.59443
02/19/2021 18:08:32.306607520;-0.0497739;3.59454
02/19/2021 18:08:32.308041660;-0.0497895;3.59454
02/19/2021 18:08:32.309485600;-0.049804;3.59443
02/19/2021 18:08:32.310921960;-0.0498203;3.59443
02/19/2021 18:08:32.312343940;-0.049833;3.59443
02/19/2021 18:08:32.313767020;-0.0498481;3.59431
02/19/2021 18:08:32.315185540;-0.0498632;3.59431
02/19/2021 18:08:32.316612620;-0.0498742;3.59443
02/19/2021 18:08:32.318037180;-0.0498886;3.59443
02/19/2021 18:08:32.319461060;-0.0498991;3.59443
02/19/2021 18:08:32.320887420;-0.0499089;3.59443
02/19/2021 18:08:32.322312760;-0.0499194;3.59443
02/19/2021 18:08:32.323754400;-0.0499292;3.59466
02/19/2021 18:08:32.325186200;-0.0499391;3.59443
02/19/2021 18:08:32.326624800;-0.0499495;3.59466
02/19/2021 18:08:32.328059320;-0.0499547;3.59466
02/19/2021 18:08:32.329504700;-0.0499651;3.59454
02/19/2021 18:08:32.330940020;-0.0499704;3.59443
02/19/2021 18:08:32.332383040;-0.049975;3.59431
02/19/2021 18:08:32.333804640;-0.0499779;3.59443
02/19/2021 18:08:32.335221340;-0.0499837;3.59431
02/19/2021 18:08:32.336624660;-0.0499889;3.59443
02/19/2021 18:08:32.338040820;-0.0499929;3.59443
02/19/2021 18:08:32.339345540;-0.0499935;3.59443
02/19/2021 18:08:32.340760000;-0.0499993;3.59443
02/19/2021 18:08:32.342064040;-0.0499987;3.59454
02/19/2021 18:08:32.343376980;-0.0499982;3.59478
02/19/2021 18:08:32.344677920;-0.0499987;3.59454
02/19/2021 18:08:32.345976360;-0.0499982;3.59454
02/19/2021 18:08:32.347274740;-0.0499987;3.59466
02/19/2021 18:08:32.348689720;-0.0499947;3.59454
02/19/2021 18:08:32.349993260;-0.0499929;3.59443
02/19/2021 18:08:32.351395100;-0.0499883;3.59431
02/19/2021 18:08:32.352807740;-0.0499831;3.59443
02/19/2021 18:08:32.354123380;-0.0499837;3.59443
02/19/2021 18:08:32.355526880;-0.049979;3.59443
02/19/2021 18:08:32.356959120;-0.0499704;3.59443
02/19/2021 18:08:32.358393240;-0.0499657;3.59443
02/19/2021 18:08:32.359829160;-0.0499599;3.59443
02/19/2021 18:08:32.361260780;-0.0499495;3.59443
02/19/2021 18:08:32.362697520;-0.0499443;3.59443
02/19/2021 18:08:32.364132400;-0.049935;3.59454
02/19/2021 18:08:32.365567320;-0.049924;3.59466
02/19/2021 18:08:32.366995080;-0.0499142;3.59443
02/19/2021 18:08:32.368430200;-0.0499043;3.59443
02/19/2021 18:08:32.369856920;-0.0498939;3.59454
02/19/2021 18:08:32.371277360;-0.0498794;3.59443
02/19/2021 18:08:32.372707780;-0.0498689;3.59443
02/19/2021 18:08:32.374130940;-0.0498527;3.59443
02/19/2021 18:08:32.375557840;-0.0498376;3.59443
02/19/2021 18:08:32.376992800;-0.0498249;3.59431
02/19/2021 18:08:32.378413820;-0.0498092;3.59443
02/19/2021 18:08:32.379842880;-0.0497936;3.59443
02/19/2021 18:08:32.381269960;-0.0497786;3.59466
02/19/2021 18:08:32.382705240;-0.0497583;3.59443
02/19/2021 18:08:32.384132040;-0.0497426;3.59454
02/19/2021 18:08:32.385560500;-0.0497229;3.59443
02/19/2021 18:08:32.386980920;-0.049702;3.59454
02/19/2021 18:08:32.388394500;-0.0496841;3.59454
02/19/2021 18:08:32.389828020;-0.0496656;3.59443
02/19/2021 18:08:32.391259460;-0.0496447;3.59443
02/19/2021 18:08:32.392693340;-0.0496244;3.59443
02/19/2021 18:08:32.394119800;-0.0496041;3.59443
02/19/2021 18:08:32.395537040;-0.0495786;3.59443
02/19/2021 18:08:32.396953680;-0.0495537;3.59443
02/19/2021 18:08:32.398367880;-0.0495288;3.59454
02/19/2021 18:08:32.399799780;-0.0495097;3.59443
02/19/2021 18:08:32.401225500;-0.049479;3.59454
02/19/2021 18:08:32.402637420;-0.0494541;3.59454
02/19/2021 18:08:32.404068060;-0.0494274;3.59466
02/19/2021 18:08:32.405493260;-0.0494013;3.59454
02/19/2021 18:08:32.406926560;-0.0493735;3.59454
02/19/2021 18:08:32.408358080;-0.0493445;3.59466
02/19/2021 18:08:32.409784180;-0.0493144;3.59454
02/19/2021 18:08:32.411203320;-0.0492889;3.59466
02/19/2021 18:08:32.412618700;-0.049253;3.59454
02/19/2021 18:08:32.414059180;-0.049224;3.59443
02/19/2021 18:08:32.415495660;-0.0491933;3.59443
02/19/2021 18:08:32.416921000;-0.0491638;3.59443
02/19/2021 18:08:32.418347320;-0.0491273;3.59443
02/19/2021 18:08:32.419759740;-0.0490913;3.59443
02/19/2021 18:08:32.421193220;-0.0490583;3.59466
02/19/2021 18:08:32.422625040;-0.049027;3.59466
02/19/2021 18:08:32.424049880;-0.0489888;3.59454
02/19/2021 18:08:32.425473320;-0.0489528;3.59443
02/19/2021 18:08:32.426907460;-0.0489186;3.59454
02/19/2021 18:08:32.428330600;-0.0488833;3.59466
02/19/2021 18:08:32.429763440;-0.0488427;3.59454
02/19/2021 18:08:32.431178420;-0.0488028;3.59443
02/19/2021 18:08:32.432622580;-0.0487639;3.59454
02/19/2021 18:08:32.434057660;-0.0487274;3.59454
02/19/2021 18:08:32.435486680;-0.0486828;3.59443
02/19/2021 18:08:32.436899320;-0.0486428;3.59431
02/19/2021 18:08:32.438335040;-0.048604;3.59443
02/19/2021 18:08:32.439777580;-0.048564;3.59454
02/19/2021 18:08:32.441198420;-0.0485182;3.59466
02/19/2021 18:08:32.442632000;-0.0484748;3.59478
02/19/2021 18:08:32.444060980;-0.0484284;3.59466
02/19/2021 18:08:32.445491100;-0.0483879;3.59454
02/19/2021 18:08:32.446922020;-0.0483404;3.59478
02/19/2021 18:08:32.448350580;-0.0482946;3.59454
02/19/2021 18:08:32.449769580;-0.0482482;3.59466
02/19/2021 18:08:32.451187500;-0.048203;3.59454
02/19/2021 18:08:32.452621340;-0.0481538;3.59454
02/19/2021 18:08:32.454050760;-0.0481028;3.59454
02/19/2021 18:08:32.455473620;-0.0480564;3.59454
02/19/2021 18:08:32.456905680;-0.0480106;3.59443
02/19/2021 18:08:32.458332260;-0.0479591;3.59443
02/19/2021 18:08:32.459752760;-0.0479017;3.59454
02/19/2021 18:08:32.461178420;-0.0478536;3.59478
02/19/2021 18:08:32.462607480;-0.0478026;3.59478
02/19/2021 18:08:32.464046380;-0.0477487;3.59466
02/19/2021 18:08:32.465472740;-0.0476977;3.59478
02/19/2021 18:08:32.466890380;-0.0476444;3.59466
02/19/2021 18:08:32.468322100;-0.0475894;3.59478
02/19/2021 18:08:32.469756220;-0.0475332;3.59478
02/19/2021 18:08:32.471174940;-0.0474775;3.59454
02/19/2021 18:08:32.472616580;-0.0474231;3.59454
02/19/2021 18:08:32.474043960;-0.0473628;3.59466
02/19/2021 18:08:32.475458820;-0.0473084;3.59466
02/19/2021 18:08:32.476884900;-0.0472492;3.59454
02/19/2021 18:08:32.478299720;-0.0471872;3.59454
02/19/2021 18:08:32.479738720;-0.0471345;3.59466
02/19/2021 18:08:32.481164200;-0.0470731;3.59478
02/19/2021 18:08:32.482585240;-0.0470122;3.59489
02/19/2021 18:08:32.484018220;-0.0469491;3.59466
02/19/2021 18:08:32.485435900;-0.0468877;3.59466
02/19/2021 18:08:32.486863080;-0.0468286;3.59489
02/19/2021 18:08:32.488282580;-0.0467637;3.59478
02/19/2021 18:08:32.489721480;-0.0466982;3.59466
02/19/2021 18:08:32.491147020;-0.0466333;3.59478
02/19/2021 18:08:32.492567220;-0.046573;3.59478
02/19/2021 18:08:32.493996260;-0.0465035;3.59478
02/19/2021 18:08:32.495414040;-0.046438;3.59478
02/19/2021 18:08:32.496839080;-0.0463737;3.59454
02/19/2021 18:08:32.498259120;-0.0463082;3.59466
02/19/2021 18:08:32.499697060;-0.0462398;3.59478
02/19/2021 18:08:32.501117960;-0.0461674;3.59478
02/19/2021 18:08:32.502548160;-0.0461043;3.59478
02/19/2021 18:08:32.503976580;-0.0460324;3.59489
02/19/2021 18:08:32.505411100;-0.0459646;3.59478
02/19/2021 18:08:32.506836380;-0.0458933;3.59489
02/19/2021 18:08:32.508251660;-0.0458226;3.59478
02/19/2021 18:08:32.509685560;-0.0457473;3.59478
02/19/2021 18:08:32.511097420;-0.0456766;3.59466
02/19/2021 18:08:32.512530220;-0.0456048;3.59454
02/19/2021 18:08:32.513950220;-0.0455277;3.59478
02/19/2021 18:08:32.515375880;-0.0454593;3.59478
02/19/2021 18:08:32.516788500;-0.0453811;3.59478
02/19/2021 18:08:32.518211880;-0.0453092;3.59454
02/19/2021 18:08:32.519619860;-0.0452322;3.59478
02/19/2021 18:08:32.521041780;-0.0451539;3.59489
02/19/2021 18:08:32.522454940;-0.045078;3.59489
02/19/2021 18:08:32.523892620;-0.0449981;3.59501
02/19/2021 18:08:32.525324040;-0.0449256;3.59501
02/19/2021 18:08:32.526756220;-0.0448439;3.59489
02/19/2021 18:08:32.528189280;-0.0447645;3.59478
02/19/2021 18:08:32.529615880;-0.0446828;3.59489
02/19/2021 18:08:32.531044140;-0.044604;3.59489
02/19/2021 18:08:32.532475780;-0.0445235;3.59489
02/19/2021 18:08:32.533910100;-0.0444435;3.59501
02/19/2021 18:08:32.535323820;-0.0443572;3.59478
02/19/2021 18:08:32.536760100;-0.0442795;3.59478
02/19/2021 18:08:32.538175960;-0.0441926;3.59489
02/19/2021 18:08:32.539605200;-0.0441086;3.59478
02/19/2021 18:08:32.541038480;-0.0440286;3.59478
02/19/2021 18:08:32.542459880;-0.0439435;3.59512
02/19/2021 18:08:32.543896140;-0.0438595;3.59501
02/19/2021 18:08:32.545310060;-0.0437679;3.59512
02/19/2021 18:08:32.546745320;-0.0436839;3.59489
02/19/2021 18:08:32.548156780;-0.0435981;3.59489
02/19/2021 18:08:32.549580360;-0.0435083;3.59501
02/19/2021 18:08:32.551011740;-0.0434191;3.59501
02/19/2021 18:08:32.552426980;-0.0433321;3.59489
02/19/2021 18:08:32.553856880;-0.0432446;3.59489
02/19/2021 18:08:32.555270540;-0.0431519;3.59489
02/19/2021 18:08:32.556699900;-0.0430633;3.59501
02/19/2021 18:08:32.558129520;-0.042974;3.59501
02/19/2021 18:08:32.559553920;-0.0428779;3.59489
02/19/2021 18:08:32.560978640;-0.0427875;3.59512
02/19/2021 18:08:32.562411080;-0.0426942;3.59501
02/19/2021 18:08:32.563836200;-0.0426038;3.59512
02/19/2021 18:08:32.565265880;-0.0425093;3.59523
02/19/2021 18:08:32.566688940;-0.042412;3.59512
02/19/2021 18:08:32.568108700;-0.0423175;3.59489
02/19/2021 18:08:32.569540520;-0.0422248;3.59512
