Timestamp;Current;Voltage
02/19/2021 18:05:53.948894760;0.0403666;3.60182
02/19/2021 18:05:53.950315360;0.0404239;3.60182
02/19/2021 18:05:53.951728580;0.0404738;3.60182
02/19/2021 18:05:53.953164360;0.0405276;3.60182
02/19/2021 18:05:53.954585080;0.0405786;3.60182
02/19/2021 18:05:53.955998520;0.0406343;3.60182
02/19/2021 18:05:53.957427660;0.0406824;3.6017
02/19/2021 18:05:53.958852320;0.0407374;3.60147
02/19/2021 18:05:53.960271220;0.0407896;3.60159
02/19/2021 18:05:53.961696840;0.0408382;3.60182
02/19/2021 18:05:53.963120560;0.0408881;3.60159
02/19/2021 18:05:53.964528640;0.0409454;3.6017
02/19/2021 18:05:53.965955360;0.0409918;3.60182
02/19/2021 18:05:53.967372180;0.0410434;3.60182
02/19/2021 18:05:53.968789500;0.0410943;3.60193
02/19/2021 18:05:53.970222140;0.041143;3.60182
02/19/2021 18:05:53.971636100;0.0411992;3.60193
02/19/2021 18:05:53.973053840;0.0412496;3.60193
02/19/2021 18:05:53.974479520;0.0412983;3.60182
02/19/2021 18:05:53.975895620;0.0413481;3.6017
02/19/2021 18:05:53.977306560;0.0413986;3.60182
02/19/2021 18:05:53.978733880;0.0414478;3.6017
02/19/2021 18:05:53.980154840;0.0414994;3.6017
02/19/2021 18:05:53.981564260;0.0415504;3.60159
02/19/2021 18:05:53.982983000;0.0415985;3.6017
02/19/2021 18:05:53.984394700;0.04165;3.6017
02/19/2021 18:05:53.985804740;0.0416947;3.6017
02/19/2021 18:05:53.987232900;0.0417427;3.60193
02/19/2021 18:05:53.988654680;0.0417932;3.6017
02/19/2021 18:05:53.990062960;0.0418447;3.60182
02/19/2021 18:05:53.991485440;0.0418928;3.60193
02/19/2021 18:05:53.992901220;0.0419392;3.60193
02/19/2021 18:05:53.994307160;0.0419902;3.60182
02/19/2021 18:05:53.995732560;0.0420371;3.60182
02/19/2021 18:05:53.997155580;0.0420823;3.6017
02/19/2021 18:05:53.998575680;0.0421339;3.6017
02/19/2021 18:05:54.000003420;0.0421825;3.6017
02/19/2021 18:05:54.001423140;0.0422283;3.6017
02/19/2021 18:05:54.002832560;0.0422787;3.60182
02/19/2021 18:05:54.004274260;0.0423228;3.60159
02/19/2021 18:05:54.005693380;0.0423732;3.60182
02/19/2021 18:05:54.007112980;0.0424178;3.60205
02/19/2021 18:05:54.008548960;0.0424671;3.60193
02/19/2021 18:05:54.009974260;0.0425123;3.60193
02/19/2021 18:05:54.011383800;0.0425586;3.60205
02/19/2021 18:05:54.012808780;0.0426073;3.60205
02/19/2021 18:05:54.014240780;0.0426531;3.60193
02/19/2021 18:05:54.015654160;0.0426977;3.6017
02/19/2021 18:05:54.017081560;0.0427469;3.60182
02/19/2021 18:05:54.018511000;0.0427927;3.60182
02/19/2021 18:05:54.019929780;0.0428385;3.60182
02/19/2021 18:05:54.021341140;0.0428843;3.60182
02/19/2021 18:05:54.022770540;0.0429283;3.6017
02/19/2021 18:05:54.024167780;0.0429787;3.60182
02/19/2021 18:05:54.025592840;0.0430251;3.60182
02/19/2021 18:05:54.027045800;0.0430668;3.60205
02/19/2021 18:05:54.028479400;0.0431131;3.60205
02/19/2021 18:05:54.029899980;0.0431583;3.60205
02/19/2021 18:05:54.031327300;0.0432024;3.60193
02/19/2021 18:05:54.032750300;0.0432487;3.60205
02/19/2021 18:05:54.034161620;0.0432945;3.60205
02/19/2021 18:05:54.035600920;0.0433386;3.60193
02/19/2021 18:05:54.037029340;0.043382;3.60182
02/19/2021 18:05:54.038459560;0.0434226;3.60182
02/19/2021 18:05:54.039875320;0.0434689;3.60182
02/19/2021 18:05:54.041308520;0.0435124;3.60182
02/19/2021 18:05:54.042724680;0.0435582;3.60182
02/19/2021 18:05:54.044143800;0.0436039;3.60193
02/19/2021 18:05:54.045569340;0.0436433;3.60205
02/19/2021 18:05:54.046990540;0.0436885;3.60193
02/19/2021 18:05:54.048406060;0.0437337;3.60205
02/19/2021 18:05:54.049815440;0.0437731;3.60193
02/19/2021 18:05:54.051248800;0.0438172;3.60193
02/19/2021 18:05:54.052665440;0.043863;3.60193
02/19/2021 18:05:54.054076620;0.0439041;3.60205
02/19/2021 18:05:54.055505400;0.0439475;3.60216
02/19/2021 18:05:54.056923140;0.0439875;3.6017
02/19/2021 18:05:54.058341520;0.0440333;3.60193
02/19/2021 18:05:54.059752840;0.0440739;3.60182
02/19/2021 18:05:54.061173920;0.0441127;3.60182
02/19/2021 18:05:54.062590300;0.0441579;3.60205
02/19/2021 18:05:54.064002040;0.0441979;3.60193
02/19/2021 18:05:54.065429060;0.0442425;3.60193
02/19/2021 18:05:54.066847560;0.0442825;3.60205
02/19/2021 18:05:54.068274620;0.0443236;3.60216
02/19/2021 18:05:54.069691160;0.0443653;3.60205
02/19/2021 18:05:54.071123680;0.0444082;3.60216
02/19/2021 18:05:54.072539900;0.0444476;3.60193
02/19/2021 18:05:54.073951800;0.0444888;3.60228
02/19/2021 18:05:54.075368900;0.0445282;3.60205
02/19/2021 18:05:54.076778940;0.0445681;3.60205
02/19/2021 18:05:54.078219980;0.0446087;3.60193
02/19/2021 18:05:54.079634840;0.0446504;3.60193
02/19/2021 18:05:54.081069020;0.0446881;3.60193
02/19/2021 18:05:54.082491860;0.0447298;3.60205
02/19/2021 18:05:54.083908180;0.0447681;3.60205
02/19/2021 18:05:54.085316700;0.0448092;3.60193
02/19/2021 18:05:54.086743940;0.0448474;3.60216
02/19/2021 18:05:54.088170620;0.0448886;3.60228
02/19/2021 18:05:54.089586460;0.0449297;3.60216
02/19/2021 18:05:54.091017940;0.0449685;3.60216
02/19/2021 18:05:54.092444660;0.0449998;3.60216
02/19/2021 18:05:54.093859760;0.0450479;3.60216
02/19/2021 18:05:54.095278200;0.0450879;3.60216
02/19/2021 18:05:54.096705840;0.0451169;3.60216
02/19/2021 18:05:54.098131040;0.0451638;3.60182
02/19/2021 18:05:54.099554320;0.045198;3.60193
02/19/2021 18:05:54.100964260;0.0452403;3.60216
02/19/2021 18:05:54.102396080;0.0452675;3.60193
02/19/2021 18:05:54.103816580;0.045315;3.60205
02/19/2021 18:05:54.105241560;0.0453527;3.60205
02/19/2021 18:05:54.106652420;0.0453834;3.60205
02/19/2021 18:05:54.108109000;0.0454228;3.60216
02/19/2021 18:05:54.109535700;0.0454628;3.60239
02/19/2021 18:05:54.110950180;0.0455016;3.60205
02/19/2021 18:05:54.112360640;0.0455289;3.60228
02/19/2021 18:05:54.113786760;0.0455717;3.60216
02/19/2021 18:05:54.115225060;0.0456123;3.60216
02/19/2021 18:05:54.116641680;0.0456366;3.60205
02/19/2021 18:05:54.118061060;0.0456853;3.60193
02/19/2021 18:05:54.119495400;0.045716;3.60182
02/19/2021 18:05:54.120916540;0.0457577;3.60205
02/19/2021 18:05:54.122336040;0.0457827;3.60205
02/19/2021 18:05:54.123747740;0.0458255;3.60216
02/19/2021 18:05:54.125183080;0.0458678;3.60205
02/19/2021 18:05:54.126605160;0.045898;3.60216
02/19/2021 18:05:54.128039440;0.0459339;3.60228
02/19/2021 18:05:54.129458720;0.0459658;3.60228
02/19/2021 18:05:54.130889300;0.0460075;3.60239
02/19/2021 18:05:54.132322760;0.0460359;3.60228
02/19/2021 18:05:54.133739300;0.0460689;3.60228
02/19/2021 18:05:54.135166840;0.0461158;3.60228
02/19/2021 18:05:54.136579540;0.0461425;3.60205
02/19/2021 18:05:54.138005320;0.0461755;3.60216
02/19/2021 18:05:54.139428860;0.0462033;3.60193
02/19/2021 18:05:54.140844500;0.0462491;3.60205
02/19/2021 18:05:54.142263640;0.0462816;3.60216
02/19/2021 18:05:54.143692120;0.0463065;3.60205
02/19/2021 18:05:54.145123040;0.046343;3.60216
02/19/2021 18:05:54.146541100;0.0463789;3.60216
02/19/2021 18:05:54.147951980;0.0464154;3.60216
02/19/2021 18:05:54.149361480;0.0464455;3.60228
02/19/2021 18:05:54.150788640;0.0464768;3.60239
02/19/2021 18:05:54.152217940;0.0465064;3.60216
02/19/2021 18:05:54.153634620;0.0465429;3.60216
02/19/2021 18:05:54.155055120;0.046573;3.60239
02/19/2021 18:05:54.156482080;0.0466078;3.60216
02/19/2021 18:05:54.157904480;0.0466379;3.60216
02/19/2021 18:05:54.159327640;0.0466738;3.60216
02/19/2021 18:05:54.160744780;0.0467046;3.60216
02/19/2021 18:05:54.162163060;0.0467405;3.60216
02/19/2021 18:05:54.163591300;0.0467677;3.60216
02/19/2021 18:05:54.165017340;0.0467996;3.60205
02/19/2021 18:05:54.166434940;0.0468286;3.60239
02/19/2021 18:05:54.167847040;0.0468633;3.60239
02/19/2021 18:05:54.169290320;0.0468923;3.60239
02/19/2021 18:05:54.170721300;0.0469218;3.60239
02/19/2021 18:05:54.172150720;0.046952;3.60228
02/19/2021 18:05:54.173564260;0.0469844;3.60216
02/19/2021 18:05:54.174975660;0.0470146;3.60228
02/19/2021 18:05:54.176405080;0.0470476;3.60228
02/19/2021 18:05:54.177827660;0.0470783;3.60205
02/19/2021 18:05:54.179263160;0.047109;3.60216
02/19/2021 18:05:54.180680140;0.0471392;3.60216
02/19/2021 18:05:54.182099740;0.0471635;3.60228
02/19/2021 18:05:54.183528360;0.0471925;3.60216
02/19/2021 18:05:54.184953720;0.0472226;3.60216
02/19/2021 18:05:54.186375640;0.0472527;3.60216
02/19/2021 18:05:54.187792640;0.0472834;3.60239
02/19/2021 18:05:54.189219880;0.047313;3.60239
02/19/2021 18:05:54.190649160;0.0473373;3.60228
02/19/2021 18:05:54.192080260;0.047368;3.60228
02/19/2021 18:05:54.193499400;0.0473976;3.60228
02/19/2021 18:05:54.194918340;0.0474289;3.60251
02/19/2021 18:05:54.196333420;0.0474538;3.60228
02/19/2021 18:05:54.197739720;0.0474856;3.60228
02/19/2021 18:05:54.199175960;0.0475065;3.60228
02/19/2021 18:05:54.200601240;0.0475372;3.60228
02/19/2021 18:05:54.202028900;0.0475627;3.60216
02/19/2021 18:05:54.203445380;0.0475928;3.60216
02/19/2021 18:05:54.204858420;0.0476189;3.60228
02/19/2021 18:05:54.206295900;0.0476467;3.60228
02/19/2021 18:05:54.207722820;0.0476728;3.60216
02/19/2021 18:05:54.209152520;0.047703;3.60239
02/19/2021 18:05:54.210571580;0.0477284;3.60239
02/19/2021 18:05:54.211983420;0.0477539;3.60251
02/19/2021 18:05:54.213413160;0.0477829;3.60251
02/19/2021 18:05:54.214840120;0.0478078;3.60239
02/19/2021 18:05:54.216271980;0.0478339;3.60216
02/19/2021 18:05:54.217691120;0.0478571;3.60228
02/19/2021 18:05:54.219120440;0.0478826;3.60228
02/19/2021 18:05:54.220531920;0.0479081;3.60228
02/19/2021 18:05:54.221960860;0.0479365;3.60216
02/19/2021 18:05:54.223386000;0.047962;3.60239
02/19/2021 18:05:54.224807220;0.0479875;3.60216
02/19/2021 18:05:54.226234380;0.0480135;3.60251
02/19/2021 18:05:54.227654500;0.048039;3.60239
02/19/2021 18:05:54.229067580;0.0480639;3.60239
02/19/2021 18:05:54.230497700;0.0480813;3.60239
02/19/2021 18:05:54.231922680;0.0481068;3.60239
02/19/2021 18:05:54.233342860;0.0481323;3.60262
02/19/2021 18:05:54.234762320;0.0481584;3.60239
02/19/2021 18:05:54.236179620;0.0481833;3.60216
02/19/2021 18:05:54.237591260;0.0482071;3.60216
02/19/2021 18:05:54.239022540;0.048225;3.60228
02/19/2021 18:05:54.240449640;0.0482499;3.60228
02/19/2021 18:05:54.241872000;0.0482754;3.60239
02/19/2021 18:05:54.243299860;0.0482963;3.60239
02/19/2021 18:05:54.244722360;0.0483212;3.60228
02/19/2021 18:05:54.246140220;0.0483427;3.60262
02/19/2021 18:05:54.247547900;0.0483676;3.60239
02/19/2021 18:05:54.248979360;0.0483913;3.60239
02/19/2021 18:05:54.250406560;0.0484122;3.60239
02/19/2021 18:05:54.251826340;0.0484319;3.60239
02/19/2021 18:05:54.253254060;0.0484568;3.60239
02/19/2021 18:05:54.254667000;0.0484777;3.60251
02/19/2021 18:05:54.256080280;0.0485032;3.60228
02/19/2021 18:05:54.257513140;0.0485217;3.60228
02/19/2021 18:05:54.258946780;0.0485402;3.60216
02/19/2021 18:05:54.260373520;0.0485605;3.60216
02/19/2021 18:05:54.261793380;0.0485854;3.60228
02/19/2021 18:05:54.263221600;0.0486069;3.60228
02/19/2021 18:05:54.264635040;0.0486266;3.60239
02/19/2021 18:05:54.266057260;0.0486474;3.60239
02/19/2021 18:05:54.267464120;0.0486677;3.60239
02/19/2021 18:05:54.268904100;0.0486857;3.60262
02/19/2021 18:05:54.270327380;0.048706;3.60251
02/19/2021 18:05:54.271748540;0.0487268;3.60251
02/19/2021 18:05:54.273178860;0.0487477;3.60239
02/19/2021 18:05:54.274596680;0.048768;3.60251
02/19/2021 18:05:54.275999520;0.0487877;3.60228
02/19/2021 18:05:54.277411780;0.0488085;3.60228
02/19/2021 18:05:54.278841940;0.0488265;3.60228
02/19/2021 18:05:54.280274520;0.0488468;3.60228
02/19/2021 18:05:54.281699100;0.0488665;3.60239
02/19/2021 18:05:54.283130280;0.048881;3.60228
02/19/2021 18:05:54.284547600;0.0489012;3.60239
02/19/2021 18:05:54.285962640;0.0489221;3.60251
02/19/2021 18:05:54.287371800;0.0489412;3.60251
02/19/2021 18:05:54.288787700;0.0489575;3.60251
02/19/2021 18:05:54.290226000;0.0489748;3.60251
02/19/2021 18:05:54.291651920;0.0489911;3.60239
02/19/2021 18:05:54.293081720;0.0490113;3.60239
02/19/2021 18:05:54.294502780;0.0490316;3.60239
02/19/2021 18:05:54.295919980;0.0490461;3.60251
02/19/2021 18:05:54.297335940;0.0490618;3.60251
02/19/2021 18:05:54.298750980;0.049082;3.60228
02/19/2021 18:05:54.300172140;0.0490977;3.60228
02/19/2021 18:05:54.301601820;0.0491156;3.60239
02/19/2021 18:05:54.303027700;0.0491307;3.60239
02/19/2021 18:05:54.304464620;0.0491464;3.60216
02/19/2021 18:05:54.305886060;0.0491672;3.60251
02/19/2021 18:05:54.307315360;0.0491817;3.60239
02/19/2021 18:05:54.308738540;0.0491979;3.60262
02/19/2021 18:05:54.310160480;0.0492124;3.60239
02/19/2021 18:05:54.311575340;0.0492263;3.60251
02/19/2021 18:05:54.312984200;0.049242;3.60239
02/19/2021 18:05:54.314393860;0.0492576;3.60251
02/19/2021 18:05:54.315820700;0.049275;3.60239
02/19/2021 18:05:54.317254580;0.0492906;3.60239
02/19/2021 18:05:54.318681140;0.0493063;3.60251
02/19/2021 18:05:54.320110640;0.049315;3.60239
02/19/2021 18:05:54.321530540;0.0493312;3.60239
02/19/2021 18:05:54.322945620;0.0493463;3.60239
02/19/2021 18:05:54.324361900;0.0493619;3.60239
02/19/2021 18:05:54.325776220;0.049377;3.60262
02/19/2021 18:05:54.327182180;0.0493932;3.60262
02/19/2021 18:05:54.328592160;0.0494071;3.60251
02/19/2021 18:05:54.330023740;0.0494158;3.60251
02/19/2021 18:05:54.331449900;0.0494309;3.60262
02/19/2021 18:05:54.332876460;0.0494465;3.60251
02/19/2021 18:05:54.334307360;0.0494558;3.60239
02/19/2021 18:05:54.335726320;0.0494714;3.60251
02/19/2021 18:05:54.337154980;0.0494824;3.60239
02/19/2021 18:05:54.338580520;0.0494981;3.60228
02/19/2021 18:05:54.339997200;0.0495126;3.60251
02/19/2021 18:05:54.341408240;0.049523;3.60239
02/19/2021 18:05:54.342817500;0.0495328;3.60228
02/19/2021 18:05:54.344236100;0.0495485;3.60239
02/19/2021 18:05:54.345633160;0.0495583;3.60251
02/19/2021 18:05:54.347066700;0.0495699;3.60251
02/19/2021 18:05:54.348498180;0.0495804;3.60262
02/19/2021 18:05:54.349929340;0.0495908;3.60239
02/19/2021 18:05:54.351351860;0.0496059;3.60251
02/19/2021 18:05:54.352773460;0.0496157;3.60251
02/19/2021 18:05:54.354181700;0.0496261;3.60262
02/19/2021 18:05:54.355599920;0.0496348;3.60251
02/19/2021 18:05:54.357015100;0.0496464;3.60239
02/19/2021 18:05:54.358433320;0.0496563;3.60239
02/19/2021 18:05:54.359850160;0.0496667;3.60239
02/19/2021 18:05:54.361272640;0.0496771;3.60251
02/19/2021 18:05:54.362681360;0.0496876;3.60239
02/19/2021 18:05:54.364098020;0.049698;3.60251
02/19/2021 18:05:54.365501760;0.0497078;3.60239
02/19/2021 18:05:54.366926740;0.0497154;3.60251
02/19/2021 18:05:54.368358980;0.0497258;3.60274
02/19/2021 18:05:54.369790080;0.0497362;3.60251
02/19/2021 18:05:54.371224600;0.0497455;3.60239
02/19/2021 18:05:54.372645260;0.0497571;3.60251
02/19/2021 18:05:54.374074320;0.0497611;3.60239
02/19/2021 18:05:54.375495320;0.0497716;3.60262
02/19/2021 18:05:54.376911200;0.049782;3.60251
02/19/2021 18:05:54.378330380;0.0497872;3.60228
02/19/2021 18:05:54.379751140;0.0497971;3.60228
02/19/2021 18:05:54.381173600;0.0498069;3.60239
02/19/2021 18:05:54.382589700;0.0498121;3.60251
02/19/2021 18:05:54.383999560;0.0498232;3.60262
02/19/2021 18:05:54.385411820;0.0498284;3.60262
02/19/2021 18:05:54.386821340;0.0498376;3.60239
02/19/2021 18:05:54.388241380;0.0498428;3.60262
02/19/2021 18:05:54.389657100;0.0498533;3.60251
02/19/2021 18:05:54.391090420;0.0498562;3.60251
02/19/2021 18:05:54.392518000;0.0498614;3.60251
02/19/2021 18:05:54.393944440;0.0498712;3.60262
02/19/2021 18:05:54.395369520;0.0498765;3.60251
02/19/2021 18:05:54.396795580;0.0498828;3.60262
02/19/2021 18:05:54.398241300;0.0498869;3.60228
02/19/2021 18:05:54.399672360;0.0498973;3.60251
02/19/2021 18:05:54.401092980;0.0499025;3.60239
02/19/2021 18:05:54.402517960;0.049906;3.60239
02/19/2021 18:05:54.403939120;0.0499106;3.60251
02/19/2021 18:05:54.405357480;0.0499153;3.60239
02/19/2021 18:05:54.406777220;0.0499199;3.60251
02/19/2021 18:05:54.408219940;0.0499257;3.60262
02/19/2021 18:05:54.409642720;0.0499309;3.60251
02/19/2021 18:05:54.411069740;0.0499367;3.60262
02/19/2021 18:05:54.412487800;0.0499408;3.60262
02/19/2021 18:05:54.413908060;0.049946;3.60262
02/19/2021 18:05:54.415332260;0.0499466;3.60251
02/19/2021 18:05:54.416752600;0.0499518;3.60251
02/19/2021 18:05:54.418178040;0.049957;3.60251
02/19/2021 18:05:54.419598540;0.0499616;3.60251
02/19/2021 18:05:54.421013200;0.0499616;3.60239
02/19/2021 18:05:54.422426640;0.0499669;3.60251
02/19/2021 18:05:54.423836460;0.0499721;3.60251
02/19/2021 18:05:54.425255020;0.0499709;3.60239
02/19/2021 18:05:54.426664880;0.0499767;3.60262
02/19/2021 18:05:54.428083280;0.0499819;3.60251
02/19/2021 18:05:54.429502420;0.0499819;3.60251
02/19/2021 18:05:54.430910800;0.0499866;3.60251
02/19/2021 18:05:54.432318180;0.0499871;3.60262
02/19/2021 18:05:54.433729940;0.0499871;3.60251
02/19/2021 18:05:54.435147400;0.0499924;3.60262
02/19/2021 18:05:54.436560940;0.0499918;3.60239
02/19/2021 18:05:54.437969240;0.049997;3.60239
02/19/2021 18:05:54.439384460;0.0499976;3.60239
02/19/2021 18:05:54.440793920;0.049997;3.60239
02/19/2021 18:05:54.442211820;0.0499964;3.60239
02/19/2021 18:05:54.443618440;0.049997;3.60251
02/19/2021 18:05:54.445035920;0.0500022;3.60251
02/19/2021 18:05:54.446441160;0.0500028;3.60262
02/19/2021 18:05:54.447846060;0.0500028;3.60239
02/19/2021 18:05:54.449267740;0.0500022;3.60262
02/19/2021 18:05:54.450677780;0.0500022;3.60251
02/19/2021 18:05:54.452083520;0.0500028;3.60251
02/19/2021 18:05:54.453491260;0.0500033;3.60251
02/19/2021 18:05:54.454909220;0.0500022;3.60262
02/19/2021 18:05:54.456315880;0.0500022;3.60239
02/19/2021 18:05:54.457729620;0.0500016;3.60251
02/19/2021 18:05:54.459153060;0.0500028;3.60262
02/19/2021 18:05:54.460552140;0.049997;3.60239
02/19/2021 18:05:54.461951500;0.049997;3.60239
02/19/2021 18:05:54.463357920;0.0499976;3.60239
02/19/2021 18:05:54.464764000;0.049997;3.60251
02/19/2021 18:05:54.466172220;0.0499924;3.60251
02/19/2021 18:05:54.467571960;0.0499918;3.60251
02/19/2021 18:05:54.468984080;0.0499918;3.60251
02/19/2021 18:05:54.470397020;0.0499866;3.60274
02/19/2021 18:05:54.471808060;0.0499866;3.60262
02/19/2021 18:05:54.473228620;0.0499819;3.60251
02/19/2021 18:05:54.474638900;0.0499819;3.60251
02/19/2021 18:05:54.476048380;0.0499761;3.60251
02/19/2021 18:05:54.477458960;0.0499773;3.60251
02/19/2021 18:05:54.478878560;0.0499721;3.60239
02/19/2021 18:05:54.480298600;0.0499669;3.60239
02/19/2021 18:05:54.481708220;0.0499669;3.60239
02/19/2021 18:05:54.483128320;0.0499616;3.60239
02/19/2021 18:05:54.484541340;0.049957;3.60262
02/19/2021 18:05:54.485958940;0.049957;3.60262
02/19/2021 18:05:54.487372140;0.0499512;3.60262
02/19/2021 18:05:54.488790520;0.049946;3.60274
02/19/2021 18:05:54.490215860;0.0499414;3.60262
02/19/2021 18:05:54.491632360;0.0499361;3.60262
02/19/2021 18:05:54.493057180;0.0499303;3.60251
02/19/2021 18:05:54.494475660;0.0499251;3.60251
02/19/2021 18:05:54.495893240;0.0499205;3.60239
02/19/2021 18:05:54.497319980;0.0499153;3.60239
02/19/2021 18:05:54.498743420;0.0499106;3.60251
02/19/2021 18:05:54.500175200;0.0499049;3.60239
02/19/2021 18:05:54.501597580;0.0499019;3.60251
02/19/2021 18:05:54.503022480;0.0498967;3.60239
02/19/2021 18:05:54.504446800;0.0498915;3.60251
02/19/2021 18:05:54.505871560;0.0498875;3.60251
02/19/2021 18:05:54.507303340;0.0498765;3.60262
02/19/2021 18:05:54.508732540;0.0498718;3.60262
02/19/2021 18:05:54.510169520;0.049866;3.60251
02/19/2021 18:05:54.511598280;0.0498608;3.60251
02/19/2021 18:05:54.513005800;0.0498533;3.60262
02/19/2021 18:05:54.514414960;0.0498475;3.60262
02/19/2021 18:05:54.515821120;0.0498371;3.60239
02/19/2021 18:05:54.517229560;0.0498336;3.60251
02/19/2021 18:05:54.518656880;0.0498226;3.60239
02/19/2021 18:05:54.520079860;0.0498179;3.60239
02/19/2021 18:05:54.521496680;0.0498075;3.60239
02/19/2021 18:05:54.522914340;0.0498029;3.60228
02/19/2021 18:05:54.524328760;0.049793;3.60239
02/19/2021 18:05:54.525745920;0.0497832;3.60251
02/19/2021 18:05:54.527179380;0.0497774;3.60251
02/19/2021 18:05:54.528605120;0.0497658;3.60262
02/19/2021 18:05:54.530031180;0.0497565;3.60262
02/19/2021 18:05:54.531451420;0.0497525;3.60262
02/19/2021 18:05:54.532875060;0.0497409;3.60251
02/19/2021 18:05:54.534306800;0.0497316;3.60251
02/19/2021 18:05:54.535737740;0.0497212;3.60251
02/19/2021 18:05:54.537175000;0.0497102;3.60251
02/19/2021 18:05:54.538591020;0.049702;3.60239
02/19/2021 18:05:54.540002200;0.0496922;3.60251
02/19/2021 18:05:54.541416400;0.0496823;3.60239
02/19/2021 18:05:54.542827860;0.0496719;3.60251
02/19/2021 18:05:54.544249360;0.0496615;3.60251
