Timestamp;Current;Voltage
02/19/2021 18:11:14.889945040;-0.0103671;3.59765
02/19/2021 18:11:14.891373500;-0.0107994;3.59776
02/19/2021 18:11:14.892800480;-0.011234;3.59765
02/19/2021 18:11:14.894236000;-0.0116691;3.59765
02/19/2021 18:11:14.895651720;-0.0121031;3.59742
02/19/2021 18:11:14.897079740;-0.0125331;3.59742
02/19/2021 18:11:14.898502980;-0.012963;3.59742
02/19/2021 18:11:14.899922280;-0.013393;3.59719
02/19/2021 18:11:14.901339060;-0.0138235;3.59731
02/19/2021 18:11:14.902753960;-0.0142529;3.59719
02/19/2021 18:11:14.904170300;-0.0146776;3.59742
02/19/2021 18:11:14.905599900;-0.0151041;3.59731
02/19/2021 18:11:14.907026980;-0.0155283;3.59719
02/19/2021 18:11:14.908455680;-0.015953;3.59707
02/19/2021 18:11:14.909881160;-0.0163795;3.59719
02/19/2021 18:11:14.911305700;-0.0167979;3.59719
02/19/2021 18:11:14.912727560;-0.017218;3.59696
02/19/2021 18:11:14.914168600;-0.017634;3.59707
02/19/2021 18:11:14.915593440;-0.0180547;3.59696
02/19/2021 18:11:14.917017460;-0.0184684;3.59696
02/19/2021 18:11:14.918438940;-0.0188775;3.59673
02/19/2021 18:11:14.919858660;-0.019293;3.59673
02/19/2021 18:11:14.921298140;-0.019705;3.59673
02/19/2021 18:11:14.922727880;-0.0201146;3.59673
02/19/2021 18:11:14.924157920;-0.0205179;3.59673
02/19/2021 18:11:14.925574060;-0.0209276;3.59684
02/19/2021 18:11:14.927001560;-0.0213292;3.59673
02/19/2021 18:11:14.928427820;-0.0217336;3.59684
02/19/2021 18:11:14.929851680;-0.022134;3.59684
02/19/2021 18:11:14.931282080;-0.0225327;3.59684
02/19/2021 18:11:14.932709680;-0.022929;3.59661
02/19/2021 18:11:14.934131340;-0.0233225;3.59673
02/19/2021 18:11:14.935540540;-0.02372;3.59661
02/19/2021 18:11:14.936970660;-0.0241169;3.59639
02/19/2021 18:11:14.938397620;-0.024504;3.5965
02/19/2021 18:11:14.939832440;-0.0248899;3.5965
02/19/2021 18:11:14.941264220;-0.0252752;3.59627
02/19/2021 18:11:14.942666680;-0.02566;3.5965
02/19/2021 18:11:14.944090860;-0.0260407;3.59639
02/19/2021 18:11:14.945514960;-0.0264208;3.59639
02/19/2021 18:11:14.946940980;-0.0268027;3.59627
02/19/2021 18:11:14.948364140;-0.0271758;3.59639
02/19/2021 18:11:14.949797380;-0.0275508;3.59639
02/19/2021 18:11:14.951222660;-0.0279204;3.59627
02/19/2021 18:11:14.952650040;-0.0282913;3.59639
02/19/2021 18:11:14.954075480;-0.0286552;3.59615
02/19/2021 18:11:14.955502740;-0.029022;3.59615
02/19/2021 18:11:14.956917980;-0.0293807;3.59592
02/19/2021 18:11:14.958348660;-0.0297428;3.59615
02/19/2021 18:11:14.959762820;-0.0301003;3.59604
02/19/2021 18:11:14.961184700;-0.0304573;3.59592
02/19/2021 18:11:14.962615500;-0.0308079;3.59604
02/19/2021 18:11:14.964036820;-0.0311555;3.59581
02/19/2021 18:11:14.965456500;-0.0315073;3.59581
02/19/2021 18:11:14.966887180;-0.031852;3.59592
02/19/2021 18:11:14.968309840;-0.032191;3.59581
02/19/2021 18:11:14.969734140;-0.0325323;3.59581
02/19/2021 18:11:14.971168960;-0.0328724;3.59592
02/19/2021 18:11:14.972590220;-0.033208;3.59581
02/19/2021 18:11:14.974002540;-0.0335359;3.5957
02/19/2021 18:11:14.975438560;-0.0338668;3.59581
02/19/2021 18:11:14.976868420;-0.0341959;3.5957
02/19/2021 18:11:14.978309280;-0.0345163;3.59558
02/19/2021 18:11:14.979747580;-0.0348432;3.5957
02/19/2021 18:11:14.981168760;-0.0351555;3.59547
02/19/2021 18:11:14.982589400;-0.0354759;3.59547
02/19/2021 18:11:14.984008540;-0.0357865;3.59558
02/19/2021 18:11:14.985428420;-0.0360959;3.59558
02/19/2021 18:11:14.986852640;-0.0364065;3.59558
02/19/2021 18:11:14.988292000;-0.0367107;3.5957
02/19/2021 18:11:14.989729540;-0.0370115;3.59558
02/19/2021 18:11:14.991162780;-0.0373116;3.59558
02/19/2021 18:11:14.992590120;-0.037606;3.59547
02/19/2021 18:11:14.994012060;-0.0378975;3.59547
02/19/2021 18:11:14.995435400;-0.0381872;3.59558
02/19/2021 18:11:14.996857340;-0.0384717;3.59523
02/19/2021 18:11:14.998292260;-0.0387556;3.59523
02/19/2021 18:11:14.999711000;-0.0390349;3.59523
02/19/2021 18:11:15.001128940;-0.0393148;3.59523
02/19/2021 18:11:15.002563080;-0.0395883;3.59523
02/19/2021 18:11:15.003994820;-0.039863;3.59523
02/19/2021 18:11:15.005421820;-0.0401255;3.59512
02/19/2021 18:11:15.006832280;-0.0403874;3.59535
02/19/2021 18:11:15.008259780;-0.040647;3.59523
02/19/2021 18:11:15.009693320;-0.0409106;3.59523
02/19/2021 18:11:15.011128360;-0.0411644;3.59523
02/19/2021 18:11:15.012551060;-0.041413;3.59512
02/19/2021 18:11:15.013986760;-0.0416645;3.59512
02/19/2021 18:11:15.015411020;-0.0419102;3.59512
02/19/2021 18:11:15.016830840;-0.0421483;3.59523
02/19/2021 18:11:15.018276800;-0.0423894;3.59501
02/19/2021 18:11:15.019701040;-0.042624;3.59501
02/19/2021 18:11:15.021141900;-0.0428552;3.59501
02/19/2021 18:11:15.022566440;-0.043083;3.59489
02/19/2021 18:11:15.023979660;-0.0433084;3.59489
02/19/2021 18:11:15.025402740;-0.0435297;3.59501
02/19/2021 18:11:15.026813900;-0.043743;3.59501
02/19/2021 18:11:15.028251260;-0.0439603;3.59501
02/19/2021 18:11:15.029688680;-0.0441694;3.59501
02/19/2021 18:11:15.031116920;-0.0443786;3.59501
02/19/2021 18:11:15.032542220;-0.0445843;3.59489
02/19/2021 18:11:15.033955480;-0.0447831;3.59489
02/19/2021 18:11:15.035364780;-0.0449801;3.59489
02/19/2021 18:11:15.036793300;-0.0451736;3.59466
02/19/2021 18:11:15.038247220;-0.0453637;3.59466
02/19/2021 18:11:15.039668020;-0.045548;3.59478
02/19/2021 18:11:15.041087680;-0.0457282;3.59466
02/19/2021 18:11:15.042511660;-0.0459101;3.59466
02/19/2021 18:11:15.043938140;-0.046084;3.59466
02/19/2021 18:11:15.045374200;-0.0462561;3.59454
02/19/2021 18:11:15.046789160;-0.0464229;3.59466
02/19/2021 18:11:15.048229920;-0.046584;3.59478
02/19/2021 18:11:15.049651600;-0.0467428;3.59466
02/19/2021 18:11:15.051077260;-0.0469045;3.59489
02/19/2021 18:11:15.052494620;-0.0470528;3.59478
02/19/2021 18:11:15.053912040;-0.047204;3.59443
02/19/2021 18:11:15.055329140;-0.0473472;3.59466
02/19/2021 18:11:15.056745580;-0.047488;3.59466
02/19/2021 18:11:15.058173380;-0.0476288;3.59454
02/19/2021 18:11:15.059593660;-0.0477621;3.59443
02/19/2021 18:11:15.061026940;-0.0478948;3.59443
02/19/2021 18:11:15.062460320;-0.0480188;3.59466
02/19/2021 18:11:15.063885220;-0.0481393;3.59454
02/19/2021 18:11:15.065317860;-0.0482592;3.59443
02/19/2021 18:11:15.066733900;-0.0483716;3.59454
02/19/2021 18:11:15.068179400;-0.0484846;3.59454
02/19/2021 18:11:15.069612240;-0.0485947;3.59466
02/19/2021 18:11:15.071038600;-0.0486932;3.59466
02/19/2021 18:11:15.072454860;-0.0487929;3.59443
02/19/2021 18:11:15.073895560;-0.0488897;3.59443
02/19/2021 18:11:15.075327420;-0.0489795;3.59454
02/19/2021 18:11:15.076762380;-0.0490681;3.59443
02/19/2021 18:11:15.078185780;-0.0491527;3.59431
02/19/2021 18:11:15.079603800;-0.0492339;3.59443
02/19/2021 18:11:15.081017260;-0.0493098;3.59443
02/19/2021 18:11:15.082447440;-0.0493793;3.59431
02/19/2021 18:11:15.083868920;-0.0494488;3.59443
02/19/2021 18:11:15.085310720;-0.0495155;3.59431
02/19/2021 18:11:15.086734020;-0.0495746;3.59443
02/19/2021 18:11:15.088171580;-0.0496302;3.59431
02/19/2021 18:11:15.089591480;-0.0496783;3.59454
02/19/2021 18:11:15.091013160;-0.0497287;3.59454
02/19/2021 18:11:15.092438140;-0.0497739;3.59443
02/19/2021 18:11:15.093874040;-0.049815;3.59431
02/19/2021 18:11:15.095300600;-0.0498521;3.59443
02/19/2021 18:11:15.096721160;-0.0498776;3.59443
02/19/2021 18:11:15.098157420;-0.0499118;3.59431
02/19/2021 18:11:15.099587620;-0.0499338;3.59443
02/19/2021 18:11:15.101020040;-0.0499593;3.59431
02/19/2021 18:11:15.102451840;-0.0499715;3.59431
02/19/2021 18:11:15.103866100;-0.0499866;3.59431
02/19/2021 18:11:15.105292520;-0.0499987;3.59431
02/19/2021 18:11:15.106709580;-0.0499924;3.59454
02/19/2021 18:11:15.108011140;-0.0500011;3.59454
02/19/2021 18:11:15.109430260;-0.0499895;3.59466
02/19/2021 18:11:15.110853740;-0.0499889;3.59443
02/19/2021 18:11:15.112290400;-0.049979;3.59443
02/19/2021 18:11:15.113722260;-0.0499541;3.59454
02/19/2021 18:11:15.115163600;-0.0499478;3.59443
02/19/2021 18:11:15.116588420;-0.0499182;3.59443
02/19/2021 18:11:15.118011880;-0.0498973;3.5942
02/19/2021 18:11:15.119434120;-0.0498533;3.5942
02/19/2021 18:11:15.120870300;-0.0498243;3.59431
02/19/2021 18:11:15.122308640;-0.0497884;3.59431
02/19/2021 18:11:15.123735380;-0.0497368;3.59431
02/19/2021 18:11:15.125160360;-0.0496986;3.5942
02/19/2021 18:11:15.126591280;-0.0496441;3.59431
02/19/2021 18:11:15.128012060;-0.0495925;3.59443
02/19/2021 18:11:15.129450440;-0.0495259;3.59443
02/19/2021 18:11:15.130882820;-0.0494697;3.59443
02/19/2021 18:11:15.132306860;-0.0493973;3.59454
02/19/2021 18:11:15.133735060;-0.0493237;3.59466
02/19/2021 18:11:15.135165060;-0.0492588;3.59443
02/19/2021 18:11:15.136594580;-0.0491771;3.59431
02/19/2021 18:11:15.138012880;-0.0490948;3.59454
02/19/2021 18:11:15.139441600;-0.0490061;3.59431
02/19/2021 18:11:15.140876500;-0.0489215;3.59443
02/19/2021 18:11:15.142303980;-0.0488271;3.59431
02/19/2021 18:11:15.143734680;-0.048717;3.59443
02/19/2021 18:11:15.145177440;-0.0486289;3.59443
02/19/2021 18:11:15.146597140;-0.0485171;3.59431
02/19/2021 18:11:15.148018180;-0.0484111;3.59454
02/19/2021 18:11:15.149449800;-0.0482952;3.59443
02/19/2021 18:11:15.150880100;-0.0481793;3.59466
02/19/2021 18:11:15.152299060;-0.0480518;3.59466
02/19/2021 18:11:15.153713880;-0.0479283;3.59454
02/19/2021 18:11:15.155137940;-0.0478038;3.59466
02/19/2021 18:11:15.156562280;-0.0476705;3.59454
02/19/2021 18:11:15.157986300;-0.0475338;3.59466
02/19/2021 18:11:15.159414080;-0.0473929;3.59443
02/19/2021 18:11:15.160842300;-0.0472492;3.59454
02/19/2021 18:11:15.162275400;-0.0470986;3.59466
02/19/2021 18:11:15.163700720;-0.0469502;3.59443
02/19/2021 18:11:15.165129040;-0.0467938;3.59454
02/19/2021 18:11:15.166551560;-0.046635;3.59454
02/19/2021 18:11:15.167971460;-0.0464733;3.59466
02/19/2021 18:11:15.169396480;-0.0463047;3.59466
02/19/2021 18:11:15.170812280;-0.0461326;3.59478
02/19/2021 18:11:15.172252120;-0.0459657;3.59478
02/19/2021 18:11:15.173680780;-0.045785;3.59466
02/19/2021 18:11:15.175105220;-0.0456048;3.59454
02/19/2021 18:11:15.176522620;-0.0454182;3.59466
02/19/2021 18:11:15.177934940;-0.0452287;3.59466
02/19/2021 18:11:15.179366000;-0.0450392;3.59454
02/19/2021 18:11:15.180784780;-0.0448439;3.59466
02/19/2021 18:11:15.182199120;-0.044644;3.59489
02/19/2021 18:11:15.183626520;-0.0444441;3.59478
02/19/2021 18:11:15.185055000;-0.0442344;3.59478
02/19/2021 18:11:15.186484900;-0.044024;3.59489
02/19/2021 18:11:15.187911260;-0.0438143;3.59489
02/19/2021 18:11:15.189348460;-0.0435952;3.59489
02/19/2021 18:11:15.190770920;-0.0433733;3.59489
02/19/2021 18:11:15.192184840;-0.0431519;3.59512
02/19/2021 18:11:15.193605040;-0.0429242;3.59501
02/19/2021 18:11:15.195036000;-0.0426942;3.59478
02/19/2021 18:11:15.196456140;-0.0424589;3.59489
02/19/2021 18:11:15.197880580;-0.0422248;3.59489
02/19/2021 18:11:15.199306000;-0.0419826;3.59489
02/19/2021 18:11:15.200737320;-0.0417392;3.59489
02/19/2021 18:11:15.202178360;-0.0414953;3.59501
02/19/2021 18:11:15.203592840;-0.0412392;3.59501
02/19/2021 18:11:15.205014000;-0.0409883;3.59512
02/19/2021 18:11:15.206440000;-0.0407304;3.59501
02/19/2021 18:11:15.207872240;-0.0404702;3.59523
02/19/2021 18:11:15.209299000;-0.0402037;3.59523
02/19/2021 18:11:15.210719860;-0.0399418;3.59535
02/19/2021 18:11:15.212141600;-0.0396706;3.59512
02/19/2021 18:11:15.213569000;-0.0393971;3.59512
02/19/2021 18:11:15.214998980;-0.0391218;3.59523
02/19/2021 18:11:15.216433480;-0.038842;3.59523
02/19/2021 18:11:15.217836800;-0.0385603;3.59512
02/19/2021 18:11:15.219266700;-0.0382764;3.59512
02/19/2021 18:11:15.220682900;-0.0379844;3.59523
02/19/2021 18:11:15.222100680;-0.0376952;3.59523
02/19/2021 18:11:15.223507740;-0.0374009;3.59523
02/19/2021 18:11:15.224925440;-0.0371007;3.59523
02/19/2021 18:11:15.226338320;-0.0368005;3.59535
02/19/2021 18:11:15.227753140;-0.036501;3.59535
02/19/2021 18:11:15.229179480;-0.036191;3.5957
02/19/2021 18:11:15.230611940;-0.0358827;3.5957
02/19/2021 18:11:15.232033040;-0.0355721;3.59558
02/19/2021 18:11:15.233460500;-0.0352557;3.59558
02/19/2021 18:11:15.234885000;-0.0349365;3.59547
02/19/2021 18:11:15.236315440;-0.0346154;3.59558
02/19/2021 18:11:15.237740680;-0.034295;3.59547
02/19/2021 18:11:15.239167260;-0.0339647;3.59547
02/19/2021 18:11:15.240600760;-0.0336414;3.59547
02/19/2021 18:11:15.242015600;-0.0333064;3.59558
02/19/2021 18:11:15.243435620;-0.0329762;3.59558
02/19/2021 18:11:15.244853100;-0.0326349;3.59547
02/19/2021 18:11:15.246293300;-0.032297;3.5957
02/19/2021 18:11:15.247714620;-0.0319563;3.59581
02/19/2021 18:11:15.249138980;-0.0316098;3.59581
02/19/2021 18:11:15.250568580;-0.0312662;3.59592
02/19/2021 18:11:15.251994600;-0.0309162;3.59592
02/19/2021 18:11:15.253399580;-0.0305645;3.59581
02/19/2021 18:11:15.254818700;-0.0302128;3.59604
02/19/2021 18:11:15.256245340;-0.0298523;3.59592
02/19/2021 18:11:15.257674940;-0.0294983;3.59592
02/19/2021 18:11:15.259101940;-0.0291327;3.5957
02/19/2021 18:11:15.260514760;-0.0287688;3.59592
02/19/2021 18:11:15.261938380;-0.0284002;3.59604
02/19/2021 18:11:15.263354000;-0.0280346;3.59592
02/19/2021 18:11:15.264779660;-0.0276661;3.59604
02/19/2021 18:11:15.266184720;-0.0272883;3.59615
02/19/2021 18:11:15.267608060;-0.0269145;3.59615
02/19/2021 18:11:15.269035300;-0.0265384;3.5965
02/19/2021 18:11:15.270454980;-0.0261612;3.59615
02/19/2021 18:11:15.271876380;-0.0257823;3.59639
02/19/2021 18:11:15.273299320;-0.0253952;3.5965
02/19/2021 18:11:15.274724040;-0.025011;3.59627
02/19/2021 18:11:15.276160480;-0.0246199;3.59615
02/19/2021 18:11:15.277582220;-0.0242345;3.59639
02/19/2021 18:11:15.279020700;-0.0238399;3.59627
02/19/2021 18:11:15.280436320;-0.0234494;3.59639
02/19/2021 18:11:15.281858980;-0.0230542;3.59639
02/19/2021 18:11:15.283297240;-0.0226544;3.59639
02/19/2021 18:11:15.284712280;-0.0222575;3.59639
02/19/2021 18:11:15.286142860;-0.0218576;3.5965
02/19/2021 18:11:15.287571300;-0.0214549;3.59661
02/19/2021 18:11:15.288986320;-0.0210481;3.59673
02/19/2021 18:11:15.290405460;-0.0206437;3.59684
02/19/2021 18:11:15.291829300;-0.0202381;3.59696
02/19/2021 18:11:15.293266160;-0.019829;3.59684
02/19/2021 18:11:15.294677820;-0.0194181;3.59684
02/19/2021 18:11:15.296100500;-0.0190085;3.59673
02/19/2021 18:11:15.297521960;-0.0185936;3.59673
02/19/2021 18:11:15.298949600;-0.0181781;3.59673
02/19/2021 18:11:15.300379060;-0.0177655;3.59673
02/19/2021 18:11:15.301789600;-0.017342;3.59684
02/19/2021 18:11:15.303199840;-0.0169282;3.59684
02/19/2021 18:11:15.304619500;-0.0165023;3.59696
02/19/2021 18:11:15.306050660;-0.0160851;3.59684
02/19/2021 18:11:15.307476000;-0.0156581;3.59719
02/19/2021 18:11:15.308914320;-0.0152386;3.59719
02/19/2021 18:11:15.310347840;-0.0148132;3.59719
02/19/2021 18:11:15.311762140;-0.0143839;3.59719
02/19/2021 18:11:15.313185280;-0.013958;3.59719
02/19/2021 18:11:15.314602820;-0.013528;3.59731
02/19/2021 18:11:15.316021100;-0.0130969;3.59719
02/19/2021 18:11:15.317442680;-0.0126681;3.59731
02/19/2021 18:11:15.318868860;-0.0122329;3.59707
02/19/2021 18:11:15.320302100;-0.0118036;3.59719
02/19/2021 18:11:15.321737900;-0.011369;3.59719
02/19/2021 18:11:15.323174320;-0.0109338;3.59731
02/19/2021 18:11:15.324604060;-0.0105004;3.59742
02/19/2021 18:11:15.326037780;-0.01006;3.59742
02/19/2021 18:11:15.327469580;-0.00962597;3.59753
02/19/2021 18:11:15.328886780;-0.00918327;3.59753
02/19/2021 18:11:15.330311100;-0.0087481;3.59765
02/19/2021 18:11:15.331723060;-0.00831003;3.59765
02/19/2021 18:11:15.333141200;-0.00786906;3.59776
02/19/2021 18:11:15.334557780;-0.00742289;3.59765
02/19/2021 18:11:15.335970000;-0.00698483;3.59776
02/19/2021 18:11:15.337390200;-0.00654386;3.59788
02/19/2021 18:11:15.338812780;-0.00609884;3.59765
02/19/2021 18:11:15.340245980;-0.00565962;3.59776
02/19/2021 18:11:15.341660100;-0.0052146;3.59788
02/19/2021 18:11:15.343085340;-0.00476784;3.59776
02/19/2021 18:11:15.344502080;-0.00432397;3.59788
02/19/2021 18:11:15.345921660;-0.00387838;3.59811
02/19/2021 18:11:15.347340360;-0.00343336;3.59811
02/19/2021 18:11:15.348757740;-0.0029895;3.598
02/19/2021 18:11:15.350182720;-0.00254332;3.59822
02/19/2021 18:11:15.351598460;-0.00209889;3.59811
02/19/2021 18:11:15.353016180;-0.0016527;3.59811
02/19/2021 18:11:15.354430480;-0.00120884;3.59822
02/19/2021 18:11:15.355869260;-0.00076209;3.59822
02/19/2021 18:11:15.357295060;-0.000311852;3.59834
02/19/2021 18:11:15.359028400;7.8693e-05;3.59845
02/19/2021 18:11:15.360444120;0.000575855;3.59845
02/19/2021 18:11:15.361860900;0.00102086;3.59834
02/19/2021 18:11:15.363287480;0.00146647;3.59834
02/19/2021 18:11:15.364702360;0.00191495;3.59845
02/19/2021 18:11:15.366128440;0.00235939;3.59845
02/19/2021 18:11:15.367533260;0.00280498;3.59868
02/19/2021 18:11:15.368951500;0.00324883;3.59868
02/19/2021 18:11:15.370367600;0.00369674;3.59868
02/19/2021 18:11:15.371780160;0.00414233;3.59857
02/19/2021 18:11:15.373185620;0.00458734;3.5988
02/19/2021 18:11:15.374610660;0.00503178;3.59868
02/19/2021 18:11:15.376027520;0.00547215;3.59868
02/19/2021 18:11:15.377443020;0.00591774;3.59892
02/19/2021 18:11:15.378868740;0.00636217;3.59868
02/19/2021 18:11:15.380296440;0.00680313;3.5988
02/19/2021 18:11:15.381712400;0.00724293;3.5988
02/19/2021 18:11:15.383139040;0.00768678;3.59903
02/19/2021 18:11:15.384556800;0.00812715;3.59903
02/19/2021 18:11:15.385975340;0.00856754;3.59914
02/19/2021 18:11:15.387396440;0.0090027;3.59892
02/19/2021 18:11:15.388821440;0.00944191;3.59926
02/19/2021 18:11:15.390251620;0.00988229;3.59914
02/19/2021 18:11:15.391662160;0.0103169;3.59914
02/19/2021 18:11:15.393083080;0.0107532;3.59926
02/19/2021 18:11:15.394508260;0.011186;3.59914
02/19/2021 18:11:15.395932940;0.0116212;3.59926
02/19/2021 18:11:15.397358180;0.0120569;3.59926
02/19/2021 18:11:15.398790980;0.0124863;3.59914
02/19/2021 18:11:15.400192500;0.012922;3.59926
02/19/2021 18:11:15.401601080;0.0133532;3.59914
02/19/2021 18:11:15.403013480;0.0137837;3.59914
02/19/2021 18:11:15.404430400;0.0142067;3.59949
02/19/2021 18:11:15.405849700;0.0146372;3.59961
02/19/2021 18:11:15.407277440;0.0150614;3.59949
02/19/2021 18:11:15.408704780;0.0154873;3.59961
02/19/2021 18:11:15.410141600;0.0159131;3.59983
02/19/2021 18:11:15.411546560;0.0163327;3.59961
02/19/2021 18:11:15.412962460;0.0167527;3.59972
02/19/2021 18:11:15.414378720;0.0171734;3.59995
02/19/2021 18:11:15.415799400;0.0175924;3.59972
02/19/2021 18:11:15.417228860;0.0180061;3.59983
02/19/2021 18:11:15.418663360;0.0184215;3.59961
02/19/2021 18:11:15.420085380;0.0188353;3.59983
02/19/2021 18:11:15.421503000;0.0192507;3.59983
02/19/2021 18:11:15.422924820;0.0196598;3.59983
02/19/2021 18:11:15.424349520;0.0200689;3.59995
02/19/2021 18:11:15.425763300;0.0204751;3.59995
02/19/2021 18:11:15.427188100;0.0208807;3.60006
02/19/2021 18:11:15.428620160;0.0212852;3.60006
02/19/2021 18:11:15.430058720;0.021689;3.60006
02/19/2021 18:11:15.431481540;0.0220917;3.60029
02/19/2021 18:11:15.432900840;0.0224892;3.60029
02/19/2021 18:11:15.434333700;0.0228838;3.60018
02/19/2021 18:11:15.435747140;0.0232854;3.60029
02/19/2021 18:11:15.437182260;0.0236759;3.60018
02/19/2021 18:11:15.438620820;0.0240694;3.60018
02/19/2021 18:11:15.440045840;0.0244617;3.60006
02/19/2021 18:11:15.441465460;0.0248441;3.60018
02/19/2021 18:11:15.442897440;0.0252335;3.60029
02/19/2021 18:11:15.444322380;0.0256148;3.60029
02/19/2021 18:11:15.445747780;0.0259995;3.60041
02/19/2021 18:11:15.447171440;0.0263808;3.60052
02/19/2021 18:11:15.448607980;0.0267551;3.60052
02/19/2021 18:11:15.450021120;0.027137;3.60052
02/19/2021 18:11:15.451444600;0.0275055;3.60064
02/19/2021 18:11:15.452855620;0.0278827;3.60064
02/19/2021 18:11:15.454287060;0.028246;3.60064
02/19/2021 18:11:15.455699060;0.0286174;3.60075
02/19/2021 18:11:15.457130340;0.028979;3.60064
02/19/2021 18:11:15.458552220;0.0293394;3.60064
02/19/2021 18:11:15.459978840;0.0296998;3.60064
02/19/2021 18:11:15.461392980;0.0300602;3.60052
02/19/2021 18:11:15.462802740;0.0304166;3.60075
02/19/2021 18:11:15.464235340;0.0307677;3.60075
02/19/2021 18:11:15.465649380;0.0311224;3.60098
02/19/2021 18:11:15.467089580;0.0314666;3.60087
02/19/2021 18:11:15.468521060;0.0318119;3.6011
02/19/2021 18:11:15.469938560;0.0321572;3.6011
02/19/2021 18:11:15.471344700;0.032498;3.6011
02/19/2021 18:11:15.472768100;0.0328306;3.60098
02/19/2021 18:11:15.474192600;0.0331678;3.60121
02/19/2021 18:11:15.475604540;0.0335021;3.6011
02/19/2021 18:11:15.477010320;0.033833;3.60098
02/19/2021 18:11:15.478437700;0.0341557;3.60098
02/19/2021 18:11:15.479861240;0.0344808;3.6011
