Timestamp;Current;Voltage
02/19/2021 18:00:39.950430440;0.00802808;3.59903
02/19/2021 18:00:39.951858080;0.00805068;3.59892
02/19/2021 18:00:39.953287280;0.00807211;3.59903
02/19/2021 18:00:39.954713220;0.00809182;3.59892
02/19/2021 18:00:39.956141320;0.00811732;3.59892
02/19/2021 18:00:39.957559160;0.0081376;3.59903
02/19/2021 18:00:39.958976480;0.00816309;3.5988
02/19/2021 18:00:39.960416600;0.00818105;3.59892
02/19/2021 18:00:39.961841800;0.00820191;3.59892
02/19/2021 18:00:39.963274220;0.00822741;3.59892
02/19/2021 18:00:39.964693120;0.00824827;3.59914
02/19/2021 18:00:39.966111720;0.0082726;3.59914
02/19/2021 18:00:39.967523120;0.00829346;3.59914
02/19/2021 18:00:39.968939840;0.00831433;3.59903
02/19/2021 18:00:39.970381000;0.00833692;3.59892
02/19/2021 18:00:39.971805860;0.00835778;3.59903
02/19/2021 18:00:39.973236660;0.00838153;3.59892
02/19/2021 18:00:39.974646780;0.00840181;3.5988
02/19/2021 18:00:39.976067700;0.00842209;3.59892
02/19/2021 18:00:39.977482620;0.00844817;3.59892
02/19/2021 18:00:39.978898780;0.00846845;3.59892
02/19/2021 18:00:39.980333580;0.00849222;3.59903
02/19/2021 18:00:39.981759160;0.00851192;3.59903
02/19/2021 18:00:39.983195500;0.00853162;3.59903
02/19/2021 18:00:39.984618900;0.00855827;3.59914
02/19/2021 18:00:39.986031740;0.00857855;3.59903
02/19/2021 18:00:39.987442680;0.00860405;3.59903
02/19/2021 18:00:39.988880200;0.00862142;3.59914
02/19/2021 18:00:39.990295120;0.0086417;3.59914
02/19/2021 18:00:39.991719640;0.00866836;3.59892
02/19/2021 18:00:39.993152940;0.00868864;3.59903
02/19/2021 18:00:39.994570200;0.00871356;3.59903
02/19/2021 18:00:39.995986500;0.00873151;3.5988
02/19/2021 18:00:39.997395280;0.00875296;3.59903
02/19/2021 18:00:39.998832740;0.00877614;3.59892
02/19/2021 18:00:40.000270980;0.00879642;3.59903
02/19/2021 18:00:40.001697020;0.00882134;3.59903
02/19/2021 18:00:40.003116160;0.00884278;3.59914
02/19/2021 18:00:40.004532880;0.00886248;3.59914
02/19/2021 18:00:40.005946920;0.0088874;3.59914
02/19/2021 18:00:40.007357800;0.00890884;3.59914
02/19/2021 18:00:40.008793440;0.00892679;3.59926
02/19/2021 18:00:40.010232640;0.00895229;3.59903
02/19/2021 18:00:40.011656400;0.00897257;3.59903
02/19/2021 18:00:40.013076420;0.00899865;3.59892
02/19/2021 18:00:40.014492120;0.00901893;3.59914
02/19/2021 18:00:40.015906660;0.00903863;3.59903
02/19/2021 18:00:40.017329460;0.00906296;3.59903
02/19/2021 18:00:40.018766420;0.0090815;3.5988
02/19/2021 18:00:40.020188960;0.00910643;3.59903
02/19/2021 18:00:40.021612180;0.00912727;3.59914
02/19/2021 18:00:40.023031320;0.00914699;3.59903
02/19/2021 18:00:40.024447460;0.0091719;3.59914
02/19/2021 18:00:40.025862080;0.00919333;3.59926
02/19/2021 18:00:40.027272460;0.00921361;3.59903
02/19/2021 18:00:40.028710780;0.00923564;3.59903
02/19/2021 18:00:40.030147600;0.00925708;3.59914
02/19/2021 18:00:40.031571640;0.00928316;3.59903
02/19/2021 18:00:40.032992320;0.00930285;3.59892
02/19/2021 18:00:40.034418480;0.0093243;3.59903
02/19/2021 18:00:40.035832020;0.00934921;3.59903
02/19/2021 18:00:40.037269960;0.00936717;3.59903
02/19/2021 18:00:40.038710120;0.00939266;3.59892
02/19/2021 18:00:40.040145960;0.0094112;3.59903
02/19/2021 18:00:40.041565980;0.00943148;3.59914
02/19/2021 18:00:40.042985920;0.00945698;3.59903
02/19/2021 18:00:40.044407660;0.00947611;3.59903
02/19/2021 18:00:40.045807420;0.00949812;3.59914
02/19/2021 18:00:40.047235640;0.00952072;3.59926
02/19/2021 18:00:40.048670920;0.009541;3.59926
02/19/2021 18:00:40.050098480;0.00956708;3.59903
02/19/2021 18:00:40.051519400;0.00958794;3.59892
02/19/2021 18:00:40.052938540;0.00960822;3.59903
02/19/2021 18:00:40.054360940;0.00963314;3.59914
02/19/2021 18:00:40.055768620;0.00965284;3.59903
02/19/2021 18:00:40.057197180;0.00967254;3.59903
02/19/2021 18:00:40.058628660;0.00969687;3.59892
02/19/2021 18:00:40.060051200;0.00971773;3.59903
02/19/2021 18:00:40.061472820;0.00974323;3.59926
02/19/2021 18:00:40.062885000;0.00976177;3.59926
02/19/2021 18:00:40.064285680;0.00978263;3.59914
02/19/2021 18:00:40.065691740;0.00980812;3.59926
02/19/2021 18:00:40.067109940;0.00982668;3.59903
02/19/2021 18:00:40.068539400;0.00984752;3.59914
02/19/2021 18:00:40.069963660;0.00987187;3.59914
02/19/2021 18:00:40.071390540;0.00989215;3.59903
02/19/2021 18:00:40.072804380;0.00991765;3.59914
02/19/2021 18:00:40.074225580;0.00993907;3.5988
02/19/2021 18:00:40.075657880;0.00995588;3.59892
02/19/2021 18:00:40.077087460;0.00998196;3.59914
02/19/2021 18:00:40.078515080;0.0100022;3.59903
02/19/2021 18:00:40.079939400;0.0100237;3.59926
02/19/2021 18:00:40.081366340;0.0100492;3.59903
02/19/2021 18:00:40.082780300;0.0100689;3.59926
02/19/2021 18:00:40.084193140;0.0100926;3.59914
02/19/2021 18:00:40.085625820;0.0101106;3.59914
02/19/2021 18:00:40.087051200;0.0101309;3.59914
02/19/2021 18:00:40.088480560;0.0101581;3.59926
02/19/2021 18:00:40.089905300;0.0101732;3.59926
02/19/2021 18:00:40.091331420;0.0102022;3.59903
02/19/2021 18:00:40.092745720;0.0102271;3.59903
02/19/2021 18:00:40.094167560;0.0102369;3.59903
02/19/2021 18:00:40.095596020;0.0102688;3.59903
02/19/2021 18:00:40.097023180;0.0102856;3.59903
02/19/2021 18:00:40.098451920;0.0103105;3.59914
02/19/2021 18:00:40.099876580;0.0103273;3.59914
02/19/2021 18:00:40.101284680;0.0103534;3.59926
02/19/2021 18:00:40.102698440;0.0103777;3.59926
02/19/2021 18:00:40.104105840;0.0103992;3.59937
02/19/2021 18:00:40.105533220;0.0104171;3.59914
02/19/2021 18:00:40.106959080;0.0104339;3.59926
02/19/2021 18:00:40.108393000;0.0104669;3.59937
02/19/2021 18:00:40.109820180;0.0104785;3.59914
02/19/2021 18:00:40.111235860;0.0105035;3.59926
02/19/2021 18:00:40.112648340;0.0105347;3.59903
02/19/2021 18:00:40.114058000;0.0105475;3.59903
02/19/2021 18:00:40.115482560;0.0105753;3.59903
02/19/2021 18:00:40.116909560;0.010588;3.59903
02/19/2021 18:00:40.118350920;0.010617;3.59903
02/19/2021 18:00:40.119774440;0.0106408;3.59914
02/19/2021 18:00:40.121194460;0.010653;3.59903
02/19/2021 18:00:40.122610100;0.010679;3.59926
02/19/2021 18:00:40.124038360;0.0107022;3.59937
02/19/2021 18:00:40.125466100;0.0107219;3.59926
02/19/2021 18:00:40.126894420;0.0107381;3.59926
02/19/2021 18:00:40.128337640;0.0107729;3.59914
02/19/2021 18:00:40.129762900;0.0107903;3.59937
02/19/2021 18:00:40.131183360;0.0108065;3.59926
02/19/2021 18:00:40.132597980;0.0108384;3.59914
02/19/2021 18:00:40.134028140;0.0108494;3.59914
02/19/2021 18:00:40.135468700;0.0108795;3.59914
02/19/2021 18:00:40.136892800;0.0108928;3.59903
02/19/2021 18:00:40.138343620;0.010923;3.59914
02/19/2021 18:00:40.139764600;0.0109462;3.59926
02/19/2021 18:00:40.141181880;0.0109583;3.59926
02/19/2021 18:00:40.142595320;0.0109844;3.59937
02/19/2021 18:00:40.144025360;0.0110076;3.59937
02/19/2021 18:00:40.145452800;0.0110273;3.59937
02/19/2021 18:00:40.146878980;0.0110476;3.59914
02/19/2021 18:00:40.148295520;0.0110731;3.59926
02/19/2021 18:00:40.149714640;0.0110939;3.59926
02/19/2021 18:00:40.151135360;0.0111136;3.59937
02/19/2021 18:00:40.152548040;0.0111374;3.59926
02/19/2021 18:00:40.153966780;0.0111565;3.59903
02/19/2021 18:00:40.155400580;0.0111814;3.59903
02/19/2021 18:00:40.156819560;0.0112023;3.59926
02/19/2021 18:00:40.158243240;0.0112225;3.59914
02/19/2021 18:00:40.159667360;0.0112475;3.59914
02/19/2021 18:00:40.161078400;0.0112683;3.59914
02/19/2021 18:00:40.162478080;0.0112886;3.59914
02/19/2021 18:00:40.163893720;0.0113118;3.59926
02/19/2021 18:00:40.165328120;0.0113315;3.59926
02/19/2021 18:00:40.166747400;0.0113529;3.59914
02/19/2021 18:00:40.168174900;0.0113778;3.59914
02/19/2021 18:00:40.169595760;0.0113981;3.59926
02/19/2021 18:00:40.171012920;0.0114178;3.59926
02/19/2021 18:00:40.172442380;0.0114427;3.59914
02/19/2021 18:00:40.173873200;0.0114607;3.59914
02/19/2021 18:00:40.175293580;0.011481;3.59903
02/19/2021 18:00:40.176712720;0.011507;3.59926
02/19/2021 18:00:40.178141580;0.0115273;3.59926
02/19/2021 18:00:40.179561700;0.0115482;3.59914
02/19/2021 18:00:40.180975220;0.0115743;3.59914
02/19/2021 18:00:40.182414520;0.0115899;3.59937
02/19/2021 18:00:40.183847640;0.0116119;3.59926
02/19/2021 18:00:40.185279340;0.0116374;3.59926
02/19/2021 18:00:40.186698480;0.0116577;3.59937
02/19/2021 18:00:40.188117600;0.011678;3.59949
02/19/2021 18:00:40.189534260;0.0117041;3.59937
02/19/2021 18:00:40.190948860;0.0117238;3.59914
02/19/2021 18:00:40.192399360;0.0117417;3.59926
02/19/2021 18:00:40.193836040;0.0117672;3.59926
02/19/2021 18:00:40.195266460;0.0117881;3.59914
02/19/2021 18:00:40.196686280;0.0118066;3.59914
02/19/2021 18:00:40.198099780;0.0118327;3.59914
02/19/2021 18:00:40.199518680;0.0118524;3.59926
02/19/2021 18:00:40.200929340;0.0118727;3.59937
02/19/2021 18:00:40.202356100;0.0118964;3.59926
02/19/2021 18:00:40.203781560;0.0119161;3.59949
02/19/2021 18:00:40.205202960;0.011937;3.59926
02/19/2021 18:00:40.206623840;0.0119625;3.59926
02/19/2021 18:00:40.208037700;0.0119828;3.59937
02/19/2021 18:00:40.209455280;0.0120025;3.59949
02/19/2021 18:00:40.210854340;0.0120286;3.59937
02/19/2021 18:00:40.212292800;0.0120477;3.59926
02/19/2021 18:00:40.213718080;0.0120668;3.59914
02/19/2021 18:00:40.215153080;0.0120923;3.59914
02/19/2021 18:00:40.216572120;0.0121137;3.59937
02/19/2021 18:00:40.217993880;0.0121334;3.59926
02/19/2021 18:00:40.219421180;0.0121572;3.59926
02/19/2021 18:00:40.220837400;0.0121786;3.59937
02/19/2021 18:00:40.222277280;0.0121966;3.5996
02/19/2021 18:00:40.223702140;0.0122221;3.59937
02/19/2021 18:00:40.225121980;0.0122424;3.59926
02/19/2021 18:00:40.226545540;0.0122621;3.59926
02/19/2021 18:00:40.227963140;0.0122881;3.59926
02/19/2021 18:00:40.229386620;0.0123073;3.59937
02/19/2021 18:00:40.230797880;0.0123293;3.59937
02/19/2021 18:00:40.232236300;0.0123519;3.59937
02/19/2021 18:00:40.233662160;0.0123727;3.59937
02/19/2021 18:00:40.235082440;0.012393;3.59926
02/19/2021 18:00:40.236497380;0.0124185;3.59949
02/19/2021 18:00:40.237911360;0.0124382;3.59926
02/19/2021 18:00:40.239336280;0.0124585;3.59937
02/19/2021 18:00:40.240770540;0.0124828;3.59926
02/19/2021 18:00:40.242201800;0.0125002;3.59937
02/19/2021 18:00:40.243630240;0.0125211;3.59937
02/19/2021 18:00:40.245054700;0.0125466;3.59937
02/19/2021 18:00:40.246470760;0.012568;3.59937
02/19/2021 18:00:40.247884000;0.0125877;3.59949
02/19/2021 18:00:40.249284640;0.0126086;3.59949
02/19/2021 18:00:40.250718000;0.0126318;3.59937
02/19/2021 18:00:40.252150640;0.012652;3.59937
02/19/2021 18:00:40.253576600;0.0126723;3.59926
02/19/2021 18:00:40.254995200;0.0126978;3.59937
02/19/2021 18:00:40.256423440;0.0127181;3.59926
02/19/2021 18:00:40.257838100;0.0127384;3.59937
02/19/2021 18:00:40.259260900;0.0127639;3.59937
02/19/2021 18:00:40.260689860;0.0127818;3.59926
02/19/2021 18:00:40.262114920;0.0128027;3.59949
02/19/2021 18:00:40.263536640;0.0128276;3.59937
02/19/2021 18:00:40.264956820;0.0128473;3.59937
02/19/2021 18:00:40.266384920;0.0128682;3.59937
02/19/2021 18:00:40.267797740;0.0128925;3.59926
02/19/2021 18:00:40.269221060;0.0129128;3.59926
02/19/2021 18:00:40.270648520;0.0129319;3.59937
02/19/2021 18:00:40.272074040;0.0129522;3.59949
02/19/2021 18:00:40.273495900;0.0129777;3.59926
02/19/2021 18:00:40.274914380;0.0129974;3.59926
02/19/2021 18:00:40.276339160;0.0130177;3.59937
02/19/2021 18:00:40.277750940;0.0130432;3.59926
02/19/2021 18:00:40.279174420;0.013064;3.59937
02/19/2021 18:00:40.280603520;0.013082;3.59949
02/19/2021 18:00:40.282028440;0.0131069;3.59949
02/19/2021 18:00:40.283464460;0.0131272;3.5996
02/19/2021 18:00:40.284887120;0.013148;3.59937
02/19/2021 18:00:40.286293520;0.0131735;3.59949
02/19/2021 18:00:40.287703420;0.0131927;3.59949
02/19/2021 18:00:40.289121300;0.0132135;3.59937
02/19/2021 18:00:40.290551140;0.0132321;3.59937
02/19/2021 18:00:40.291975240;0.013257;3.59926
02/19/2021 18:00:40.293412200;0.0132772;3.59914
02/19/2021 18:00:40.294838720;0.0132981;3.59926
02/19/2021 18:00:40.296261260;0.013323;3.59926
02/19/2021 18:00:40.297675400;0.0133439;3.59937
02/19/2021 18:00:40.299089120;0.0133642;3.59937
02/19/2021 18:00:40.300514480;0.0133874;3.59937
02/19/2021 18:00:40.301938460;0.0134071;3.59949
02/19/2021 18:00:40.303367140;0.0134273;3.59949
02/19/2021 18:00:40.304786260;0.0134476;3.59949
02/19/2021 18:00:40.306200540;0.0134737;3.59949
02/19/2021 18:00:40.307610220;0.0134946;3.5996
02/19/2021 18:00:40.309032940;0.0135137;3.59949
02/19/2021 18:00:40.310463920;0.0135363;3.59937
02/19/2021 18:00:40.311887080;0.013556;3.59949
02/19/2021 18:00:40.313302800;0.013578;3.59937
02/19/2021 18:00:40.314719340;0.0136023;3.59937
02/19/2021 18:00:40.316145380;0.0136232;3.59937
02/19/2021 18:00:40.317567240;0.0136429;3.59937
02/19/2021 18:00:40.318981740;0.0136637;3.59926
02/19/2021 18:00:40.320423840;0.0136875;3.59937
02/19/2021 18:00:40.321848280;0.0137072;3.59949
02/19/2021 18:00:40.323279880;0.0137275;3.59937
02/19/2021 18:00:40.324699060;0.013753;3.59949
02/19/2021 18:00:40.326115280;0.0137738;3.59949
02/19/2021 18:00:40.327524820;0.0137947;3.59949
02/19/2021 18:00:40.328963200;0.0138121;3.5996
02/19/2021 18:00:40.330399180;0.0138376;3.59937
02/19/2021 18:00:40.331824900;0.0138584;3.59949
02/19/2021 18:00:40.333247520;0.0138776;3.59937
02/19/2021 18:00:40.334666700;0.0139031;3.59926
02/19/2021 18:00:40.336079880;0.0139228;3.59937
02/19/2021 18:00:40.337490740;0.0139436;3.59926
02/19/2021 18:00:40.338927660;0.0139604;3.59937
02/19/2021 18:00:40.340364020;0.0139865;3.59949
02/19/2021 18:00:40.341777420;0.0140068;3.59949
02/19/2021 18:00:40.343198820;0.0140282;3.5996
02/19/2021 18:00:40.344618400;0.0140537;3.5996
02/19/2021 18:00:40.346031920;0.0140734;3.59949
02/19/2021 18:00:40.347443400;0.0140937;3.59949
02/19/2021 18:00:40.348880980;0.0141122;3.59937
02/19/2021 18:00:40.350306040;0.0141377;3.59949
02/19/2021 18:00:40.351731860;0.0141574;3.59949
02/19/2021 18:00:40.353158480;0.0141783;3.59937
02/19/2021 18:00:40.354577620;0.0142032;3.5996
02/19/2021 18:00:40.355991860;0.0142223;3.59949
02/19/2021 18:00:40.357409320;0.0142426;3.59937
02/19/2021 18:00:40.358846040;0.0142611;3.59949
02/19/2021 18:00:40.360283360;0.0142866;3.59949
02/19/2021 18:00:40.361707960;0.0143069;3.59937
02/19/2021 18:00:40.363127560;0.0143278;3.59972
02/19/2021 18:00:40.364545100;0.0143486;3.5996
02/19/2021 18:00:40.365957480;0.014373;3.59972
02/19/2021 18:00:40.367374340;0.0143938;3.5996
02/19/2021 18:00:40.368811140;0.0144118;3.59972
02/19/2021 18:00:40.370247920;0.0144379;3.5996
02/19/2021 18:00:40.371671920;0.0144576;3.59949
02/19/2021 18:00:40.373091880;0.014479;3.59949
02/19/2021 18:00:40.374511080;0.0144981;3.59949
02/19/2021 18:00:40.375925380;0.0145242;3.59949
02/19/2021 18:00:40.377345980;0.0145439;3.59926
02/19/2021 18:00:40.378777780;0.0145613;3.59949
02/19/2021 18:00:40.380202020;0.014581;3.59937
02/19/2021 18:00:40.381620560;0.0146071;3.5996
02/19/2021 18:00:40.383041120;0.0146274;3.59972
02/19/2021 18:00:40.384458960;0.0146465;3.5996
02/19/2021 18:00:40.385871140;0.0146679;3.59972
02/19/2021 18:00:40.387281940;0.0146934;3.5996
02/19/2021 18:00:40.388721220;0.014712;3.5996
02/19/2021 18:00:40.390157120;0.0147322;3.5996
02/19/2021 18:00:40.391578280;0.0147566;3.59937
02/19/2021 18:00:40.392998280;0.014778;3.59949
02/19/2021 18:00:40.394424820;0.0147983;3.59949
02/19/2021 18:00:40.395842200;0.014818;3.59937
02/19/2021 18:00:40.397260660;0.0148435;3.59949
02/19/2021 18:00:40.398700480;0.0148614;3.5996
02/19/2021 18:00:40.400128980;0.0148829;3.59949
02/19/2021 18:00:40.401549740;0.0149014;3.5996
02/19/2021 18:00:40.402967980;0.0149275;3.59972
02/19/2021 18:00:40.404391280;0.0149484;3.59972
02/19/2021 18:00:40.405804520;0.0149681;3.59949
02/19/2021 18:00:40.407221640;0.0149889;3.59972
02/19/2021 18:00:40.408654040;0.015011;3.5996
02/19/2021 18:00:40.410082340;0.0150318;3.59983
02/19/2021 18:00:40.411503780;0.0150515;3.5996
02/19/2021 18:00:40.412923280;0.0150729;3.59949
02/19/2021 18:00:40.414344260;0.0150984;3.59937
02/19/2021 18:00:40.415757660;0.0151187;3.59949
02/19/2021 18:00:40.417183340;0.0151384;3.59937
02/19/2021 18:00:40.418626980;0.015157;3.59949
02/19/2021 18:00:40.420059820;0.0151819;3.59949
02/19/2021 18:00:40.421485940;0.0152027;3.59972
02/19/2021 18:00:40.422905960;0.015223;3.5996
02/19/2021 18:00:40.424333320;0.0152421;3.59972
02/19/2021 18:00:40.425746840;0.0152671;3.5996
02/19/2021 18:00:40.427165960;0.0152879;3.5996
02/19/2021 18:00:40.428608600;0.0153059;3.5996
02/19/2021 18:00:40.430040120;0.0153273;3.59972
02/19/2021 18:00:40.431460520;0.0153534;3.59949
02/19/2021 18:00:40.432880100;0.0153725;3.5996
02/19/2021 18:00:40.434303480;0.0153928;3.5996
02/19/2021 18:00:40.435727900;0.0154131;3.59949
02/19/2021 18:00:40.437147040;0.0154386;3.59949
02/19/2021 18:00:40.438577640;0.0154571;3.59949
02/19/2021 18:00:40.440009380;0.015478;3.5996
02/19/2021 18:00:40.441441760;0.0154977;3.59972
02/19/2021 18:00:40.442861100;0.0155232;3.59972
02/19/2021 18:00:40.444286960;0.0155452;3.5996
02/19/2021 18:00:40.445701240;0.0155637;3.59972
02/19/2021 18:00:40.447116980;0.0155829;3.59983
02/19/2021 18:00:40.448547840;0.015606;3.59949
02/19/2021 18:00:40.449977980;0.0156263;3.59949
02/19/2021 18:00:40.451411120;0.0156478;3.5996
02/19/2021 18:00:40.452830440;0.0156669;3.59949
02/19/2021 18:00:40.454250380;0.0156877;3.59949
02/19/2021 18:00:40.455663880;0.0157126;3.5996
02/19/2021 18:00:40.457076740;0.0157329;3.59949
02/19/2021 18:00:40.458510400;0.015752;3.59949
02/19/2021 18:00:40.459941440;0.0157729;3.5996
02/19/2021 18:00:40.461372860;0.0157973;3.59972
02/19/2021 18:00:40.462791980;0.0158181;3.59972
02/19/2021 18:00:40.464219620;0.015839;3.5996
02/19/2021 18:00:40.465633720;0.0158592;3.5996
02/19/2021 18:00:40.467045440;0.0158847;3.59972
02/19/2021 18:00:40.468479860;0.0159027;3.59949
02/19/2021 18:00:40.469911980;0.0159212;3.59972
02/19/2021 18:00:40.471343780;0.0159421;3.59972
02/19/2021 18:00:40.472762960;0.015967;3.59949
02/19/2021 18:00:40.474184700;0.0159879;3.5996
02/19/2021 18:00:40.475598860;0.0160076;3.59972
02/19/2021 18:00:40.477022080;0.0160279;3.59949
02/19/2021 18:00:40.478454420;0.016047;3.5996
02/19/2021 18:00:40.479884060;0.0160719;3.59949
02/19/2021 18:00:40.481303200;0.0160922;3.5996
02/19/2021 18:00:40.482724920;0.016113;3.5996
02/19/2021 18:00:40.484152200;0.0161333;3.59972
02/19/2021 18:00:40.485564100;0.0161588;3.59983
02/19/2021 18:00:40.486973080;0.0161791;3.59972
02/19/2021 18:00:40.488412200;0.0161971;3.59983
02/19/2021 18:00:40.489844060;0.0162174;3.59972
02/19/2021 18:00:40.491275760;0.0162376;3.5996
02/19/2021 18:00:40.492695720;0.0162637;3.5996
02/19/2021 18:00:40.494115000;0.0162817;3.59949
02/19/2021 18:00:40.495531060;0.0163025;3.5996
02/19/2021 18:00:40.496944360;0.0163228;3.5996
02/19/2021 18:00:40.498384100;0.0163413;3.59949
02/19/2021 18:00:40.499813300;0.0163668;3.59949
02/19/2021 18:00:40.501246740;0.0163871;3.5996
02/19/2021 18:00:40.502666200;0.0164074;3.59972
02/19/2021 18:00:40.504086660;0.0164265;3.59983
02/19/2021 18:00:40.505490900;0.0164532;3.59972
02/19/2021 18:00:40.506902660;0.016474;3.59983
02/19/2021 18:00:40.508332180;0.016492;3.59972
02/19/2021 18:00:40.509762400;0.0165129;3.59972
02/19/2021 18:00:40.511195920;0.016532;3.5996
02/19/2021 18:00:40.512614760;0.0165581;3.59972
02/19/2021 18:00:40.514029980;0.0165778;3.59972
02/19/2021 18:00:40.515445220;0.0165986;3.59972
02/19/2021 18:00:40.516853340;0.0166172;3.59972
02/19/2021 18:00:40.518299220;0.0166363;3.59972
02/19/2021 18:00:40.519730960;0.0166618;3.59972
02/19/2021 18:00:40.521161680;0.0166815;3.59983
02/19/2021 18:00:40.522580740;0.0167023;3.59983
02/19/2021 18:00:40.523995300;0.0167226;3.59995
02/19/2021 18:00:40.525417420;0.0167429;3.59983
02/19/2021 18:00:40.526831020;0.016769;3.59972
02/19/2021 18:00:40.528265100;0.0167864;3.59995
02/19/2021 18:00:40.529700340;0.0168072;3.5996
02/19/2021 18:00:40.531122880;0.0168275;3.5996
02/19/2021 18:00:40.532544560;0.0168484;3.59972
02/19/2021 18:00:40.533965300;0.0168733;3.59972
02/19/2021 18:00:40.535386380;0.0168936;3.59937
02/19/2021 18:00:40.536794020;0.0169144;3.59949
