Timestamp;Current;Voltage
02/19/2021 18:21:49.528618580;0.0179435;3.59995
02/19/2021 18:21:49.530062440;0.00937064;3.59914
02/19/2021 18:21:49.531491880;0.000488937;3.59868
02/19/2021 18:21:49.533225980;-0.00839579;3.59788
02/19/2021 18:21:49.534655000;-0.0169954;3.59731
02/19/2021 18:21:49.536080840;-0.0250713;3.59673
02/19/2021 18:21:49.537497720;-0.0323509;3.59615
02/19/2021 18:21:49.538928120;-0.0386079;3.59581
02/19/2021 18:21:49.540348520;-0.04363;3.59535
02/19/2021 18:21:49.541777200;-0.0472753;3.59512
02/19/2021 18:21:49.543196460;-0.0494129;3.59501
02/19/2021 18:21:49.544610980;-0.0499837;3.59466
02/19/2021 18:21:49.546038340;-0.0489685;3.59478
02/19/2021 18:21:49.547469860;-0.0463951;3.59489
02/19/2021 18:21:49.548907380;-0.0423477;3.59501
02/19/2021 18:21:49.550326980;-0.0369599;3.59535
02/19/2021 18:21:49.551740200;-0.0304017;3.59581
02/19/2021 18:21:49.553158120;-0.0228676;3.59639
02/19/2021 18:21:49.554581880;-0.0146145;3.59696
02/19/2021 18:21:49.556003220;-0.00589372;3.59753
02/19/2021 18:21:49.557741520;0.00303154;3.59834
02/19/2021 18:21:49.559167840;0.011824;3.59892
02/19/2021 18:21:49.560591820;0.0202613;3.59961
02/19/2021 18:21:49.561989480;0.0280525;3.60006
02/19/2021 18:21:49.563410000;0.0349525;3.60075
02/19/2021 18:21:49.564825500;0.0407481;3.60133
02/19/2021 18:21:49.566238500;0.045244;3.60167
02/19/2021 18:21:49.567657680;0.0483011;3.60167
02/19/2021 18:21:49.569081520;0.0498332;3.60179
02/19/2021 18:21:49.570503380;0.0497706;3.6019
02/19/2021 18:21:49.571933280;0.048136;3.60179
02/19/2021 18:21:49.573350900;0.0449716;3.60156
02/19/2021 18:21:49.574778620;0.0403813;3.60144
02/19/2021 18:21:49.576196560;0.0345052;3.60098
02/19/2021 18:21:49.577615260;0.0275304;3.60052
02/19/2021 18:21:49.579045760;0.0196859;3.59995
02/19/2021 18:21:49.580462480;0.0112156;3.59983
02/19/2021 18:21:49.581880020;0.00238487;3.5988
02/19/2021 18:21:49.583603040;-0.00653748;3.59822
02/19/2021 18:21:49.585039180;-0.0152107;3.59776
02/19/2021 18:21:49.586474460;-0.0234222;3.59696
02/19/2021 18:21:49.587895860;-0.0308913;3.59639
02/19/2021 18:21:49.589318120;-0.0373812;3.5957
02/19/2021 18:21:49.590749000;-0.0426802;3.59523
02/19/2021 18:21:49.592172280;-0.0466246;3.59489
02/19/2021 18:21:49.593588080;-0.0490873;3.59478
02/19/2021 18:21:49.594992220;-0.0499947;3.59454
02/19/2021 18:21:49.596418920;-0.0493156;3.59454
02/19/2021 18:21:49.597850160;-0.0470632;3.59489
02/19/2021 18:21:49.599269300;-0.0433234;3.59501
02/19/2021 18:21:49.600696380;-0.038208;3.59558
02/19/2021 18:21:49.602140780;-0.0318793;3.59592
02/19/2021 18:21:49.603561200;-0.0245266;3.59627
02/19/2021 18:21:49.605001400;-0.0164079;3.59684
02/19/2021 18:21:49.606420920;-0.00775434;3.59765
02/19/2021 18:21:49.608152240;0.00114661;3.59811
02/19/2021 18:21:49.609586060;0.0099947;3.59868
02/19/2021 18:21:49.610993900;0.0185195;3.59937
02/19/2021 18:21:49.612412660;0.0264752;3.59983
02/19/2021 18:21:49.613837560;0.0335844;3.60041
02/19/2021 18:21:49.615247900;0.0396176;3.60087
02/19/2021 18:21:49.616674900;0.0444102;3.60144
02/19/2021 18:21:49.618117320;0.0477813;3.6019
02/19/2021 18:21:49.619540720;0.0496356;3.60202
02/19/2021 18:21:49.620968140;0.0499108;3.60202
02/19/2021 18:21:49.622387760;0.0486134;3.60202
02/19/2021 18:21:49.623807480;0.0457718;3.6019
02/19/2021 18:21:49.625230040;0.0414556;3.60156
02/19/2021 18:21:49.626650420;0.0358466;3.60133
02/19/2021 18:21:49.628074880;0.0290845;3.60075
02/19/2021 18:21:49.629506400;0.0214086;3.60006
02/19/2021 18:21:49.630932320;0.0130426;3.59949
02/19/2021 18:21:49.632351980;0.00426517;3.59892
02/19/2021 18:21:49.634081100;-0.00466876;3.59822
02/19/2021 18:21:49.635507940;-0.0134028;3.59753
02/19/2021 18:21:49.636942540;-0.0217406;3.59707
02/19/2021 18:21:49.638365840;-0.0293865;3.5965
02/19/2021 18:21:49.639789920;-0.0360977;3.59604
02/19/2021 18:21:49.641202060;-0.0416749;3.5957
02/19/2021 18:21:49.642628860;-0.0459101;3.59512
02/19/2021 18:21:49.644057380;-0.0486961;3.59512
02/19/2021 18:21:49.645485120;-0.0499321;3.59478
02/19/2021 18:21:49.646908720;-0.0495937;3.59478
02/19/2021 18:21:49.648339480;-0.0476751;3.59454
02/19/2021 18:21:49.649760340;-0.0442291;3.59489
02/19/2021 18:21:49.651188180;-0.0394;3.59512
02/19/2021 18:21:49.652613880;-0.033303;3.59558
02/19/2021 18:21:49.654042940;-0.0261589;3.59604
02/19/2021 18:21:49.655466420;-0.0181683;3.5965
02/19/2021 18:21:49.656914480;-0.00962076;3.59719
02/19/2021 18:21:49.658332100;-0.00074181;3.59811
02/19/2021 18:21:49.660059160;0.0081515;3.59868
02/19/2021 18:21:49.661473200;0.0167585;3.59914
02/19/2021 18:21:49.662895380;0.0248493;3.59983
02/19/2021 18:21:49.664307220;0.032163;3.60052
02/19/2021 18:21:49.665739300;0.0384471;3.60098
02/19/2021 18:21:49.667166380;0.043512;3.60133
02/19/2021 18:21:49.668599740;0.0471909;3.60156
02/19/2021 18:21:49.670022860;0.0493766;3.60179
02/19/2021 18:21:49.671432760;0.0499902;3.6019
02/19/2021 18:21:49.672862640;0.0490202;3.60202
02/19/2021 18:21:49.674288560;0.0464909;3.60167
02/19/2021 18:21:49.675719580;0.0424864;3.60167
02/19/2021 18:21:49.677145680;0.0371324;3.60133
02/19/2021 18:21:49.678576100;0.0306009;3.60075
02/19/2021 18:21:49.679992220;0.0230953;3.60041
02/19/2021 18:21:49.681421060;0.0148562;3.59983
02/19/2021 18:21:49.682853820;0.00614546;3.59926
02/19/2021 18:21:49.684588620;-0.00278611;3.59845
02/19/2021 18:21:49.685997500;-0.0115828;3.59776
02/19/2021 18:21:49.687407520;-0.0200295;3.59719
02/19/2021 18:21:49.688842060;-0.0278422;3.5965
02/19/2021 18:21:49.690264000;-0.0347725;3.59592
02/19/2021 18:21:49.691693600;-0.040596;3.59558
02/19/2021 18:21:49.693123100;-0.0451342;3.59501
02/19/2021 18:21:49.694545640;-0.0482349;3.59478
02/19/2021 18:21:49.695975480;-0.0498058;3.59466
02/19/2021 18:21:49.697407720;-0.0497948;3.59443
02/19/2021 18:21:49.698826460;-0.0482036;3.59478
02/19/2021 18:21:49.700259760;-0.0450798;3.59489
02/19/2021 18:21:49.701677760;-0.0405235;3.59535
02/19/2021 18:21:49.703117640;-0.0346879;3.59581
02/19/2021 18:21:49.704533980;-0.0277397;3.59604
02/19/2021 18:21:49.705949380;-0.0199136;3.59673
02/19/2021 18:21:49.707367020;-0.0114576;3.59707
02/19/2021 18:21:49.708802100;-0.0026343;3.59765
02/19/2021 18:21:49.710542380;0.00628743;3.59834
02/19/2021 18:21:49.711974280;0.0149727;3.59914
02/19/2021 18:21:49.713399000;0.0231996;3.59961
02/19/2021 18:21:49.714810220;0.0306976;3.60029
02/19/2021 18:21:49.716224920;0.0372129;3.60075
02/19/2021 18:21:49.717640460;0.0425536;3.60121
02/19/2021 18:21:49.719069980;0.0465379;3.60156
02/19/2021 18:21:49.720488460;0.0490411;3.6019
02/19/2021 18:21:49.721898680;0.0499914;3.60202
02/19/2021 18:21:49.723318780;0.0493563;3.60202
02/19/2021 18:21:49.724732320;0.0471538;3.60202
02/19/2021 18:21:49.726144320;0.0434523;3.60167
02/19/2021 18:21:49.727563060;0.0383677;3.60144
02/19/2021 18:21:49.729007380;0.0320645;3.60087
02/19/2021 18:21:49.730425560;0.0247508;3.60052
02/19/2021 18:21:49.731865740;0.0166456;3.59983
02/19/2021 18:21:49.733278160;0.00801185;3.59903
02/19/2021 18:21:49.734994220;-0.000885502;3.59857
02/19/2021 18:21:49.736421420;-0.00974418;3.59788
02/19/2021 18:21:49.737850900;-0.0182847;3.59731
02/19/2021 18:21:49.739269720;-0.0262557;3.59673
02/19/2021 18:21:49.740687720;-0.0333916;3.59627
02/19/2021 18:21:49.742112200;-0.0394713;3.5957
02/19/2021 18:21:49.743547020;-0.0442911;3.59535
02/19/2021 18:21:49.744983480;-0.0477047;3.59501
02/19/2021 18:21:49.746406920;-0.0496053;3.59478
02/19/2021 18:21:49.747834480;-0.0499304;3.59466
02/19/2021 18:21:49.749256260;-0.0486689;3.59466
02/19/2021 18:21:49.750675380;-0.0458638;3.59489
02/19/2021 18:21:49.752111420;-0.0416002;3.59501
02/19/2021 18:21:49.753547520;-0.0360166;3.59547
02/19/2021 18:21:49.754981960;-0.0292914;3.59592
02/19/2021 18:21:49.756412860;-0.0216293;3.59639
02/19/2021 18:21:49.757841980;-0.0132841;3.59707
02/19/2021 18:21:49.759272340;-0.00451809;3.59753
02/19/2021 18:21:49.761000300;0.00441408;3.59834
02/19/2021 18:21:49.762417140;0.0131631;3.59892
02/19/2021 18:21:49.763826180;0.0215164;3.59972
02/19/2021 18:21:49.765244720;0.0291864;3.60029
02/19/2021 18:21:49.766675460;0.0359277;3.60064
02/19/2021 18:21:49.768100860;0.0415344;3.60121
02/19/2021 18:21:49.769520820;0.045813;3.60144
02/19/2021 18:21:49.770944100;0.0486418;3.60156
02/19/2021 18:21:49.772365680;0.0499253;3.60179
02/19/2021 18:21:49.773786340;0.0496205;3.6019
02/19/2021 18:21:49.775201460;0.0477477;3.60179
02/19/2021 18:21:49.776610500;0.0443528;3.60179
02/19/2021 18:21:49.778053280;0.0395533;3.60144
02/19/2021 18:21:49.779472620;0.0334911;3.60121
02/19/2021 18:21:49.780893420;0.0263703;3.60064
02/19/2021 18:21:49.782303160;0.0184117;3.60006
02/19/2021 18:21:49.783727440;0.00986607;3.59949
02/19/2021 18:21:49.785147020;0.000997692;3.5988
02/19/2021 18:21:49.786878940;-0.00789919;3.59822
02/19/2021 18:21:49.788318700;-0.0165186;3.59742
02/19/2021 18:21:49.789733480;-0.0246361;3.59673
02/19/2021 18:21:49.791158440;-0.0319673;3.59604
02/19/2021 18:21:49.792577860;-0.0382851;3.5957
02/19/2021 18:21:49.794005580;-0.0433849;3.59535
02/19/2021 18:21:49.795430100;-0.047105;3.59478
02/19/2021 18:21:49.796847680;-0.0493364;3.59466
02/19/2021 18:21:49.798267280;-0.0499941;3.59489
02/19/2021 18:21:49.799709140;-0.0490629;3.59478
02/19/2021 18:21:49.801133300;-0.0465788;3.59478
02/19/2021 18:21:49.802555720;-0.0426148;3.59523
02/19/2021 18:21:49.804004740;-0.0373018;3.59535
02/19/2021 18:21:49.805434260;-0.0307974;3.59581
02/19/2021 18:21:49.806862360;-0.0233121;3.59627
02/19/2021 18:21:49.808298740;-0.0150931;3.59684
02/19/2021 18:21:49.809723120;-0.00639263;3.59742
02/19/2021 18:21:49.811439440;0.00253379;3.59811
02/19/2021 18:21:49.812873920;0.0113402;3.5988
02/19/2021 18:21:49.814300520;0.0197948;3.59926
02/19/2021 18:21:49.815729020;0.0276295;3.59995
02/19/2021 18:21:49.817149520;0.0345921;3.60064
02/19/2021 18:21:49.818574100;0.0404531;3.60121
02/19/2021 18:21:49.819995300;0.0450284;3.60156
02/19/2021 18:21:49.821415000;0.0481725;3.60179
02/19/2021 18:21:49.822833320;0.0497862;3.60213
02/19/2021 18:21:49.824246440;0.0498227;3.60213
02/19/2021 18:21:49.825670100;0.0482692;3.60202
02/19/2021 18:21:49.827096580;0.0451924;3.60179
02/19/2021 18:21:49.828529140;0.0406756;3.60133
02/19/2021 18:21:49.829943260;0.0348667;3.6011
02/19/2021 18:21:49.831367240;0.0279482;3.60052
02/19/2021 18:21:49.832782440;0.0201506;3.59995
02/19/2021 18:21:49.834193680;0.0117075;3.59949
02/19/2021 18:21:49.835616900;0.0028832;3.5988
02/19/2021 18:21:49.837358980;-0.00603974;3.59811
02/19/2021 18:21:49.838781980;-0.0147304;3.59753
02/19/2021 18:21:49.840212300;-0.0229754;3.59684
02/19/2021 18:21:49.841641760;-0.0304984;3.59639
02/19/2021 18:21:49.843083220;-0.037048;3.59604
02/19/2021 18:21:49.844493460;-0.0424131;3.59558
02/19/2021 18:21:49.845909160;-0.0464386;3.59512
02/19/2021 18:21:49.847332980;-0.0489899;3.59478
02/19/2021 18:21:49.848752960;-0.0499843;3.59478
02/19/2021 18:21:49.850170900;-0.0493938;3.59466
02/19/2021 18:21:49.851597180;-0.0472348;3.59478
02/19/2021 18:21:49.853020580;-0.0435703;3.59501
02/19/2021 18:21:49.854449340;-0.0385279;3.59512
02/19/2021 18:21:49.855882700;-0.0322611;3.59558
02/19/2021 18:21:49.857307160;-0.0249647;3.59615
02/19/2021 18:21:49.858746540;-0.0168796;3.59684
02/19/2021 18:21:49.860175020;-0.00826079;3.59731
02/19/2021 18:21:49.861909200;0.000628591;3.59811
02/19/2021 18:21:49.863323780;0.00950044;3.5988
02/19/2021 18:21:49.864741560;0.0180577;3.59937
02/19/2021 18:21:49.866164540;0.0260412;3.59995
02/19/2021 18:21:49.867581700;0.0332084;3.60052
02/19/2021 18:21:49.868997220;0.0393192;3.60098
02/19/2021 18:21:49.870412860;0.0441732;3.60121
02/19/2021 18:21:49.871817600;0.047633;3.60144
02/19/2021 18:21:49.873245680;0.0495742;3.60179
02/19/2021 18:21:49.874662300;0.0499462;3.60202
02/19/2021 18:21:49.876094220;0.0487258;3.6019
02/19/2021 18:21:49.877507180;0.0459683;3.60156
02/19/2021 18:21:49.878945300;0.0417412;3.60156
02/19/2021 18:21:49.880360260;0.0361931;3.60133
02/19/2021 18:21:49.881773920;0.0294964;3.60087
02/19/2021 18:21:49.883200060;0.0218588;3.60041
02/19/2021 18:21:49.884630640;0.0135299;3.59972
02/19/2021 18:21:49.886069920;0.00476986;3.59914
02/19/2021 18:21:49.887793680;-0.00416522;3.59822
02/19/2021 18:21:49.889217200;-0.0129213;3.59765
02/19/2021 18:21:49.890640060;-0.0212851;3.59719
02/19/2021 18:21:49.892070580;-0.028982;3.59639
02/19/2021 18:21:49.893485880;-0.0357512;3.59604
02/19/2021 18:21:49.894894520;-0.0413886;3.59547
02/19/2021 18:21:49.896301740;-0.0457091;3.59512
02/19/2021 18:21:49.897726680;-0.0485808;3.59501
02/19/2021 18:21:49.899155060;-0.0499107;3.59478
02/19/2021 18:21:49.900588600;-0.0496511;3.59478
02/19/2021 18:21:49.902010760;-0.0478189;3.59489
02/19/2021 18:21:49.903442680;-0.044465;3.59489
02/19/2021 18:21:49.904881180;-0.0397013;3.59523
02/19/2021 18:21:49.906296080;-0.033675;3.5957
02/19/2021 18:21:49.907725060;-0.0265784;3.59604
02/19/2021 18:21:49.909159040;-0.0186388;3.59673
02/19/2021 18:21:49.910575900;-0.0101081;3.59731
02/19/2021 18:21:49.912001380;-0.00125057;3.59776
02/19/2021 18:21:49.913728000;0.00765665;3.59857
02/19/2021 18:21:49.915143940;0.0162822;3.59914
02/19/2021 18:21:49.916564560;0.0244165;3.59972
02/19/2021 18:21:49.918007540;0.0317719;3.60041
02/19/2021 18:21:49.919422420;0.0381238;3.6011
02/19/2021 18:21:49.920839200;0.0432629;3.60133
02/19/2021 18:21:49.922251900;0.047024;3.60179
02/19/2021 18:21:49.923678420;0.0492891;3.6019
02/19/2021 18:21:49.925101520;0.0500012;3.6019
02/19/2021 18:21:49.926532800;0.0491152;3.60202
02/19/2021 18:21:49.927966460;0.0466723;3.60179
02/19/2021 18:21:49.929398100;0.0427512;3.60156
02/19/2021 18:21:49.930818480;0.0374678;3.6011
02/19/2021 18:21:49.932229480;0.0309984;3.60075
02/19/2021 18:21:49.933647360;0.0235392;3.60029
02/19/2021 18:21:49.935080180;0.0153354;3.59972
02/19/2021 18:21:49.936494000;0.00664784;3.59914
02/19/2021 18:21:49.938225320;-0.00228605;3.59857
02/19/2021 18:21:49.939657180;-0.0110937;3.59788
02/19/2021 18:21:49.941096340;-0.0195659;3.59707
02/19/2021 18:21:49.942530020;-0.0274285;3.59661
02/19/2021 18:21:49.943949000;-0.0344115;3.59615
02/19/2021 18:21:49.945379960;-0.0402999;3.59558
02/19/2021 18:21:49.946810600;-0.0449158;3.59512
02/19/2021 18:21:49.948232600;-0.0480981;3.59478
02/19/2021 18:21:49.949660780;-0.0497594;3.59466
02/19/2021 18:21:49.951085060;-0.0498382;3.59454
02/19/2021 18:21:49.952520340;-0.0483357;3.59454
02/19/2021 18:21:49.953951640;-0.0452947;3.59478
02/19/2021 18:21:49.955370800;-0.0408185;3.59501
02/19/2021 18:21:49.956798500;-0.035046;3.59558
02/19/2021 18:21:49.958233400;-0.0281627;3.59604
02/19/2021 18:21:49.959663900;-0.0203783;3.59661
02/19/2021 18:21:49.961097220;-0.011949;3.59719
02/19/2021 18:21:49.962511220;-0.00313437;3.59776
02/19/2021 18:21:49.964229920;0.00578795;3.59857
02/19/2021 18:21:49.965648780;0.0144941;3.59903
02/19/2021 18:21:49.967079940;0.0227564;3.59972
02/19/2021 18:21:49.968513080;0.0302955;3.60018
02/19/2021 18:21:49.969949280;0.0368774;3.60064
02/19/2021 18:21:49.971359660;0.0422842;3.60121
02/19/2021 18:21:49.972783740;0.046353;3.60144
02/19/2021 18:21:49.974198560;0.0489414;3.60179
02/19/2021 18:21:49.975609160;0.0499815;3.60202
02/19/2021 18:21:49.977046080;0.0494351;3.6019
02/19/2021 18:21:49.978459260;0.0473178;3.60202
02/19/2021 18:21:49.979887660;0.0436974;3.60167
02/19/2021 18:21:49.981304620;0.038687;3.60144
02/19/2021 18:21:49.982727880;0.0324516;3.60121
02/19/2021 18:21:49.984141320;0.0251866;3.60052
02/19/2021 18:21:49.985568380;0.0171161;3.59983
02/19/2021 18:21:49.987001000;0.00850496;3.59937
02/19/2021 18:21:49.988741700;-0.000362843;3.59845
02/19/2021 18:21:49.990163160;-0.00925802;3.59788
02/19/2021 18:21:49.991579480;-0.0178189;3.59719
02/19/2021 18:21:49.993001460;-0.0258269;3.59673
02/19/2021 18:21:49.994427120;-0.0330179;3.59604
02/19/2021 18:21:49.995850720;-0.0391578;3.59558
02/19/2021 18:21:49.997261600;-0.0440541;3.59535
02/19/2021 18:21:49.998701160;-0.0475505;3.59512
02/19/2021 18:21:50.000123880;-0.0495387;3.59478
02/19/2021 18:21:50.001556480;-0.0499553;3.59489
02/19/2021 18:21:50.002997580;-0.0487854;3.59478
02/19/2021 18:21:50.004422960;-0.0460585;3.59489
02/19/2021 18:21:50.005841920;-0.0418789;3.59523
02/19/2021 18:21:50.007257900;-0.0363654;3.59547
02/19/2021 18:21:50.008683540;-0.0296953;3.59581
02/19/2021 18:21:50.010122160;-0.0220842;3.59627
02/19/2021 18:21:50.011564940;-0.0137691;3.59696
02/19/2021 18:21:50.013005440;-0.00501758;3.59753
02/19/2021 18:21:50.014741380;0.00391577;3.59822
02/19/2021 18:21:50.016169680;0.0126781;3.5988
02/19/2021 18:21:50.017581360;0.0210632;3.59961
02/19/2021 18:21:50.018994520;0.0287768;3.60018
02/19/2021 18:21:50.020407260;0.0355777;3.60075
02/19/2021 18:21:50.021812760;0.0412499;3.60121
02/19/2021 18:21:50.023234120;0.0456125;3.60156
02/19/2021 18:21:50.024664900;0.0485213;3.60179
02/19/2021 18:21:50.026096360;0.0498963;3.60202
02/19/2021 18:21:50.027509940;0.0496808;3.60202
02/19/2021 18:21:50.028937800;0.0478926;3.60179
02/19/2021 18:21:50.030361700;0.0445822;3.60156
02/19/2021 18:21:50.031780840;0.0398575;3.60144
02/19/2021 18:21:50.033212880;0.0338602;3.60098
02/19/2021 18:21:50.034630860;0.0267951;3.60052
02/19/2021 18:21:50.036067120;0.0188741;3.59995
02/19/2021 18:21:50.037481700;0.0103574;3.59949
02/19/2021 18:21:50.038895620;0.00150007;3.5988
02/19/2021 18:21:50.040615240;-0.00740667;3.59822
02/19/2021 18:21:50.042041400;-0.0160457;3.59765
02/19/2021 18:21:50.043457040;-0.0241957;3.59684
02/19/2021 18:21:50.044868100;-0.0315814;3.59639
02/19/2021 18:21:50.046300100;-0.0379577;3.59581
02/19/2021 18:21:50.047732520;-0.0431305;3.59535
02/19/2021 18:21:50.049167460;-0.0469352;3.59489
02/19/2021 18:21:50.050583560;-0.0492484;3.59454
02/19/2021 18:21:50.052002860;-0.0499999;3.59454
02/19/2021 18:21:50.053427960;-0.0491591;3.59454
02/19/2021 18:21:50.054845120;-0.0467579;3.59478
02/19/2021 18:21:50.056260220;-0.042879;3.59501
02/19/2021 18:21:50.057698000;-0.0376315;3.59535
02/19/2021 18:21:50.059132800;-0.031192;3.59592
02/19/2021 18:21:50.060555920;-0.0237606;3.59639
02/19/2021 18:21:50.061976920;-0.0155723;3.59707
02/19/2021 18:21:50.063397540;-0.00688979;3.59753
02/19/2021 18:21:50.065124100;0.00202736;3.59834
02/19/2021 18:21:50.066560760;0.01085;3.59892
02/19/2021 18:21:50.067997740;0.0193371;3.59949
02/19/2021 18:21:50.069424080;0.0272111;3.59983
02/19/2021 18:21:50.070839840;0.0342276;3.60064
02/19/2021 18:21:50.072259360;0.0401541;3.60098
02/19/2021 18:21:50.073668240;0.0448088;3.60133
02/19/2021 18:21:50.075094600;0.0480328;3.60167
02/19/2021 18:21:50.076520180;0.0497347;3.6019
02/19/2021 18:21:50.077968560;0.0498604;3.6019
02/19/2021 18:21:50.079400240;0.0484008;3.60202
02/19/2021 18:21:50.080809340;0.0454033;3.6019
02/19/2021 18:21:50.082237300;0.0409671;3.60156
02/19/2021 18:21:50.083660080;0.0352266;3.60121
02/19/2021 18:21:50.085097120;0.0283636;3.60064
02/19/2021 18:21:50.086500780;0.0206049;3.60018
02/19/2021 18:21:50.087927880;0.0121943;3.59972
02/19/2021 18:21:50.089347680;0.00339137;3.5988
02/19/2021 18:21:50.091074120;-0.00554025;3.59811
02/19/2021 18:21:50.092485380;-0.01425;3.59753
02/19/2021 18:21:50.093919220;-0.0225298;3.59673
02/19/2021 18:21:50.095352880;-0.0300986;3.5965
02/19/2021 18:21:50.096766400;-0.0367078;3.59581
02/19/2021 18:21:50.098188120;-0.0421489;3.59535
02/19/2021 18:21:50.099626460;-0.0462561;3.59501
02/19/2021 18:21:50.101063380;-0.0488902;3.59489
02/19/2021 18:21:50.102496540;-0.0499721;3.59478
02/19/2021 18:21:50.103949020;-0.0494737;3.59478
02/19/2021 18:21:50.105378740;-0.0473976;3.59501
02/19/2021 18:21:50.106801520;-0.043809;3.59489
02/19/2021 18:21:50.108220060;-0.0388518;3.59523
02/19/2021 18:21:50.109642140;-0.0326389;3.59558
02/19/2021 18:21:50.111070060;-0.0254021;3.59615
02/19/2021 18:21:50.112484240;-0.0173483;3.59673
02/19/2021 18:21:50.113901480;-0.00875679;3.59719
02/19/2021 18:21:50.115633500;8.44896e-05;3.598
02/19/2021 18:21:50.117061400;0.00900908;3.59868
02/19/2021 18:21:50.118489300;0.0175877;3.59937
02/19/2021 18:21:50.119908180;0.0256107;3.59995
02/19/2021 18:21:50.121335140;0.032823;3.60052
02/19/2021 18:21:50.122750200;0.0390097;3.60098
02/19/2021 18:21:50.124181820;0.0439356;3.60144
02/19/2021 18:21:50.125590660;0.04748;3.60179
02/19/2021 18:21:50.127006680;0.049504;3.6019
02/19/2021 18:21:50.128429300;0.0499705;3.6019
02/19/2021 18:21:50.129855560;0.0488383;3.60202
02/19/2021 18:21:50.131282560;0.0461577;3.60156
