Timestamp;Current;Voltage
02/19/2021 18:16:41.309278780;-0.047939;3.59463
02/19/2021 18:16:41.310704260;-0.048413;3.59463
02/19/2021 18:16:41.312122180;-0.0488278;3.59463
02/19/2021 18:16:41.313552080;-0.0491836;3.59475
02/19/2021 18:16:41.314978140;-0.0494745;3.59463
02/19/2021 18:16:41.316404740;-0.0496976;3.59452
02/19/2021 18:16:41.317823100;-0.0498633;3.59452
02/19/2021 18:16:41.319262260;-0.0499665;3.59452
02/19/2021 18:16:41.320682380;-0.0499989;3.59428
02/19/2021 18:16:41.322093920;-0.0499728;3.5944
02/19/2021 18:16:41.323517540;-0.0498784;3.59417
02/19/2021 18:16:41.324937740;-0.0497231;3.59452
02/19/2021 18:16:41.326362320;-0.0495093;3.59428
02/19/2021 18:16:41.327792940;-0.0492306;3.59428
02/19/2021 18:16:41.329234100;-0.048884;3.59452
02/19/2021 18:16:41.330667440;-0.0484802;3.59463
02/19/2021 18:16:41.332097640;-0.0480102;3.59452
02/19/2021 18:16:41.333517320;-0.047483;3.59475
02/19/2021 18:16:41.334936680;-0.0468942;3.59463
02/19/2021 18:16:41.336361360;-0.0462453;3.59475
02/19/2021 18:16:41.337772980;-0.0455372;3.59463
02/19/2021 18:16:41.339219400;-0.04477;3.59463
02/19/2021 18:16:41.340641560;-0.0439495;3.59463
02/19/2021 18:16:41.342068800;-0.0430681;3.59475
02/19/2021 18:16:41.343483820;-0.0421323;3.59486
02/19/2021 18:16:41.344907620;-0.041149;3.59486
02/19/2021 18:16:41.346339000;-0.0401106;3.59497
02/19/2021 18:16:41.347761460;-0.0390201;3.59497
02/19/2021 18:16:41.349190480;-0.0378821;3.59544
02/19/2021 18:16:41.350615120;-0.0366913;3.59544
02/19/2021 18:16:41.352028780;-0.0354553;3.59532
02/19/2021 18:16:41.353461420;-0.0341765;3.59555
02/19/2021 18:16:41.354893500;-0.0328519;3.59578
02/19/2021 18:16:41.356324180;-0.0314861;3.59578
02/19/2021 18:16:41.357757180;-0.0300821;3.59566
02/19/2021 18:16:41.359175940;-0.0286347;3.59601
02/19/2021 18:16:41.360590120;-0.0271553;3.59589
02/19/2021 18:16:41.362023220;-0.0256412;3.59601
02/19/2021 18:16:41.363444140;-0.0240912;3.59612
02/19/2021 18:16:41.364873080;-0.0225076;3.59636
02/19/2021 18:16:41.366289620;-0.0209025;3.59647
02/19/2021 18:16:41.367698920;-0.0192667;3.59647
02/19/2021 18:16:41.369128920;-0.0176089;3.5967
02/19/2021 18:16:41.370551240;-0.0159285;3.59681
02/19/2021 18:16:41.371951780;-0.0142273;3.59716
02/19/2021 18:16:41.373381080;-0.0125069;3.59727
02/19/2021 18:16:41.374808700;-0.0107726;3.5975
02/19/2021 18:16:41.376251520;-0.00902674;3.59739
02/19/2021 18:16:41.377666400;-0.00726406;3.59762
02/19/2021 18:16:41.379085440;-0.00549385;3.59773
02/19/2021 18:16:41.380498900;-0.0037161;3.59762
02/19/2021 18:16:41.381914620;-0.0019314;3.59785
02/19/2021 18:16:41.383334580;-0.000159457;3.59808
02/19/2021 18:16:41.385054740;0.0016484;3.59808
02/19/2021 18:16:41.386475160;0.00341858;3.59831
02/19/2021 18:16:41.387893420;0.0051934;3.59854
02/19/2021 18:16:41.389322400;0.00696474;3.59865
02/19/2021 18:16:41.390738100;0.00872624;3.59888
02/19/2021 18:16:41.392158960;0.0104767;3.59911
02/19/2021 18:16:41.393583800;0.0122156;3.59923
02/19/2021 18:16:41.394993900;0.0139383;3.59923
02/19/2021 18:16:41.396426780;0.0156413;3.59934
02/19/2021 18:16:41.397844600;0.0173268;3.59958
02/19/2021 18:16:41.399266960;0.0189858;3.59969
02/19/2021 18:16:41.400677140;0.0206267;3.59969
02/19/2021 18:16:41.402091080;0.0222353;3.59992
02/19/2021 18:16:41.403511740;0.0238194;3.60003
02/19/2021 18:16:41.404923240;0.0253764;3.60026
02/19/2021 18:16:41.406354000;0.0268951;3.60026
02/19/2021 18:16:41.407770620;0.0283785;3.60049
02/19/2021 18:16:41.409213020;0.0298346;3.60061
02/19/2021 18:16:41.410633200;0.0312473;3.60072
02/19/2021 18:16:41.412042780;0.0326223;3.60084
02/19/2021 18:16:41.413462740;0.0339527;3.60095
02/19/2021 18:16:41.414880500;0.0352408;3.60107
02/19/2021 18:16:41.416302540;0.0364837;3.60118
02/19/2021 18:16:41.417711660;0.0376837;3.60141
02/19/2021 18:16:41.419130560;0.0388275;3.60118
02/19/2021 18:16:41.420560840;0.0399278;3.60141
02/19/2021 18:16:41.421988600;0.0409772;3.6013
02/19/2021 18:16:41.423410120;0.0419738;3.60153
02/19/2021 18:16:41.424833240;0.0429172;3.60164
02/19/2021 18:16:41.426258360;0.0438008;3.60164
02/19/2021 18:16:41.427668400;0.0446381;3.60164
02/19/2021 18:16:41.429104120;0.0454122;3.60164
02/19/2021 18:16:41.430515440;0.0461319;3.60199
02/19/2021 18:16:41.431937980;0.0467878;3.6021
02/19/2021 18:16:41.433347380;0.0473864;3.6021
02/19/2021 18:16:41.434756180;0.0479281;3.6021
02/19/2021 18:16:41.436183160;0.0484056;3.60233
02/19/2021 18:16:41.437610560;0.0488211;3.60222
02/19/2021 18:16:41.439033820;0.0491757;3.60233
02/19/2021 18:16:41.440464820;0.0494654;3.6021
02/19/2021 18:16:41.441874920;0.049696;3.6021
02/19/2021 18:16:41.443308000;0.0498606;3.6021
02/19/2021 18:16:41.444721660;0.0499602;3.60199
02/19/2021 18:16:41.446134920;0.0500014;3.60222
02/19/2021 18:16:41.447551460;0.0499759;3.6021
02/19/2021 18:16:41.448980600;0.0498861;3.60233
02/19/2021 18:16:41.450416380;0.0497302;3.60233
02/19/2021 18:16:41.451831200;0.0495164;3.60245
02/19/2021 18:16:41.453241400;0.0492359;3.60233
02/19/2021 18:16:41.454660580;0.0488946;3.60233
02/19/2021 18:16:41.456072140;0.0484919;3.60233
02/19/2021 18:16:41.457489920;0.0480267;3.60222
02/19/2021 18:16:41.458920020;0.0474999;3.60222
02/19/2021 18:16:41.460355800;0.0469107;3.60222
02/19/2021 18:16:41.461767540;0.0462675;3.60199
02/19/2021 18:16:41.463195240;0.0455606;3.60199
02/19/2021 18:16:41.464607680;0.0447974;3.60199
02/19/2021 18:16:41.466029340;0.0439775;3.60187
02/19/2021 18:16:41.467459500;0.0430956;3.60176
02/19/2021 18:16:41.468893240;0.0421662;3.60176
02/19/2021 18:16:41.470316180;0.0411829;3.60176
02/19/2021 18:16:41.471734940;0.0401428;3.60164
02/19/2021 18:16:41.473166520;0.0390511;3.60153
02/19/2021 18:16:41.474587020;0.0379114;3.60164
02/19/2021 18:16:41.476003880;0.0367276;3.60141
02/19/2021 18:16:41.477437400;0.0354899;3.60141
02/19/2021 18:16:41.478856620;0.0342117;3.6013
02/19/2021 18:16:41.480279300;0.0328923;3.60118
02/19/2021 18:16:41.481700320;0.0315277;3.60084
02/19/2021 18:16:41.483111940;0.0301208;3.60095
02/19/2021 18:16:41.484537080;0.028674;3.60072
02/19/2021 18:16:41.485964700;0.0271947;3.60061
02/19/2021 18:16:41.487400860;0.0256795;3.60049
02/19/2021 18:16:41.488822140;0.0241358;3.60049
02/19/2021 18:16:41.490237500;0.0225557;3.60026
02/19/2021 18:16:41.491662520;0.0209489;3.60038
02/19/2021 18:16:41.493092380;0.0193149;3.60003
02/19/2021 18:16:41.494499360;0.0176623;3.59992
02/19/2021 18:16:41.495904900;0.015982;3.59992
02/19/2021 18:16:41.497341240;0.0142807;3.59969
02/19/2021 18:16:41.498769780;0.012561;3.59946
02/19/2021 18:16:41.500206660;0.0108273;3.59923
02/19/2021 18:16:41.501637540;0.00907564;3.59923
02/19/2021 18:16:41.503062740;0.00731647;3.599
02/19/2021 18:16:41.504499120;0.00554627;3.59865
02/19/2021 18:16:41.505926840;0.00376973;3.59888
02/19/2021 18:16:41.507352540;0.00198215;3.59865
02/19/2021 18:16:41.508790440;0.000200957;3.59865
02/19/2021 18:16:41.510532120;-0.00160517;3.59842
02/19/2021 18:16:41.511956860;-0.00336902;3.59819
02/19/2021 18:16:41.513402540;-0.00514328;3.59831
02/19/2021 18:16:41.514831280;-0.00691175;3.59808
02/19/2021 18:16:41.516257160;-0.00867675;3.59785
02/19/2021 18:16:41.517676900;-0.0104249;3.59785
02/19/2021 18:16:41.519096440;-0.0121621;3.5975
02/19/2021 18:16:41.520521220;-0.0138842;3.59739
02/19/2021 18:16:41.521938680;-0.0155884;3.59727
02/19/2021 18:16:41.523353420;-0.0172729;3.59705
02/19/2021 18:16:41.524782020;-0.0189393;3.59681
02/19/2021 18:16:41.526219780;-0.0205798;3.59681
02/19/2021 18:16:41.527644840;-0.0221877;3.5967
02/19/2021 18:16:41.529073980;-0.0237754;3.5967
02/19/2021 18:16:41.530501520;-0.0253307;3.59636
02/19/2021 18:16:41.531915480;-0.0268535;3.59647
02/19/2021 18:16:41.533340900;-0.0283397;3.59636
02/19/2021 18:16:41.534775040;-0.0297936;3.59624
02/19/2021 18:16:41.536206020;-0.031208;3.59601
02/19/2021 18:16:41.537623020;-0.0325813;3.59589
02/19/2021 18:16:41.539074440;-0.0339152;3.59589
02/19/2021 18:16:41.540499420;-0.0352004;3.59555
02/19/2021 18:16:41.541929160;-0.0364474;3.59544
02/19/2021 18:16:41.543362540;-0.0376468;3.59544
02/19/2021 18:16:41.544799260;-0.038797;3.5952
02/19/2021 18:16:41.546239300;-0.0398957;3.5952
02/19/2021 18:16:41.547659420;-0.0409439;3.5952
02/19/2021 18:16:41.549100240;-0.0419457;3.59509
02/19/2021 18:16:41.550519380;-0.0428885;3.59509
02/19/2021 18:16:41.551935160;-0.043778;3.59509
02/19/2021 18:16:41.553367960;-0.0446112;3.59497
02/19/2021 18:16:41.554785540;-0.0453877;3.59497
02/19/2021 18:16:41.556229460;-0.0461097;3.59486
02/19/2021 18:16:41.557650480;-0.0467679;3.59475
02/19/2021 18:16:41.559076500;-0.0473671;3.59463
02/19/2021 18:16:41.560493440;-0.0479083;3.59452
02/19/2021 18:16:41.561914280;-0.0483875;3.5944
02/19/2021 18:16:41.563335660;-0.0488081;3.59452
02/19/2021 18:16:41.564760160;-0.0491634;3.5944
02/19/2021 18:16:41.566182700;-0.0494589;3.59428
02/19/2021 18:16:41.567598280;-0.0496895;3.59452
02/19/2021 18:16:41.569017560;-0.0498535;3.5944
02/19/2021 18:16:41.570456820;-0.0499613;3.5944
02/19/2021 18:16:41.571874320;-0.0499995;3.59452
02/19/2021 18:16:41.573320080;-0.0499751;3.5944
02/19/2021 18:16:41.574745500;-0.0498888;3.59463
02/19/2021 18:16:41.576168400;-0.0497393;3.59452
02/19/2021 18:16:41.577607080;-0.0495249;3.59428
02/19/2021 18:16:41.579026940;-0.0492433;3.59428
02/19/2021 18:16:41.580466820;-0.0489043;3.59428
02/19/2021 18:16:41.581880540;-0.0485022;3.5944
02/19/2021 18:16:41.583316740;-0.0480392;3.59452
02/19/2021 18:16:41.584739440;-0.0475131;3.59452
02/19/2021 18:16:41.586163880;-0.046929;3.59452
02/19/2021 18:16:41.587577780;-0.0462841;3.59452
02/19/2021 18:16:41.589005760;-0.0455795;3.59475
02/19/2021 18:16:41.590432560;-0.0448128;3.59475
02/19/2021 18:16:41.591857660;-0.0439935;3.59486
02/19/2021 18:16:41.593295900;-0.0431191;3.59497
02/19/2021 18:16:41.594720040;-0.0421891;3.59497
02/19/2021 18:16:41.596150820;-0.0412052;3.59497
02/19/2021 18:16:41.597581800;-0.0401697;3.59497
02/19/2021 18:16:41.599009240;-0.0390775;3.59497
02/19/2021 18:16:41.600452320;-0.0379435;3.59532
02/19/2021 18:16:41.601889020;-0.0367713;3.5952
02/19/2021 18:16:41.603312380;-0.0355203;3.59532
02/19/2021 18:16:41.604743800;-0.0342524;3.59555
02/19/2021 18:16:41.606159660;-0.0329232;3.59555
02/19/2021 18:16:41.607590520;-0.0315655;3.59566
02/19/2021 18:16:41.609014540;-0.0301569;3.59589
02/19/2021 18:16:41.610450040;-0.0287129;3.59601
02/19/2021 18:16:41.611880000;-0.0272457;3.59624
02/19/2021 18:16:41.613307620;-0.02572;3.59612
02/19/2021 18:16:41.614720620;-0.0241781;3.59636
02/19/2021 18:16:41.616144940;-0.022598;3.59647
02/19/2021 18:16:41.617568960;-0.0209987;3.59658
02/19/2021 18:16:41.618998160;-0.0193612;3.5967
02/19/2021 18:16:41.620429040;-0.0177005;3.5967
02/19/2021 18:16:41.621844860;-0.0160294;3.59693
02/19/2021 18:16:41.623272920;-0.0143217;3.59693
02/19/2021 18:16:41.624686020;-0.0126037;3.59693
02/19/2021 18:16:41.626108700;-0.0108694;3.59727
02/19/2021 18:16:41.627534320;-0.0091293;3.59727
02/19/2021 18:16:41.628966840;-0.00736836;3.5975
02/19/2021 18:16:41.630402680;-0.0055912;3.59785
02/19/2021 18:16:41.631831440;-0.00382504;3.59785
02/19/2021 18:16:41.633260940;-0.00203513;3.59797
02/19/2021 18:16:41.634688820;-0.00025332;3.59808
02/19/2021 18:16:41.636422460;0.00155047;3.59831
02/19/2021 18:16:41.637853260;0.00330558;3.59842
02/19/2021 18:16:41.639295900;0.00509605;3.59842
02/19/2021 18:16:41.640722920;0.00686103;3.59865
02/19/2021 18:16:41.642152760;0.00862831;3.59865
02/19/2021 18:16:41.643569220;0.0103736;3.59888
02/19/2021 18:16:41.644989880;0.0121188;3.599
02/19/2021 18:16:41.646423260;0.0138467;3.59923
02/19/2021 18:16:41.647844720;0.0155416;3.59934
02/19/2021 18:16:41.649280600;0.0172341;3.59946
02/19/2021 18:16:41.650704740;0.0188936;3.5998
02/19/2021 18:16:41.652126140;0.0205381;3.59992
02/19/2021 18:16:41.653553640;0.0221437;3.60015
02/19/2021 18:16:41.654967860;0.0237308;3.60015
02/19/2021 18:16:41.656399240;0.0252843;3.60015
02/19/2021 18:16:41.657813280;0.0268105;3.60038
02/19/2021 18:16:41.659239760;0.0282991;3.60049
02/19/2021 18:16:41.660658320;0.0297494;3.60049
02/19/2021 18:16:41.662065520;0.0311679;3.60072
02/19/2021 18:16:41.663500640;0.0325423;3.60072
02/19/2021 18:16:41.664923360;0.0338756;3.60084
02/19/2021 18:16:41.666339140;0.0351666;3.60084
02/19/2021 18:16:41.667764080;0.036413;3.60107
02/19/2021 18:16:41.669193180;0.0376118;3.60107
02/19/2021 18:16:41.670618580;0.0387672;3.6013
02/19/2021 18:16:41.672032780;0.0398682;3.60153
02/19/2021 18:16:41.673457660;0.0409175;3.60153
02/19/2021 18:16:41.674879160;0.0419182;3.60164
02/19/2021 18:16:41.676295060;0.0428627;3.60176
02/19/2021 18:16:41.677706880;0.0437568;3.60164
02/19/2021 18:16:41.679133380;0.0445923;3.60176
02/19/2021 18:16:41.680545280;0.0453734;3.60176
02/19/2021 18:16:41.681960900;0.0460931;3.60176
02/19/2021 18:16:41.683396600;0.0467513;3.60187
02/19/2021 18:16:41.684822380;0.0473562;3.6021
02/19/2021 18:16:41.686244800;0.0478969;3.60199
02/19/2021 18:16:41.687673400;0.0483801;3.60199
02/19/2021 18:16:41.689093140;0.0488025;3.60233
02/19/2021 18:16:41.690515840;0.0491548;3.6021
02/19/2021 18:16:41.691938220;0.0494503;3.60245
02/19/2021 18:16:41.693350700;0.0496862;3.60233
02/19/2021 18:16:41.694759200;0.0498525;3.60233
02/19/2021 18:16:41.696170800;0.0499556;3.60233
02/19/2021 18:16:41.697579240;0.0500019;3.60222
02/19/2021 18:16:41.698996900;0.0499753;3.60222
02/19/2021 18:16:41.700431560;0.0498913;3.60222
02/19/2021 18:16:41.701852660;0.0497447;3.6021
02/19/2021 18:16:41.703271800;0.0495314;3.60222
02/19/2021 18:16:41.704679940;0.0492551;3.60222
02/19/2021 18:16:41.706098440;0.0489143;3.60222
02/19/2021 18:16:41.707505220;0.0485186;3.6021
02/19/2021 18:16:41.708917660;0.0480579;3.6021
02/19/2021 18:16:41.710347700;0.0475307;3.6021
02/19/2021 18:16:41.711771060;0.0469472;3.60222
02/19/2021 18:16:41.713199800;0.0463017;3.60199
02/19/2021 18:16:41.714621160;0.0456011;3.60222
02/19/2021 18:16:41.716046280;0.0448409;3.60199
02/19/2021 18:16:41.717467900;0.0440227;3.60187
02/19/2021 18:16:41.718884180;0.0431478;3.60187
02/19/2021 18:16:41.720304820;0.0422224;3.60176
02/19/2021 18:16:41.721713180;0.0412385;3.60153
02/19/2021 18:16:41.723126020;0.0402031;3.60153
02/19/2021 18:16:41.724539100;0.0391184;3.60153
02/19/2021 18:16:41.725950120;0.0379769;3.6013
02/19/2021 18:16:41.727347580;0.0367936;3.6013
02/19/2021 18:16:41.728772780;0.0355618;3.60118
02/19/2021 18:16:41.730203420;0.0342864;3.6013
02/19/2021 18:16:41.731631880;0.032967;3.6013
02/19/2021 18:16:41.733042920;0.0316036;3.60107
02/19/2021 18:16:41.734472340;0.0302002;3.60095
02/19/2021 18:16:41.735882920;0.0287603;3.60095
02/19/2021 18:16:41.737301580;0.0272799;3.60061
02/19/2021 18:16:41.738726140;0.0257652;3.60049
02/19/2021 18:16:41.740153740;0.0242193;3.60038
02/19/2021 18:16:41.741571500;0.0226455;3.60015
02/19/2021 18:16:41.742988080;0.021041;3.60015
02/19/2021 18:16:41.744408800;0.0194093;3.59992
02/19/2021 18:16:41.745828060;0.0177556;3.5998
02/19/2021 18:16:41.747267480;0.0160758;3.59969
02/19/2021 18:16:41.748694260;0.0143763;3.59969
02/19/2021 18:16:41.750126180;0.012656;3.59946
02/19/2021 18:16:41.751547940;0.0109212;3.59946
02/19/2021 18:16:41.752960420;0.00917704;3.59946
02/19/2021 18:16:41.754385480;0.00741729;3.59911
02/19/2021 18:16:41.755798920;0.00564711;3.59911
02/19/2021 18:16:41.757215880;0.00387113;3.59888
02/19/2021 18:16:41.758630680;0.0020853;3.59888
02/19/2021 18:16:41.760047620;0.000299469;3.59842
02/19/2021 18:16:41.761775380;-0.00150204;3.59819
02/19/2021 18:16:41.763208260;-0.00326355;3.59819
02/19/2021 18:16:41.764621500;-0.00504072;3.59808
02/19/2021 18:16:41.766035780;-0.00680919;3.59785
02/19/2021 18:16:41.767475100;-0.00857593;3.59773
02/19/2021 18:16:41.768906040;-0.0103264;3.59762
02/19/2021 18:16:41.770333480;-0.0120636;3.59762
02/19/2021 18:16:41.771744640;-0.0137875;3.5975
02/19/2021 18:16:41.773171320;-0.0154934;3.59727
02/19/2021 18:16:41.774602920;-0.017179;3.59716
02/19/2021 18:16:41.776015440;-0.0188426;3.59716
02/19/2021 18:16:41.777441940;-0.020483;3.5967
02/19/2021 18:16:41.778862520;-0.0220979;3.5967
02/19/2021 18:16:41.780301760;-0.0236908;3.59658
02/19/2021 18:16:41.781717960;-0.0252443;3.59658
02/19/2021 18:16:41.783141200;-0.0267718;3.59624
02/19/2021 18:16:41.784568160;-0.0282604;3.59612
02/19/2021 18:16:41.785986240;-0.0297119;3.59601
02/19/2021 18:16:41.787428960;-0.031128;3.59601
02/19/2021 18:16:41.788849820;-0.032506;3.59601
02/19/2021 18:16:41.790270780;-0.033841;3.59578
02/19/2021 18:16:41.791704220;-0.0351326;3.59578
02/19/2021 18:16:41.793126260;-0.0363807;3.59578
02/19/2021 18:16:41.794547860;-0.0375819;3.59555
02/19/2021 18:16:41.795966220;-0.0387292;3.59532
02/19/2021 18:16:41.797401480;-0.0398383;3.59532
02/19/2021 18:16:41.798838060;-0.0408906;3.59532
02/19/2021 18:16:41.800259560;-0.041889;3.5952
02/19/2021 18:16:41.801690820;-0.0428346;3.59509
02/19/2021 18:16:41.803120720;-0.0437293;3.59486
02/19/2021 18:16:41.804545280;-0.0445643;3.59475
02/19/2021 18:16:41.805977500;-0.0453436;3.59486
02/19/2021 18:16:41.807411980;-0.0460685;3.59475
02/19/2021 18:16:41.808830400;-0.0467326;3.59463
02/19/2021 18:16:41.810255040;-0.0473392;3.59486
02/19/2021 18:16:41.811686160;-0.0478799;3.59475
02/19/2021 18:16:41.813104500;-0.0483625;3.59475
02/19/2021 18:16:41.814536920;-0.0487844;3.59463
02/19/2021 18:16:41.815958840;-0.0491425;3.59452
02/19/2021 18:16:41.817368820;-0.0494432;3.59452
02/19/2021 18:16:41.818818780;-0.0496767;3.5944
02/19/2021 18:16:41.820242360;-0.0498482;3.5944
02/19/2021 18:16:41.821675260;-0.0499549;3.59428
02/19/2021 18:16:41.823095860;-0.0499983;3.5944
02/19/2021 18:16:41.824511900;-0.0499792;3.5944
02/19/2021 18:16:41.825931780;-0.0498946;3.59428
02/19/2021 18:16:41.827361460;-0.0497492;3.59452
02/19/2021 18:16:41.828790460;-0.0495325;3.59452
02/19/2021 18:16:41.830215700;-0.0492642;3.59452
02/19/2021 18:16:41.831646380;-0.0489252;3.5944
02/19/2021 18:16:41.833064520;-0.0485289;3.59463
02/19/2021 18:16:41.834488980;-0.048067;3.59463
02/19/2021 18:16:41.835914460;-0.0475438;3.59486
02/19/2021 18:16:41.837350560;-0.0469649;3.59463
02/19/2021 18:16:41.838782300;-0.04632;3.59475
02/19/2021 18:16:41.840220220;-0.04562;3.59463
02/19/2021 18:16:41.841644840;-0.0448592;3.59463
02/19/2021 18:16:41.843058260;-0.0440422;3.59475
02/19/2021 18:16:41.844494660;-0.0431684;3.59486
02/19/2021 18:16:41.845929820;-0.0422453;3.59475
02/19/2021 18:16:41.847362760;-0.0412631;3.59497
02/19/2021 18:16:41.848799220;-0.0402283;3.59509
02/19/2021 18:16:41.850245360;-0.039147;3.5952
02/19/2021 18:16:41.851664360;-0.0380101;3.59532
02/19/2021 18:16:41.853087620;-0.0368257;3.59532
02/19/2021 18:16:41.854499840;-0.0355944;3.59555
02/19/2021 18:16:41.855925720;-0.0343208;3.59555
02/19/2021 18:16:41.857357680;-0.0330002;3.59566
02/19/2021 18:16:41.858787600;-0.0316414;3.59555
02/19/2021 18:16:41.860230040;-0.0302415;3.59578
02/19/2021 18:16:41.861647200;-0.0287998;3.59601
02/19/2021 18:16:41.863066560;-0.0273199;3.59589
02/19/2021 18:16:41.864488940;-0.0258105;3.59601
02/19/2021 18:16:41.865916500;-0.0242651;3.59612
02/19/2021 18:16:41.867339740;-0.0226878;3.59636
02/19/2021 18:16:41.868764300;-0.0210833;3.59658
02/19/2021 18:16:41.870183440;-0.0194539;3.5967
02/19/2021 18:16:41.871596880;-0.0177961;3.59681
02/19/2021 18:16:41.873025020;-0.0161174;3.59705
02/19/2021 18:16:41.874449280;-0.0144162;3.59705
02/19/2021 18:16:41.875874760;-0.0127039;3.59727
02/19/2021 18:16:41.877297300;-0.0109673;3.59739
02/19/2021 18:16:41.878722580;-0.00922433;3.59739
02/19/2021 18:16:41.880144920;-0.00746454;3.5975
02/19/2021 18:16:41.881564060;-0.00569375;3.5975
02/19/2021 18:16:41.882986920;-0.00391833;3.59785
02/19/2021 18:16:41.884416980;-0.00213653;3.59785
02/19/2021 18:16:41.885838680;-0.000349507;3.59808
02/19/2021 18:16:41.887565820;0.0014485;3.59842
02/19/2021 18:16:41.888992000;0.00321403;3.59831
02/19/2021 18:16:41.890421600;0.00499292;3.59877
02/19/2021 18:16:41.891844140;0.00676194;3.59865
02/19/2021 18:16:41.893269820;0.00852633;3.599
02/19/2021 18:16:41.894687100;0.0102814;3.599
02/19/2021 18:16:41.896088040;0.0120238;3.59911
02/19/2021 18:16:41.897505800;0.0137419;3.59923
02/19/2021 18:16:41.898941060;0.0154506;3.59946
02/19/2021 18:16:41.900360200;0.0171374;3.59958
02/19/2021 18:16:41.901777680;0.0188003;3.59958
02/19/2021 18:16:41.903194160;0.020439;3.59969
02/19/2021 18:16:41.904610320;0.0220562;3.59969
02/19/2021 18:16:41.906045820;0.023645;3.60003
02/19/2021 18:16:41.907464960;0.0252002;3.60015
