Timestamp;Current;Voltage
02/19/2021 18:24:10.471738020;0.0204871;3.59946
02/19/2021 18:24:10.473158580;0.0351347;3.60038
02/19/2021 18:24:10.474577920;0.0453491;3.6013
02/19/2021 18:24:10.475994160;0.049853;3.60188
02/19/2021 18:24:10.477400200;0.0480736;3.60165
02/19/2021 18:24:10.478838120;0.040232;3.60142
02/19/2021 18:24:10.480256200;0.0273187;3.6005
02/19/2021 18:24:10.481665420;0.0109727;3.59958
02/19/2021 18:24:10.483401940;-0.00678311;3.59831
02/19/2021 18:24:10.484833260;-0.0236468;3.59693
02/19/2021 18:24:10.486249380;-0.0375466;3.59613
02/19/2021 18:24:10.487665480;-0.0467129;3.59532
02/19/2021 18:24:10.489080400;-0.0499989;3.59486
02/19/2021 18:24:10.490511860;-0.0469794;3.59498
02/19/2021 18:24:10.491942460;-0.0380397;3.59555
02/19/2021 18:24:10.493381140;-0.0243102;3.59636
02/19/2021 18:24:10.494816860;-0.00751381;3.59751
02/19/2021 18:24:10.496533580;0.0102531;3.59854
02/19/2021 18:24:10.497936180;0.0266871;3.59992
02/19/2021 18:24:10.499370040;0.0397784;3.60096
02/19/2021 18:24:10.500798880;0.0478569;3.60165
02/19/2021 18:24:10.502221060;0.0499011;3.60199
02/19/2021 18:24:10.503643000;0.0456625;3.60165
02/19/2021 18:24:10.505075780;0.0356666;3.60118
02/19/2021 18:24:10.506490960;0.0211795;3.60015
02/19/2021 18:24:10.507910080;0.0040212;3.599
02/19/2021 18:24:10.509632640;-0.0136652;3.59774
02/19/2021 18:24:10.511068980;-0.0295925;3.59647
02/19/2021 18:24:10.512506780;-0.0418067;3.59567
02/19/2021 18:24:10.513952700;-0.0487537;3.59498
02/19/2021 18:24:10.515366660;-0.0495539;3.59486
02/19/2021 18:24:10.516800120;-0.0441135;3.59498
02/19/2021 18:24:10.518217960;-0.033115;3.59578
02/19/2021 18:24:10.519626940;-0.0179363;3.59682
02/19/2021 18:24:10.521055080;-0.000487998;3.59785
02/19/2021 18:24:10.522793380;0.0170122;3.59923
02/19/2021 18:24:10.524204180;0.0323557;3.60038
02/19/2021 18:24:10.525636180;0.0436328;3.6013
02/19/2021 18:24:10.527073560;0.0494167;3.60176
02/19/2021 18:24:10.528502180;0.04897;3.60199
02/19/2021 18:24:10.529932120;0.0423511;3.60142
02/19/2021 18:24:10.531333440;0.0304007;3.60061
02/19/2021 18:24:10.532764960;0.0146162;3.59958
02/19/2021 18:24:10.534493120;-0.00303409;3.59831
02/19/2021 18:24:10.535929640;-0.020264;3.59705
02/19/2021 18:24:10.537359820;-0.0349524;3.59613
02/19/2021 18:24:10.538772960;-0.0452393;3.59544
02/19/2021 18:24:10.540186820;-0.0498274;3.59509
02/19/2021 18:24:10.541611440;-0.0481331;3.59498
02/19/2021 18:24:10.543044680;-0.0403766;3.59567
02/19/2021 18:24:10.544470780;-0.0275285;3.59624
02/19/2021 18:24:10.545901040;-0.0112118;3.59739
02/19/2021 18:24:10.547614160;0.00654002;3.59854
02/19/2021 18:24:10.549037640;0.0234237;3.59958
02/19/2021 18:24:10.550445980;0.0373858;3.60061
02/19/2021 18:24:10.551880560;0.046629;3.6013
02/19/2021 18:24:10.553296820;0.0499962;3.60176
02/19/2021 18:24:10.554721120;0.0470671;3.60165
02/19/2021 18:24:10.556141280;0.0382081;3.60118
02/19/2021 18:24:10.557567760;0.0245293;3.60027
02/19/2021 18:24:10.559002160;0.00776032;3.59923
02/19/2021 18:24:10.560719660;-0.0100077;3.59808
02/19/2021 18:24:10.562151780;-0.0264727;3.59682
02/19/2021 18:24:10.563572700;-0.039621;3.59613
02/19/2021 18:24:10.564997440;-0.0477791;3.59521
02/19/2021 18:24:10.566421040;-0.0499137;3.59509
02/19/2021 18:24:10.567849320;-0.0457637;3.59521
02/19/2021 18:24:10.569278100;-0.0358453;3.59567
02/19/2021 18:24:10.570700820;-0.021402;3.59659
02/19/2021 18:24:10.572128160;-0.00426657;3.59774
02/19/2021 18:24:10.573883420;0.0134237;3.599
02/19/2021 18:24:10.575293240;0.0293879;3.60004
02/19/2021 18:24:10.576708580;0.0416737;3.60096
02/19/2021 18:24:10.578135740;0.0486953;3.60153
02/19/2021 18:24:10.579558520;0.0495894;3.60188
02/19/2021 18:24:10.580992940;0.044236;3.60176
02/19/2021 18:24:10.582416700;0.0333072;3.60118
02/19/2021 18:24:10.583845880;0.0181769;3.60004
02/19/2021 18:24:10.585258440;0.000741571;3.59877
02/19/2021 18:24:10.586983020;-0.0167745;3.59751
02/19/2021 18:24:10.588413780;-0.0321641;3.59659
02/19/2021 18:24:10.589841580;-0.0435091;3.59544
02/19/2021 18:24:10.591275640;-0.0493737;3.59498
02/19/2021 18:24:10.592714540;-0.0490191;3.59486
02/19/2021 18:24:10.594143560;-0.0424829;3.59521
02/19/2021 18:24:10.595563880;-0.0305996;3.59601
02/19/2021 18:24:10.596991620;-0.0148513;3.59705
02/19/2021 18:24:10.598714160;0.0027841;3.59831
02/19/2021 18:24:10.600125400;0.0200369;3.59958
02/19/2021 18:24:10.601549840;0.0347749;3.60073
02/19/2021 18:24:10.602986560;0.0451376;3.60142
02/19/2021 18:24:10.604405300;0.049809;3.60199
02/19/2021 18:24:10.605826540;0.0482022;3.60188
02/19/2021 18:24:10.607254340;0.0405281;3.60153
02/19/2021 18:24:10.608668540;0.027744;3.60061
02/19/2021 18:24:10.610097520;0.0114531;3.59935
02/19/2021 18:24:10.611834420;-0.00629058;3.59797
02/19/2021 18:24:10.613259080;-0.0231954;3.59705
02/19/2021 18:24:10.614691680;-0.0372117;3.5959
02/19/2021 18:24:10.616122080;-0.0465437;3.59498
02/19/2021 18:24:10.617539980;-0.0499833;3.59486
02/19/2021 18:24:10.618960540;-0.0471515;3.59498
02/19/2021 18:24:10.620395060;-0.0383653;3.59578
02/19/2021 18:24:10.621834800;-0.0247506;3.59647
02/19/2021 18:24:10.623251120;-0.00800401;3.59774
02/19/2021 18:24:10.624976080;0.00975706;3.59889
02/19/2021 18:24:10.626387120;0.0262589;3.59992
02/19/2021 18:24:10.627794600;0.0394701;3.60084
02/19/2021 18:24:10.629209440;0.0477056;3.60142
02/19/2021 18:24:10.630625620;0.0499359;3.60188
02/19/2021 18:24:10.632062560;0.0458601;3.60165
02/19/2021 18:24:10.633479180;0.0360195;3.60096
02/19/2021 18:24:10.634931400;0.0216286;3.60015
02/19/2021 18:24:10.636357220;0.00452358;3.59889
02/19/2021 18:24:10.638097140;-0.013186;3.59785
02/19/2021 18:24:10.639528760;-0.0291904;3.5967
02/19/2021 18:24:10.640943720;-0.0415291;3.59567
02/19/2021 18:24:10.642378380;-0.0486384;3.59509
02/19/2021 18:24:10.643819200;-0.049624;3.59486
02/19/2021 18:24:10.645232800;-0.0443458;3.59521
02/19/2021 18:24:10.646670480;-0.033487;3.59578
02/19/2021 18:24:10.648085660;-0.0184115;3.59682
02/19/2021 18:24:10.649513840;-0.000995591;3.59785
02/19/2021 18:24:10.651249820;0.0165434;3.59912
02/19/2021 18:24:10.652673820;0.0319727;3.60038
02/19/2021 18:24:10.654101480;0.0433784;3.6013
02/19/2021 18:24:10.655523480;0.0493391;3.60176
02/19/2021 18:24:10.656941060;0.0490644;3.60176
02/19/2021 18:24:10.658367240;0.0426159;3.60153
02/19/2021 18:24:10.659784340;0.030797;3.60084
02/19/2021 18:24:10.661204580;0.0150977;3.59969
02/19/2021 18:24:10.662936020;-0.00253287;3.59854
02/19/2021 18:24:10.664365380;-0.019801;3.59739
02/19/2021 18:24:10.665785980;-0.0345902;3.59636
02/19/2021 18:24:10.667202100;-0.0450238;3.59567
02/19/2021 18:24:10.668626900;-0.0497845;3.59498
02/19/2021 18:24:10.670060300;-0.0482681;3.59498
02/19/2021 18:24:10.671477860;-0.0406727;3.59521
02/19/2021 18:24:10.672907160;-0.0279492;3.59624
02/19/2021 18:24:10.674315920;-0.011702;3.59705
02/19/2021 18:24:10.676042160;0.00603822;3.59843
02/19/2021 18:24:10.677454540;0.0229781;3.59958
02/19/2021 18:24:10.678881220;0.0370498;3.60084
02/19/2021 18:24:10.680291500;0.0464448;3.60153
02/19/2021 18:24:10.681699600;0.0499863;3.60199
02/19/2021 18:24:10.683129760;0.0472357;3.60188
02/19/2021 18:24:10.684549580;0.0385279;3.60153
02/19/2021 18:24:10.685962420;0.0249638;3.60038
02/19/2021 18:24:10.687383520;0.00826211;3.59923
02/19/2021 18:24:10.689108660;-0.00951116;3.59797
02/19/2021 18:24:10.690536060;-0.0260422;3.5967
02/19/2021 18:24:10.691943420;-0.0393156;3.5959
02/19/2021 18:24:10.693364800;-0.0476295;3.59509
02/19/2021 18:24:10.694793300;-0.049945;3.59486
02/19/2021 18:24:10.696228200;-0.0459648;3.59498
02/19/2021 18:24:10.697642640;-0.0361901;3.59567
02/19/2021 18:24:10.699069520;-0.0218557;3.59659
02/19/2021 18:24:10.700495400;-0.00476548;3.59774
02/19/2021 18:24:10.702237300;0.0129399;3.599
02/19/2021 18:24:10.703671340;0.0289817;3.60027
02/19/2021 18:24:10.705078780;0.041395;3.60118
02/19/2021 18:24:10.706500020;0.0485812;3.60188
02/19/2021 18:24:10.707922480;0.0496508;3.60188
02/19/2021 18:24:10.709340020;0.0444672;3.60153
02/19/2021 18:24:10.710752340;0.0336786;3.60084
02/19/2021 18:24:10.712174440;0.0186422;3.59992
02/19/2021 18:24:10.713605300;0.00124858;3.59877
02/19/2021 18:24:10.715353440;-0.0163;3.59762
02/19/2021 18:24:10.716774680;-0.0317724;3.59624
02/19/2021 18:24:10.718202820;-0.0432611;3.59567
02/19/2021 18:24:10.719624400;-0.0492897;3.59498
02/19/2021 18:24:10.721053380;-0.0491123;3.59509
02/19/2021 18:24:10.722478060;-0.0427471;3.59544
02/19/2021 18:24:10.723896040;-0.0309942;3.59601
02/19/2021 18:24:10.725306920;-0.0153323;3.59716
02/19/2021 18:24:10.727029500;0.00228347;3.59831
02/19/2021 18:24:10.728445220;0.019571;3.59946
02/19/2021 18:24:10.729855440;0.0344156;3.60038
02/19/2021 18:24:10.731272160;0.0449191;3.60142
02/19/2021 18:24:10.732709300;0.0497609;3.60176
02/19/2021 18:24:10.734127040;0.0483361;3.60176
02/19/2021 18:24:10.735556520;0.0408219;3.6013
02/19/2021 18:24:10.736982160;0.0281612;3.6005
02/19/2021 18:24:10.738406020;0.0119514;3.59969
02/19/2021 18:24:10.740128440;-0.00578821;3.5982
02/19/2021 18:24:10.741554340;-0.0227568;3.59716
02/19/2021 18:24:10.743004600;-0.0368779;3.59613
02/19/2021 18:24:10.744433560;-0.046349;3.59544
02/19/2021 18:24:10.745846200;-0.0499792;3.59509
02/19/2021 18:24:10.747259840;-0.0473132;3.59521
02/19/2021 18:24:10.748695940;-0.0386858;3.59555
02/19/2021 18:24:10.750135300;-0.0251835;3.59636
02/19/2021 18:24:10.751555480;-0.00850292;3.59751
02/19/2021 18:24:10.753299300;0.00926627;3.59866
02/19/2021 18:24:10.754731940;0.0258266;3.59981
02/19/2021 18:24:10.756143900;0.0391607;3.60084
02/19/2021 18:24:10.757563900;0.0475538;3.60153
02/19/2021 18:24:10.758990040;0.0499556;3.60188
02/19/2021 18:24:10.760413000;0.0460624;3.60176
02/19/2021 18:24:10.761854280;0.0363666;3.6013
02/19/2021 18:24:10.763275220;0.0220858;3.60038
02/19/2021 18:24:10.764691140;0.00502072;3.59912
02/19/2021 18:24:10.766422860;-0.0126952;3.59785
02/19/2021 18:24:10.767842380;-0.028776;3.5967
02/19/2021 18:24:10.769260080;-0.0412435;3.59567
02/19/2021 18:24:10.770679000;-0.0485179;3.59498
02/19/2021 18:24:10.772093360;-0.0496785;3.59486
02/19/2021 18:24:10.773525800;-0.0445793;3.59509
02/19/2021 18:24:10.774944180;-0.0338601;3.59578
02/19/2021 18:24:10.776358760;-0.018871;3.59682
02/19/2021 18:24:10.777773120;-0.00149855;3.59808
02/19/2021 18:24:10.779505400;0.0160648;3.59912
02/19/2021 18:24:10.780929420;0.0315851;3.60027
02/19/2021 18:24:10.782356960;0.0431333;3.6013
02/19/2021 18:24:10.783773480;0.0492516;3.60199
02/19/2021 18:24:10.785194260;0.0491612;3.60176
02/19/2021 18:24:10.786603440;0.0428836;3.60165
02/19/2021 18:24:10.788041160;0.0311922;3.60084
02/19/2021 18:24:10.789449420;0.0155775;3.59981
02/19/2021 18:24:10.791183880;-0.00203049;3.59854
02/19/2021 18:24:10.792609220;-0.0193409;3.59728
02/19/2021 18:24:10.794055180;-0.0342292;3.59613
02/19/2021 18:24:10.795472800;-0.0448036;3.59544
02/19/2021 18:24:10.796891980;-0.0497341;3.59509
02/19/2021 18:24:10.798315260;-0.0483967;3.59486
02/19/2021 18:24:10.799734000;-0.0409613;3.59555
02/19/2021 18:24:10.801149620;-0.0283635;3.59624
02/19/2021 18:24:10.802571140;-0.0121905;3.59739
02/19/2021 18:24:10.804319320;0.00553875;3.59866
02/19/2021 18:24:10.805734700;0.0225331;3.59981
02/19/2021 18:24:10.807157220;0.0367096;3.60073
02/19/2021 18:24:10.808570900;0.0462588;3.60142
02/19/2021 18:24:10.809991180;0.0499765;3.60176
02/19/2021 18:24:10.811409560;0.047398;3.60176
02/19/2021 18:24:10.812837720;0.0388489;3.60118
02/19/2021 18:24:10.814265840;0.0253996;3.60038
02/19/2021 18:24:10.815677680;0.00875637;3.59923
02/19/2021 18:24:10.817416840;-0.00901863;3.59797
02/19/2021 18:24:10.818850840;-0.0256123;3.59693
02/19/2021 18:24:10.820264640;-0.039001;3.59601
02/19/2021 18:24:10.821678620;-0.0474731;3.59521
02/19/2021 18:24:10.823117100;-0.0499653;3.59498
02/19/2021 18:24:10.824537740;-0.0461583;3.59509
02/19/2021 18:24:10.825958340;-0.036536;3.59578
02/19/2021 18:24:10.827381140;-0.0223071;3.59659
02/19/2021 18:24:10.828817660;-0.00526728;3.59762
02/19/2021 18:24:10.830541380;0.0124526;3.59889
02/19/2021 18:24:10.831952840;0.0285726;3.60015
02/19/2021 18:24:10.833389860;0.0411082;3.60084
02/19/2021 18:24:10.834813280;0.048463;3.60165
02/19/2021 18:24:10.836240660;0.0497093;3.60188
02/19/2021 18:24:10.837674820;0.0446984;3.60165
02/19/2021 18:24:10.839093700;0.0340465;3.60107
02/19/2021 18:24:10.840511360;0.0191098;3.60004
02/19/2021 18:24:10.841938940;0.00175154;3.59889
02/19/2021 18:24:10.843681680;-0.0158248;3.59774
02/19/2021 18:24:10.845111500;-0.0313888;3.59636
02/19/2021 18:24:10.846524540;-0.0430032;3.59555
02/19/2021 18:24:10.847961800;-0.0492045;3.59498
02/19/2021 18:24:10.849279940;-0.0492039;3.59498
02/19/2021 18:24:10.850680120;-0.0430021;3.59521
02/19/2021 18:24:10.852103920;-0.0313865;3.5959
02/19/2021 18:24:10.853534920;-0.0158063;3.59693
02/19/2021 18:24:10.855256120;0.00177935;3.59797
02/19/2021 18:24:10.856675800;0.0191121;3.59923
02/19/2021 18:24:10.858095320;0.0340442;3.6005
02/19/2021 18:24:10.859523060;0.0446937;3.60153
02/19/2021 18:24:10.860958560;0.0497111;3.60188
02/19/2021 18:24:10.862383940;0.0484618;3.60188
02/19/2021 18:24:10.863827520;0.041107;3.60142
02/19/2021 18:24:10.865249520;0.0285708;3.60061
02/19/2021 18:24:10.866662820;0.0124387;3.59958
02/19/2021 18:24:10.868406200;-0.00529046;3.59831
02/19/2021 18:24:10.869841260;-0.0223059;3.59716
02/19/2021 18:24:10.871262220;-0.0365383;3.59601
02/19/2021 18:24:10.872682820;-0.0461537;3.59532
02/19/2021 18:24:10.874132260;-0.0499659;3.59498
02/19/2021 18:24:10.875553680;-0.0474725;3.59498
02/19/2021 18:24:10.876962620;-0.0390039;3.59544
02/19/2021 18:24:10.878389800;-0.0256146;3.59636
02/19/2021 18:24:10.879826320;-0.0089995;3.59739
02/19/2021 18:24:10.881563720;0.00877085;3.59877
02/19/2021 18:24:10.883006860;0.0253967;3.59992
02/19/2021 18:24:10.884417880;0.0388449;3.60107
02/19/2021 18:24:10.885844880;0.047398;3.60165
02/19/2021 18:24:10.887259820;0.0499765;3.60176
02/19/2021 18:24:10.888676720;0.046257;3.60165
02/19/2021 18:24:10.890101080;0.0367073;3.60107
02/19/2021 18:24:10.891515140;0.0225348;3.60027
02/19/2021 18:24:10.892957680;0.00552021;3.599
02/19/2021 18:24:10.894682100;-0.0122091;3.59774
02/19/2021 18:24:10.896100260;-0.0283612;3.59659
02/19/2021 18:24:10.897517720;-0.0409601;3.59567
02/19/2021 18:24:10.898945600;-0.0483932;3.59521
02/19/2021 18:24:10.900369720;-0.049733;3.59498
02/19/2021 18:24:10.901785440;-0.0448024;3.59509
02/19/2021 18:24:10.903228300;-0.0342316;3.59578
02/19/2021 18:24:10.904650080;-0.0193368;3.59682
02/19/2021 18:24:10.906072860;-0.00200441;3.59797
02/19/2021 18:24:10.907795760;0.0155908;3.59935
02/19/2021 18:24:10.909224020;0.0311888;3.60015
02/19/2021 18:24:10.910635660;0.0428795;3.60118
02/19/2021 18:24:10.912064280;0.0491618;3.60165
02/19/2021 18:24:10.913480940;0.0492516;3.60188
02/19/2021 18:24:10.914900740;0.0431374;3.60142
02/19/2021 18:24:10.916314240;0.0315834;3.60073
02/19/2021 18:24:10.917743200;0.0160509;3.59969
02/19/2021 18:24:10.919471060;-0.00152926;3.59866
02/19/2021 18:24:10.920898260;-0.0188745;3.59751
02/19/2021 18:24:10.922321480;-0.0338572;3.59636
02/19/2021 18:24:10.923752680;-0.0445805;3.59544
02/19/2021 18:24:10.925167560;-0.049679;3.59521
02/19/2021 18:24:10.926582680;-0.0485173;3.59498
02/19/2021 18:24:10.928008060;-0.0412492;3.59544
02/19/2021 18:24:10.929423620;-0.028779;3.59613
02/19/2021 18:24:10.930845340;-0.0126773;3.59705
02/19/2021 18:24:10.932577020;0.00503695;3.59831
02/19/2021 18:24:10.934011980;0.0220829;3.59958
02/19/2021 18:24:10.935440220;0.0363637;3.60073
02/19/2021 18:24:10.936861460;0.0460635;3.60142
02/19/2021 18:24:10.938275540;0.0499562;3.60176
02/19/2021 18:24:10.939696780;0.0475567;3.60176
02/19/2021 18:24:10.941096400;0.0391636;3.60142
02/19/2021 18:24:10.942527980;0.0258301;3.60061
02/19/2021 18:24:10.943962040;0.00925121;3.59935
02/19/2021 18:24:10.945692220;-0.00852203;3.59808
02/19/2021 18:24:10.947119820;-0.0251817;3.59705
02/19/2021 18:24:10.948550520;-0.0386881;3.5959
02/19/2021 18:24:10.949957040;-0.0473137;3.59509
02/19/2021 18:24:10.951366280;-0.049978;3.59486
02/19/2021 18:24:10.952801200;-0.0463484;3.59486
02/19/2021 18:24:10.954230200;-0.0368767;3.59555
02/19/2021 18:24:10.955653700;-0.0227579;3.59636
02/19/2021 18:24:10.957094520;-0.00576793;3.59751
02/19/2021 18:24:10.958829240;0.0119641;3.59889
02/19/2021 18:24:10.960243520;0.0281577;3.60004
02/19/2021 18:24:10.961678860;0.0408184;3.60107
02/19/2021 18:24:10.963099000;0.0483372;3.60165
02/19/2021 18:24:10.964522040;0.0497609;3.60199
02/19/2021 18:24:10.965947520;0.0449185;3.60165
02/19/2021 18:24:10.967360300;0.0344133;3.60107
02/19/2021 18:24:10.968771780;0.019571;3.60004
02/19/2021 18:24:10.970202600;0.00225565;3.59889
02/19/2021 18:24:10.971940480;-0.0153503;3.59728
02/19/2021 18:24:10.973360780;-0.0309913;3.59636
02/19/2021 18:24:10.974781400;-0.0427442;3.59555
02/19/2021 18:24:10.976199820;-0.0491129;3.59498
02/19/2021 18:24:10.977620920;-0.0492943;3.59475
02/19/2021 18:24:10.979059540;-0.0432594;3.59532
02/19/2021 18:24:10.980477680;-0.0317747;3.5959
02/19/2021 18:24:10.981917460;-0.016289;3.59705
02/19/2021 18:24:10.983647500;0.00127524;3.5982
02/19/2021 18:24:10.985075760;0.0186451;3.59946
02/19/2021 18:24:10.986487920;0.0336745;3.6005
02/19/2021 18:24:10.987904700;0.0444683;3.60142
02/19/2021 18:24:10.989321700;0.049652;3.60176
02/19/2021 18:24:10.990745120;0.0485806;3.60188
02/19/2021 18:24:10.992157900;0.0413921;3.60153
02/19/2021 18:24:10.993585860;0.028984;3.6005
02/19/2021 18:24:10.995028320;0.0129248;3.59946
02/19/2021 18:24:10.996756760;-0.0047904;3.5982
02/19/2021 18:24:10.998179300;-0.0218551;3.59716
02/19/2021 18:24:10.999602520;-0.0361866;3.59613
02/19/2021 18:24:11.001046720;-0.0459613;3.59544
02/19/2021 18:24:11.002491700;-0.049945;3.59498
02/19/2021 18:24:11.003925760;-0.0476284;3.59509
02/19/2021 18:24:11.005340440;-0.0393127;3.59567
02/19/2021 18:24:11.006767500;-0.0260445;3.59624
02/19/2021 18:24:11.008180740;-0.00949204;3.59739
02/19/2021 18:24:11.009906580;0.00827776;3.59854
02/19/2021 18:24:11.011333300;0.024961;3.59969
02/19/2021 18:24:11.012755320;0.0385296;3.60073
02/19/2021 18:24:11.014179560;0.0472322;3.60142
02/19/2021 18:24:11.015590220;0.0499863;3.60176
02/19/2021 18:24:11.017029300;0.0464471;3.60176
02/19/2021 18:24:11.018445140;0.0370474;3.60107
02/19/2021 18:24:11.019865820;0.0229816;3.60027
02/19/2021 18:24:11.021287120;0.00601968;3.59912
02/19/2021 18:24:11.023010640;-0.0117189;3.59785
02/19/2021 18:24:11.024435620;-0.0279463;3.59682
02/19/2021 18:24:11.025853660;-0.0406692;3.5959
02/19/2021 18:24:11.027278380;-0.0482693;3.59509
02/19/2021 18:24:11.028706020;-0.0497839;3.59509
02/19/2021 18:24:11.030131420;-0.0450238;3.59486
02/19/2021 18:24:11.031552240;-0.0345937;3.59567
02/19/2021 18:24:11.032971740;-0.0197958;3.59659
02/19/2021 18:24:11.034379060;-0.00250563;3.59774
02/19/2021 18:24:11.036102460;0.0151122;3.599
02/19/2021 18:24:11.037525620;0.0307947;3.60027
02/19/2021 18:24:11.038961000;0.0426188;3.60118
02/19/2021 18:24:11.040373980;0.0490673;3.60176
02/19/2021 18:24:11.041782960;0.049335;3.60188
02/19/2021 18:24:11.043219100;0.0433859;3.60165
02/19/2021 18:24:11.044639320;0.0319727;3.60096
02/19/2021 18:24:11.046074520;0.0165261;3.59981
02/19/2021 18:24:11.047811420;-0.00101992;3.59866
02/19/2021 18:24:11.049227200;-0.0184132;3.59739
02/19/2021 18:24:11.050661300;-0.0334887;3.59624
02/19/2021 18:24:11.052086860;-0.0443481;3.59544
02/19/2021 18:24:11.053522380;-0.0496194;3.59486
02/19/2021 18:24:11.054967360;-0.0486401;3.59486
02/19/2021 18:24:11.056381320;-0.041528;3.59521
02/19/2021 18:24:11.057823520;-0.0291921;3.5959
02/19/2021 18:24:11.059255560;-0.0131617;3.59716
02/19/2021 18:24:11.060987440;0.00454037;3.59843
02/19/2021 18:24:11.062412040;0.021628;3.59969
02/19/2021 18:24:11.063843200;0.0360201;3.60084
02/19/2021 18:24:11.065272580;0.0458619;3.60142
02/19/2021 18:24:11.066690720;0.0499307;3.60188
02/19/2021 18:24:11.068099160;0.0477068;3.60165
02/19/2021 18:24:11.069507000;0.0394736;3.6013
02/19/2021 18:24:11.070929160;0.0262606;3.60038
02/19/2021 18:24:11.072361700;0.00974199;3.59923
02/19/2021 18:24:11.074085400;-0.00802661;3.59797
02/19/2021 18:24:11.075518880;-0.0247483;3.59682
02/19/2021 18:24:11.076956740;-0.0383677;3.5959
02/19/2021 18:24:11.078391400;-0.0471503;3.59521
02/19/2021 18:24:11.079815700;-0.049989;3.59509
02/19/2021 18:24:11.081247720;-0.0465344;3.59498
