Timestamp;Current;Voltage
02/13/2021 11:21:26.725771700;-0.00100948;-1.00898
02/13/2021 11:21:26.733773860;-0.00104043;-1.03993
02/13/2021 11:21:26.741801900;-0.00107198;-1.07145
02/13/2021 11:21:26.749820120;-0.00110293;-1.10247
02/13/2021 11:21:26.757837240;-0.00113445;-1.13388
02/13/2021 11:21:26.765842720;-0.00116538;-1.16488
02/13/2021 11:21:26.773867200;-0.00119639;-1.19589
02/13/2021 11:21:26.781889140;-0.00122783;-1.22733
02/13/2021 11:21:26.789904380;-0.00125887;-1.25827
02/13/2021 11:21:26.797932500;-0.00128982;-1.28934
02/13/2021 11:21:26.805960300;-0.0013214;-1.32082
02/13/2021 11:21:26.813973760;-0.00135233;-1.35174
02/13/2021 11:21:26.822004040;-0.00138335;-1.3828
02/13/2021 11:21:26.830023160;-0.00141432;-1.41382
02/13/2021 11:21:26.838056260;-0.00144587;-1.44528
02/13/2021 11:21:26.846074140;-0.00147686;-1.47625
02/13/2021 11:21:26.854105340;-0.00150804;-1.50741
02/13/2021 11:21:26.862131080;-0.00153903;-1.53843
02/13/2021 11:21:26.870134020;-0.00157;-1.56937
02/13/2021 11:21:26.878129120;-0.00160099;-1.60037
02/13/2021 11:21:26.886132800;-0.00163199;-1.63134
02/13/2021 11:21:26.894163040;-0.001663;-1.66238
02/13/2021 11:21:26.902189580;-0.00169397;-1.69333
02/13/2021 11:21:26.910222960;-0.00172493;-1.72435
02/13/2021 11:21:26.918247220;-0.00175592;-1.75546
02/13/2021 11:21:26.926286460;-0.0017869;-1.78643
02/13/2021 11:21:26.934305260;-0.00181739;-1.81681
02/13/2021 11:21:26.942327320;-0.00184839;-1.84789
02/13/2021 11:21:26.950367100;-0.00187938;-1.87894
02/13/2021 11:21:26.958389040;-0.00191035;-1.90993
02/13/2021 11:21:26.966397600;-0.00194085;-1.94033
02/13/2021 11:21:26.974402020;-0.00197185;-1.9713
02/13/2021 11:21:26.982414660;-0.00200233;-2.00181
02/13/2021 11:21:26.990445200;-0.00203351;-2.03304
02/13/2021 11:21:26.998464060;-0.00206453;-2.06396
02/13/2021 11:21:27.006487240;-0.00209505;-2.09448
02/13/2021 11:21:27.014505280;-0.00212553;-2.12494
02/13/2021 11:21:27.022525620;-0.00215645;-2.15596
02/13/2021 11:21:27.030563420;-0.00218699;-2.1865
02/13/2021 11:21:27.038579800;-0.00221747;-2.21685
02/13/2021 11:21:27.046600940;-0.00224843;-2.24794
02/13/2021 11:21:27.054613940;-0.00227891;-2.2784
02/13/2021 11:21:27.062642580;-0.0023094;-2.30885
02/13/2021 11:21:27.070657820;-0.00233984;-2.33936
02/13/2021 11:21:27.078664680;-0.00237035;-2.36973
02/13/2021 11:21:27.086683020;-0.00240086;-2.40029
02/13/2021 11:21:27.094703300;-0.00243134;-2.43076
02/13/2021 11:21:27.102724000;-0.00246201;-2.46145
02/13/2021 11:21:27.110757860;-0.00249248;-2.49194
02/13/2021 11:21:27.118790640;-0.00252302;-2.52241
02/13/2021 11:21:27.126793780;-0.00255345;-2.55285
02/13/2021 11:21:27.134792920;-0.00258345;-2.58286
02/13/2021 11:21:27.142814180;-0.00261399;-2.61332
02/13/2021 11:21:27.150841700;-0.00264449;-2.64388
02/13/2021 11:21:27.158871460;-0.00267445;-2.67382
02/13/2021 11:21:27.166895360;-0.0027049;-2.70433
02/13/2021 11:21:27.174910480;-0.0027349;-2.73432
02/13/2021 11:21:27.182919160;-0.00276543;-2.76476
02/13/2021 11:21:27.190931820;-0.00279541;-2.79481
02/13/2021 11:21:27.198969860;-0.00282535;-2.82477
02/13/2021 11:21:27.207007020;-0.00285547;-2.85496
02/13/2021 11:21:27.215024380;-0.00288595;-2.88548
02/13/2021 11:21:27.223042480;-0.00291598;-2.91544
02/13/2021 11:21:27.231073560;-0.00294592;-2.94549
02/13/2021 11:21:27.239104860;-0.00297595;-2.97547
02/13/2021 11:21:27.247147320;-0.0030059;-3.00543
02/13/2021 11:21:27.255146740;-0.00303594;-3.03537
02/13/2021 11:21:27.263156480;-0.00306595;-3.06535
02/13/2021 11:21:27.271182600;-0.00309543;-3.09488
02/13/2021 11:21:27.279212600;-0.00312543;-3.12486
02/13/2021 11:21:27.287247440;-0.00315541;-3.15484
02/13/2021 11:21:27.295277020;-0.00318507;-3.18453
02/13/2021 11:21:27.303309840;-0.00321505;-3.21451
02/13/2021 11:21:27.311336640;-0.00324452;-3.24397
02/13/2021 11:21:27.319343740;-0.00327447;-3.27393
02/13/2021 11:21:27.327387580;-0.00330398;-3.30345
02/13/2021 11:21:27.335412500;-0.00333348;-3.33297
02/13/2021 11:21:27.343455520;-0.00336289;-3.36236
02/13/2021 11:21:27.351490900;-0.00339288;-3.39239
02/13/2021 11:21:27.359524300;-0.00342241;-3.4218
02/13/2021 11:21:27.367554440;-0.00345184;-3.4513
02/13/2021 11:21:27.375585560;-0.0034815;-3.48098
02/13/2021 11:21:27.383607960;-0.00351048;-3.50986
02/13/2021 11:21:27.391631800;-0.00353993;-3.53939
02/13/2021 11:21:27.399670800;-0.00356944;-3.56884
02/13/2021 11:21:27.407692840;-0.00359897;-3.59834
02/13/2021 11:21:27.415702300;-0.00362791;-3.62736
02/13/2021 11:21:27.423715740;-0.0036574;-3.65681
02/13/2021 11:21:27.431742940;-0.0036864;-3.68579
02/13/2021 11:21:27.439772080;-0.00371589;-3.71524
02/13/2021 11:21:27.447807600;-0.00374505;-3.74442
02/13/2021 11:21:27.455821220;-0.00377405;-3.77341
02/13/2021 11:21:27.463827340;-0.00380297;-3.80234
02/13/2021 11:21:27.471850820;-0.00383202;-3.83134
02/13/2021 11:21:27.479867980;-0.00386096;-3.86028
02/13/2021 11:21:27.487880040;-0.00388991;-3.88932
02/13/2021 11:21:27.495887620;-0.00391882;-3.91832
02/13/2021 11:21:27.503908540;-0.00394784;-3.94738
02/13/2021 11:21:27.511942720;-0.00397683;-3.97631
02/13/2021 11:21:27.519964080;-0.00400548;-4.00494
02/13/2021 11:21:27.527980940;-0.00403441;-4.03393
02/13/2021 11:21:27.536012140;-0.00406292;-4.06247
02/13/2021 11:21:27.544033200;-0.00409139;-4.09091
02/13/2021 11:21:27.552045580;-0.00412042;-4.1199
02/13/2021 11:21:27.560061440;-0.00414892;-4.14828
02/13/2021 11:21:27.568098900;-0.00417737;-4.17688
02/13/2021 11:21:27.576140580;-0.00420585;-4.20537
02/13/2021 11:21:27.584167080;-0.00423448;-4.234
02/13/2021 11:21:27.592186320;-0.00426294;-4.26246
02/13/2021 11:21:27.600213240;-0.00429147;-4.29086
02/13/2021 11:21:27.608226740;-0.00431942;-4.31882
02/13/2021 11:21:27.616270420;-0.00434794;-4.34735
02/13/2021 11:21:27.624316500;-0.00437638;-4.37589
02/13/2021 11:21:27.632361380;-0.00440436;-4.4038
02/13/2021 11:21:27.640380380;-0.00443249;-4.43185
02/13/2021 11:21:27.648413540;-0.00446098;-4.46037
02/13/2021 11:21:27.656440580;-0.00448891;-4.48833
02/13/2021 11:21:27.664465640;-0.00451692;-4.51636
02/13/2021 11:21:27.672480180;-0.00454486;-4.54427
02/13/2021 11:21:27.680496340;-0.00457282;-4.57216
02/13/2021 11:21:27.688514720;-0.00460081;-4.60022
02/13/2021 11:21:27.696545480;-0.00462899;-4.62833
02/13/2021 11:21:27.704565420;-0.00465647;-4.65583
02/13/2021 11:21:27.712567620;-0.00468444;-4.68375
02/13/2021 11:21:27.720597700;-0.00471189;-4.71125
02/13/2021 11:21:27.728623960;-0.00473988;-4.73919
02/13/2021 11:21:27.736632740;-0.00476734;-4.76664
02/13/2021 11:21:27.744653980;-0.00479502;-4.79442
02/13/2021 11:21:27.752684260;-0.00482248;-4.82178
02/13/2021 11:21:27.760689780;-0.00484993;-4.84921
02/13/2021 11:21:27.768712380;-0.00487742;-4.87676
02/13/2021 11:21:27.776735300;-0.0049049;-4.90419
02/13/2021 11:21:27.784750720;-0.00493241;-4.93166
02/13/2021 11:21:27.792787640;-0.0049595;-4.95889
02/13/2021 11:21:27.800799380;-0.00498694;-4.9863
02/13/2021 11:21:27.808804800;-0.0050139;-5.01329
02/13/2021 11:21:27.816827280;-0.00504088;-5.04026
02/13/2021 11:21:27.824860400;-0.00506833;-5.06776
02/13/2021 11:21:27.832895500;-0.00509534;-5.09478
02/13/2021 11:21:27.840926180;-0.00512246;-5.12185
02/13/2021 11:21:27.848949960;-0.00514943;-5.14884
02/13/2021 11:21:27.856982260;-0.00517591;-5.17528
02/13/2021 11:21:27.864999240;-0.00520293;-5.20227
02/13/2021 11:21:27.873026920;-0.00522984;-5.22925
02/13/2021 11:21:27.881040680;-0.00525646;-5.25583
02/13/2021 11:21:27.889063840;-0.00528346;-5.28291
02/13/2021 11:21:27.897091120;-0.00530994;-5.30931
02/13/2021 11:21:27.905132880;-0.00533642;-5.33578
02/13/2021 11:21:27.913165600;-0.00536287;-5.36229
02/13/2021 11:21:27.921186000;-0.00538936;-5.38873
02/13/2021 11:21:27.929227760;-0.00541598;-5.41536
02/13/2021 11:21:27.937272540;-0.00544249;-5.44182
02/13/2021 11:21:27.945309060;-0.00546892;-5.4682
02/13/2021 11:21:27.953337240;-0.00549488;-5.49422
02/13/2021 11:21:27.961348400;-0.00552134;-5.52064
02/13/2021 11:21:27.969365580;-0.00554745;-5.54688
02/13/2021 11:21:27.977389520;-0.00557344;-5.57265
02/13/2021 11:21:27.985408700;-0.00559935;-5.59861
02/13/2021 11:21:27.993433160;-0.00562533;-5.62469
02/13/2021 11:21:28.001440960;-0.00565149;-5.65076
02/13/2021 11:21:28.009473520;-0.00567745;-5.67679
02/13/2021 11:21:28.017493100;-0.00570342;-5.70266
02/13/2021 11:21:28.025526500;-0.00572882;-5.72812
02/13/2021 11:21:28.033543440;-0.00575481;-5.7541
02/13/2021 11:21:28.041562680;-0.0057805;-5.77973
02/13/2021 11:21:28.049585100;-0.00580594;-5.80526
02/13/2021 11:21:28.057623860;-0.00583144;-5.83069
02/13/2021 11:21:28.065627400;-0.00585683;-5.85605
02/13/2021 11:21:28.073641960;-0.00588248;-5.88173
02/13/2021 11:21:28.081675840;-0.005908;-5.90728
02/13/2021 11:21:28.089681880;-0.00593288;-5.93213
02/13/2021 11:21:28.097703200;-0.00595841;-5.95761
02/13/2021 11:21:28.105720560;-0.00598335;-5.98254
02/13/2021 11:21:28.113733580;-0.00600899;-6.00813
02/13/2021 11:21:28.121739240;-0.00603393;-6.03324
02/13/2021 11:21:28.129759760;-0.00605893;-6.05825
02/13/2021 11:21:28.137798300;-0.00608388;-6.08318
02/13/2021 11:21:28.145807280;-0.00610893;-6.10817
02/13/2021 11:21:28.153829900;-0.00613343;-6.13268
02/13/2021 11:21:28.161841000;-0.00615832;-6.15768
02/13/2021 11:21:28.169854880;-0.00618281;-6.18217
02/13/2021 11:21:28.177889260;-0.00620797;-6.20723
02/13/2021 11:21:28.185907880;-0.00623249;-6.23162
02/13/2021 11:21:28.193921520;-0.00625685;-6.25613
02/13/2021 11:21:28.201935100;-0.00628133;-6.28062
02/13/2021 11:21:28.209964300;-0.00630598;-6.30529
02/13/2021 11:21:28.217992060;-0.00632992;-6.32923
02/13/2021 11:21:28.226035740;-0.00635438;-6.3537
02/13/2021 11:21:28.234066560;-0.00637832;-6.37766
02/13/2021 11:21:28.242090360;-0.00640297;-6.40221
02/13/2021 11:21:28.250114900;-0.00642692;-6.4262
02/13/2021 11:21:28.258135180;-0.00645087;-6.45011
02/13/2021 11:21:28.266170560;-0.00647486;-6.47404
02/13/2021 11:21:28.274195720;-0.00649894;-6.49817
02/13/2021 11:21:28.282223160;-0.00652241;-6.52169
02/13/2021 11:21:28.290252320;-0.00654639;-6.54567
02/13/2021 11:21:28.298280980;-0.00657003;-6.56924
02/13/2021 11:21:28.306314280;-0.00659399;-6.59322
02/13/2021 11:21:28.314335940;-0.00661741;-6.61656
02/13/2021 11:21:28.322357740;-0.00664085;-6.6401
02/13/2021 11:21:28.330375320;-0.00666443;-6.66365
02/13/2021 11:21:28.338401780;-0.00668789;-6.68708
02/13/2021 11:21:28.346421560;-0.00671082;-6.71005
02/13/2021 11:21:28.354433100;-0.00673444;-6.73362
02/13/2021 11:21:28.362454360;-0.00675742;-6.75654
02/13/2021 11:21:28.370472860;-0.00678032;-6.77951
02/13/2021 11:21:28.378481960;-0.00680373;-6.80294
02/13/2021 11:21:28.386504980;-0.0068264;-6.82559
02/13/2021 11:21:28.394539460;-0.0068494;-6.84849
02/13/2021 11:21:28.402567860;-0.00687234;-6.87153
02/13/2021 11:21:28.410591640;-0.00689548;-6.89469
02/13/2021 11:21:28.418596760;-0.00691789;-6.91706
02/13/2021 11:21:28.426629940;-0.00694034;-6.9395
02/13/2021 11:21:28.434635760;-0.00696344;-6.96254
02/13/2021 11:21:28.442663760;-0.00698593;-6.985
02/13/2021 11:21:28.450686940;-0.00700782;-7.00701
02/13/2021 11:21:28.458720480;-0.00703051;-7.02961
02/13/2021 11:21:28.466737300;-0.00705289;-7.05206
02/13/2021 11:21:28.474754200;-0.00707491;-7.07401
02/13/2021 11:21:28.482761600;-0.00709751;-7.09661
02/13/2021 11:21:28.490795260;-0.00711946;-7.11862
02/13/2021 11:21:28.498812720;-0.00714135;-7.14053
02/13/2021 11:21:28.506830100;-0.00716349;-7.16265
02/13/2021 11:21:28.514843320;-0.0071854;-7.18466
02/13/2021 11:21:28.522860660;-0.00720681;-7.20607
02/13/2021 11:21:28.530898820;-0.00722892;-7.22816
02/13/2021 11:21:28.538924200;-0.00725037;-7.24961
02/13/2021 11:21:28.546954340;-0.00727182;-7.27107
02/13/2021 11:21:28.554970300;-0.00729342;-7.29259
02/13/2021 11:21:28.563007940;-0.00731484;-7.31411
02/13/2021 11:21:28.571028540;-0.0073363;-7.33554
02/13/2021 11:21:28.579047840;-0.0073579;-7.35706
02/13/2021 11:21:28.587082340;-0.00737887;-7.37819
02/13/2021 11:21:28.595103720;-0.0073998;-7.39898
02/13/2021 11:21:28.603123860;-0.00742145;-7.42059
02/13/2021 11:21:28.611162700;-0.00744237;-7.44161
02/13/2021 11:21:28.619175520;-0.00746284;-7.46196
02/13/2021 11:21:28.627219120;-0.00748392;-7.48314
02/13/2021 11:21:28.635244580;-0.00750489;-7.50404
02/13/2021 11:21:28.643289500;-0.00752546;-7.52466
02/13/2021 11:21:28.651322780;-0.00754645;-7.54559
02/13/2021 11:21:28.659352740;-0.00756684;-7.56601
02/13/2021 11:21:28.667372120;-0.00758744;-7.58661
02/13/2021 11:21:28.675392720;-0.00760786;-7.60707
02/13/2021 11:21:28.683406240;-0.00762783;-7.62696
02/13/2021 11:21:28.691423260;-0.00764841;-7.64761
02/13/2021 11:21:28.699472060;-0.00766839;-7.66761
02/13/2021 11:21:28.707495820;-0.00768846;-7.68766
02/13/2021 11:21:28.715520760;-0.00770891;-7.70815
02/13/2021 11:21:28.723533980;-0.00772883;-7.72799
02/13/2021 11:21:28.731566740;-0.00774845;-7.74759
02/13/2021 11:21:28.739599600;-0.00776834;-7.76748
02/13/2021 11:21:28.747611580;-0.0077879;-7.78702
02/13/2021 11:21:28.755640440;-0.00780784;-7.80704
02/13/2021 11:21:28.763669980;-0.00782727;-7.82643
02/13/2021 11:21:28.771677760;-0.00784686;-7.846
02/13/2021 11:21:28.779702820;-0.00786631;-7.86538
02/13/2021 11:21:28.787727080;-0.00788592;-7.88509
02/13/2021 11:21:28.795735080;-0.0079049;-7.90396
02/13/2021 11:21:28.803748080;-0.00792434;-7.92344
02/13/2021 11:21:28.811774000;-0.00794343;-7.9425
02/13/2021 11:21:28.819789240;-0.00796231;-7.9614
02/13/2021 11:21:28.827816620;-0.00798141;-7.98046
02/13/2021 11:21:28.835854360;-0.00800033;-7.99943
02/13/2021 11:21:28.843875420;-0.00801894;-8.01803
02/13/2021 11:21:28.851903080;-0.00803787;-8.03696
02/13/2021 11:21:28.859932660;-0.00805635;-8.0554
02/13/2021 11:21:28.867949920;-0.00807493;-8.07391
02/13/2021 11:21:28.875948600;-0.00809328;-8.09233
02/13/2021 11:21:28.883960500;-0.00811192;-8.111
02/13/2021 11:21:28.891981960;-0.00813036;-8.12941
02/13/2021 11:21:28.900017780;-0.00814844;-8.14746
02/13/2021 11:21:28.908056200;-0.00816634;-8.16547
02/13/2021 11:21:28.916108260;-0.00818481;-8.18391
02/13/2021 11:21:28.924138640;-0.00820288;-8.20205
02/13/2021 11:21:28.932180820;-0.00822033;-8.21939
02/13/2021 11:21:28.940200660;-0.00823838;-8.23744
02/13/2021 11:21:28.948229660;-0.00825631;-8.25547
02/13/2021 11:21:28.956257920;-0.00827391;-8.27303
02/13/2021 11:21:28.964301160;-0.00829138;-8.29049
02/13/2021 11:21:28.972341940;-0.00830893;-8.30805
02/13/2021 11:21:28.980371680;-0.00832631;-8.32536
02/13/2021 11:21:28.988395540;-0.00834386;-8.34303
02/13/2021 11:21:28.996411580;-0.0083608;-8.35995
02/13/2021 11:21:29.004428880;-0.00837836;-8.37754
02/13/2021 11:21:29.012460480;-0.0083954;-8.39446
02/13/2021 11:21:29.020481740;-0.00841241;-8.41148
02/13/2021 11:21:29.028491300;-0.00842928;-8.4284
02/13/2021 11:21:29.036502160;-0.00844644;-8.44548
02/13/2021 11:21:29.044534520;-0.00846286;-8.46199
02/13/2021 11:21:29.052581080;-0.00847996;-8.47912
02/13/2021 11:21:29.060613220;-0.00849637;-8.49543
02/13/2021 11:21:29.068636660;-0.00851294;-8.51205
02/13/2021 11:21:29.076642580;-0.00852941;-8.52844
02/13/2021 11:21:29.084651260;-0.00854595;-8.54502
02/13/2021 11:21:29.092667340;-0.00856183;-8.56096
02/13/2021 11:21:29.100687440;-0.00857795;-8.57698
02/13/2021 11:21:29.108699700;-0.00859433;-8.5934
02/13/2021 11:21:29.116709000;-0.0086105;-8.6095
02/13/2021 11:21:29.124739100;-0.00862638;-8.62545
02/13/2021 11:21:29.132761000;-0.00864194;-8.64104
02/13/2021 11:21:29.140771140;-0.00865785;-8.65681
02/13/2021 11:21:29.148818720;-0.00867343;-8.67252
02/13/2021 11:21:29.156845220;-0.00868884;-8.68784
02/13/2021 11:21:29.164861380;-0.00870439;-8.70354
02/13/2021 11:21:29.172882920;-0.00871981;-8.7189
02/13/2021 11:21:29.180899440;-0.0087354;-8.73439
02/13/2021 11:21:29.188923820;-0.00875033;-8.74939
02/13/2021 11:21:29.196954680;-0.00876595;-8.76488
02/13/2021 11:21:29.204990940;-0.00878086;-8.7799
02/13/2021 11:21:29.213019140;-0.00879591;-8.79491
02/13/2021 11:21:29.221040960;-0.00881085;-8.80979
02/13/2021 11:21:29.229076680;-0.0088254;-8.82444
02/13/2021 11:21:29.237101600;-0.00884049;-8.83941
02/13/2021 11:21:29.245138760;-0.00885483;-8.85378
02/13/2021 11:21:29.253164520;-0.00886942;-8.86833
02/13/2021 11:21:29.261207020;-0.00888381;-8.88273
02/13/2021 11:21:29.269228520;-0.00889836;-8.89737
02/13/2021 11:21:29.277247240;-0.00891227;-8.91124
02/13/2021 11:21:29.285264780;-0.00892682;-8.92579
02/13/2021 11:21:29.293293860;-0.00894077;-8.93968
02/13/2021 11:21:29.301320980;-0.00895486;-8.95378
02/13/2021 11:21:29.309354500;-0.0089689;-8.96794
02/13/2021 11:21:29.317379660;-0.00898287;-8.98169
02/13/2021 11:21:29.325395580;-0.00899644;-8.9953
02/13/2021 11:21:29.333410640;-0.00900975;-9.00871
02/13/2021 11:21:29.341433700;-0.00902386;-9.02274
02/13/2021 11:21:29.349456800;-0.0090374;-9.03635
02/13/2021 11:21:29.357483520;-0.00905033;-9.04924
02/13/2021 11:21:29.365483880;-0.00906388;-9.06272
02/13/2021 11:21:29.373505420;-0.00907732;-9.07617
02/13/2021 11:21:29.381521440;-0.00909035;-9.08925
02/13/2021 11:21:29.389549060;-0.00910344;-9.10236
02/13/2021 11:21:29.397590220;-0.00911636;-9.11522
02/13/2021 11:21:29.405596020;-0.00912942;-9.12827
02/13/2021 11:21:29.413608640;-0.00914181;-9.14069
02/13/2021 11:21:29.421635600;-0.00915435;-9.1532
02/13/2021 11:21:29.429661500;-0.00916745;-9.16644
02/13/2021 11:21:29.437683580;-0.00917981;-9.17872
02/13/2021 11:21:29.445719560;-0.00919186;-9.19075
02/13/2021 11:21:29.453762760;-0.00920424;-9.20316
02/13/2021 11:21:29.461780840;-0.00921687;-9.21567
02/13/2021 11:21:29.469801260;-0.00922894;-9.22781
02/13/2021 11:21:29.477837480;-0.00924079;-9.23968
02/13/2021 11:21:29.485853140;-0.00925289;-9.2518
02/13/2021 11:21:29.493860780;-0.0092649;-9.26382
02/13/2021 11:21:29.501878600;-0.0092763;-9.27518
02/13/2021 11:21:29.509899660;-0.00928837;-9.28727
02/13/2021 11:21:29.517917480;-0.00929999;-9.29884
02/13/2021 11:21:29.525929960;-0.00931137;-9.31025
02/13/2021 11:21:29.533944500;-0.00932293;-9.32174
02/13/2021 11:21:29.541971200;-0.00933395;-9.33287
02/13/2021 11:21:29.549994160;-0.00934532;-9.3443
02/13/2021 11:21:29.558027940;-0.0093564;-9.35529
02/13/2021 11:21:29.566044300;-0.00936743;-9.3663
02/13/2021 11:21:29.574068660;-0.00937832;-9.37716
02/13/2021 11:21:29.582102820;-0.00938943;-9.38824
02/13/2021 11:21:29.590116800;-0.00939989;-9.39884
02/13/2021 11:21:29.598148880;-0.00941078;-9.40976
02/13/2021 11:21:29.606175940;-0.00942136;-9.42029
02/13/2021 11:21:29.614205120;-0.00943191;-9.43082
02/13/2021 11:21:29.622212940;-0.00944177;-9.44066
02/13/2021 11:21:29.630206720;-0.00945232;-9.45122
02/13/2021 11:21:29.638233280;-0.00946239;-9.46131
02/13/2021 11:21:29.646258580;-0.0094728;-9.47175
02/13/2021 11:21:29.654283500;-0.00948283;-9.48169
02/13/2021 11:21:29.662325560;-0.00949291;-9.49183
02/13/2021 11:21:29.670342440;-0.00950225;-9.50125
02/13/2021 11:21:29.678367600;-0.0095123;-9.51121
02/13/2021 11:21:29.686394220;-0.00952186;-9.52077
02/13/2021 11:21:29.694430280;-0.00953143;-9.53027
02/13/2021 11:21:29.702432340;-0.00954075;-9.5396
02/13/2021 11:21:29.710450320;-0.00955031;-9.54926
02/13/2021 11:21:29.718460640;-0.00955936;-9.55823
02/13/2021 11:21:29.726499760;-0.00956875;-9.56766
02/13/2021 11:21:29.734509980;-0.0095778;-9.57665
02/13/2021 11:21:29.742549500;-0.00958684;-9.58577
02/13/2021 11:21:29.750565920;-0.00959541;-9.59435
02/13/2021 11:21:29.758593640;-0.00960428;-9.6032
02/13/2021 11:21:29.766605160;-0.00961279;-9.61171
02/13/2021 11:21:29.774621900;-0.00962185;-9.62075
02/13/2021 11:21:29.782628180;-0.00963036;-9.62926
02/13/2021 11:21:29.790642980;-0.00963877;-9.63779
02/13/2021 11:21:29.798654800;-0.00964686;-9.64567
02/13/2021 11:21:29.806676380;-0.00965539;-9.6543
02/13/2021 11:21:29.814695800;-0.00966341;-9.6623
02/13/2021 11:21:29.822698980;-0.0096713;-9.67019
02/13/2021 11:21:29.830723920;-0.00967935;-9.6783
02/13/2021 11:21:29.838751160;-0.00968739;-9.68628
02/13/2021 11:21:29.846777480;-0.0096949;-9.69375
02/13/2021 11:21:29.854794160;-0.00970223;-9.70109
02/13/2021 11:21:29.862831200;-0.00970981;-9.70865
02/13/2021 11:21:29.870840860;-0.00971733;-9.71617
02/13/2021 11:21:29.878845380;-0.00972487;-9.72376
02/13/2021 11:21:29.886869380;-0.00973224;-9.73112
02/13/2021 11:21:29.894920900;-0.00973929;-9.73815
02/13/2021 11:21:29.902949740;-0.00974632;-9.74524
02/13/2021 11:21:29.910963240;-0.00975334;-9.7522
02/13/2021 11:21:29.918966200;-0.00976034;-9.75917
02/13/2021 11:21:29.926974360;-0.00976673;-9.76567
02/13/2021 11:21:29.934992820;-0.00977381;-9.77264
02/13/2021 11:21:29.943027700;-0.00978035;-9.7792
02/13/2021 11:21:29.951068980;-0.00978687;-9.78577
02/13/2021 11:21:29.959098500;-0.00979338;-9.79226
02/13/2021 11:21:29.967122620;-0.00979923;-9.79819
02/13/2021 11:21:29.975132440;-0.00980577;-9.80458
