Timestamp;Current;Voltage
02/13/2021 11:31:32.030421120;-0.00227889;-2.27758
02/13/2021 11:31:32.038421340;-0.00258345;-2.58206
02/13/2021 11:31:32.046446480;-0.00288595;-2.88472
02/13/2021 11:31:32.054468340;-0.00318505;-3.18379
02/13/2021 11:31:32.062502920;-0.00348149;-3.48032
02/13/2021 11:31:32.070522780;-0.00377402;-3.77279
02/13/2021 11:31:32.078545100;-0.00406289;-4.06179
02/13/2021 11:31:32.086581320;-0.00434795;-4.34677
02/13/2021 11:31:32.094601420;-0.00462899;-4.62784
02/13/2021 11:31:32.102622460;-0.00490485;-4.90369
02/13/2021 11:31:32.110672860;-0.00517588;-5.17474
02/13/2021 11:31:32.118708420;-0.00544247;-5.44139
02/13/2021 11:31:32.126728540;-0.00570339;-5.70216
02/13/2021 11:31:32.134745280;-0.00595839;-5.95711
02/13/2021 11:31:32.142785500;-0.00620796;-6.20689
02/13/2021 11:31:32.150808280;-0.00645087;-6.44967
02/13/2021 11:31:32.158842760;-0.00668788;-6.68666
02/13/2021 11:31:32.166857060;-0.00691787;-6.91665
02/13/2021 11:31:32.174881340;-0.00714133;-7.14016
02/13/2021 11:31:32.182894360;-0.00735791;-7.35674
02/13/2021 11:31:32.190926700;-0.00756682;-7.56568
02/13/2021 11:31:32.198969020;-0.00776836;-7.76715
02/13/2021 11:31:32.206997960;-0.00796228;-7.96105
02/13/2021 11:31:32.215023440;-0.00814844;-8.14718
02/13/2021 11:31:32.223059500;-0.00832631;-8.32515
02/13/2021 11:31:32.231080200;-0.00849632;-8.49509
02/13/2021 11:31:32.239093340;-0.00865783;-8.6566
02/13/2021 11:31:32.247111120;-0.00881083;-8.80948
02/13/2021 11:31:32.255121120;-0.00895483;-8.95353
02/13/2021 11:31:32.263151740;-0.00909034;-9.08908
02/13/2021 11:31:32.271202200;-0.00921685;-9.21552
02/13/2021 11:31:32.279234920;-0.00933391;-9.33267
02/13/2021 11:31:32.287253000;-0.00944176;-9.44039
02/13/2021 11:31:32.295260720;-0.00954075;-9.53942
02/13/2021 11:31:32.303266820;-0.00963035;-9.6291
02/13/2021 11:31:32.311303480;-0.00970978;-9.7085
02/13/2021 11:31:32.319338800;-0.00978032;-9.77908
02/13/2021 11:31:32.327363320;-0.00984077;-9.83953
02/13/2021 11:31:32.335402900;-0.00989188;-9.89063
02/13/2021 11:31:32.343415560;-0.00993273;-9.93139
02/13/2021 11:31:32.351465040;-0.00996424;-9.96294
02/13/2021 11:31:32.359481260;-0.00998581;-9.98453
02/13/2021 11:31:32.367516880;-0.00999725;-9.99589
02/13/2021 11:31:32.375547640;-0.00999923;-9.99796
02/13/2021 11:31:32.383578040;-0.00999139;-9.99014
02/13/2021 11:31:32.391606700;-0.00997327;-9.97202
02/13/2021 11:31:32.399641580;-0.00994533;-9.94411
02/13/2021 11:31:32.407665340;-0.00990779;-9.90656
02/13/2021 11:31:32.415688840;-0.00986042;-9.85915
02/13/2021 11:31:32.423705980;-0.00980322;-9.80208
02/13/2021 11:31:32.431711760;-0.00973674;-9.73556
02/13/2021 11:31:32.439727760;-0.00966041;-9.65929
02/13/2021 11:31:32.447749340;-0.00957429;-9.57318
02/13/2021 11:31:32.455763360;-0.00947878;-9.47766
02/13/2021 11:31:32.463800740;-0.00937432;-9.37316
02/13/2021 11:31:32.471821900;-0.0092604;-9.25925
02/13/2021 11:31:32.479832240;-0.00913738;-9.13628
02/13/2021 11:31:32.487846240;-0.00900489;-9.00375
02/13/2021 11:31:32.495866480;-0.00886382;-8.86271
02/13/2021 11:31:32.503881580;-0.00871428;-8.71334
02/13/2021 11:31:32.511894700;-0.00855581;-8.55487
02/13/2021 11:31:32.519921300;-0.00838926;-8.38836
02/13/2021 11:31:32.527949960;-0.00821394;-8.21299
02/13/2021 11:31:32.535988680;-0.00803084;-8.02991
02/13/2021 11:31:32.544008560;-0.00783982;-7.83893
02/13/2021 11:31:32.552027820;-0.00764089;-7.64001
02/13/2021 11:31:32.560053080;-0.00743428;-7.43354
02/13/2021 11:31:32.568069300;-0.00722085;-7.22013
02/13/2021 11:31:32.576102480;-0.00699994;-6.99915
02/13/2021 11:31:32.584128260;-0.00677179;-6.7711
02/13/2021 11:31:32.592177640;-0.00653801;-6.53735
02/13/2021 11:31:32.600200060;-0.00629691;-6.29633
02/13/2021 11:31:32.608217200;-0.00604931;-6.04876
02/13/2021 11:31:32.616229620;-0.00579634;-5.79572
02/13/2021 11:31:32.624257840;-0.00553794;-5.53748
02/13/2021 11:31:32.632275200;-0.00527341;-5.27292
02/13/2021 11:31:32.640303480;-0.00500388;-5.00349
02/13/2021 11:31:32.648351080;-0.00472945;-4.72915
02/13/2021 11:31:32.656374300;-0.00445045;-4.4502
02/13/2021 11:31:32.664397160;-0.004167;-4.16681
02/13/2021 11:31:32.672427020;-0.00387938;-3.87914
02/13/2021 11:31:32.680462560;-0.00358788;-3.58778
02/13/2021 11:31:32.688484220;-0.00329291;-3.29299
02/13/2021 11:31:32.696506920;-0.00299485;-2.99502
02/13/2021 11:31:32.704525180;-0.00269336;-2.69348
02/13/2021 11:31:32.712552200;-0.00238997;-2.39018
02/13/2021 11:31:32.720575140;-0.00208344;-2.08382
02/13/2021 11:31:32.728593260;-0.00177535;-1.77586
02/13/2021 11:31:32.736608720;-0.00146545;-1.46605
02/13/2021 11:31:32.744639940;-0.00115387;-1.15468
02/13/2021 11:31:32.752652200;-0.000841359;-0.842312
02/13/2021 11:31:32.760667060;-0.000527831;-0.528706
02/13/2021 11:31:32.768699640;-0.000213861;-0.214962
02/13/2021 11:31:32.777033580;9.98769e-05;0.0988884
02/13/2021 11:31:32.785061600;0.000414018;0.413013
02/13/2021 11:31:32.793074960;0.000727441;0.726398
02/13/2021 11:31:32.801113860;0.00104047;1.03923
02/13/2021 11:31:32.809134200;0.00135258;1.35126
02/13/2021 11:31:32.817164280;0.00166295;1.66182
02/13/2021 11:31:32.825197000;0.00197203;1.97082
02/13/2021 11:31:32.833216720;0.00227905;2.27793
02/13/2021 11:31:32.841252020;0.0025836;2.58251
02/13/2021 11:31:32.849270120;0.00288603;2.88509
02/13/2021 11:31:32.857298260;0.00318507;3.18393
02/13/2021 11:31:32.865307940;0.00348157;3.48051
02/13/2021 11:31:32.873323160;0.003774;3.77309
02/13/2021 11:31:32.881349160;0.0040631;4.06219
02/13/2021 11:31:32.889390420;0.00434797;4.34693
02/13/2021 11:31:32.897404800;0.00462907;4.62806
02/13/2021 11:31:32.905412760;0.00490506;4.90418
02/13/2021 11:31:32.913429100;0.00517611;5.17523
02/13/2021 11:31:32.921449300;0.00544262;5.44158
02/13/2021 11:31:32.929462120;0.00570361;5.70261
02/13/2021 11:31:32.937470320;0.00595851;5.95757
02/13/2021 11:31:32.945486280;0.00620817;6.2072
02/13/2021 11:31:32.953510780;0.00645114;6.45017
02/13/2021 11:31:32.961536820;0.00668819;6.68717
02/13/2021 11:31:32.969559180;0.00691809;6.91719
02/13/2021 11:31:32.977571940;0.00714148;7.14061
02/13/2021 11:31:32.985588680;0.00735814;7.35719
02/13/2021 11:31:32.993604260;0.00756701;7.56594
02/13/2021 11:31:33.001621980;0.00776854;7.76743
02/13/2021 11:31:33.009653200;0.00796263;7.96167
02/13/2021 11:31:33.017657100;0.00814856;8.14761
02/13/2021 11:31:33.025675120;0.00832667;8.32561
02/13/2021 11:31:33.033683820;0.00849661;8.49567
02/13/2021 11:31:33.041703740;0.0086581;8.65701
02/13/2021 11:31:33.049731680;0.00881101;8.81
02/13/2021 11:31:33.057734980;0.00895512;8.95407
02/13/2021 11:31:33.065750220;0.00909059;9.08959
02/13/2021 11:31:33.073782860;0.00921703;9.21609
02/13/2021 11:31:33.081805500;0.00933415;9.3331
02/13/2021 11:31:33.089817100;0.00944202;9.441
02/13/2021 11:31:33.097841120;0.00954097;9.53994
02/13/2021 11:31:33.105859440;0.00963056;9.62954
02/13/2021 11:31:33.113901180;0.00970994;9.70884
02/13/2021 11:31:33.121941780;0.00978049;9.77934
02/13/2021 11:31:33.129968300;0.00984096;9.83988
02/13/2021 11:31:33.137984560;0.00989202;9.89103
02/13/2021 11:31:33.146010160;0.00993309;9.93203
02/13/2021 11:31:33.154049760;0.00996458;9.96348
02/13/2021 11:31:33.162083840;0.00998603;9.98498
02/13/2021 11:31:33.170115140;0.0099976;9.99662
02/13/2021 11:31:33.178132980;0.00999963;9.99852
02/13/2021 11:31:33.186143500;0.00999157;9.99052
02/13/2021 11:31:33.194170900;0.0099736;9.97264
02/13/2021 11:31:33.202206620;0.00994552;9.9444
02/13/2021 11:31:33.210223100;0.00990792;9.90694
02/13/2021 11:31:33.218236820;0.00986055;9.85956
02/13/2021 11:31:33.226247700;0.00980362;9.80265
02/13/2021 11:31:33.234269200;0.00973708;9.73616
02/13/2021 11:31:33.242283880;0.0096606;9.65966
02/13/2021 11:31:33.250328480;0.00957447;9.57353
02/13/2021 11:31:33.258341160;0.00947906;9.47823
02/13/2021 11:31:33.266384420;0.00937446;9.37361
02/13/2021 11:31:33.274391460;0.00926065;9.25985
02/13/2021 11:31:33.282407920;0.00913749;9.13663
02/13/2021 11:31:33.290429540;0.00900498;9.00419
02/13/2021 11:31:33.298457760;0.00886411;8.86327
02/13/2021 11:31:33.306463320;0.00871456;8.7138
02/13/2021 11:31:33.314493260;0.00855606;8.55529
02/13/2021 11:31:33.322512720;0.00838959;8.38887
02/13/2021 11:31:33.330531180;0.00821401;8.21341
02/13/2021 11:31:33.338544780;0.00803096;8.03037
02/13/2021 11:31:33.346555500;0.00784003;7.8393
02/13/2021 11:31:33.354561740;0.007641;7.64035
02/13/2021 11:31:33.362583220;0.00743453;7.4339
02/13/2021 11:31:33.370613340;0.0072211;7.22058
02/13/2021 11:31:33.378637640;0.00700006;6.99959
02/13/2021 11:31:33.386673940;0.00677207;6.77146
02/13/2021 11:31:33.394704460;0.00653804;6.53756
02/13/2021 11:31:33.402726480;0.00629706;6.29658
02/13/2021 11:31:33.410751100;0.00604963;6.04932
02/13/2021 11:31:33.418783240;0.00579651;5.79626
02/13/2021 11:31:33.426814960;0.00553807;5.5378
02/13/2021 11:31:33.434855220;0.00527358;5.27341
02/13/2021 11:31:33.442881260;0.00500406;5.00394
02/13/2021 11:31:33.450908360;0.00472958;4.72941
02/13/2021 11:31:33.458934660;0.00445049;4.45044
02/13/2021 11:31:33.466963400;0.00416711;4.16715
02/13/2021 11:31:33.474997760;0.00387946;3.87963
02/13/2021 11:31:33.483022440;0.0035881;3.58809
02/13/2021 11:31:33.491050920;0.00329311;3.29325
02/13/2021 11:31:33.499086580;0.00299512;2.99548
02/13/2021 11:31:33.507122960;0.00269363;2.69407
02/13/2021 11:31:33.515143600;0.00239012;2.39059
02/13/2021 11:31:33.523145360;0.00208363;2.0841
02/13/2021 11:31:33.531166420;0.00177552;1.77635
02/13/2021 11:31:33.539186720;0.00146551;1.46632
02/13/2021 11:31:33.547218540;0.00115408;1.15512
02/13/2021 11:31:33.555251560;0.000841508;0.842743
02/13/2021 11:31:33.563277000;0.0005279;0.529263
02/13/2021 11:31:33.571298700;0.000214117;0.215279
02/13/2021 11:31:33.579619840;-9.96906e-05;-0.0984573
02/13/2021 11:31:33.587653060;-0.000413913;-0.412476
02/13/2021 11:31:33.595678800;-0.000727315;-0.726013
02/13/2021 11:31:33.603691360;-0.0010404;-1.03911
02/13/2021 11:31:33.611719840;-0.00135231;-1.3509
02/13/2021 11:31:33.619753460;-0.00166296;-1.66154
02/13/2021 11:31:33.627756760;-0.00197183;-1.97048
02/13/2021 11:31:33.635770620;-0.00227889;-2.2776
02/13/2021 11:31:33.643778220;-0.00258345;-2.58213
02/13/2021 11:31:33.651794660;-0.00288594;-2.88472
02/13/2021 11:31:33.659819240;-0.00318504;-3.18384
02/13/2021 11:31:33.667851840;-0.00348149;-3.48029
02/13/2021 11:31:33.675864960;-0.00377401;-3.77274
02/13/2021 11:31:33.683888880;-0.0040629;-4.06186
02/13/2021 11:31:33.691924040;-0.00434793;-4.34679
02/13/2021 11:31:33.699947840;-0.00462896;-4.62782
02/13/2021 11:31:33.707972460;-0.00490488;-4.90367
02/13/2021 11:31:33.716014340;-0.00517587;-5.17479
02/13/2021 11:31:33.724053500;-0.00544246;-5.44139
02/13/2021 11:31:33.732074620;-0.00570339;-5.70221
02/13/2021 11:31:33.740100660;-0.00595837;-5.9572
02/13/2021 11:31:33.748143080;-0.00620792;-6.20689
02/13/2021 11:31:33.756149700;-0.00645086;-6.4497
02/13/2021 11:31:33.764176300;-0.00668786;-6.68673
02/13/2021 11:31:33.772198660;-0.00691787;-6.91667
02/13/2021 11:31:33.780224020;-0.00714133;-7.14019
02/13/2021 11:31:33.788242500;-0.0073579;-7.35678
02/13/2021 11:31:33.796297920;-0.00756682;-7.56572
02/13/2021 11:31:33.804326140;-0.00776832;-7.76717
02/13/2021 11:31:33.812344320;-0.00796229;-7.96112
02/13/2021 11:31:33.820375320;-0.00814842;-8.1472
02/13/2021 11:31:33.828404760;-0.00832628;-8.32522
02/13/2021 11:31:33.836417100;-0.00849629;-8.49516
02/13/2021 11:31:33.844421620;-0.00865783;-8.65664
02/13/2021 11:31:33.852454680;-0.00881085;-8.80955
02/13/2021 11:31:33.860479620;-0.00895481;-8.95356
02/13/2021 11:31:33.868496780;-0.00909033;-9.08908
02/13/2021 11:31:33.876514860;-0.00921685;-9.21552
02/13/2021 11:31:33.884524540;-0.00933394;-9.33271
02/13/2021 11:31:33.892544080;-0.00944177;-9.44048
02/13/2021 11:31:33.900555200;-0.00954072;-9.53945
02/13/2021 11:31:33.908563740;-0.00963032;-9.62919
02/13/2021 11:31:33.916596600;-0.0097098;-9.70854
02/13/2021 11:31:33.924620740;-0.00978034;-9.77908
02/13/2021 11:31:33.932645680;-0.00984076;-9.83953
02/13/2021 11:31:33.940670820;-0.00989187;-9.89063
02/13/2021 11:31:33.948687780;-0.00993274;-9.93148
02/13/2021 11:31:33.956723500;-0.00996422;-9.96294
02/13/2021 11:31:33.964735240;-0.00998582;-9.9846
02/13/2021 11:31:33.972766180;-0.00999721;-9.99591
02/13/2021 11:31:33.980797920;-0.00999923;-9.99796
02/13/2021 11:31:33.988829020;-0.00999138;-9.99014
02/13/2021 11:31:33.996853040;-0.00997329;-9.97198
02/13/2021 11:31:34.004892000;-0.00994534;-9.94406
02/13/2021 11:31:34.012916760;-0.00990782;-9.90654
02/13/2021 11:31:34.020942520;-0.00986043;-9.85919
02/13/2021 11:31:34.028964700;-0.00980321;-9.80208
02/13/2021 11:31:34.036967800;-0.00973674;-9.7356
02/13/2021 11:31:34.044984300;-0.00966041;-9.65931
02/13/2021 11:31:34.053014820;-0.00957429;-9.57311
02/13/2021 11:31:34.061045400;-0.00947878;-9.47773
02/13/2021 11:31:34.069084060;-0.00937427;-9.37316
02/13/2021 11:31:34.077107600;-0.00926041;-9.25932
02/13/2021 11:31:34.085127200;-0.00913748;-9.13626
02/13/2021 11:31:34.093144700;-0.00900489;-9.00373
02/13/2021 11:31:34.101154980;-0.00886383;-8.86275
02/13/2021 11:31:34.109190700;-0.00871428;-8.71332
02/13/2021 11:31:34.117218040;-0.00855581;-8.55492
02/13/2021 11:31:34.125256480;-0.00838928;-8.38836
02/13/2021 11:31:34.133296140;-0.00821393;-8.21301
02/13/2021 11:31:34.141314640;-0.00803084;-8.02989
02/13/2021 11:31:34.149349620;-0.00783984;-7.83895
02/13/2021 11:31:34.157381760;-0.00764087;-7.64008
02/13/2021 11:31:34.165389900;-0.00743431;-7.43354
02/13/2021 11:31:34.173416600;-0.00722088;-7.22016
02/13/2021 11:31:34.181438020;-0.00699994;-6.99915
02/13/2021 11:31:34.189470520;-0.00677178;-6.77105
02/13/2021 11:31:34.197491540;-0.006538;-6.53735
02/13/2021 11:31:34.205528280;-0.00629692;-6.29628
02/13/2021 11:31:34.213553940;-0.00604932;-6.04879
02/13/2021 11:31:34.221551560;-0.00579636;-5.79581
02/13/2021 11:31:34.229574580;-0.00553795;-5.53741
02/13/2021 11:31:34.237591280;-0.00527342;-5.27299
02/13/2021 11:31:34.245617900;-0.00500388;-5.00351
02/13/2021 11:31:34.253640880;-0.00472948;-4.72908
02/13/2021 11:31:34.261656920;-0.00445045;-4.4502
02/13/2021 11:31:34.269683980;-0.00416701;-4.16678
02/13/2021 11:31:34.277711960;-0.00387939;-3.87914
02/13/2021 11:31:34.285741040;-0.00358786;-3.58776
02/13/2021 11:31:34.293761620;-0.00329294;-3.29292
02/13/2021 11:31:34.301778840;-0.00299486;-2.99502
02/13/2021 11:31:34.309802160;-0.00269338;-2.6935
02/13/2021 11:31:34.317830360;-0.00238996;-2.3902
02/13/2021 11:31:34.325848900;-0.00208344;-2.08384
02/13/2021 11:31:34.333864420;-0.00177536;-1.77584
02/13/2021 11:31:34.341882080;-0.00146545;-1.46601
02/13/2021 11:31:34.349896680;-0.00115388;-1.15466
02/13/2021 11:31:34.357914480;-0.000841359;-0.842335
02/13/2021 11:31:34.365930860;-0.000527831;-0.528728
02/13/2021 11:31:34.373955120;-0.00021385;-0.214893
02/13/2021 11:31:34.382293120;9.98769e-05;0.0988884
02/13/2021 11:31:34.390314320;0.000413995;0.413013
02/13/2021 11:31:34.398323380;0.000727428;0.726421
02/13/2021 11:31:34.406376120;0.00104048;1.03921
02/13/2021 11:31:34.414403080;0.00135258;1.35131
02/13/2021 11:31:34.422427020;0.00166292;1.66182
02/13/2021 11:31:34.430452540;0.00197203;1.97087
02/13/2021 11:31:34.438463500;0.00227903;2.27791
02/13/2021 11:31:34.446502300;0.0025836;2.58247
02/13/2021 11:31:34.454531200;0.00288604;2.88507
02/13/2021 11:31:34.462562760;0.00318507;3.18395
02/13/2021 11:31:34.470565600;0.00348157;3.48053
02/13/2021 11:31:34.478580060;0.003774;3.77309
02/13/2021 11:31:34.486605980;0.0040631;4.06221
02/13/2021 11:31:34.494641860;0.00434797;4.347
02/13/2021 11:31:34.502646600;0.00462908;4.62806
02/13/2021 11:31:34.510656240;0.00490506;4.90422
02/13/2021 11:31:34.518676780;0.0051761;5.17528
02/13/2021 11:31:34.526696160;0.00544262;5.44156
02/13/2021 11:31:34.534704900;0.00570363;5.70261
02/13/2021 11:31:34.542716880;0.00595851;5.95762
02/13/2021 11:31:34.550732480;0.00620816;6.2072
02/13/2021 11:31:34.558748460;0.0064511;6.45014
02/13/2021 11:31:34.566760400;0.00668819;6.68717
02/13/2021 11:31:34.574774400;0.00691811;6.91728
02/13/2021 11:31:34.582789800;0.00714149;7.14061
02/13/2021 11:31:34.590810100;0.00735811;7.35717
02/13/2021 11:31:34.598829360;0.007567;7.56601
02/13/2021 11:31:34.606864720;0.00776855;7.76752
02/13/2021 11:31:34.614898380;0.00796263;7.96169
02/13/2021 11:31:34.622909500;0.00814855;8.14758
02/13/2021 11:31:34.630926160;0.00832665;8.32561
02/13/2021 11:31:34.638942340;0.00849658;8.49567
02/13/2021 11:31:34.646972860;0.00865809;8.65705
02/13/2021 11:31:34.654999700;0.00881103;8.81002
02/13/2021 11:31:34.663024580;0.00895514;8.95404
02/13/2021 11:31:34.671051660;0.00909059;9.08968
02/13/2021 11:31:34.679083840;0.00921703;9.21607
02/13/2021 11:31:34.687114720;0.00933413;9.33317
02/13/2021 11:31:34.695131580;0.00944202;9.44098
02/13/2021 11:31:34.703164980;0.00954096;9.53992
02/13/2021 11:31:34.711175660;0.00963057;9.62961
02/13/2021 11:31:34.719200500;0.00970994;9.70884
02/13/2021 11:31:34.727252480;0.00978049;9.77945
02/13/2021 11:31:34.735288820;0.00984095;9.8399
02/13/2021 11:31:34.743305160;0.00989203;9.89099
02/13/2021 11:31:34.751328840;0.0099331;9.93205
02/13/2021 11:31:34.759365200;0.00996457;9.96353
02/13/2021 11:31:34.767380620;0.00998604;9.98503
02/13/2021 11:31:34.775396520;0.00999762;9.99657
02/13/2021 11:31:34.783407760;0.00999964;9.99852
02/13/2021 11:31:34.791427160;0.00999156;9.99055
02/13/2021 11:31:34.799448440;0.0099736;9.97261
02/13/2021 11:31:34.807488340;0.00994552;9.94449
02/13/2021 11:31:34.815494300;0.00990794;9.90692
02/13/2021 11:31:34.823515540;0.00986053;9.85954
02/13/2021 11:31:34.831518660;0.00980362;9.80263
02/13/2021 11:31:34.839537600;0.00973707;9.73613
02/13/2021 11:31:34.847550620;0.00966061;9.65973
02/13/2021 11:31:34.855578100;0.00957448;9.57351
02/13/2021 11:31:34.863590800;0.00947907;9.47818
02/13/2021 11:31:34.871631560;0.00937449;9.37361
02/13/2021 11:31:34.879640780;0.00926063;9.2598
02/13/2021 11:31:34.887656440;0.00913747;9.13672
02/13/2021 11:31:34.895686880;0.00900502;9.00419
02/13/2021 11:31:34.903710820;0.0088641;8.8632
02/13/2021 11:31:34.911718660;0.00871456;8.71377
02/13/2021 11:31:34.919749360;0.0085561;8.55529
02/13/2021 11:31:34.927766420;0.00838961;8.38891
02/13/2021 11:31:34.935785880;0.00821402;8.21339
02/13/2021 11:31:34.943793920;0.00803095;8.0303
02/13/2021 11:31:34.951804720;0.00784006;7.8393
02/13/2021 11:31:34.959824580;0.00764103;7.64033
02/13/2021 11:31:34.967850920;0.00743453;7.43399
02/13/2021 11:31:34.975879460;0.00722112;7.22055
02/13/2021 11:31:34.983883900;0.00700006;6.99953
02/13/2021 11:31:34.991925640;0.00677207;6.77146
02/13/2021 11:31:34.999961100;0.00653803;6.53751
02/13/2021 11:31:35.007978900;0.00629706;6.29665
02/13/2021 11:31:35.016002000;0.0060496;6.04927
02/13/2021 11:31:35.024051940;0.00579652;5.79619
02/13/2021 11:31:35.032091060;0.00553806;5.53773
02/13/2021 11:31:35.040131640;0.00527359;5.27337
02/13/2021 11:31:35.048175920;0.00500407;5.00392
02/13/2021 11:31:35.056194140;0.00472953;4.72939
02/13/2021 11:31:35.064219460;0.00445051;4.45037
02/13/2021 11:31:35.072261420;0.00416711;4.16715
02/13/2021 11:31:35.080291740;0.00387951;3.87954
02/13/2021 11:31:35.088316640;0.00358809;3.58802
02/13/2021 11:31:35.096347640;0.00329311;3.29323
02/13/2021 11:31:35.104373520;0.00299513;2.99543
02/13/2021 11:31:35.112416980;0.0026936;2.69405
02/13/2021 11:31:35.120441140;0.00239012;2.39055
02/13/2021 11:31:35.128452240;0.00208361;2.0841
02/13/2021 11:31:35.136488820;0.00177551;1.77633
02/13/2021 11:31:35.144511260;0.0014655;1.46625
02/13/2021 11:31:35.152531640;0.00115408;1.15509
02/13/2021 11:31:35.160563280;0.00084153;0.842697
02/13/2021 11:31:35.168587160;0.000527957;0.529217
02/13/2021 11:31:35.176612920;0.000214105;0.215256
02/13/2021 11:31:35.184923540;-9.97242e-05;-0.0984344
02/13/2021 11:31:35.192953560;-0.000413913;-0.41243
02/13/2021 11:31:35.200980620;-0.000727303;-0.726013
02/13/2021 11:31:35.209001000;-0.00104041;-1.03913
02/13/2021 11:31:35.217021500;-0.0013523;-1.35093
02/13/2021 11:31:35.225060840;-0.001663;-1.66152
02/13/2021 11:31:35.233076620;-0.00197182;-1.97048
02/13/2021 11:31:35.241095780;-0.00227889;-2.27763
02/13/2021 11:31:35.249109380;-0.00258343;-2.58222
02/13/2021 11:31:35.257127960;-0.00288595;-2.88481
02/13/2021 11:31:35.265167440;-0.00318504;-3.18384
02/13/2021 11:31:35.273201840;-0.00348151;-3.48029
02/13/2021 11:31:35.281226880;-0.00377403;-3.77281
02/13/2021 11:31:35.289262260;-0.00406289;-4.06191
02/13/2021 11:31:35.297301740;-0.00434794;-4.34689
02/13/2021 11:31:35.305336800;-0.00462898;-4.62784
02/13/2021 11:31:35.313355740;-0.00490486;-4.90363
02/13/2021 11:31:35.321382360;-0.00517586;-5.17485
02/13/2021 11:31:35.329416080;-0.00544245;-5.44146
02/13/2021 11:31:35.337429880;-0.0057034;-5.70225
02/13/2021 11:31:35.345449940;-0.00595838;-5.95723
02/13/2021 11:31:35.353496120;-0.00620795;-6.20689
02/13/2021 11:31:35.361510440;-0.00645085;-6.44974
02/13/2021 11:31:35.369531420;-0.00668787;-6.68676
02/13/2021 11:31:35.377542680;-0.00691788;-6.91674
02/13/2021 11:31:35.385555620;-0.00714135;-7.14019
