Timestamp;Current;Voltage
02/13/2021 11:50:04.559092540;-0.0059584;-5.95592
02/13/2021 11:50:04.567094100;-0.00947881;-9.47675
02/13/2021 11:50:04.575442460;9.97707e-05;0.0965004
02/13/2021 11:50:04.583475200;0.00954095;9.53878
02/13/2021 11:50:04.591503560;0.00579651;5.796
02/13/2021 11:50:04.599836140;-0.0059584;-5.95588
02/13/2021 11:50:04.607848800;-0.00947878;-9.4768
02/13/2021 11:50:04.616193960;9.97595e-05;0.0965233
02/13/2021 11:50:04.624237160;0.00954096;9.53882
02/13/2021 11:50:04.632266340;0.00579653;5.79602
02/13/2021 11:50:04.640591160;-0.00595838;-5.95602
02/13/2021 11:50:04.648602020;-0.00947879;-9.47682
02/13/2021 11:50:04.656944000;9.97707e-05;0.0965233
02/13/2021 11:50:04.664983540;0.00954093;9.5388
02/13/2021 11:50:04.673011140;0.00579652;5.79597
02/13/2021 11:50:04.681338220;-0.00595838;-5.95597
02/13/2021 11:50:04.689350260;-0.00947881;-9.47684
02/13/2021 11:50:04.697692960;9.97707e-05;0.0965004
02/13/2021 11:50:04.705728420;0.00954095;9.53882
02/13/2021 11:50:04.713755760;0.00579652;5.796
02/13/2021 11:50:04.722085360;-0.00595841;-5.95597
02/13/2021 11:50:04.730107860;-0.00947878;-9.4768
02/13/2021 11:50:04.738433520;9.97595e-05;0.0965004
02/13/2021 11:50:04.746466220;0.00954093;9.53882
02/13/2021 11:50:04.754496340;0.00579652;5.79602
02/13/2021 11:50:04.762821880;-0.0059584;-5.95595
02/13/2021 11:50:04.770832960;-0.00947879;-9.47671
02/13/2021 11:50:04.779174520;9.97595e-05;0.0965691
02/13/2021 11:50:04.787217780;0.00954095;9.53878
02/13/2021 11:50:04.795253580;0.00579653;5.79597
02/13/2021 11:50:04.803578980;-0.00595839;-5.95595
02/13/2021 11:50:04.811591080;-0.00947879;-9.4768
02/13/2021 11:50:04.819939180;9.97707e-05;0.0965691
02/13/2021 11:50:04.827977140;0.00954092;9.53882
02/13/2021 11:50:04.836011480;0.00579652;5.796
02/13/2021 11:50:04.844339180;-0.00595839;-5.95592
02/13/2021 11:50:04.852346740;-0.00947877;-9.4768
02/13/2021 11:50:04.860687720;9.97595e-05;0.0964546
02/13/2021 11:50:04.868716340;0.00954093;9.53878
02/13/2021 11:50:04.876755960;0.00579651;5.79604
02/13/2021 11:50:04.885086260;-0.0059584;-5.95588
02/13/2021 11:50:04.893099720;-0.00947879;-9.47675
02/13/2021 11:50:04.901435820;9.97595e-05;0.0964775
02/13/2021 11:50:04.909467940;0.00954092;9.53875
02/13/2021 11:50:04.917497680;0.00579649;5.79597
02/13/2021 11:50:04.925821260;-0.00595841;-5.95595
02/13/2021 11:50:04.933832780;-0.00947878;-9.47682
02/13/2021 11:50:04.942174440;9.97707e-05;0.0965233
02/13/2021 11:50:04.950210760;0.00954093;9.53878
02/13/2021 11:50:04.958248140;0.00579652;5.79602
02/13/2021 11:50:04.966581700;-0.0059584;-5.95595
02/13/2021 11:50:04.974594120;-0.00947879;-9.47678
02/13/2021 11:50:04.982941520;9.97465e-05;0.0965233
02/13/2021 11:50:04.990983060;0.00954092;9.53882
02/13/2021 11:50:04.999016920;0.00579651;5.79602
02/13/2021 11:50:05.007348800;-0.00595839;-5.9559
02/13/2021 11:50:05.015360560;-0.00947878;-9.47682
02/13/2021 11:50:05.023703540;9.97595e-05;0.0965462
02/13/2021 11:50:05.031748900;0.00954095;9.5388
02/13/2021 11:50:05.039783800;0.00579652;5.79602
02/13/2021 11:50:05.048105080;-0.00595841;-5.95595
02/13/2021 11:50:05.056107840;-0.00947881;-9.47682
02/13/2021 11:50:05.064443260;9.97595e-05;0.0965462
02/13/2021 11:50:05.072475080;0.00954093;9.5388
02/13/2021 11:50:05.080506240;0.00579652;5.79597
02/13/2021 11:50:05.088828940;-0.00595841;-5.95602
02/13/2021 11:50:05.096843920;-0.00947878;-9.47682
02/13/2021 11:50:05.105188420;9.97353e-05;0.0965462
02/13/2021 11:50:05.113228420;0.00954093;9.5388
02/13/2021 11:50:05.121266580;0.00579653;5.79597
02/13/2021 11:50:05.129593600;-0.0059584;-5.95602
02/13/2021 11:50:05.137604920;-0.00947881;-9.47682
02/13/2021 11:50:05.145953460;9.97595e-05;0.0965233
02/13/2021 11:50:05.153997600;0.00954095;9.5388
02/13/2021 11:50:05.162030040;0.00579651;5.79602
02/13/2021 11:50:05.170356960;-0.0059584;-5.95595
02/13/2021 11:50:05.178370720;-0.00947879;-9.47684
02/13/2021 11:50:05.186715420;9.97707e-05;0.0965233
02/13/2021 11:50:05.194750300;0.00954095;9.53875
02/13/2021 11:50:05.202784760;0.00579651;5.796
02/13/2021 11:50:05.211108300;-0.00595842;-5.95592
02/13/2021 11:50:05.219107140;-0.00947881;-9.47673
02/13/2021 11:50:05.227477960;9.97595e-05;0.0965691
02/13/2021 11:50:05.235514700;0.00954093;9.5388
02/13/2021 11:50:05.243544460;0.00579649;5.79604
02/13/2021 11:50:05.251870340;-0.00595839;-5.95597
02/13/2021 11:50:05.259882180;-0.00947879;-9.4768
02/13/2021 11:50:05.268230240;9.97595e-05;0.0965691
02/13/2021 11:50:05.276275640;0.00954092;9.5388
02/13/2021 11:50:05.284303440;0.00579652;5.79602
02/13/2021 11:50:05.292628500;-0.00595838;-5.95595
02/13/2021 11:50:05.300642820;-0.00947877;-9.47684
02/13/2021 11:50:05.308991780;9.97595e-05;0.0965004
02/13/2021 11:50:05.317028040;0.00954096;9.53878
02/13/2021 11:50:05.325076860;0.00579652;5.79604
02/13/2021 11:50:05.333417700;-0.0059584;-5.95597
02/13/2021 11:50:05.341428280;-0.00947877;-9.4768
02/13/2021 11:50:05.349769660;9.97707e-05;0.0965233
02/13/2021 11:50:05.357797640;0.00954095;9.53878
02/13/2021 11:50:05.365827160;0.00579654;5.79604
02/13/2021 11:50:05.374154200;-0.00595839;-5.95599
02/13/2021 11:50:05.382172760;-0.00947882;-9.47678
02/13/2021 11:50:05.390524720;9.97353e-05;0.0965919
02/13/2021 11:50:05.398555580;0.00954092;9.5388
02/13/2021 11:50:05.406586240;0.00579652;5.79604
02/13/2021 11:50:05.414910880;-0.0059584;-5.95602
02/13/2021 11:50:05.422916440;-0.00947879;-9.4768
02/13/2021 11:50:05.431259860;9.97595e-05;0.0965462
02/13/2021 11:50:05.439296520;0.00954093;9.53885
02/13/2021 11:50:05.447325700;0.00579652;5.79604
02/13/2021 11:50:05.455650520;-0.0059584;-5.95599
02/13/2021 11:50:05.463664740;-0.00947881;-9.47682
02/13/2021 11:50:05.472018440;9.97707e-05;0.0965462
02/13/2021 11:50:05.480064140;0.00954093;9.53878
02/13/2021 11:50:05.488094900;0.00579652;5.79602
02/13/2021 11:50:05.496425320;-0.0059584;-5.95599
02/13/2021 11:50:05.504438620;-0.00947877;-9.47678
02/13/2021 11:50:05.512782560;9.97595e-05;0.0965233
02/13/2021 11:50:05.520813800;0.00954095;9.53875
02/13/2021 11:50:05.528837720;0.00579652;5.796
02/13/2021 11:50:05.537158060;-0.0059584;-5.95599
02/13/2021 11:50:05.545179100;-0.00947878;-9.4768
02/13/2021 11:50:05.553529760;9.97819e-05;0.0965004
02/13/2021 11:50:05.561559880;0.00954092;9.53882
02/13/2021 11:50:05.569592380;0.00579652;5.796
02/13/2021 11:50:05.577914240;-0.0059584;-5.95595
02/13/2021 11:50:05.585923440;-0.00947878;-9.47678
02/13/2021 11:50:05.594268160;9.97707e-05;0.0965004
02/13/2021 11:50:05.602303120;0.00954091;9.53882
02/13/2021 11:50:05.610329320;0.00579653;5.79606
02/13/2021 11:50:05.618649700;-0.00595841;-5.95595
02/13/2021 11:50:05.626673620;-0.00947878;-9.47675
02/13/2021 11:50:05.635022820;9.97819e-05;0.0965233
02/13/2021 11:50:05.643069220;0.00954092;9.5388
02/13/2021 11:50:05.651107180;0.00579651;5.79609
02/13/2021 11:50:05.659428660;-0.00595838;-5.95592
02/13/2021 11:50:05.667441820;-0.00947878;-9.47678
02/13/2021 11:50:05.675786660;9.97465e-05;0.0965004
02/13/2021 11:50:05.683816960;0.00954095;9.53885
02/13/2021 11:50:05.691847380;0.00579654;5.79602
02/13/2021 11:50:05.700173820;-0.00595839;-5.95602
02/13/2021 11:50:05.708192300;-0.00947878;-9.47678
02/13/2021 11:50:05.716543240;9.97595e-05;0.0965233
02/13/2021 11:50:05.724575640;0.00954093;9.53885
02/13/2021 11:50:05.732608180;0.00579653;5.79604
02/13/2021 11:50:05.740933700;-0.00595839;-5.95595
02/13/2021 11:50:05.748937780;-0.00947879;-9.47684
02/13/2021 11:50:05.757279360;9.97707e-05;0.0965004
02/13/2021 11:50:05.765310340;0.00954092;9.53882
02/13/2021 11:50:05.773347080;0.00579652;5.79602
02/13/2021 11:50:05.781672500;-0.00595841;-5.95595
02/13/2021 11:50:05.789683260;-0.00947878;-9.4768
02/13/2021 11:50:05.798035740;9.97595e-05;0.0965233
02/13/2021 11:50:05.806076740;0.00954093;9.5388
02/13/2021 11:50:05.814111640;0.00579651;5.79602
02/13/2021 11:50:05.822439940;-0.00595841;-5.95595
02/13/2021 11:50:05.830453800;-0.00947882;-9.47673
02/13/2021 11:50:05.838789320;9.97707e-05;0.0965462
02/13/2021 11:50:05.846822940;0.00954091;9.53882
02/13/2021 11:50:05.854851460;0.00579652;5.79602
02/13/2021 11:50:05.863179420;-0.0059584;-5.95592
02/13/2021 11:50:05.871197660;-0.00947879;-9.4768
02/13/2021 11:50:05.879549400;9.97595e-05;0.0965233
02/13/2021 11:50:05.887579340;0.00954093;9.53882
02/13/2021 11:50:05.895610380;0.00579652;5.796
02/13/2021 11:50:05.903936680;-0.00595841;-5.95597
02/13/2021 11:50:05.911947000;-0.00947876;-9.47684
02/13/2021 11:50:05.920289140;9.97707e-05;0.0964546
02/13/2021 11:50:05.928330100;0.00954093;9.5388
02/13/2021 11:50:05.936357440;0.00579649;5.79597
02/13/2021 11:50:05.944681360;-0.0059584;-5.95595
02/13/2021 11:50:05.952693000;-0.00947879;-9.47682
02/13/2021 11:50:05.961044340;9.97707e-05;0.0965233
02/13/2021 11:50:05.969086540;0.00954095;9.53873
02/13/2021 11:50:05.977125040;0.00579652;5.796
02/13/2021 11:50:05.985457380;-0.00595839;-5.95592
02/13/2021 11:50:05.993469860;-0.00947881;-9.4768
02/13/2021 11:50:06.001816500;9.97465e-05;0.0964775
02/13/2021 11:50:06.009846700;0.00954093;9.53885
02/13/2021 11:50:06.017870320;0.00579649;5.79602
02/13/2021 11:50:06.026196980;-0.00595839;-5.95592
02/13/2021 11:50:06.034216400;-0.00947879;-9.47682
02/13/2021 11:50:06.042567140;9.97707e-05;0.0965004
02/13/2021 11:50:06.050597260;0.00954093;9.5388
02/13/2021 11:50:06.058621040;0.00579652;5.79604
02/13/2021 11:50:06.066940920;-0.0059584;-5.95592
02/13/2021 11:50:06.074961580;-0.00947879;-9.47682
02/13/2021 11:50:06.083306920;9.97595e-05;0.0965004
02/13/2021 11:50:06.091341640;0.00954093;9.53878
02/13/2021 11:50:06.099371660;0.00579649;5.79604
02/13/2021 11:50:06.107701320;-0.0059584;-5.95597
02/13/2021 11:50:06.115711260;-0.00947879;-9.4768
02/13/2021 11:50:06.124056360;9.97465e-05;0.0965462
02/13/2021 11:50:06.132097940;0.00954096;9.5388
02/13/2021 11:50:06.140134640;0.00579652;5.79597
02/13/2021 11:50:06.148447940;-0.0059584;-5.95597
02/13/2021 11:50:06.156457500;-0.00947877;-9.47682
02/13/2021 11:50:06.164797420;9.97595e-05;0.0965233
02/13/2021 11:50:06.172829540;0.00954095;9.5388
02/13/2021 11:50:06.180857660;0.00579651;5.796
02/13/2021 11:50:06.189190760;-0.00595841;-5.95602
02/13/2021 11:50:06.197213940;-0.00947881;-9.47684
02/13/2021 11:50:06.205573860;9.97707e-05;0.0965462
02/13/2021 11:50:06.213604920;0.00954093;9.53878
02/13/2021 11:50:06.221631140;0.00579651;5.79604
02/13/2021 11:50:06.229974260;-0.00595841;-5.95592
02/13/2021 11:50:06.237990200;-0.00947878;-9.47682
02/13/2021 11:50:06.246334240;9.97819e-05;0.0965233
02/13/2021 11:50:06.254367500;0.00954092;9.53878
02/13/2021 11:50:06.262408720;0.00579651;5.796
02/13/2021 11:50:06.270731740;-0.0059584;-5.9559
02/13/2021 11:50:06.278737960;-0.00947879;-9.47675
02/13/2021 11:50:06.287087160;9.97595e-05;0.0965691
02/13/2021 11:50:06.295127280;0.00954092;9.53882
02/13/2021 11:50:06.303162860;0.00579653;5.79606
02/13/2021 11:50:06.311492880;-0.00595837;-5.95597
02/13/2021 11:50:06.319501020;-0.00947879;-9.47675
02/13/2021 11:50:06.327848200;9.97707e-05;0.0965691
02/13/2021 11:50:06.335878240;0.00954093;9.5388
02/13/2021 11:50:06.343907040;0.00579652;5.79604
02/13/2021 11:50:06.352232600;-0.00595837;-5.95597
02/13/2021 11:50:06.360252420;-0.00947878;-9.47684
02/13/2021 11:50:06.368597920;9.97707e-05;0.0965004
02/13/2021 11:50:06.376637880;0.00954093;9.53878
02/13/2021 11:50:06.384665220;0.00579651;5.79602
02/13/2021 11:50:06.392999740;-0.00595839;-5.95595
02/13/2021 11:50:06.401024480;-0.00947879;-9.47682
02/13/2021 11:50:06.409365040;9.97595e-05;0.0965004
02/13/2021 11:50:06.417395400;0.00954093;9.5388
02/13/2021 11:50:06.425424540;0.00579652;5.79604
02/13/2021 11:50:06.433748400;-0.0059584;-5.95595
02/13/2021 11:50:06.441761480;-0.00947879;-9.47678
02/13/2021 11:50:06.450110300;9.97595e-05;0.0965691
02/13/2021 11:50:06.458148900;0.00954092;9.5388
02/13/2021 11:50:06.466179600;0.00579653;5.79606
02/13/2021 11:50:06.474511420;-0.00595842;-5.95597
02/13/2021 11:50:06.482532120;-0.00947879;-9.4768
02/13/2021 11:50:06.490877080;9.97707e-05;0.0965462
02/13/2021 11:50:06.498906120;0.00954093;9.53885
02/13/2021 11:50:06.506936920;0.00579652;5.79606
02/13/2021 11:50:06.515261980;-0.0059584;-5.95599
02/13/2021 11:50:06.523281520;-0.00947879;-9.47678
02/13/2021 11:50:06.531636280;9.97707e-05;0.0965462
02/13/2021 11:50:06.539681120;0.00954095;9.53878
02/13/2021 11:50:06.547710840;0.00579651;5.79602
02/13/2021 11:50:06.556046360;-0.00595838;-5.95599
02/13/2021 11:50:06.564057940;-0.00947879;-9.47675
02/13/2021 11:50:06.572402740;9.97707e-05;0.0965233
02/13/2021 11:50:06.580435840;0.00954097;9.53875
02/13/2021 11:50:06.588463140;0.00579652;5.79597
02/13/2021 11:50:06.596790080;-0.00595839;-5.95599
02/13/2021 11:50:06.604803840;-0.00947882;-9.47678
02/13/2021 11:50:06.613156520;9.97707e-05;0.0965462
02/13/2021 11:50:06.621177640;0.00954093;9.5388
02/13/2021 11:50:06.629222720;0.00579652;5.79597
02/13/2021 11:50:06.637556360;-0.0059584;-5.95599
02/13/2021 11:50:06.645572400;-0.00947878;-9.47678
02/13/2021 11:50:06.653913500;9.97707e-05;0.0965004
02/13/2021 11:50:06.661946300;0.00954093;9.5388
02/13/2021 11:50:06.669974440;0.00579651;5.79606
02/13/2021 11:50:06.678306640;-0.00595839;-5.95595
02/13/2021 11:50:06.686321320;-0.00947878;-9.47675
02/13/2021 11:50:06.694665460;9.97707e-05;0.0965233
02/13/2021 11:50:06.702697540;0.00954093;9.53882
02/13/2021 11:50:06.710726340;0.00579651;5.79606
02/13/2021 11:50:06.719052640;-0.0059584;-5.95592
02/13/2021 11:50:06.727073380;-0.00947882;-9.4768
02/13/2021 11:50:06.735420980;9.97707e-05;0.0965004
02/13/2021 11:50:06.743457860;0.00954095;9.5388
02/13/2021 11:50:06.751485340;0.00579653;5.79602
02/13/2021 11:50:06.759815080;-0.00595839;-5.95599
02/13/2021 11:50:06.767822340;-0.00947878;-9.4768
02/13/2021 11:50:06.776167240;9.97819e-05;0.0964775
02/13/2021 11:50:06.784208400;0.00954093;9.53885
02/13/2021 11:50:06.792245100;0.00579654;5.79602
02/13/2021 11:50:06.800583200;-0.00595838;-5.95599
02/13/2021 11:50:06.808593840;-0.00947879;-9.47687
02/13/2021 11:50:06.816932640;9.97707e-05;0.0965004
02/13/2021 11:50:06.824967100;0.00954095;9.53882
02/13/2021 11:50:06.833009300;0.00579652;5.79602
02/13/2021 11:50:06.841341780;-0.00595839;-5.95599
02/13/2021 11:50:06.849351760;-0.00947881;-9.4768
02/13/2021 11:50:06.857698240;9.97819e-05;0.0965233
02/13/2021 11:50:06.865728660;0.00954095;9.5388
02/13/2021 11:50:06.873759300;0.00579653;5.79602
02/13/2021 11:50:06.882094340;-0.00595841;-5.95595
02/13/2021 11:50:06.890119760;-0.00947882;-9.47673
02/13/2021 11:50:06.898470460;9.97595e-05;0.0965462
02/13/2021 11:50:06.906503940;0.00954093;9.53882
02/13/2021 11:50:06.914533120;0.00579652;5.796
02/13/2021 11:50:06.922859740;-0.0059584;-5.95597
02/13/2021 11:50:06.930870660;-0.00947881;-9.4768
02/13/2021 11:50:06.939222220;9.97595e-05;0.0965919
02/13/2021 11:50:06.947261620;0.00954093;9.53885
02/13/2021 11:50:06.955302880;0.00579651;5.796
02/13/2021 11:50:06.963635920;-0.00595841;-5.95592
02/13/2021 11:50:06.971645660;-0.00947877;-9.47682
02/13/2021 11:50:06.980003860;9.97707e-05;0.0965004
02/13/2021 11:50:06.988043320;0.00954093;9.53882
02/13/2021 11:50:06.996073200;0.00579652;5.796
02/13/2021 11:50:07.004400160;-0.00595839;-5.95595
02/13/2021 11:50:07.012413380;-0.00947878;-9.4768
02/13/2021 11:50:07.020755120;9.97707e-05;0.0964546
02/13/2021 11:50:07.028785780;0.00954095;9.53873
02/13/2021 11:50:07.036814320;0.00579652;5.79602
02/13/2021 11:50:07.045148400;-0.0059584;-5.95597
02/13/2021 11:50:07.053157440;-0.00947878;-9.4768
02/13/2021 11:50:07.061491460;9.97595e-05;0.0965233
02/13/2021 11:50:07.069518440;0.00954091;9.5388
02/13/2021 11:50:07.077549980;0.00579651;5.79602
02/13/2021 11:50:07.085874520;-0.00595839;-5.95597
02/13/2021 11:50:07.093887080;-0.00947878;-9.47684
02/13/2021 11:50:07.102234280;9.97595e-05;0.0965233
02/13/2021 11:50:07.110276020;0.00954092;9.53887
02/13/2021 11:50:07.118309640;0.00579652;5.79602
02/13/2021 11:50:07.126659100;-0.00595839;-5.95592
02/13/2021 11:50:07.134674620;-0.00947881;-9.47684
02/13/2021 11:50:07.143022460;9.97707e-05;0.0965233
02/13/2021 11:50:07.151067040;0.00954095;9.53885
02/13/2021 11:50:07.159091740;0.00579649;5.79604
02/13/2021 11:50:07.167419560;-0.00595841;-5.95595
02/13/2021 11:50:07.175433460;-0.00947879;-9.47684
02/13/2021 11:50:07.183772820;9.97465e-05;0.0965004
02/13/2021 11:50:07.191806620;0.00954095;9.5388
02/13/2021 11:50:07.199845740;0.00579653;5.79597
02/13/2021 11:50:07.208171320;-0.00595839;-5.95602
02/13/2021 11:50:07.216183780;-0.00947881;-9.47684
02/13/2021 11:50:07.224536040;9.97465e-05;0.0965004
02/13/2021 11:50:07.232577340;0.00954095;9.5388
02/13/2021 11:50:07.240609600;0.00579652;5.79597
02/13/2021 11:50:07.248926920;-0.00595839;-5.95602
02/13/2021 11:50:07.256936820;-0.00947881;-9.4768
02/13/2021 11:50:07.265288160;9.97595e-05;0.0965233
02/13/2021 11:50:07.273341760;0.00954095;9.53882
02/13/2021 11:50:07.281372480;0.00579651;5.796
02/13/2021 11:50:07.289701200;-0.00595841;-5.95592
02/13/2021 11:50:07.297711420;-0.00947879;-9.4768
02/13/2021 11:50:07.306065080;9.97595e-05;0.0965462
02/13/2021 11:50:07.314099280;0.00954093;9.53882
02/13/2021 11:50:07.322134500;0.00579652;5.79604
02/13/2021 11:50:07.330467680;-0.00595841;-5.95595
02/13/2021 11:50:07.338476340;-0.00947879;-9.47678
02/13/2021 11:50:07.346819700;9.97465e-05;0.0965462
02/13/2021 11:50:07.354847640;0.00954093;9.53878
02/13/2021 11:50:07.362876260;0.00579653;5.79602
02/13/2021 11:50:07.371202280;-0.00595838;-5.95597
02/13/2021 11:50:07.379227800;-0.00947879;-9.47678
02/13/2021 11:50:07.387578660;9.97465e-05;0.0965233
02/13/2021 11:50:07.395610520;0.00954093;9.53885
02/13/2021 11:50:07.403638620;0.00579652;5.79604
02/13/2021 11:50:07.411965320;-0.0059584;-5.95597
02/13/2021 11:50:07.419976520;-0.00947878;-9.47684
02/13/2021 11:50:07.428335060;9.97595e-05;0.0965004
02/13/2021 11:50:07.436369520;0.00954092;9.53878
02/13/2021 11:50:07.444409300;0.00579654;5.79602
02/13/2021 11:50:07.452734040;-0.0059584;-5.95599
02/13/2021 11:50:07.460746400;-0.00947879;-9.47684
02/13/2021 11:50:07.469092940;9.97707e-05;0.0965004
02/13/2021 11:50:07.477133860;0.00954092;9.5388
02/13/2021 11:50:07.485176440;0.00579652;5.79604
02/13/2021 11:50:07.493503680;-0.00595841;-5.95599
02/13/2021 11:50:07.501517540;-0.00947879;-9.4768
02/13/2021 11:50:07.509864780;9.97465e-05;0.0966148
02/13/2021 11:50:07.517891940;0.00954092;9.53882
02/13/2021 11:50:07.525928360;0.00579652;5.79606
02/13/2021 11:50:07.534253440;-0.0059584;-5.95597
02/13/2021 11:50:07.542274960;-0.00947879;-9.47682
02/13/2021 11:50:07.550622840;9.97819e-05;0.0965691
02/13/2021 11:50:07.558648040;0.00954095;9.53887
02/13/2021 11:50:07.566678220;0.00579652;5.79602
02/13/2021 11:50:07.575010280;-0.0059584;-5.95597
02/13/2021 11:50:07.583033000;-0.00947879;-9.47682
02/13/2021 11:50:07.591378020;9.97819e-05;0.0965691
02/13/2021 11:50:07.599416540;0.00954093;9.53878
02/13/2021 11:50:07.607450480;0.00579652;5.79602
02/13/2021 11:50:07.615776220;-0.00595841;-5.95602
02/13/2021 11:50:07.623790300;-0.00947881;-9.47682
02/13/2021 11:50:07.632142360;9.97707e-05;0.0965462
02/13/2021 11:50:07.640181860;0.00954095;9.53878
02/13/2021 11:50:07.648204360;0.00579652;5.79597
02/13/2021 11:50:07.656538140;-0.0059584;-5.95602
02/13/2021 11:50:07.664551520;-0.00947881;-9.4768
02/13/2021 11:50:07.672896280;9.97707e-05;0.0965004
02/13/2021 11:50:07.680935720;0.00954092;9.5388
02/13/2021 11:50:07.688961560;0.00579652;5.796
02/13/2021 11:50:07.697286920;-0.00595839;-5.95599
02/13/2021 11:50:07.705314160;-0.00947879;-9.47678
02/13/2021 11:50:07.713657380;9.97707e-05;0.0965462
02/13/2021 11:50:07.721690500;0.00954092;9.5388
02/13/2021 11:50:07.729734940;0.00579649;5.79606
02/13/2021 11:50:07.738065700;-0.0059584;-5.9559
02/13/2021 11:50:07.746076180;-0.00947881;-9.47675
02/13/2021 11:50:07.754424320;9.97595e-05;0.0965462
02/13/2021 11:50:07.762453940;0.00954093;9.53882
02/13/2021 11:50:07.770483900;0.00579652;5.79606
02/13/2021 11:50:07.778809280;-0.0059584;-5.95588
02/13/2021 11:50:07.786821040;-0.00947881;-9.47678
02/13/2021 11:50:07.795161180;9.97465e-05;0.0965004
02/13/2021 11:50:07.803201500;0.00954093;9.5388
02/13/2021 11:50:07.811240400;0.00579652;5.796
02/13/2021 11:50:07.819573480;-0.0059584;-5.95599
02/13/2021 11:50:07.827584780;-0.00947877;-9.47678
02/13/2021 11:50:07.835923200;9.97707e-05;0.0964775
02/13/2021 11:50:07.843955780;0.00954092;9.5388
02/13/2021 11:50:07.851984860;0.00579652;5.79602
02/13/2021 11:50:07.860318400;-0.00595839;-5.95599
02/13/2021 11:50:07.868322520;-0.00947878;-9.47689
02/13/2021 11:50:07.876672520;9.97595e-05;0.0965233
02/13/2021 11:50:07.884705560;0.00954092;9.53882
02/13/2021 11:50:07.892736360;0.00579651;5.79602
02/13/2021 11:50:07.901072880;-0.0059584;-5.95597
02/13/2021 11:50:07.909081720;-0.00947879;-9.4768
02/13/2021 11:50:07.917429800;9.97595e-05;0.0965233
02/13/2021 11:50:07.925460560;0.00954095;9.5388
02/13/2021 11:50:07.933488580;0.00579652;5.796
02/13/2021 11:50:07.941814380;-0.00595841;-5.95599
02/13/2021 11:50:07.949825200;-0.00947881;-9.47673
02/13/2021 11:50:07.958163700;9.97465e-05;0.0965691
02/13/2021 11:50:07.966206900;0.00954095;9.53882
02/13/2021 11:50:07.974246080;0.00579651;5.796
02/13/2021 11:50:07.982584540;-0.00595837;-5.95595
02/13/2021 11:50:07.990595900;-0.00947879;-9.47678
02/13/2021 11:50:07.998949200;9.97595e-05;0.0965462
