Timestamp;Current;Voltage
02/13/2021 11:17:51.904362500;-0.00948283;-9.48176
02/13/2021 11:17:51.912364620;-0.00948784;-9.48677
02/13/2021 11:17:51.920401700;-0.0094929;-9.4919
02/13/2021 11:17:51.928420460;-0.00949739;-9.49636
02/13/2021 11:17:51.936436100;-0.00950228;-9.50121
02/13/2021 11:17:51.944460700;-0.00950733;-9.50625
02/13/2021 11:17:51.952472920;-0.00951229;-9.51124
02/13/2021 11:17:51.960514640;-0.00951684;-9.51582
02/13/2021 11:17:51.968540660;-0.00952188;-9.52083
02/13/2021 11:17:51.976576660;-0.00952685;-9.52579
02/13/2021 11:17:51.984606280;-0.00953144;-9.53037
02/13/2021 11:17:51.992623320;-0.00953626;-9.53515
02/13/2021 11:17:52.000620860;-0.00954073;-9.53968
02/13/2021 11:17:52.008643620;-0.0095453;-9.54428
02/13/2021 11:17:52.016659480;-0.00955032;-9.54925
02/13/2021 11:17:52.024684080;-0.0095549;-9.55385
02/13/2021 11:17:52.032692580;-0.00955938;-9.55828
02/13/2021 11:17:52.040735080;-0.00956392;-9.5629
02/13/2021 11:17:52.048757840;-0.00956872;-9.56773
02/13/2021 11:17:52.056802740;-0.00957331;-9.57224
02/13/2021 11:17:52.064822340;-0.00957778;-9.57675
02/13/2021 11:17:52.072826220;-0.0095823;-9.58121
02/13/2021 11:17:52.080856340;-0.00958683;-9.58585
02/13/2021 11:17:52.088877760;-0.00959134;-9.59038
02/13/2021 11:17:52.096891220;-0.00959541;-9.59436
02/13/2021 11:17:52.104909460;-0.00959979;-9.59871
02/13/2021 11:17:52.112942620;-0.00960426;-9.60321
02/13/2021 11:17:52.120977980;-0.00960881;-9.60783
02/13/2021 11:17:52.128988500;-0.0096128;-9.61179
02/13/2021 11:17:52.137007660;-0.00961735;-9.6163
02/13/2021 11:17:52.145034340;-0.00962185;-9.62083
02/13/2021 11:17:52.153065640;-0.00962588;-9.62483
02/13/2021 11:17:52.161082880;-0.00963035;-9.62931
02/13/2021 11:17:52.169115820;-0.00963425;-9.63331
02/13/2021 11:17:52.177137100;-0.0096388;-9.63779
02/13/2021 11:17:52.185155200;-0.00964282;-9.64175
02/13/2021 11:17:52.193196760;-0.00964685;-9.64577
02/13/2021 11:17:52.201225620;-0.00965084;-9.64982
02/13/2021 11:17:52.209250660;-0.00965537;-9.65437
02/13/2021 11:17:52.217284460;-0.00965943;-9.65835
02/13/2021 11:17:52.225313360;-0.00966342;-9.6624
02/13/2021 11:17:52.233344040;-0.00966725;-9.66615
02/13/2021 11:17:52.241373180;-0.00967133;-9.67022
02/13/2021 11:17:52.249395580;-0.0096753;-9.67431
02/13/2021 11:17:52.257420440;-0.00967935;-9.67829
02/13/2021 11:17:52.265432840;-0.00968334;-9.68229
02/13/2021 11:17:52.273460500;-0.00968738;-9.68638
02/13/2021 11:17:52.281481040;-0.00969088;-9.68983
02/13/2021 11:17:52.289501200;-0.00969492;-9.69381
02/13/2021 11:17:52.297523120;-0.00969872;-9.69772
02/13/2021 11:17:52.305537880;-0.00970227;-9.70121
02/13/2021 11:17:52.313556800;-0.00970629;-9.70517
02/13/2021 11:17:52.321593080;-0.00970981;-9.70871
02/13/2021 11:17:52.329601400;-0.00971382;-9.71273
02/13/2021 11:17:52.337613700;-0.00971733;-9.71625
02/13/2021 11:17:52.345648620;-0.00972136;-9.72029
02/13/2021 11:17:52.353656480;-0.0097249;-9.72382
02/13/2021 11:17:52.361691880;-0.0097284;-9.72736
02/13/2021 11:17:52.369717200;-0.00973226;-9.73117
02/13/2021 11:17:52.377740540;-0.00973579;-9.73471
02/13/2021 11:17:52.385778340;-0.00973931;-9.73819
02/13/2021 11:17:52.393801040;-0.00974279;-9.74166
02/13/2021 11:17:52.401829560;-0.00974634;-9.74529
02/13/2021 11:17:52.409850420;-0.00974983;-9.74872
02/13/2021 11:17:52.417862280;-0.00975334;-9.75228
02/13/2021 11:17:52.425893560;-0.00975692;-9.75582
02/13/2021 11:17:52.433901960;-0.00976035;-9.75925
02/13/2021 11:17:52.441927280;-0.00976373;-9.76267
02/13/2021 11:17:52.449938480;-0.00976674;-9.76566
02/13/2021 11:17:52.457941260;-0.00977032;-9.76923
02/13/2021 11:17:52.465966080;-0.00977381;-9.7727
02/13/2021 11:17:52.473981640;-0.00977683;-9.77569
02/13/2021 11:17:52.482011280;-0.00978036;-9.77927
02/13/2021 11:17:52.490037500;-0.00978389;-9.78272
02/13/2021 11:17:52.498067300;-0.00978688;-9.78578
02/13/2021 11:17:52.506115640;-0.00978991;-9.78877
02/13/2021 11:17:52.514147860;-0.00979337;-9.79234
02/13/2021 11:17:52.522160220;-0.00979621;-9.79512
02/13/2021 11:17:52.530191080;-0.00979926;-9.79818
02/13/2021 11:17:52.538213920;-0.00980276;-9.80169
02/13/2021 11:17:52.546221780;-0.00980579;-9.80466
02/13/2021 11:17:52.554227740;-0.00980881;-9.80769
02/13/2021 11:17:52.562244520;-0.00981186;-9.81073
02/13/2021 11:17:52.570274840;-0.00981487;-9.81377
02/13/2021 11:17:52.578276980;-0.00981789;-9.81675
02/13/2021 11:17:52.586307280;-0.00982089;-9.81979
02/13/2021 11:17:52.594337540;-0.00982389;-9.82276
02/13/2021 11:17:52.602369260;-0.00982689;-9.82584
02/13/2021 11:17:52.610379440;-0.00982977;-9.8286
02/13/2021 11:17:52.618393800;-0.00983228;-9.83117
02/13/2021 11:17:52.626405520;-0.00983528;-9.83411
02/13/2021 11:17:52.634423220;-0.0098383;-9.83713
02/13/2021 11:17:52.642437120;-0.00984078;-9.83966
02/13/2021 11:17:52.650448840;-0.00984381;-9.84269
02/13/2021 11:17:52.658497500;-0.00984635;-9.84525
02/13/2021 11:17:52.666506200;-0.00984935;-9.84823
02/13/2021 11:17:52.674540320;-0.0098519;-9.85076
02/13/2021 11:17:52.682567340;-0.00985494;-9.85375
02/13/2021 11:17:52.690596700;-0.00985747;-9.8563
02/13/2021 11:17:52.698609760;-0.00985993;-9.85874
02/13/2021 11:17:52.706627180;-0.00986225;-9.86116
02/13/2021 11:17:52.714630180;-0.00986477;-9.86362
02/13/2021 11:17:52.722641920;-0.00986777;-9.86667
02/13/2021 11:17:52.730641400;-0.00987029;-9.86909
02/13/2021 11:17:52.738668660;-0.00987286;-9.87159
02/13/2021 11:17:52.746704060;-0.00987535;-9.87421
02/13/2021 11:17:52.754719800;-0.00987784;-9.87663
02/13/2021 11:17:52.762738800;-0.00987983;-9.87875
02/13/2021 11:17:52.770741800;-0.00988234;-9.88114
02/13/2021 11:17:52.778764260;-0.00988493;-9.88367
02/13/2021 11:17:52.786802200;-0.00988737;-9.88626
02/13/2021 11:17:52.794817480;-0.00988937;-9.88822
02/13/2021 11:17:52.802842340;-0.00989189;-9.89075
02/13/2021 11:17:52.810859460;-0.00989425;-9.89305
02/13/2021 11:17:52.818885580;-0.00989636;-9.89512
02/13/2021 11:17:52.826915800;-0.00989881;-9.89767
02/13/2021 11:17:52.834926360;-0.0099008;-9.89958
02/13/2021 11:17:52.842939540;-0.00990278;-9.90165
02/13/2021 11:17:52.850980840;-0.00990537;-9.90422
02/13/2021 11:17:52.858991060;-0.00990735;-9.90611
02/13/2021 11:17:52.867006420;-0.00990933;-9.90818
02/13/2021 11:17:52.875013140;-0.00991182;-9.91061
02/13/2021 11:17:52.883039340;-0.00991386;-9.91271
02/13/2021 11:17:52.891065780;-0.00991586;-9.91468
02/13/2021 11:17:52.899071480;-0.0099179;-9.91671
02/13/2021 11:17:52.907102200;-0.00991991;-9.91866
02/13/2021 11:17:52.915132960;-0.0099219;-9.92073
02/13/2021 11:17:52.923142180;-0.00992389;-9.92273
02/13/2021 11:17:52.931169140;-0.00992543;-9.92425
02/13/2021 11:17:52.939198200;-0.00992727;-9.92607
02/13/2021 11:17:52.947224540;-0.00992928;-9.92797
02/13/2021 11:17:52.955237740;-0.00993129;-9.93
02/13/2021 11:17:52.963273800;-0.00993277;-9.93163
02/13/2021 11:17:52.971318360;-0.00993479;-9.93359
02/13/2021 11:17:52.979336080;-0.00993681;-9.93556
02/13/2021 11:17:52.987379120;-0.00993834;-9.93703
02/13/2021 11:17:52.995404940;-0.00993987;-9.93864
02/13/2021 11:17:53.003408480;-0.00994189;-9.94064
02/13/2021 11:17:53.011456100;-0.00994338;-9.94205
02/13/2021 11:17:53.019486200;-0.00994536;-9.94411
02/13/2021 11:17:53.027505200;-0.00994686;-9.94554
02/13/2021 11:17:53.035519160;-0.00994833;-9.94711
02/13/2021 11:17:53.043549840;-0.00994991;-9.94872
02/13/2021 11:17:53.051573460;-0.00995135;-9.95014
02/13/2021 11:17:53.059590240;-0.00995286;-9.95161
02/13/2021 11:17:53.067604700;-0.00995436;-9.95311
02/13/2021 11:17:53.075635360;-0.0099559;-9.95465
02/13/2021 11:17:53.083661940;-0.00995738;-9.95621
02/13/2021 11:17:53.091689280;-0.00995891;-9.95759
02/13/2021 11:17:53.099697860;-0.00996022;-9.95901
02/13/2021 11:17:53.107733920;-0.00996174;-9.96051
02/13/2021 11:17:53.115759420;-0.00996272;-9.9615
02/13/2021 11:17:53.123793580;-0.00996424;-9.96309
02/13/2021 11:17:53.131805880;-0.00996574;-9.96449
02/13/2021 11:17:53.139840120;-0.00996673;-9.96552
02/13/2021 11:17:53.147861640;-0.00996824;-9.967
02/13/2021 11:17:53.155887420;-0.00996926;-9.9681
02/13/2021 11:17:53.163909400;-0.00997078;-9.96957
02/13/2021 11:17:53.171916760;-0.00997177;-9.97051
02/13/2021 11:17:53.179944200;-0.00997275;-9.97155
02/13/2021 11:17:53.187958680;-0.00997426;-9.97302
02/13/2021 11:17:53.195987720;-0.0099753;-9.97412
02/13/2021 11:17:53.204003340;-0.0099763;-9.97507
02/13/2021 11:17:53.212021980;-0.00997728;-9.97603
02/13/2021 11:17:53.220036620;-0.00997829;-9.97709
02/13/2021 11:17:53.228059160;-0.00997936;-9.97812
02/13/2021 11:17:53.236074140;-0.0099803;-9.97913
02/13/2021 11:17:53.244114140;-0.00998135;-9.98022
02/13/2021 11:17:53.252133520;-0.00998239;-9.98109
02/13/2021 11:17:53.260162300;-0.00998336;-9.98217
02/13/2021 11:17:53.268185120;-0.00998438;-9.98314
02/13/2021 11:17:53.276216840;-0.00998489;-9.9836
02/13/2021 11:17:53.284226640;-0.00998583;-9.98468
02/13/2021 11:17:53.292251860;-0.00998686;-9.98564
02/13/2021 11:17:53.300289220;-0.00998739;-9.98622
02/13/2021 11:17:53.308311800;-0.00998838;-9.98714
02/13/2021 11:17:53.316322000;-0.00998886;-9.98762
02/13/2021 11:17:53.324340660;-0.00998988;-9.98868
02/13/2021 11:17:53.332368100;-0.00999038;-9.98914
02/13/2021 11:17:53.340397060;-0.00999088;-9.98964
02/13/2021 11:17:53.348410100;-0.00999185;-9.99068
02/13/2021 11:17:53.356430840;-0.0099924;-9.99118
02/13/2021 11:17:53.364452580;-0.00999274;-9.99157
02/13/2021 11:17:53.372481060;-0.00999323;-9.99201
02/13/2021 11:17:53.380519160;-0.00999372;-9.99259
02/13/2021 11:17:53.388530180;-0.00999422;-9.99302
02/13/2021 11:17:53.396529320;-0.0099947;-9.99346
02/13/2021 11:17:53.404542880;-0.00999524;-9.99399
02/13/2021 11:17:53.412571700;-0.00999573;-9.99443
02/13/2021 11:17:53.420591180;-0.00999621;-9.99503
02/13/2021 11:17:53.428609260;-0.00999674;-9.9956
02/13/2021 11:17:53.436640840;-0.00999725;-9.99604
02/13/2021 11:17:53.444567320;-0.00999725;-9.99601
02/13/2021 11:17:53.452578520;-0.00999774;-9.99652
02/13/2021 11:17:53.460595740;-0.00999823;-9.99707
02/13/2021 11:17:53.468506620;-0.00999822;-9.99709
02/13/2021 11:17:53.476530740;-0.00999876;-9.99753
02/13/2021 11:17:53.484449960;-0.00999875;-9.99758
02/13/2021 11:17:53.492480000;-0.00999925;-9.99801
02/13/2021 11:17:53.500406940;-0.00999925;-9.9981
02/13/2021 11:17:53.508312200;-0.00999925;-9.99808
02/13/2021 11:17:53.516242800;-0.00999925;-9.99804
02/13/2021 11:17:53.524248640;-0.00999977;-9.99847
02/13/2021 11:17:53.532145660;-0.00999977;-9.99845
02/13/2021 11:17:53.540052280;-0.00999974;-9.99845
02/13/2021 11:17:53.547955220;-0.00999978;-9.99847
02/13/2021 11:17:53.555871380;-0.00999979;-9.99845
02/13/2021 11:17:53.563778480;-0.00999978;-9.99847
02/13/2021 11:17:53.571683340;-0.00999977;-9.99843
02/13/2021 11:17:53.579586080;-0.00999974;-9.99845
02/13/2021 11:17:53.587490920;-0.00999976;-9.99843
02/13/2021 11:17:53.595523440;-0.00999926;-9.99804
02/13/2021 11:17:53.603436220;-0.00999927;-9.99806
02/13/2021 11:17:53.611359300;-0.00999926;-9.99801
02/13/2021 11:17:53.619389280;-0.00999877;-9.99751
02/13/2021 11:17:53.627316040;-0.00999875;-9.99751
02/13/2021 11:17:53.635350140;-0.00999823;-9.997
02/13/2021 11:17:53.643275500;-0.00999825;-9.99705
02/13/2021 11:17:53.651293580;-0.00999773;-9.99649
02/13/2021 11:17:53.659195440;-0.00999773;-9.99649
02/13/2021 11:17:53.667234020;-0.00999726;-9.9959
02/13/2021 11:17:53.675258620;-0.00999676;-9.99546
02/13/2021 11:17:53.683284260;-0.00999622;-9.99498
02/13/2021 11:17:53.691205860;-0.00999623;-9.99493
02/13/2021 11:17:53.699219860;-0.00999572;-9.99445
02/13/2021 11:17:53.707234660;-0.00999521;-9.99392
02/13/2021 11:17:53.715236300;-0.00999471;-9.99344
02/13/2021 11:17:53.723253100;-0.00999424;-9.99298
02/13/2021 11:17:53.731277780;-0.00999374;-9.99249
02/13/2021 11:17:53.739316000;-0.00999324;-9.99197
02/13/2021 11:17:53.747343720;-0.00999239;-9.99109
02/13/2021 11:17:53.755362020;-0.00999187;-9.99063
02/13/2021 11:17:53.763398220;-0.00999142;-9.9902
02/13/2021 11:17:53.771423800;-0.00999089;-9.9896
02/13/2021 11:17:53.779430300;-0.00998988;-9.98861
02/13/2021 11:17:53.787439920;-0.00998937;-9.98808
02/13/2021 11:17:53.795458860;-0.0099884;-9.98702
02/13/2021 11:17:53.803493340;-0.00998786;-9.98668
02/13/2021 11:17:53.811518680;-0.00998686;-9.9856
02/13/2021 11:17:53.819532680;-0.00998636;-9.98514
02/13/2021 11:17:53.827573580;-0.0099854;-9.98405
02/13/2021 11:17:53.835594400;-0.00998436;-9.98309
02/13/2021 11:17:53.843601380;-0.00998337;-9.98215
02/13/2021 11:17:53.851601580;-0.00998285;-9.98157
02/13/2021 11:17:53.859644320;-0.00998184;-9.98058
02/13/2021 11:17:53.867669120;-0.00998081;-9.97957
02/13/2021 11:17:53.875705360;-0.00997982;-9.97852
02/13/2021 11:17:53.883727940;-0.0099788;-9.97757
02/13/2021 11:17:53.891736620;-0.00997778;-9.97647
02/13/2021 11:17:53.899759800;-0.00997681;-9.97552
02/13/2021 11:17:53.907783440;-0.0099753;-9.97401
02/13/2021 11:17:53.915797100;-0.00997425;-9.973
02/13/2021 11:17:53.923821280;-0.0099733;-9.97203
02/13/2021 11:17:53.931835600;-0.00997228;-9.97095
02/13/2021 11:17:53.939863600;-0.00997077;-9.96946
02/13/2021 11:17:53.947895960;-0.00996976;-9.96854
02/13/2021 11:17:53.955908640;-0.00996825;-9.967
02/13/2021 11:17:53.963933000;-0.00996728;-9.96598
02/13/2021 11:17:53.971941020;-0.00996575;-9.96444
02/13/2021 11:17:53.979966120;-0.00996474;-9.96343
02/13/2021 11:17:53.987987300;-0.00996325;-9.96203
02/13/2021 11:17:53.996013340;-0.00996174;-9.96046
02/13/2021 11:17:54.004040020;-0.00996074;-9.9595
02/13/2021 11:17:54.012043980;-0.00995936;-9.9581
02/13/2021 11:17:54.020072780;-0.0099579;-9.95667
02/13/2021 11:17:54.028078280;-0.00995633;-9.95513
02/13/2021 11:17:54.036119520;-0.00995486;-9.95359
02/13/2021 11:17:54.044135700;-0.0099533;-9.95207
02/13/2021 11:17:54.052166820;-0.00995185;-9.95058
02/13/2021 11:17:54.060184080;-0.0099503;-9.9491
02/13/2021 11:17:54.068208780;-0.00994885;-9.94764
02/13/2021 11:17:54.076219860;-0.00994738;-9.946
02/13/2021 11:17:54.084249140;-0.00994536;-9.94411
02/13/2021 11:17:54.092281500;-0.00994389;-9.94258
02/13/2021 11:17:54.100300740;-0.00994234;-9.94104
02/13/2021 11:17:54.108334540;-0.00994036;-9.93915
02/13/2021 11:17:54.116368040;-0.00993884;-9.93756
02/13/2021 11:17:54.124391760;-0.00993681;-9.93554
02/13/2021 11:17:54.132419220;-0.00993532;-9.93391
02/13/2021 11:17:54.140441340;-0.00993324;-9.93198
02/13/2021 11:17:54.148472700;-0.00993178;-9.93055
02/13/2021 11:17:54.156488440;-0.00992977;-9.92848
02/13/2021 11:17:54.164513920;-0.00992778;-9.92657
02/13/2021 11:17:54.172539880;-0.00992593;-9.92466
02/13/2021 11:17:54.180547640;-0.00992439;-9.92317
02/13/2021 11:17:54.188570540;-0.00992242;-9.92126
02/13/2021 11:17:54.196601620;-0.00992046;-9.91917
02/13/2021 11:17:54.204612000;-0.00991841;-9.91714
02/13/2021 11:17:54.212639480;-0.00991639;-9.91519
02/13/2021 11:17:54.220669480;-0.00991437;-9.91314
02/13/2021 11:17:54.228670580;-0.00991236;-9.91119
02/13/2021 11:17:54.236707080;-0.00990982;-9.90868
02/13/2021 11:17:54.244732900;-0.00990782;-9.90659
02/13/2021 11:17:54.252734600;-0.0099058;-9.90452
02/13/2021 11:17:54.260753440;-0.00990379;-9.90261
02/13/2021 11:17:54.268766320;-0.00990129;-9.90013
02/13/2021 11:17:54.276801140;-0.00989932;-9.89813
02/13/2021 11:17:54.284833760;-0.00989683;-9.8956
02/13/2021 11:17:54.292839400;-0.00989473;-9.89344
02/13/2021 11:17:54.300872600;-0.00989241;-9.89121
02/13/2021 11:17:54.308893700;-0.00989038;-9.88918
02/13/2021 11:17:54.316936400;-0.00988792;-9.88672
02/13/2021 11:17:54.324950900;-0.00988536;-9.88419
02/13/2021 11:17:54.332963720;-0.00988335;-9.88208
02/13/2021 11:17:54.340992200;-0.00988085;-9.87967
02/13/2021 11:17:54.349009820;-0.00987834;-9.87709
02/13/2021 11:17:54.357044120;-0.00987584;-9.87468
02/13/2021 11:17:54.365055540;-0.00987331;-9.8721
02/13/2021 11:17:54.373059900;-0.00987081;-9.86955
02/13/2021 11:17:54.381084640;-0.00986828;-9.86709
02/13/2021 11:17:54.389096520;-0.00986578;-9.86451
02/13/2021 11:17:54.397135900;-0.00986327;-9.86212
02/13/2021 11:17:54.405169980;-0.00986044;-9.8592
02/13/2021 11:17:54.413215120;-0.00985794;-9.85669
02/13/2021 11:17:54.421237000;-0.0098554;-9.85421
02/13/2021 11:17:54.429242780;-0.00985285;-9.85163
02/13/2021 11:17:54.437273460;-0.00984983;-9.84867
02/13/2021 11:17:54.445284260;-0.00984734;-9.8461
02/13/2021 11:17:54.453313180;-0.00984432;-9.84313
02/13/2021 11:17:54.461347400;-0.00984181;-9.84058
02/13/2021 11:17:54.469377020;-0.00983881;-9.83759
02/13/2021 11:17:54.477403000;-0.0098363;-9.83508
02/13/2021 11:17:54.485432440;-0.00983331;-9.83209
02/13/2021 11:17:54.493445800;-0.00983028;-9.82899
02/13/2021 11:17:54.501472240;-0.0098274;-9.82623
02/13/2021 11:17:54.509491080;-0.00982441;-9.82315
02/13/2021 11:17:54.517519900;-0.0098219;-9.82076
02/13/2021 11:17:54.525539300;-0.00981889;-9.81763
02/13/2021 11:17:54.533566540;-0.00981591;-9.81462
02/13/2021 11:17:54.541587380;-0.00981287;-9.81158
02/13/2021 11:17:54.549622180;-0.00980983;-9.80866
02/13/2021 11:17:54.557634360;-0.00980628;-9.80503
02/13/2021 11:17:54.565658140;-0.00980325;-9.80206
02/13/2021 11:17:54.573664740;-0.00980026;-9.79898
02/13/2021 11:17:54.581685660;-0.00979723;-9.79606
02/13/2021 11:17:54.589685600;-0.00979389;-9.79266
02/13/2021 11:17:54.597698540;-0.00979086;-9.78965
02/13/2021 11:17:54.605734600;-0.00978784;-9.78668
02/13/2021 11:17:54.613749340;-0.00978433;-9.78312
02/13/2021 11:17:54.621763700;-0.00978131;-9.78015
02/13/2021 11:17:54.629789840;-0.00977786;-9.77658
02/13/2021 11:17:54.637839040;-0.00977483;-9.7736
02/13/2021 11:17:54.645860600;-0.00977133;-9.77008
02/13/2021 11:17:54.653882600;-0.00976782;-9.76656
02/13/2021 11:17:54.661913020;-0.00976425;-9.76309
02/13/2021 11:17:54.669929240;-0.0097614;-9.76014
02/13/2021 11:17:54.677948880;-0.00975785;-9.75665
02/13/2021 11:17:54.685975420;-0.0097544;-9.75313
02/13/2021 11:17:54.694003060;-0.00975087;-9.74964
02/13/2021 11:17:54.702018880;-0.00974732;-9.74609
02/13/2021 11:17:54.710036580;-0.00974382;-9.74258
02/13/2021 11:17:54.718054580;-0.00974028;-9.73906
02/13/2021 11:17:54.726056980;-0.00973678;-9.73559
02/13/2021 11:17:54.734091520;-0.00973328;-9.73205
02/13/2021 11:17:54.742109120;-0.00972943;-9.72818
02/13/2021 11:17:54.750134640;-0.00972591;-9.72469
02/13/2021 11:17:54.758173140;-0.00972235;-9.72112
02/13/2021 11:17:54.766193680;-0.00971834;-9.7171
02/13/2021 11:17:54.774224780;-0.0097148;-9.7136
02/13/2021 11:17:54.782255780;-0.00971077;-9.70963
02/13/2021 11:17:54.790264620;-0.00970731;-9.70609
02/13/2021 11:17:54.798288400;-0.00970331;-9.70206
02/13/2021 11:17:54.806308220;-0.00969975;-9.69847
02/13/2021 11:17:54.814328360;-0.00969589;-9.69464
02/13/2021 11:17:54.822368480;-0.00969193;-9.6907
02/13/2021 11:17:54.830393980;-0.00968839;-9.68714
02/13/2021 11:17:54.838434880;-0.00968438;-9.68307
02/13/2021 11:17:54.846450500;-0.00968031;-9.67914
02/13/2021 11:17:54.854466480;-0.00967631;-9.67505
02/13/2021 11:17:54.862479360;-0.00967226;-9.67109
02/13/2021 11:17:54.870513820;-0.00966831;-9.66711
02/13/2021 11:17:54.878551320;-0.00966427;-9.66302
02/13/2021 11:17:54.886565760;-0.00966045;-9.65923
02/13/2021 11:17:54.894600120;-0.00965641;-9.65518
02/13/2021 11:17:54.902642380;-0.00965238;-9.65123
02/13/2021 11:17:54.910647900;-0.00964781;-9.6466
02/13/2021 11:17:54.918668320;-0.00964385;-9.64256
02/13/2021 11:17:54.926693820;-0.00963981;-9.63865
02/13/2021 11:17:54.934713660;-0.00963528;-9.63405
02/13/2021 11:17:54.942731500;-0.00963123;-9.63007
02/13/2021 11:17:54.950745660;-0.0096269;-9.62575
02/13/2021 11:17:54.958778340;-0.00962288;-9.6217
02/13/2021 11:17:54.966787620;-0.00961834;-9.6171
02/13/2021 11:17:54.974816120;-0.00961433;-9.6131
02/13/2021 11:17:54.982833960;-0.00960979;-9.60866
02/13/2021 11:17:54.990867980;-0.00960529;-9.60411
02/13/2021 11:17:54.998875760;-0.00960128;-9.60004
02/13/2021 11:17:55.006905820;-0.00959696;-9.59567
02/13/2021 11:17:55.014930860;-0.00959237;-9.59119
02/13/2021 11:17:55.022949380;-0.00958786;-9.58664
02/13/2021 11:17:55.030962680;-0.00958333;-9.5821
02/13/2021 11:17:55.038991000;-0.00957883;-9.5776
02/13/2021 11:17:55.047016440;-0.0095743;-9.57307
02/13/2021 11:17:55.055066520;-0.00956977;-9.56858
02/13/2021 11:17:55.063084600;-0.00956526;-9.56399
02/13/2021 11:17:55.071113720;-0.00956091;-9.55967
02/13/2021 11:17:55.079133340;-0.00955588;-9.55468
02/13/2021 11:17:55.087183480;-0.00955133;-9.55008
02/13/2021 11:17:55.095181860;-0.00954677;-9.5455
02/13/2021 11:17:55.103192960;-0.00954178;-9.54058
02/13/2021 11:17:55.111229320;-0.00953728;-9.53603
02/13/2021 11:17:55.119261300;-0.00953273;-9.53154
02/13/2021 11:17:55.127301100;-0.0095279;-9.52665
02/13/2021 11:17:55.135313720;-0.00952335;-9.52209
02/13/2021 11:17:55.143344780;-0.00951837;-9.51712
02/13/2021 11:17:55.151376400;-0.00951331;-9.51209
02/13/2021 11:17:55.159394240;-0.00950879;-9.50765
02/13/2021 11:17:55.167428860;-0.00950376;-9.50259
02/13/2021 11:17:55.175465300;-0.00949895;-9.49779
02/13/2021 11:17:55.183468380;-0.00949388;-9.49268
02/13/2021 11:17:55.191480360;-0.00948892;-9.48769
02/13/2021 11:17:55.199501440;-0.00948385;-9.48264
02/13/2021 11:17:55.207523400;-0.00947881;-9.47762
02/13/2021 11:17:55.215545400;-0.00947379;-9.47261
02/13/2021 11:17:55.223580260;-0.00946881;-9.46767
02/13/2021 11:17:55.231600200;-0.00946386;-9.46275
02/13/2021 11:17:55.239614460;-0.00945884;-9.45764
02/13/2021 11:17:55.247635780;-0.00945383;-9.45263
02/13/2021 11:17:55.255659000;-0.00944833;-9.44713
02/13/2021 11:17:55.263674200;-0.0094433;-9.44217
