Timestamp;Current;Voltage
02/13/2021 11:27:56.135469340;-0.00730678;-7.30603
02/13/2021 11:27:56.143495800;-0.00722085;-7.2202
02/13/2021 11:27:56.151524960;-0.00713329;-7.13255
02/13/2021 11:27:56.159555100;-0.00704436;-7.04354
02/13/2021 11:27:56.167574120;-0.00695487;-6.95416
02/13/2021 11:27:56.175599060;-0.00686396;-6.86318
02/13/2021 11:27:56.183630800;-0.00677179;-6.77109
02/13/2021 11:27:56.191658080;-0.0066788;-6.67817
02/13/2021 11:27:56.199690640;-0.00658492;-6.58434
02/13/2021 11:27:56.207716240;-0.00648988;-6.48933
02/13/2021 11:27:56.215749740;-0.00639391;-6.39331
02/13/2021 11:27:56.223766520;-0.00629693;-6.2963
02/13/2021 11:27:56.231786520;-0.00619888;-6.19833
02/13/2021 11:27:56.239800080;-0.0060994;-6.09886
02/13/2021 11:27:56.247817220;-0.00599945;-5.99879
02/13/2021 11:27:56.255843160;-0.0058984;-5.89778
02/13/2021 11:27:56.263853520;-0.00579637;-5.79574
02/13/2021 11:27:56.271883180;-0.00569385;-5.69333
02/13/2021 11:27:56.279911460;-0.00558979;-5.58935
02/13/2021 11:27:56.287925800;-0.0054855;-5.48503
02/13/2021 11:27:56.295944080;-0.00537995;-5.37947
02/13/2021 11:27:56.303970440;-0.00527344;-5.27291
02/13/2021 11:27:56.311984800;-0.00516633;-5.16595
02/13/2021 11:27:56.320005860;-0.00505846;-5.05814
02/13/2021 11:27:56.328023960;-0.00494944;-4.94889
02/13/2021 11:27:56.336054980;-0.00483993;-4.83945
02/13/2021 11:27:56.344084640;-0.00472948;-4.72908
02/13/2021 11:27:56.352131760;-0.00461841;-4.61806
02/13/2021 11:27:56.360155520;-0.00450683;-4.50648
02/13/2021 11:27:56.368180360;-0.00439395;-4.3937
02/13/2021 11:27:56.376201380;-0.00428093;-4.28062
02/13/2021 11:27:56.384225400;-0.00416702;-4.16675
02/13/2021 11:27:56.392246320;-0.00405237;-4.0522
02/13/2021 11:27:56.400261080;-0.00393749;-3.93733
02/13/2021 11:27:56.408276720;-0.00382142;-3.82116
02/13/2021 11:27:56.416294840;-0.00370496;-3.70475
02/13/2021 11:27:56.424322480;-0.0035879;-3.58769
02/13/2021 11:27:56.432342220;-0.00347046;-3.47033
02/13/2021 11:27:56.440364760;-0.00335234;-3.35231
02/13/2021 11:27:56.448410260;-0.00323344;-3.23339
02/13/2021 11:27:56.456424440;-0.00311448;-3.11444
02/13/2021 11:27:56.464445980;-0.00299487;-2.99485
02/13/2021 11:27:56.472468140;-0.00287493;-2.87497
02/13/2021 11:27:56.480486240;-0.00275403;-2.75393
02/13/2021 11:27:56.488535820;-0.00263295;-2.63292
02/13/2021 11:27:56.496553380;-0.00251145;-2.51135
02/13/2021 11:27:56.504582560;-0.00238998;-2.39001
02/13/2021 11:27:56.512606080;-0.00226738;-2.26753
02/13/2021 11:27:56.520636560;-0.00214495;-2.14516
02/13/2021 11:27:56.528673600;-0.00202198;-2.02224
02/13/2021 11:27:56.536675920;-0.00189899;-1.8992
02/13/2021 11:27:56.544690960;-0.00177539;-1.77563
02/13/2021 11:27:56.552728540;-0.00165145;-1.65168
02/13/2021 11:27:56.560769660;-0.00152754;-1.52774
02/13/2021 11:27:56.568799020;-0.00140343;-1.40384
02/13/2021 11:27:56.576818620;-0.00127895;-1.27937
02/13/2021 11:27:56.584830920;-0.00115389;-1.15434
02/13/2021 11:27:56.592845400;-0.00102897;-1.02941
02/13/2021 11:27:56.600858240;-0.000903919;-0.904442
02/13/2021 11:27:56.608900900;-0.000778934;-0.779541
02/13/2021 11:27:56.616915960;-0.000653462;-0.653908
02/13/2021 11:27:56.624937160;-0.00052784;-0.528294
02/13/2021 11:27:56.632957940;-0.000402391;-0.402912
02/13/2021 11:27:56.640990660;-0.000276828;-0.277416
02/13/2021 11:27:56.649005760;-0.000151368;-0.151917
02/13/2021 11:27:56.657030340;-2.54549e-05;-0.0260277
02/13/2021 11:27:56.665370040;9.9875e-05;0.0992813
02/13/2021 11:27:56.673381580;0.000225427;0.224751
02/13/2021 11:27:56.681417200;0.000351548;0.350819
02/13/2021 11:27:56.689440280;0.000476984;0.476425
02/13/2021 11:27:56.697445840;0.000602432;0.601849
02/13/2021 11:27:56.705467200;0.000727426;0.726765
02/13/2021 11:27:56.713508660;0.000853049;0.852352
02/13/2021 11:27:56.721534160;0.000977997;0.977268
02/13/2021 11:27:56.729549760;0.00110294;1.10226
02/13/2021 11:27:56.737579240;0.00122787;1.22708
02/13/2021 11:27:56.745605400;0.00135257;1.35165
02/13/2021 11:27:56.753629620;0.00147702;1.4762
02/13/2021 11:27:56.761676080;0.00160091;1.6003
02/13/2021 11:27:56.769707500;0.00172505;1.72441
02/13/2021 11:27:56.777717720;0.00184853;1.84783
02/13/2021 11:27:56.785758460;0.00197199;1.97126
02/13/2021 11:27:56.793777020;0.00209515;2.09431
02/13/2021 11:27:56.801795600;0.00221752;2.21677
02/13/2021 11:27:56.809829820;0.00233992;2.33918
02/13/2021 11:27:56.817863960;0.00246211;2.46136
02/13/2021 11:27:56.825897300;0.00258356;2.58281
02/13/2021 11:27:56.833931120;0.00270492;2.70428
02/13/2021 11:27:56.841945940;0.00282557;2.82487
02/13/2021 11:27:56.849978520;0.002946;2.94537
02/13/2021 11:27:56.857999720;0.00306613;3.0654
02/13/2021 11:27:56.866018480;0.00318501;3.18424
02/13/2021 11:27:56.874052340;0.00330392;3.30321
02/13/2021 11:27:56.882079860;0.0034225;3.42185
02/13/2021 11:27:56.890092620;0.00353994;3.53922
02/13/2021 11:27:56.898110760;0.00365754;3.6569
02/13/2021 11:27:56.906139340;0.00377399;3.77326
02/13/2021 11:27:56.914157080;0.00388998;3.88931
02/13/2021 11:27:56.922185720;0.0040056;4.00489
02/13/2021 11:27:56.930204200;0.00412049;4.11987
02/13/2021 11:27:56.938205720;0.00423461;4.23387
02/13/2021 11:27:56.946245900;0.00434792;4.34713
02/13/2021 11:27:56.954279120;0.00446099;4.46025
02/13/2021 11:27:56.962309260;0.00457307;4.57225
02/13/2021 11:27:56.970334840;0.0046845;4.68378
02/13/2021 11:27:56.978355960;0.00479504;4.79436
02/13/2021 11:27:56.986364980;0.00490503;4.90433
02/13/2021 11:27:56.994385140;0.0050139;5.01329
02/13/2021 11:27:57.002409700;0.00512246;5.12175
02/13/2021 11:27:57.010445380;0.00523003;5.22933
02/13/2021 11:27:57.018477660;0.00533651;5.33574
02/13/2021 11:27:57.026494320;0.00544258;5.44175
02/13/2021 11:27:57.034509300;0.00554756;5.5469
02/13/2021 11:27:57.042529240;0.00565148;5.65062
02/13/2021 11:27:57.050559660;0.00575495;5.75418
02/13/2021 11:27:57.058578080;0.00585698;5.85624
02/13/2021 11:27:57.066578860;0.00595847;5.95775
02/13/2021 11:27:57.074579820;0.006059;6.05832
02/13/2021 11:27:57.082595300;0.00615848;6.15776
02/13/2021 11:27:57.090616080;0.00625697;6.25626
02/13/2021 11:27:57.098664820;0.00635444;6.35368
02/13/2021 11:27:57.106675020;0.00645109;6.45022
02/13/2021 11:27:57.114700040;0.0065465;6.54573
02/13/2021 11:27:57.122714300;0.00664105;6.64023
02/13/2021 11:27:57.130732940;0.00673451;6.73368
02/13/2021 11:27:57.138767720;0.00682645;6.82555
02/13/2021 11:27:57.146788500;0.00691807;6.91732
02/13/2021 11:27:57.154829120;0.00700803;7.00722
02/13/2021 11:27:57.162852040;0.00709744;7.09666
02/13/2021 11:27:57.170885000;0.00718551;7.18479
02/13/2021 11:27:57.178899540;0.00727202;7.27124
02/13/2021 11:27:57.186912780;0.00735808;7.35725
02/13/2021 11:27:57.194931260;0.0074425;7.44175
02/13/2021 11:27:57.202979600;0.00752559;7.52464
02/13/2021 11:27:57.211011720;0.00760802;7.60707
02/13/2021 11:27:57.219008000;0.00768854;7.68768
02/13/2021 11:27:57.227013860;0.00776849;7.76755
02/13/2021 11:27:57.235019800;0.00784702;7.84616
02/13/2021 11:27:57.243036040;0.00792464;7.92381
02/13/2021 11:27:57.251068440;0.00800039;7.99957
02/13/2021 11:27:57.259109960;0.00807498;8.07413
02/13/2021 11:27:57.267116660;0.00814852;8.14766
02/13/2021 11:27:57.275170800;0.00822049;8.2197
02/13/2021 11:27:57.283207200;0.00829152;8.29065
02/13/2021 11:27:57.291216320;0.0083611;8.36028
02/13/2021 11:27:57.299229560;0.00842957;8.42865
02/13/2021 11:27:57.307239600;0.00849658;8.4957
02/13/2021 11:27:57.315267500;0.00856207;8.56116
02/13/2021 11:27:57.323306380;0.00862656;8.62554
02/13/2021 11:27:57.331328400;0.008689;8.68808
02/13/2021 11:27:57.339350940;0.00875048;8.74949
02/13/2021 11:27:57.347374660;0.00881096;8.81001
02/13/2021 11:27:57.355387140;0.00886947;8.86847
02/13/2021 11:27:57.363419860;0.00892707;8.92603
02/13/2021 11:27:57.371450880;0.00898304;8.98206
02/13/2021 11:27:57.379459540;0.00903749;9.03655
02/13/2021 11:27:57.387466020;0.00909054;9.08964
02/13/2021 11:27:57.395473160;0.00914199;9.14107
02/13/2021 11:27:57.403495700;0.00919204;9.19108
02/13/2021 11:27:57.411524640;0.00924093;9.23992
02/13/2021 11:27:57.419560340;0.00928849;9.28756
02/13/2021 11:27:57.427580940;0.00933407;9.33315
02/13/2021 11:27:57.435596440;0.00937843;9.3776
02/13/2021 11:27:57.443634240;0.00942152;9.42055
02/13/2021 11:27:57.451654760;0.00946259;9.46152
02/13/2021 11:27:57.459674380;0.00950261;9.50164
02/13/2021 11:27:57.467699680;0.0095409;9.53995
02/13/2021 11:27:57.475707940;0.00957795;9.57701
02/13/2021 11:27:57.483720780;0.00961299;9.61201
02/13/2021 11:27:57.491750180;0.00964696;9.64594
02/13/2021 11:27:57.499749860;0.0096795;9.67845
02/13/2021 11:27:57.507782720;0.00970989;9.7088
02/13/2021 11:27:57.515816520;0.00973955;9.73853
02/13/2021 11:27:57.523830960;0.0097671;9.76608
02/13/2021 11:27:57.531856420;0.00979349;9.79238
02/13/2021 11:27:57.539883840;0.00981798;9.81694
02/13/2021 11:27:57.547915800;0.0098409;9.83984
02/13/2021 11:27:57.555919180;0.00986252;9.86152
02/13/2021 11:27:57.563949180;0.00988236;9.88138
02/13/2021 11:27:57.571972620;0.00990106;9.90001
02/13/2021 11:27:57.580016380;0.00991796;9.91689
02/13/2021 11:27:57.588021940;0.00993304;9.93197
02/13/2021 11:27:57.596044020;0.00994697;9.94592
02/13/2021 11:27:57.604085540;0.00995902;9.95795
02/13/2021 11:27:57.612116800;0.00996958;9.96843
02/13/2021 11:27:57.620159960;0.00997847;9.97735
02/13/2021 11:27:57.628182320;0.00998598;9.98499
02/13/2021 11:27:57.636195620;0.00999201;9.99097
02/13/2021 11:27:57.644211420;0.00999603;9.99497
02/13/2021 11:27:57.652233060;0.00999908;9.99793
02/13/2021 11:27:57.660267880;0.01;9.9989
02/13/2021 11:27:57.668283960;0.00999958;9.99844
02/13/2021 11:27:57.676301160;0.00999756;9.99651
02/13/2021 11:27:57.684312260;0.00999402;9.99292
02/13/2021 11:27:57.692339780;0.0099885;9.98742
02/13/2021 11:27:57.700351480;0.00998201;9.98087
02/13/2021 11:27:57.708371920;0.00997353;9.9725
02/13/2021 11:27:57.716405040;0.00996354;9.9625
02/13/2021 11:27:57.724424500;0.00995199;9.95089
02/13/2021 11:27:57.732434040;0.00993911;9.93808
02/13/2021 11:27:57.740451900;0.00992447;9.92344
02/13/2021 11:27:57.748461660;0.00990788;9.90686
02/13/2021 11:27:57.756482120;0.00989041;9.88945
02/13/2021 11:27:57.764506440;0.00987102;9.87
02/13/2021 11:27:57.772517120;0.00984996;9.84899
02/13/2021 11:27:57.780538860;0.00982751;9.82639
02/13/2021 11:27:57.788547520;0.00980357;9.80254
02/13/2021 11:27:57.796566760;0.00977789;9.77695
02/13/2021 11:27:57.804607840;0.00975095;9.74987
02/13/2021 11:27:57.812631700;0.00972249;9.72147
02/13/2021 11:27:57.820667600;0.009692;9.69091
02/13/2021 11:27:57.828678060;0.00966054;9.65962
02/13/2021 11:27:57.836684400;0.00962701;9.62614
02/13/2021 11:27:57.844703860;0.00959253;9.59152
02/13/2021 11:27:57.852716440;0.00955604;9.5551
02/13/2021 11:27:57.860732420;0.00951852;9.51753
02/13/2021 11:27:57.868752160;0.00947901;9.47807
02/13/2021 11:27:57.876752040;0.00943846;9.43758
02/13/2021 11:27:57.884767160;0.00939605;9.39512
02/13/2021 11:27:57.892787440;0.00935246;9.35162
02/13/2021 11:27:57.900806420;0.00930689;9.30602
02/13/2021 11:27:57.908813800;0.00926059;9.25969
02/13/2021 11:27:57.916827960;0.00921248;9.21168
02/13/2021 11:27:57.924865920;0.00916259;9.16163
02/13/2021 11:27:57.932895160;0.00911146;9.11061
02/13/2021 11:27:57.940917640;0.00905904;9.05812
02/13/2021 11:27:57.948940640;0.00900494;9.00409
02/13/2021 11:27:57.956967020;0.00895001;8.94913
02/13/2021 11:27:57.964988100;0.00889304;8.89211
02/13/2021 11:27:57.973023620;0.00883486;8.83401
02/13/2021 11:27:57.981053000;0.00877544;8.77453
02/13/2021 11:27:57.989065740;0.00871451;8.71364
02/13/2021 11:27:57.997085680;0.00865202;8.65117
02/13/2021 11:27:58.005116300;0.00858853;8.58769
02/13/2021 11:27:58.013146360;0.00852358;8.52279
02/13/2021 11:27:58.021192620;0.00845707;8.45622
02/13/2021 11:27:58.029226960;0.00838955;8.38881
02/13/2021 11:27:58.037226360;0.00832002;8.31932
02/13/2021 11:27:58.045260980;0.00824994;8.24922
02/13/2021 11:27:58.053266340;0.00817794;8.17725
02/13/2021 11:27:58.061296560;0.00810495;8.10421
02/13/2021 11:27:58.069309800;0.00803091;8.03022
02/13/2021 11:27:58.077326340;0.00795559;7.95478
02/13/2021 11:27:58.085326180;0.00787852;7.87773
02/13/2021 11:27:58.093333280;0.00780043;7.79972
02/13/2021 11:27:58.101377280;0.0077215;7.72076
02/13/2021 11:27:58.109387900;0.00764095;7.64022
02/13/2021 11:27:58.117398560;0.00755957;7.55887
02/13/2021 11:27:58.125419440;0.0074765;7.4758
02/13/2021 11:27:58.133448460;0.00739259;7.39197
02/13/2021 11:27:58.141496680;0.00730697;7.30637
02/13/2021 11:27:58.149525460;0.00722103;7.22047
02/13/2021 11:27:58.157535460;0.00713341;7.13287
02/13/2021 11:27:58.165553220;0.00704454;7.04387
02/13/2021 11:27:58.173571380;0.00695508;6.95449
02/13/2021 11:27:58.181594900;0.00686394;6.86342
02/13/2021 11:27:58.189612460;0.006772;6.77138
02/13/2021 11:27:58.197625240;0.00667907;6.67852
02/13/2021 11:27:58.205660400;0.00658502;6.58448
02/13/2021 11:27:58.213681300;0.00648994;6.48931
02/13/2021 11:27:58.221693640;0.00639398;6.39353
02/13/2021 11:27:58.229705060;0.006297;6.29645
02/13/2021 11:27:58.237708200;0.00619902;6.19857
02/13/2021 11:27:58.245721240;0.00609952;6.09911
02/13/2021 11:27:58.253726020;0.00599947;5.99911
02/13/2021 11:27:58.261740240;0.00589853;5.89813
02/13/2021 11:27:58.269768580;0.00579648;5.79607
02/13/2021 11:27:58.277769400;0.00569404;5.69364
02/13/2021 11:27:58.285801040;0.00558992;5.58943
02/13/2021 11:27:58.293834680;0.00548542;5.48507
02/13/2021 11:27:58.301859020;0.0053801;5.37974
02/13/2021 11:27:58.309868240;0.00527358;5.27322
02/13/2021 11:27:58.317897940;0.00516655;5.16628
02/13/2021 11:27:58.325915400;0.00505846;5.05824
02/13/2021 11:27:58.333944080;0.0049494;4.94916
02/13/2021 11:27:58.341948300;0.0048401;4.83993
02/13/2021 11:27:58.349982380;0.00472951;4.72922
02/13/2021 11:27:58.358016000;0.00461847;4.61823
02/13/2021 11:27:58.366049620;0.00450708;4.50679
02/13/2021 11:27:58.374071640;0.00439397;4.39378
02/13/2021 11:27:58.382101320;0.00428099;4.2808
02/13/2021 11:27:58.390138740;0.00416707;4.16696
02/13/2021 11:27:58.398172740;0.00405248;4.05237
02/13/2021 11:27:58.406196620;0.00393758;3.93752
02/13/2021 11:27:58.414205840;0.00382152;3.82153
02/13/2021 11:27:58.422235980;0.00370509;3.70502
02/13/2021 11:27:58.430252840;0.00358806;3.58792
02/13/2021 11:27:58.438288960;0.00347049;3.47038
02/13/2021 11:27:58.446316440;0.00335251;3.35243
02/13/2021 11:27:58.454326620;0.00323359;3.23363
02/13/2021 11:27:58.462349080;0.00311449;3.11462
02/13/2021 11:27:58.470376500;0.00299509;2.99525
02/13/2021 11:27:58.478399720;0.00287495;2.87513
02/13/2021 11:27:58.486408120;0.00275404;2.75419
02/13/2021 11:27:58.494424680;0.00263297;2.63321
02/13/2021 11:27:58.502455920;0.00251145;2.51167
02/13/2021 11:27:58.510476180;0.00239008;2.39032
02/13/2021 11:27:58.518487320;0.00226746;2.26777
02/13/2021 11:27:58.526526760;0.00214498;2.14521
02/13/2021 11:27:58.534570820;0.00202207;2.02239
02/13/2021 11:27:58.542592860;0.00189898;1.89936
02/13/2021 11:27:58.550630660;0.00177548;1.77596
02/13/2021 11:27:58.558664540;0.0016515;1.652
02/13/2021 11:27:58.566691480;0.00152749;1.52789
02/13/2021 11:27:58.574717760;0.00140352;1.40392
02/13/2021 11:27:58.582724980;0.00127887;1.27959
02/13/2021 11:27:58.590738940;0.00115405;1.15468
02/13/2021 11:27:58.598769000;0.00102895;1.02955
02/13/2021 11:27:58.606792400;0.000904009;0.904613
02/13/2021 11:27:58.614826680;0.000779001;0.779716
02/13/2021 11:27:58.622841360;0.000653543;0.654408
02/13/2021 11:27:58.630861880;0.000527885;0.528755
02/13/2021 11:27:58.638892300;0.000402473;0.403217
02/13/2021 11:27:58.646903900;0.000277037;0.277657
02/13/2021 11:27:58.654934180;0.000151299;0.152119
02/13/2021 11:27:58.662976300;2.53413e-05;0.026165
02/13/2021 11:27:58.671282640;-9.97353e-05;-0.0989189
02/13/2021 11:27:58.679302400;-0.000225415;-0.224598
02/13/2021 11:27:58.687332580;-0.000351444;-0.350647
02/13/2021 11:27:58.695340040;-0.000476891;-0.475964
02/13/2021 11:27:58.703360320;-0.00060234;-0.601414
02/13/2021 11:27:58.711388140;-0.000727382;-0.726543
02/13/2021 11:27:58.719403700;-0.000852831;-0.851971
02/13/2021 11:27:58.727404380;-0.000977978;-0.977146
02/13/2021 11:27:58.735421660;-0.00110294;-1.10207
02/13/2021 11:27:58.743440800;-0.00122787;-1.22699
02/13/2021 11:27:58.751462980;-0.00135234;-1.35146
02/13/2021 11:27:58.759469980;-0.00147686;-1.47587
02/13/2021 11:27:58.767467640;-0.001601;-1.60004
02/13/2021 11:27:58.775488140;-0.00172494;-1.72397
02/13/2021 11:27:58.783498320;-0.00184837;-1.84756
02/13/2021 11:27:58.791501920;-0.00197186;-1.97096
02/13/2021 11:27:58.799512940;-0.00209504;-2.09416
02/13/2021 11:27:58.807540900;-0.00221749;-2.21667
02/13/2021 11:27:58.815552360;-0.00233984;-2.33899
02/13/2021 11:27:58.823564600;-0.00246201;-2.46114
02/13/2021 11:27:58.831583340;-0.00258346;-2.58254
02/13/2021 11:27:58.839599740;-0.00270492;-2.70401
02/13/2021 11:27:58.847611220;-0.00282535;-2.82457
02/13/2021 11:27:58.855647680;-0.00294593;-2.94517
02/13/2021 11:27:58.863673660;-0.00306593;-3.06514
02/13/2021 11:27:58.871708580;-0.00318507;-3.18423
02/13/2021 11:27:58.879741980;-0.00330402;-3.30313
02/13/2021 11:27:58.887767420;-0.0034224;-3.42156
02/13/2021 11:27:58.895790760;-0.00353993;-3.53906
02/13/2021 11:27:58.903805060;-0.0036574;-3.65658
02/13/2021 11:27:58.911820360;-0.00377404;-3.77316
02/13/2021 11:27:58.919841820;-0.00388995;-3.88904
02/13/2021 11:27:58.927858500;-0.0040055;-4.00476
02/13/2021 11:27:58.935868740;-0.00412042;-4.11957
02/13/2021 11:27:58.943893000;-0.00423446;-4.23369
02/13/2021 11:27:58.951938660;-0.00434793;-4.34718
02/13/2021 11:27:58.959969880;-0.004461;-4.46015
02/13/2021 11:27:58.967990800;-0.00457282;-4.57196
02/13/2021 11:27:58.976003060;-0.00468444;-4.68355
02/13/2021 11:27:58.984031840;-0.00479501;-4.79417
02/13/2021 11:27:58.992063120;-0.00490488;-4.90403
02/13/2021 11:27:59.000060860;-0.00501394;-5.01307
02/13/2021 11:27:59.008084460;-0.00512247;-5.12167
02/13/2021 11:27:59.016109320;-0.00522988;-5.22902
02/13/2021 11:27:59.024155840;-0.00533639;-5.33562
02/13/2021 11:27:59.032200440;-0.00544247;-5.44171
02/13/2021 11:27:59.040212860;-0.00554745;-5.54667
02/13/2021 11:27:59.048234100;-0.00565147;-5.65063
02/13/2021 11:27:59.056255500;-0.00575483;-5.75396
02/13/2021 11:27:59.064268580;-0.00585688;-5.85591
02/13/2021 11:27:59.072306040;-0.0059584;-5.95747
02/13/2021 11:27:59.080338760;-0.00605885;-6.05807
02/13/2021 11:27:59.088364580;-0.00615831;-6.15754
02/13/2021 11:27:59.096372500;-0.00625686;-6.25599
02/13/2021 11:27:59.104397700;-0.00635436;-6.35358
02/13/2021 11:27:59.112412360;-0.00645086;-6.45001
02/13/2021 11:27:59.120443780;-0.00654638;-6.54548
02/13/2021 11:27:59.128467280;-0.00664084;-6.63996
02/13/2021 11:27:59.136487820;-0.00673443;-6.73347
02/13/2021 11:27:59.144514840;-0.00682639;-6.82552
02/13/2021 11:27:59.152526500;-0.00691786;-6.91696
02/13/2021 11:27:59.160552020;-0.00700782;-7.00684
02/13/2021 11:27:59.168574240;-0.00709751;-7.09651
02/13/2021 11:27:59.176592960;-0.00718539;-7.18446
02/13/2021 11:27:59.184612140;-0.0072718;-7.27092
02/13/2021 11:27:59.192621180;-0.00735789;-7.35701
02/13/2021 11:27:59.200668560;-0.00744238;-7.44148
02/13/2021 11:27:59.208696860;-0.00752546;-7.52451
02/13/2021 11:27:59.216730320;-0.00760788;-7.6069
02/13/2021 11:27:59.224748740;-0.00768848;-7.68749
02/13/2021 11:27:59.232785080;-0.0077683;-7.76739
02/13/2021 11:27:59.240790340;-0.00784685;-7.84589
02/13/2021 11:27:59.248804420;-0.00792432;-7.92331
02/13/2021 11:27:59.256835260;-0.00800034;-7.99921
02/13/2021 11:27:59.264860420;-0.00807489;-8.0738
02/13/2021 11:27:59.272883500;-0.00814844;-8.14738
02/13/2021 11:27:59.280919340;-0.00822034;-8.2193
02/13/2021 11:27:59.288965100;-0.00829136;-8.29035
02/13/2021 11:27:59.296979400;-0.00836078;-8.35981
02/13/2021 11:27:59.305006300;-0.00842929;-8.42826
02/13/2021 11:27:59.313023260;-0.0084963;-8.49533
02/13/2021 11:27:59.321047960;-0.00856182;-8.56091
02/13/2021 11:27:59.329088640;-0.00862635;-8.62536
02/13/2021 11:27:59.337118320;-0.00868882;-8.68772
02/13/2021 11:27:59.345153660;-0.00875035;-8.74932
02/13/2021 11:27:59.353183440;-0.00881083;-8.80972
02/13/2021 11:27:59.361210260;-0.00886939;-8.86831
02/13/2021 11:27:59.369237040;-0.00892679;-8.92574
02/13/2021 11:27:59.377260040;-0.00898284;-8.98162
02/13/2021 11:27:59.385289320;-0.0090374;-9.03627
02/13/2021 11:27:59.393310080;-0.00909034;-9.08923
02/13/2021 11:27:59.401343300;-0.00914179;-9.14062
02/13/2021 11:27:59.409381280;-0.00919184;-9.19072
02/13/2021 11:27:59.417415840;-0.00924079;-9.2396
02/13/2021 11:27:59.425457760;-0.00928835;-9.28722
02/13/2021 11:27:59.433487820;-0.00933393;-9.33279
02/13/2021 11:27:59.441501800;-0.00937827;-9.37724
02/13/2021 11:27:59.449536100;-0.00942132;-9.42028
02/13/2021 11:27:59.457563440;-0.00946236;-9.46126
02/13/2021 11:27:59.465577280;-0.00950224;-9.50117
02/13/2021 11:27:59.473575340;-0.00954074;-9.53955
02/13/2021 11:27:59.481592200;-0.00957777;-9.57671
02/13/2021 11:27:59.489601120;-0.00961278;-9.6117
02/13/2021 11:27:59.497611720;-0.00964683;-9.64566
02/13/2021 11:27:59.505639200;-0.00967933;-9.67822
