Timestamp;Current;Voltage
02/13/2021 11:38:26.959314860;0.00909052;9.08919
02/13/2021 11:38:26.967361960;0.00954088;9.53961
02/13/2021 11:38:26.975392460;0.00984087;9.83955
02/13/2021 11:38:26.983413020;0.00998595;9.9847
02/13/2021 11:38:26.991432060;0.00997353;9.9723
02/13/2021 11:38:26.999434740;0.00980355;9.80244
02/13/2021 11:38:27.007448560;0.00947901;9.47799
02/13/2021 11:38:27.015467460;0.00900493;9.00403
02/13/2021 11:38:27.023486360;0.00838952;8.3888
02/13/2021 11:38:27.031495520;0.00764096;7.64022
02/13/2021 11:38:27.039535840;0.00677201;6.77136
02/13/2021 11:38:27.047561260;0.00579646;5.79624
02/13/2021 11:38:27.055597840;0.00472952;4.72947
02/13/2021 11:38:27.063627600;0.00358798;3.58829
02/13/2021 11:38:27.071659280;0.00238995;2.39099
02/13/2021 11:38:27.079723080;0.0011541;1.15587
02/13/2021 11:38:27.088072280;-9.97353e-05;-0.0973053
02/13/2021 11:38:27.096090360;-0.00135231;-1.34961
02/13/2021 11:38:27.104116180;-0.00258347;-2.58123
02/13/2021 11:38:27.112124740;-0.00377404;-3.772
02/13/2021 11:38:27.120145480;-0.00490487;-4.90308
02/13/2021 11:38:27.128173100;-0.00595842;-5.95672
02/13/2021 11:38:27.136176960;-0.00691787;-6.91631
02/13/2021 11:38:27.144211400;-0.00776833;-7.76678
02/13/2021 11:38:27.152225540;-0.00849632;-8.49479
02/13/2021 11:38:27.160242920;-0.00909033;-9.08873
02/13/2021 11:38:27.168261880;-0.00954073;-9.53928
02/13/2021 11:38:27.176304000;-0.00984075;-9.83939
02/13/2021 11:38:27.184323180;-0.0099858;-9.98441
02/13/2021 11:38:27.192348420;-0.00997327;-9.97178
02/13/2021 11:38:27.200378260;-0.00980322;-9.80193
02/13/2021 11:38:27.208391860;-0.00947877;-9.47759
02/13/2021 11:38:27.216398360;-0.0090049;-9.00377
02/13/2021 11:38:27.224427900;-0.00838927;-8.38838
02/13/2021 11:38:27.232449660;-0.0076409;-7.64007
02/13/2021 11:38:27.240492800;-0.0067718;-6.77118
02/13/2021 11:38:27.248494900;-0.00579636;-5.79588
02/13/2021 11:38:27.256515100;-0.00472949;-4.72939
02/13/2021 11:38:27.264549400;-0.00358789;-3.58812
02/13/2021 11:38:27.272583240;-0.00239002;-2.39071
02/13/2021 11:38:27.280610440;-0.00115392;-1.15561
02/13/2021 11:38:27.288950160;9.98173e-05;0.0976486
02/13/2021 11:38:27.296961600;0.00135252;1.34983
02/13/2021 11:38:27.304994260;0.00258355;2.58137
02/13/2021 11:38:27.313013160;0.00377395;3.77221
02/13/2021 11:38:27.321026560;0.004905;4.9035
02/13/2021 11:38:27.329036800;0.00595846;5.95702
02/13/2021 11:38:27.337064600;0.00691806;6.91663
02/13/2021 11:38:27.345084360;0.00776846;7.76702
02/13/2021 11:38:27.353099940;0.00849654;8.49521
02/13/2021 11:38:27.361112620;0.00909054;9.08924
02/13/2021 11:38:27.369141600;0.00954088;9.53961
02/13/2021 11:38:27.377169140;0.00984086;9.83955
02/13/2021 11:38:27.385199960;0.00998596;9.98467
02/13/2021 11:38:27.393221340;0.00997352;9.97233
02/13/2021 11:38:27.401224300;0.00980354;9.80244
02/13/2021 11:38:27.409237240;0.00947898;9.47802
02/13/2021 11:38:27.417255320;0.00900493;9.00401
02/13/2021 11:38:27.425275660;0.00838952;8.38878
02/13/2021 11:38:27.433283700;0.00764094;7.64024
02/13/2021 11:38:27.441321560;0.00677199;6.77143
02/13/2021 11:38:27.449345900;0.00579646;5.79622
02/13/2021 11:38:27.457366800;0.00472953;4.72942
02/13/2021 11:38:27.465383460;0.00358804;3.58829
02/13/2021 11:38:27.473417060;0.0023901;2.39097
02/13/2021 11:38:27.481453580;0.00115407;1.15596
02/13/2021 11:38:27.489778920;-9.97242e-05;-0.0973282
02/13/2021 11:38:27.497787300;-0.0013523;-1.34965
02/13/2021 11:38:27.505799340;-0.00258346;-2.58121
02/13/2021 11:38:27.513821740;-0.00377402;-3.77207
02/13/2021 11:38:27.521850680;-0.00490487;-4.90315
02/13/2021 11:38:27.529877120;-0.0059584;-5.95667
02/13/2021 11:38:27.537902200;-0.00691784;-6.91631
02/13/2021 11:38:27.545943520;-0.00776832;-7.76681
02/13/2021 11:38:27.553963340;-0.00849628;-8.49484
02/13/2021 11:38:27.561974380;-0.00909033;-9.08882
02/13/2021 11:38:27.569996200;-0.00954072;-9.53928
02/13/2021 11:38:27.578023560;-0.00984074;-9.83939
02/13/2021 11:38:27.586049260;-0.00998587;-9.98438
02/13/2021 11:38:27.594078320;-0.00997324;-9.97187
02/13/2021 11:38:27.602103260;-0.00980322;-9.80204
02/13/2021 11:38:27.610118220;-0.00947877;-9.47761
02/13/2021 11:38:27.618130360;-0.00900489;-9.00377
02/13/2021 11:38:27.626159380;-0.00838928;-8.38834
02/13/2021 11:38:27.634185180;-0.00764089;-7.64009
02/13/2021 11:38:27.642221860;-0.00677178;-6.77122
02/13/2021 11:38:27.650224480;-0.00579636;-5.7959
02/13/2021 11:38:27.658252700;-0.00472947;-4.72937
02/13/2021 11:38:27.666284320;-0.00358788;-3.58808
02/13/2021 11:38:27.674318200;-0.00238999;-2.39076
02/13/2021 11:38:27.682340500;-0.00115389;-1.1557
02/13/2021 11:38:27.690685520;9.98173e-05;0.0976257
02/13/2021 11:38:27.698695100;0.00135251;1.34983
02/13/2021 11:38:27.706730480;0.00258352;2.58139
02/13/2021 11:38:27.714759120;0.00377394;3.77218
02/13/2021 11:38:27.722774820;0.00490504;4.9034
02/13/2021 11:38:27.730782680;0.00595844;5.95698
02/13/2021 11:38:27.738796840;0.00691804;6.91663
02/13/2021 11:38:27.746801460;0.00776847;7.767
02/13/2021 11:38:27.754827920;0.00849654;8.49523
02/13/2021 11:38:27.762851480;0.00909054;9.08917
02/13/2021 11:38:27.770886440;0.00954091;9.5395
02/13/2021 11:38:27.778935340;0.00984087;9.83948
02/13/2021 11:38:27.786968800;0.00998596;9.98467
02/13/2021 11:38:27.794987920;0.00997354;9.97233
02/13/2021 11:38:27.802989040;0.00980356;9.80239
02/13/2021 11:38:27.811001200;0.00947898;9.47795
02/13/2021 11:38:27.819023860;0.00900493;9.00401
02/13/2021 11:38:27.827036600;0.00838954;8.3888
02/13/2021 11:38:27.835062580;0.00764093;7.64024
02/13/2021 11:38:27.843109940;0.006772;6.77139
02/13/2021 11:38:27.851139620;0.00579648;5.79619
02/13/2021 11:38:27.859165500;0.00472953;4.72947
02/13/2021 11:38:27.867176340;0.00358805;3.58831
02/13/2021 11:38:27.875201060;0.00239009;2.39097
02/13/2021 11:38:27.883236160;0.00115407;1.15587
02/13/2021 11:38:27.891559640;-9.97353e-05;-0.097374
02/13/2021 11:38:27.899578700;-0.0013523;-1.34963
02/13/2021 11:38:27.907595300;-0.00258346;-2.58118
02/13/2021 11:38:27.915603840;-0.00377404;-3.77209
02/13/2021 11:38:27.923626020;-0.00490486;-4.90308
02/13/2021 11:38:27.931654740;-0.0059584;-5.95672
02/13/2021 11:38:27.939673360;-0.00691787;-6.91629
02/13/2021 11:38:27.947707020;-0.00776833;-7.76676
02/13/2021 11:38:27.955731620;-0.00849629;-8.49486
02/13/2021 11:38:27.963745260;-0.00909034;-9.08873
02/13/2021 11:38:27.971773660;-0.00954074;-9.53933
02/13/2021 11:38:27.979802000;-0.00984074;-9.83939
02/13/2021 11:38:27.987845560;-0.0099858;-9.98436
02/13/2021 11:38:27.995880300;-0.00997326;-9.97187
02/13/2021 11:38:28.003913400;-0.00980325;-9.80195
02/13/2021 11:38:28.011934720;-0.00947877;-9.47763
02/13/2021 11:38:28.019943240;-0.00900489;-9.00372
02/13/2021 11:38:28.027971020;-0.00838925;-8.38829
02/13/2021 11:38:28.035992380;-0.00764088;-7.64011
02/13/2021 11:38:28.044022600;-0.0067718;-6.77122
02/13/2021 11:38:28.052029960;-0.00579636;-5.7959
02/13/2021 11:38:28.060056320;-0.00472949;-4.72937
02/13/2021 11:38:28.068089820;-0.00358791;-3.58808
02/13/2021 11:38:28.076129520;-0.00239001;-2.39078
02/13/2021 11:38:28.084158640;-0.00115397;-1.15568
02/13/2021 11:38:28.092496760;9.98285e-05;0.0977173
02/13/2021 11:38:28.100508640;0.00135251;1.34985
02/13/2021 11:38:28.108540940;0.00258354;2.58134
02/13/2021 11:38:28.116553520;0.00377396;3.77218
02/13/2021 11:38:28.124566760;0.004905;4.9035
02/13/2021 11:38:28.132573260;0.00595844;5.95712
02/13/2021 11:38:28.140600540;0.00691804;6.91668
02/13/2021 11:38:28.148624660;0.00776847;7.76698
02/13/2021 11:38:28.156638180;0.00849654;8.49521
02/13/2021 11:38:28.164657660;0.00909052;9.08924
02/13/2021 11:38:28.172694940;0.00954087;9.53961
02/13/2021 11:38:28.180736520;0.00984088;9.83959
02/13/2021 11:38:28.188753500;0.00998595;9.9847
02/13/2021 11:38:28.196787100;0.00997352;9.9723
02/13/2021 11:38:28.204806280;0.00980353;9.80244
02/13/2021 11:38:28.212812200;0.00947897;9.47806
02/13/2021 11:38:28.220824540;0.00900493;9.00405
02/13/2021 11:38:28.228853860;0.00838952;8.38882
02/13/2021 11:38:28.236867600;0.00764094;7.64024
02/13/2021 11:38:28.244914060;0.00677197;6.77141
02/13/2021 11:38:28.252953040;0.00579646;5.79626
02/13/2021 11:38:28.260980480;0.0047295;4.72951
02/13/2021 11:38:28.268998100;0.00358805;3.58834
02/13/2021 11:38:28.277026400;0.00239008;2.39097
02/13/2021 11:38:28.285060060;0.00115407;1.15591
02/13/2021 11:38:28.293386920;-9.97242e-05;-0.0973511
02/13/2021 11:38:28.301405860;-0.00135231;-1.34958
02/13/2021 11:38:28.309428600;-0.00258346;-2.58121
02/13/2021 11:38:28.317438240;-0.00377404;-3.772
02/13/2021 11:38:28.325459360;-0.00490486;-4.9031
02/13/2021 11:38:28.333489080;-0.0059584;-5.9567
02/13/2021 11:38:28.341499220;-0.00691786;-6.91624
02/13/2021 11:38:28.349530260;-0.00776833;-7.76678
02/13/2021 11:38:28.357538740;-0.00849629;-8.49484
02/13/2021 11:38:28.365551520;-0.00909033;-9.08873
02/13/2021 11:38:28.373577480;-0.00954072;-9.53933
02/13/2021 11:38:28.381613220;-0.00984076;-9.83934
02/13/2021 11:38:28.389625380;-0.00998581;-9.98438
02/13/2021 11:38:28.397644560;-0.00997327;-9.97192
02/13/2021 11:38:28.405683300;-0.00980324;-9.802
02/13/2021 11:38:28.413711880;-0.00947878;-9.47766
02/13/2021 11:38:28.421732680;-0.00900491;-9.0037
02/13/2021 11:38:28.429771100;-0.00838927;-8.38834
02/13/2021 11:38:28.437812000;-0.00764089;-7.64016
02/13/2021 11:38:28.445828960;-0.0067718;-6.77118
02/13/2021 11:38:28.453839020;-0.00579634;-5.7959
02/13/2021 11:38:28.461872120;-0.00472948;-4.72932
02/13/2021 11:38:28.469916320;-0.00358791;-3.58812
02/13/2021 11:38:28.477954100;-0.00238999;-2.39078
02/13/2021 11:38:28.485977720;-0.00115394;-1.15568
02/13/2021 11:38:28.494316460;9.98415e-05;0.0976486
02/13/2021 11:38:28.502332340;0.0013525;1.34978
02/13/2021 11:38:28.510362860;0.00258352;2.58137
02/13/2021 11:38:28.518383280;0.00377396;3.77216
02/13/2021 11:38:28.526390380;0.00490503;4.90347
02/13/2021 11:38:28.534400880;0.00595848;5.95695
02/13/2021 11:38:28.542419600;0.00691806;6.91658
02/13/2021 11:38:28.550443300;0.00776847;7.76702
02/13/2021 11:38:28.558459700;0.00849653;8.49521
02/13/2021 11:38:28.566470100;0.00909051;9.08924
02/13/2021 11:38:28.574500080;0.00954088;9.53957
02/13/2021 11:38:28.582532980;0.00984088;9.83948
02/13/2021 11:38:28.590550700;0.00998596;9.98467
02/13/2021 11:38:28.598571720;0.00997353;9.97226
02/13/2021 11:38:28.606570740;0.00980353;9.80244
02/13/2021 11:38:28.614585140;0.009479;9.47797
02/13/2021 11:38:28.622621720;0.00900494;9.00398
02/13/2021 11:38:28.630640020;0.00838951;8.38876
02/13/2021 11:38:28.638658420;0.00764095;7.64027
02/13/2021 11:38:28.646706080;0.00677198;6.77143
02/13/2021 11:38:28.654735480;0.00579649;5.79624
02/13/2021 11:38:28.662771760;0.00472952;4.72942
02/13/2021 11:38:28.670796800;0.00358805;3.58827
02/13/2021 11:38:28.678830200;0.00239008;2.39101
02/13/2021 11:38:28.686867040;0.00115407;1.15594
02/13/2021 11:38:28.695199480;-9.9713e-05;-0.0973282
02/13/2021 11:38:28.703216220;-0.00135227;-1.34965
02/13/2021 11:38:28.711234060;-0.00258344;-2.58123
02/13/2021 11:38:28.719244980;-0.00377405;-3.77207
02/13/2021 11:38:28.727257100;-0.00490488;-4.90308
02/13/2021 11:38:28.735278920;-0.0059584;-5.95672
02/13/2021 11:38:28.743294620;-0.00691786;-6.91634
02/13/2021 11:38:28.751321800;-0.00776832;-7.76688
02/13/2021 11:38:28.759334200;-0.00849629;-8.49486
02/13/2021 11:38:28.767343040;-0.00909032;-9.08875
02/13/2021 11:38:28.775364020;-0.00954073;-9.53926
02/13/2021 11:38:28.783392160;-0.00984074;-9.83941
02/13/2021 11:38:28.791405240;-0.0099858;-9.98443
02/13/2021 11:38:28.799432340;-0.00997327;-9.97187
02/13/2021 11:38:28.807454580;-0.00980321;-9.80195
02/13/2021 11:38:28.815468380;-0.00947877;-9.47768
02/13/2021 11:38:28.823478060;-0.00900489;-9.00372
02/13/2021 11:38:28.831516920;-0.00838928;-8.38843
02/13/2021 11:38:28.839552080;-0.00764088;-7.64014
02/13/2021 11:38:28.847581460;-0.00677178;-6.77116
02/13/2021 11:38:28.855581920;-0.00579634;-5.79595
02/13/2021 11:38:28.863608660;-0.00472949;-4.72937
02/13/2021 11:38:28.871642980;-0.00358789;-3.58817
02/13/2021 11:38:28.879683900;-0.00239;-2.3908
02/13/2021 11:38:28.887712080;-0.00115393;-1.15566
02/13/2021 11:38:28.896057200;9.98061e-05;0.0976257
02/13/2021 11:38:28.904070740;0.0013525;1.34981
02/13/2021 11:38:28.912102820;0.00258352;2.58134
02/13/2021 11:38:28.920121280;0.00377395;3.77216
02/13/2021 11:38:28.928135280;0.00490503;4.90347
02/13/2021 11:38:28.936144740;0.00595846;5.95695
02/13/2021 11:38:28.944162600;0.00691802;6.91668
02/13/2021 11:38:28.952180700;0.00776848;7.767
02/13/2021 11:38:28.960196380;0.00849654;8.49519
02/13/2021 11:38:28.968215520;0.00909052;9.08924
02/13/2021 11:38:28.976255480;0.00954088;9.53952
02/13/2021 11:38:28.984288600;0.00984086;9.83955
02/13/2021 11:38:28.992305440;0.00998595;9.98472
02/13/2021 11:38:29.000328100;0.00997352;9.9723
02/13/2021 11:38:29.008334080;0.00980354;9.80244
02/13/2021 11:38:29.016345180;0.00947898;9.47797
02/13/2021 11:38:29.024366660;0.00900492;9.00401
02/13/2021 11:38:29.032382760;0.00838953;8.38882
02/13/2021 11:38:29.040413000;0.00764094;7.64024
02/13/2021 11:38:29.048465000;0.00677198;6.77141
02/13/2021 11:38:29.056491360;0.00579646;5.79624
02/13/2021 11:38:29.064515020;0.00472948;4.72947
02/13/2021 11:38:29.072533280;0.00358797;3.58831
02/13/2021 11:38:29.080567940;0.00239008;2.39099
02/13/2021 11:38:29.088603100;0.00115402;1.15591
02/13/2021 11:38:29.096923220;-9.9713e-05;-0.0973511
02/13/2021 11:38:29.104947540;-0.0013523;-1.34958
02/13/2021 11:38:29.112975820;-0.00258348;-2.58116
02/13/2021 11:38:29.120988860;-0.00377404;-3.77205
02/13/2021 11:38:29.129005640;-0.00490485;-4.90303
02/13/2021 11:38:29.137019940;-0.0059584;-5.95674
02/13/2021 11:38:29.145029620;-0.00691788;-6.91627
02/13/2021 11:38:29.153066340;-0.00776834;-7.76674
02/13/2021 11:38:29.161076800;-0.0084963;-8.49486
02/13/2021 11:38:29.169091440;-0.00909034;-9.08875
02/13/2021 11:38:29.177113200;-0.00954074;-9.53933
02/13/2021 11:38:29.185141080;-0.00984076;-9.83936
02/13/2021 11:38:29.193153900;-0.00998581;-9.98436
02/13/2021 11:38:29.201190540;-0.00997326;-9.97185
02/13/2021 11:38:29.209215100;-0.00980321;-9.80195
02/13/2021 11:38:29.217222660;-0.00947877;-9.47763
02/13/2021 11:38:29.225232540;-0.00900489;-9.00372
02/13/2021 11:38:29.233260260;-0.00838928;-8.38831
02/13/2021 11:38:29.241301240;-0.00764089;-7.64005
02/13/2021 11:38:29.249332120;-0.00677178;-6.7712
02/13/2021 11:38:29.257330280;-0.00579636;-5.79597
02/13/2021 11:38:29.265358060;-0.00472948;-4.72934
02/13/2021 11:38:29.273389940;-0.00358789;-3.58812
02/13/2021 11:38:29.281432600;-0.00239;-2.39071
02/13/2021 11:38:29.289456520;-0.00115392;-1.15566
02/13/2021 11:38:29.297803780;9.98285e-05;0.0976028
02/13/2021 11:38:29.305824600;0.00135252;1.34983
02/13/2021 11:38:29.313857720;0.00258354;2.5813
02/13/2021 11:38:29.321884240;0.00377394;3.77218
02/13/2021 11:38:29.329900400;0.00490502;4.9035
02/13/2021 11:38:29.337926340;0.00595844;5.95698
02/13/2021 11:38:29.345955700;0.00691804;6.91668
02/13/2021 11:38:29.353984440;0.0077685;7.76698
02/13/2021 11:38:29.362000140;0.00849653;8.49528
02/13/2021 11:38:29.370019320;0.00909054;9.08922
02/13/2021 11:38:29.378045080;0.00954088;9.53954
02/13/2021 11:38:29.386076500;0.00984088;9.83955
02/13/2021 11:38:29.394089640;0.00998596;9.98467
02/13/2021 11:38:29.402108720;0.0099735;9.97233
02/13/2021 11:38:29.410108760;0.00980354;9.80244
02/13/2021 11:38:29.418132180;0.00947898;9.47802
02/13/2021 11:38:29.426152280;0.00900493;9.00405
02/13/2021 11:38:29.434170760;0.00838955;8.38876
02/13/2021 11:38:29.442195200;0.00764094;7.64029
02/13/2021 11:38:29.450235860;0.006772;6.77143
02/13/2021 11:38:29.458276220;0.00579645;5.79617
02/13/2021 11:38:29.466298280;0.00472952;4.72951
02/13/2021 11:38:29.474316000;0.00358805;3.58829
02/13/2021 11:38:29.482340220;0.00239008;2.39099
02/13/2021 11:38:29.490367280;0.00115409;1.15598
02/13/2021 11:38:29.498702520;-9.97242e-05;-0.097374
02/13/2021 11:38:29.506726780;-0.00135229;-1.34958
02/13/2021 11:38:29.514751100;-0.00258346;-2.58123
02/13/2021 11:38:29.522777620;-0.00377404;-3.77212
02/13/2021 11:38:29.530794300;-0.00490489;-4.90308
02/13/2021 11:38:29.538822520;-0.00595842;-5.95674
02/13/2021 11:38:29.546829900;-0.00691787;-6.91631
02/13/2021 11:38:29.554866020;-0.00776832;-7.76678
02/13/2021 11:38:29.562885620;-0.00849628;-8.49493
02/13/2021 11:38:29.570907800;-0.00909037;-9.08875
02/13/2021 11:38:29.578950600;-0.00954074;-9.53926
02/13/2021 11:38:29.586986840;-0.0098408;-9.83934
02/13/2021 11:38:29.595000460;-0.00998581;-9.98438
02/13/2021 11:38:29.603025900;-0.00997324;-9.9719
02/13/2021 11:38:29.611047400;-0.00980322;-9.802
02/13/2021 11:38:29.619072940;-0.00947878;-9.47766
02/13/2021 11:38:29.627076780;-0.0090049;-9.0037
02/13/2021 11:38:29.635106720;-0.00838927;-8.38836
02/13/2021 11:38:29.643136480;-0.00764086;-7.64016
02/13/2021 11:38:29.651168300;-0.0067718;-6.7712
02/13/2021 11:38:29.659170000;-0.00579634;-5.79593
02/13/2021 11:38:29.667208880;-0.00472948;-4.72932
02/13/2021 11:38:29.675243880;-0.00358792;-3.58815
02/13/2021 11:38:29.683275800;-0.00239;-2.3908
02/13/2021 11:38:29.691295520;-0.00115392;-1.1557
02/13/2021 11:38:29.699633860;9.98173e-05;0.0976257
02/13/2021 11:38:29.707644380;0.00135252;1.3499
02/13/2021 11:38:29.715676420;0.00258352;2.58134
02/13/2021 11:38:29.723705880;0.00377397;3.77216
02/13/2021 11:38:29.731723080;0.00490502;4.90343
02/13/2021 11:38:29.739735800;0.00595846;5.95695
02/13/2021 11:38:29.747755340;0.00691806;6.9167
02/13/2021 11:38:29.755781920;0.00776846;7.76695
02/13/2021 11:38:29.763796840;0.00849653;8.49521
02/13/2021 11:38:29.771820260;0.00909052;9.08912
02/13/2021 11:38:29.779857900;0.0095409;9.53954
02/13/2021 11:38:29.787902360;0.00984088;9.83955
02/13/2021 11:38:29.795925300;0.00998596;9.98465
02/13/2021 11:38:29.803956960;0.00997354;9.9723
02/13/2021 11:38:29.811977300;0.00980354;9.80239
02/13/2021 11:38:29.819991760;0.00947898;9.47802
02/13/2021 11:38:29.828014880;0.00900493;9.00401
02/13/2021 11:38:29.836041040;0.00838953;8.3888
02/13/2021 11:38:29.844046220;0.00764093;7.64024
02/13/2021 11:38:29.852088720;0.00677198;6.77136
02/13/2021 11:38:29.860115900;0.00579646;5.79619
02/13/2021 11:38:29.868138820;0.00472953;4.72953
02/13/2021 11:38:29.876171560;0.00358806;3.58827
02/13/2021 11:38:29.884197060;0.00239008;2.39099
02/13/2021 11:38:29.892227900;0.00115407;1.15591
02/13/2021 11:38:29.900556500;-9.9713e-05;-0.0973969
02/13/2021 11:38:29.908574420;-0.00135229;-1.34958
02/13/2021 11:38:29.916590200;-0.00258346;-2.58121
02/13/2021 11:38:29.924607420;-0.00377405;-3.77205
02/13/2021 11:38:29.932626460;-0.00490487;-4.9031
02/13/2021 11:38:29.940657240;-0.00595839;-5.95672
02/13/2021 11:38:29.948666160;-0.00691788;-6.91627
02/13/2021 11:38:29.956691540;-0.00776833;-7.76681
02/13/2021 11:38:29.964713540;-0.00849629;-8.49484
02/13/2021 11:38:29.972735520;-0.00909035;-9.08875
02/13/2021 11:38:29.980761520;-0.00954073;-9.5393
02/13/2021 11:38:29.988796840;-0.00984074;-9.83936
02/13/2021 11:38:29.996804360;-0.00998581;-9.98445
02/13/2021 11:38:30.004840100;-0.00997328;-9.97187
02/13/2021 11:38:30.012861880;-0.00980321;-9.80193
02/13/2021 11:38:30.020866980;-0.00947877;-9.47766
02/13/2021 11:38:30.028883120;-0.0090049;-9.0037
02/13/2021 11:38:30.036916920;-0.00838927;-8.3884
02/13/2021 11:38:30.044946640;-0.0076409;-7.64011
02/13/2021 11:38:30.052993720;-0.00677178;-6.77113
02/13/2021 11:38:30.060991960;-0.00579638;-5.79595
02/13/2021 11:38:30.069020100;-0.00472958;-4.72937
02/13/2021 11:38:30.077069660;-0.00358789;-3.58812
02/13/2021 11:38:30.085106620;-0.00239005;-2.3908
02/13/2021 11:38:30.093129400;-0.00115393;-1.15563
02/13/2021 11:38:30.101466660;9.98285e-05;0.0976486
02/13/2021 11:38:30.109483440;0.00135254;1.3499
02/13/2021 11:38:30.117508200;0.00258355;2.58132
02/13/2021 11:38:30.125528200;0.00377396;3.77218
02/13/2021 11:38:30.133539640;0.00490501;4.90352
02/13/2021 11:38:30.141557180;0.00595846;5.95705
02/13/2021 11:38:30.149578240;0.00691806;6.91668
02/13/2021 11:38:30.157594940;0.00776847;7.76695
02/13/2021 11:38:30.165607520;0.00849654;8.49528
02/13/2021 11:38:30.173619020;0.00909051;9.08926
02/13/2021 11:38:30.181663460;0.0095409;9.53959
02/13/2021 11:38:30.189688820;0.00984088;9.83952
02/13/2021 11:38:30.197717400;0.00998596;9.98463
02/13/2021 11:38:30.205749240;0.00997352;9.97233
02/13/2021 11:38:30.213753980;0.00980353;9.80244
02/13/2021 11:38:30.221769240;0.00947898;9.47804
02/13/2021 11:38:30.229797060;0.00900493;9.00405
02/13/2021 11:38:30.237831560;0.00838953;8.38873
02/13/2021 11:38:30.245850020;0.00764095;7.64027
02/13/2021 11:38:30.253883140;0.00677199;6.77141
02/13/2021 11:38:30.261916480;0.00579645;5.79624
02/13/2021 11:38:30.269949880;0.00472953;4.72949
02/13/2021 11:38:30.277992160;0.00358805;3.58829
02/13/2021 11:38:30.286014080;0.00239007;2.39101
02/13/2021 11:38:30.294043800;0.00115406;1.15596
02/13/2021 11:38:30.302370220;-9.97242e-05;-0.0973053
02/13/2021 11:38:30.310387580;-0.00135227;-1.34958
02/13/2021 11:38:30.318413460;-0.00258347;-2.58123
02/13/2021 11:38:30.326419020;-0.00377404;-3.77205
02/13/2021 11:38:30.334443680;-0.00490485;-4.90308
02/13/2021 11:38:30.342467840;-0.00595839;-5.95667
02/13/2021 11:38:30.350479280;-0.00691787;-6.91624
