Timestamp;Current;Voltage
02/13/2021 11:46:51.095096560;0.00595856;5.95634
02/13/2021 11:46:51.103124780;0.0095409;9.53899
02/13/2021 11:46:51.111148880;0.00947899;9.47765
02/13/2021 11:46:51.119178880;0.00579649;5.79617
02/13/2021 11:46:51.127510260;-9.96292e-05;-0.0961342
02/13/2021 11:46:51.135530220;-0.00595839;-5.95591
02/13/2021 11:46:51.143564220;-0.00954074;-9.53868
02/13/2021 11:46:51.151586380;-0.00947879;-9.47725
02/13/2021 11:46:51.159585880;-0.00579637;-5.79583
02/13/2021 11:46:51.167934700;9.97707e-05;0.0965691
02/13/2021 11:46:51.175949700;0.00595849;5.95626
02/13/2021 11:46:51.183982060;0.00954091;9.53897
02/13/2021 11:46:51.191998240;0.00947899;9.47762
02/13/2021 11:46:51.200029660;0.00579649;5.79617
02/13/2021 11:46:51.208351860;-9.96422e-05;-0.0960884
02/13/2021 11:46:51.216369640;-0.00595839;-5.95603
02/13/2021 11:46:51.224391740;-0.00954073;-9.53873
02/13/2021 11:46:51.232400720;-0.00947878;-9.47722
02/13/2021 11:46:51.240411780;-0.00579637;-5.79586
02/13/2021 11:46:51.248770000;9.97819e-05;0.0965462
02/13/2021 11:46:51.256792220;0.00595848;5.95624
02/13/2021 11:46:51.264830760;0.00954091;9.53894
02/13/2021 11:46:51.272844800;0.00947901;9.4776
02/13/2021 11:46:51.280870460;0.00579649;5.79622
02/13/2021 11:46:51.289192860;-9.96422e-05;-0.0961113
02/13/2021 11:46:51.297217540;-0.00595841;-5.95598
02/13/2021 11:46:51.305237120;-0.00954074;-9.53875
02/13/2021 11:46:51.313260840;-0.00947878;-9.47725
02/13/2021 11:46:51.321260800;-0.00579637;-5.79583
02/13/2021 11:46:51.329614060;9.97353e-05;0.0965691
02/13/2021 11:46:51.337645180;0.00595844;5.95626
02/13/2021 11:46:51.345688720;0.00954091;9.53899
02/13/2021 11:46:51.353706060;0.00947901;9.4776
02/13/2021 11:46:51.361728000;0.00579649;5.79617
02/13/2021 11:46:51.370056320;-9.96534e-05;-0.0961113
02/13/2021 11:46:51.378072680;-0.00595842;-5.95596
02/13/2021 11:46:51.386093280;-0.00954074;-9.53861
02/13/2021 11:46:51.394105760;-0.00947879;-9.47722
02/13/2021 11:46:51.402098540;-0.00579637;-5.79586
02/13/2021 11:46:51.410436900;9.97595e-05;0.0965004
02/13/2021 11:46:51.418450840;0.00595849;5.95631
02/13/2021 11:46:51.426490440;0.00954088;9.53899
02/13/2021 11:46:51.434509840;0.00947901;9.47762
02/13/2021 11:46:51.442533320;0.00579646;5.79615
02/13/2021 11:46:51.450868940;-9.96422e-05;-0.0961342
02/13/2021 11:46:51.458890820;-0.0059584;-5.95598
02/13/2021 11:46:51.466914380;-0.00954073;-9.53866
02/13/2021 11:46:51.474931480;-0.00947879;-9.47715
02/13/2021 11:46:51.482924480;-0.00579635;-5.79583
02/13/2021 11:46:51.491272580;9.97353e-05;0.0965233
02/13/2021 11:46:51.499290400;0.00595848;5.95626
02/13/2021 11:46:51.507321600;0.00954091;9.53901
02/13/2021 11:46:51.515337280;0.00947903;9.47767
02/13/2021 11:46:51.523363860;0.00579649;5.79619
02/13/2021 11:46:51.531689560;-9.96422e-05;-0.0961113
02/13/2021 11:46:51.539709360;-0.0059584;-5.95596
02/13/2021 11:46:51.547716960;-0.00954073;-9.5387
02/13/2021 11:46:51.555737740;-0.00947878;-9.47725
02/13/2021 11:46:51.563742880;-0.00579635;-5.79586
02/13/2021 11:46:51.572087340;9.97949e-05;0.0965462
02/13/2021 11:46:51.580099400;0.00595846;5.95631
02/13/2021 11:46:51.588132440;0.00954088;9.53894
02/13/2021 11:46:51.596148420;0.00947903;9.4776
02/13/2021 11:46:51.604173420;0.0057965;5.79617
02/13/2021 11:46:51.612501420;-9.96422e-05;-0.0961342
02/13/2021 11:46:51.620520400;-0.0059584;-5.95596
02/13/2021 11:46:51.628541340;-0.00954073;-9.5387
02/13/2021 11:46:51.636568780;-0.00947877;-9.47727
02/13/2021 11:46:51.644583920;-0.00579635;-5.7959
02/13/2021 11:46:51.652948420;9.97595e-05;0.0965691
02/13/2021 11:46:51.660960760;0.00595846;5.95626
02/13/2021 11:46:51.668994460;0.00954088;9.53897
02/13/2021 11:46:51.677009460;0.00947902;9.4776
02/13/2021 11:46:51.685042480;0.0057965;5.79612
02/13/2021 11:46:51.693367220;-9.96422e-05;-0.0961342
02/13/2021 11:46:51.701387200;-0.0059584;-5.95596
02/13/2021 11:46:51.709406180;-0.00954073;-9.53868
02/13/2021 11:46:51.717419800;-0.00947881;-9.47725
02/13/2021 11:46:51.725434720;-0.00579635;-5.79583
02/13/2021 11:46:51.733785400;9.97595e-05;0.0965233
02/13/2021 11:46:51.741803900;0.00595849;5.95626
02/13/2021 11:46:51.749842620;0.00954091;9.53894
02/13/2021 11:46:51.757860360;0.00947899;9.47762
02/13/2021 11:46:51.765884780;0.0057965;5.79619
02/13/2021 11:46:51.774204820;-9.96292e-05;-0.0960884
02/13/2021 11:46:51.782219620;-0.0059584;-5.95596
02/13/2021 11:46:51.790242360;-0.00954074;-9.53873
02/13/2021 11:46:51.798254220;-0.00947879;-9.4772
02/13/2021 11:46:51.806253720;-0.00579638;-5.79579
02/13/2021 11:46:51.814603440;9.97595e-05;0.0965691
02/13/2021 11:46:51.822612260;0.00595845;5.95631
02/13/2021 11:46:51.830639840;0.0095409;9.53899
02/13/2021 11:46:51.838663540;0.00947901;9.47762
02/13/2021 11:46:51.846711340;0.00579647;5.79622
02/13/2021 11:46:51.855048060;-9.96534e-05;-0.0960655
02/13/2021 11:46:51.863069660;-0.0059584;-5.95594
02/13/2021 11:46:51.871089480;-0.00954075;-9.53868
02/13/2021 11:46:51.879100260;-0.00947878;-9.47725
02/13/2021 11:46:51.887103120;-0.00579635;-5.79581
02/13/2021 11:46:51.895445140;9.97595e-05;0.0965462
02/13/2021 11:46:51.903461440;0.00595846;5.95624
02/13/2021 11:46:51.911493440;0.0095409;9.53897
02/13/2021 11:46:51.919510880;0.00947899;9.4776
02/13/2021 11:46:51.927540900;0.0057965;5.79619
02/13/2021 11:46:51.935872280;-9.96292e-05;-0.0961113
02/13/2021 11:46:51.943891120;-0.0059584;-5.95596
02/13/2021 11:46:51.951901880;-0.00954074;-9.5387
02/13/2021 11:46:51.959914280;-0.00947879;-9.4772
02/13/2021 11:46:51.967918260;-0.00579634;-5.79586
02/13/2021 11:46:51.976261860;9.97819e-05;0.0965004
02/13/2021 11:46:51.984274840;0.00595846;5.95624
02/13/2021 11:46:51.992305900;0.00954091;9.53892
02/13/2021 11:46:52.000321000;0.00947902;9.47762
02/13/2021 11:46:52.008349140;0.00579649;5.79615
02/13/2021 11:46:52.016671020;-9.96422e-05;-0.0961113
02/13/2021 11:46:52.024710440;-0.00595841;-5.95603
02/13/2021 11:46:52.032720240;-0.00954073;-9.53868
02/13/2021 11:46:52.040725520;-0.00947879;-9.47725
02/13/2021 11:46:52.048715440;-0.00579634;-5.79586
02/13/2021 11:46:52.057075940;9.97595e-05;0.0965233
02/13/2021 11:46:52.065089720;0.00595845;5.95624
02/13/2021 11:46:52.073115740;0.00954092;9.53897
02/13/2021 11:46:52.081134240;0.00947903;9.47765
02/13/2021 11:46:52.089165680;0.00579647;5.79615
02/13/2021 11:46:52.097489800;-9.96646e-05;-0.0961113
02/13/2021 11:46:52.105513440;-0.0059584;-5.95594
02/13/2021 11:46:52.113553800;-0.00954073;-9.53873
02/13/2021 11:46:52.121577440;-0.00947878;-9.4772
02/13/2021 11:46:52.129584980;-0.00579635;-5.79583
02/13/2021 11:46:52.137928220;9.97353e-05;0.0965462
02/13/2021 11:46:52.145949940;0.00595848;5.95638
02/13/2021 11:46:52.153984060;0.0095409;9.53899
02/13/2021 11:46:52.161990800;0.00947902;9.47762
02/13/2021 11:46:52.170019780;0.0057965;5.79617
02/13/2021 11:46:52.178342840;-9.96534e-05;-0.0960884
02/13/2021 11:46:52.186359340;-0.00595841;-5.95591
02/13/2021 11:46:52.194379120;-0.00954074;-9.53864
02/13/2021 11:46:52.202393260;-0.00947878;-9.47722
02/13/2021 11:46:52.210392200;-0.00579637;-5.79586
02/13/2021 11:46:52.218736500;9.97595e-05;0.0965233
02/13/2021 11:46:52.226756380;0.00595846;5.95629
02/13/2021 11:46:52.234793840;0.00954093;9.53901
02/13/2021 11:46:52.242828600;0.00947901;9.4776
02/13/2021 11:46:52.250870580;0.00579649;5.79617
02/13/2021 11:46:52.259191220;-9.96422e-05;-0.0960884
02/13/2021 11:46:52.267232040;-0.00595839;-5.95596
02/13/2021 11:46:52.275252540;-0.00954073;-9.53866
02/13/2021 11:46:52.283278320;-0.00947877;-9.47725
02/13/2021 11:46:52.291283480;-0.00579634;-5.79586
02/13/2021 11:46:52.299635720;9.97595e-05;0.0965462
02/13/2021 11:46:52.307657900;0.0059585;5.95626
02/13/2021 11:46:52.315689880;0.00954092;9.53894
02/13/2021 11:46:52.323729040;0.00947902;9.47762
02/13/2021 11:46:52.331743480;0.00579649;5.79615
02/13/2021 11:46:52.340093140;-9.96646e-05;-0.0961342
02/13/2021 11:46:52.348117000;-0.0059584;-5.95598
02/13/2021 11:46:52.356137460;-0.00954073;-9.5387
02/13/2021 11:46:52.364157600;-0.00947879;-9.47727
02/13/2021 11:46:52.372152700;-0.00579635;-5.79586
02/13/2021 11:46:52.380492400;9.97819e-05;0.0965462
02/13/2021 11:46:52.388505160;0.00595849;5.95629
02/13/2021 11:46:52.396537340;0.00954092;9.53894
02/13/2021 11:46:52.404552820;0.00947903;9.47758
02/13/2021 11:46:52.412576580;0.0057965;5.79617
02/13/2021 11:46:52.420895380;-9.96292e-05;-0.0961113
02/13/2021 11:46:52.428913540;-0.00595838;-5.95598
02/13/2021 11:46:52.436935720;-0.00954074;-9.5387
02/13/2021 11:46:52.444946740;-0.00947877;-9.47727
02/13/2021 11:46:52.452940280;-0.00579635;-5.79588
02/13/2021 11:46:52.461280080;9.97595e-05;0.0965691
02/13/2021 11:46:52.469292780;0.00595849;5.95624
02/13/2021 11:46:52.477340460;0.0095409;9.53901
02/13/2021 11:46:52.485357780;0.00947899;9.47762
02/13/2021 11:46:52.493383980;0.00579649;5.79619
02/13/2021 11:46:52.501716500;-9.96534e-05;-0.0961113
02/13/2021 11:46:52.509733460;-0.0059584;-5.95594
02/13/2021 11:46:52.517741940;-0.00954075;-9.53866
02/13/2021 11:46:52.525745100;-0.00947879;-9.47722
02/13/2021 11:46:52.533761460;-0.00579635;-5.79583
02/13/2021 11:46:52.542115340;9.97484e-05;0.0965462
02/13/2021 11:46:52.550125540;0.00595848;5.95626
02/13/2021 11:46:52.558153940;0.0095409;9.53897
02/13/2021 11:46:52.566166660;0.00947899;9.47767
02/13/2021 11:46:52.574193000;0.00579651;5.79624
02/13/2021 11:46:52.582509300;-9.96534e-05;-0.0960655
02/13/2021 11:46:52.590530420;-0.0059584;-5.95596
02/13/2021 11:46:52.598549420;-0.00954073;-9.53868
02/13/2021 11:46:52.606559960;-0.00947879;-9.47718
02/13/2021 11:46:52.614574340;-0.00579635;-5.79579
02/13/2021 11:46:52.622929220;9.97484e-05;0.0965462
02/13/2021 11:46:52.630941500;0.00595845;5.95626
02/13/2021 11:46:52.638970840;0.00954088;9.53899
02/13/2021 11:46:52.646988260;0.00947901;9.47765
02/13/2021 11:46:52.655019160;0.00579649;5.79624
02/13/2021 11:46:52.663338040;-9.96292e-05;-0.0961113
02/13/2021 11:46:52.671361200;-0.00595839;-5.95601
02/13/2021 11:46:52.679379300;-0.00954074;-9.53866
02/13/2021 11:46:52.687408940;-0.00947878;-9.47722
02/13/2021 11:46:52.695410600;-0.00579635;-5.79586
02/13/2021 11:46:52.703756660;9.97595e-05;0.0965462
02/13/2021 11:46:52.711773100;0.00595848;5.95626
02/13/2021 11:46:52.719812660;0.00954088;9.53899
02/13/2021 11:46:52.727831120;0.00947903;9.47762
02/13/2021 11:46:52.735869280;0.0057965;5.79617
02/13/2021 11:46:52.744188440;-9.96292e-05;-0.0961342
02/13/2021 11:46:52.752204500;-0.00595838;-5.95596
02/13/2021 11:46:52.760222660;-0.00954073;-9.53866
02/13/2021 11:46:52.768236500;-0.00947879;-9.47727
02/13/2021 11:46:52.776238140;-0.00579634;-5.79588
02/13/2021 11:46:52.784581400;9.97707e-05;0.0965004
02/13/2021 11:46:52.792604640;0.00595846;5.95626
02/13/2021 11:46:52.800649080;0.00954092;9.53904
02/13/2021 11:46:52.808669120;0.00947901;9.47765
02/13/2021 11:46:52.816702440;0.0057965;5.79615
02/13/2021 11:46:52.825034200;-9.96534e-05;-0.0961571
02/13/2021 11:46:52.833046060;-0.00595841;-5.95596
02/13/2021 11:46:52.841072700;-0.00954073;-9.53864
02/13/2021 11:46:52.849092640;-0.00947879;-9.47727
02/13/2021 11:46:52.857091240;-0.00579638;-5.79586
02/13/2021 11:46:52.865444820;9.97595e-05;0.0965919
02/13/2021 11:46:52.873459580;0.00595846;5.95626
02/13/2021 11:46:52.881494580;0.00954091;9.53901
02/13/2021 11:46:52.889558720;0.00947901;9.4776
02/13/2021 11:46:52.897608840;0.00579649;5.79619
02/13/2021 11:46:52.905933720;-9.96422e-05;-0.0960884
02/13/2021 11:46:52.913951040;-0.0059584;-5.95594
02/13/2021 11:46:52.921981140;-0.00954074;-9.53868
02/13/2021 11:46:52.929990340;-0.00947878;-9.47725
02/13/2021 11:46:52.937991120;-0.00579637;-5.79586
02/13/2021 11:46:52.946335140;9.97484e-05;0.0965919
02/13/2021 11:46:52.954347940;0.00595849;5.95631
02/13/2021 11:46:52.962371660;0.00954091;9.53897
02/13/2021 11:46:52.970383760;0.00947901;9.4776
02/13/2021 11:46:52.978410860;0.00579649;5.79619
02/13/2021 11:46:52.986735080;-9.96292e-05;-0.0960884
02/13/2021 11:46:52.994756960;-0.00595839;-5.95594
02/13/2021 11:46:53.002776980;-0.00954075;-9.53868
02/13/2021 11:46:53.010795300;-0.00947878;-9.47725
02/13/2021 11:46:53.018805060;-0.00579637;-5.79588
02/13/2021 11:46:53.027155960;9.97819e-05;0.0965233
02/13/2021 11:46:53.035167200;0.00595849;5.95629
02/13/2021 11:46:53.043190640;0.00954092;9.53899
02/13/2021 11:46:53.051202160;0.00947901;9.47758
02/13/2021 11:46:53.059229380;0.00579649;5.79622
02/13/2021 11:46:53.067553260;-9.96292e-05;-0.0960884
02/13/2021 11:46:53.075569640;-0.00595838;-5.95598
02/13/2021 11:46:53.083584180;-0.00954071;-9.53868
02/13/2021 11:46:53.091606420;-0.00947878;-9.47727
02/13/2021 11:46:53.099620320;-0.00579635;-5.79579
02/13/2021 11:46:53.107987040;9.97707e-05;0.0965691
02/13/2021 11:46:53.116005620;0.00595848;5.95622
02/13/2021 11:46:53.124037340;0.00954092;9.53894
02/13/2021 11:46:53.132050860;0.00947899;9.47762
02/13/2021 11:46:53.140092820;0.00579649;5.79619
02/13/2021 11:46:53.148419720;-9.96534e-05;-0.0961571
02/13/2021 11:46:53.156440520;-0.00595838;-5.95598
02/13/2021 11:46:53.164462380;-0.00954074;-9.53873
02/13/2021 11:46:53.172467300;-0.00947879;-9.47729
02/13/2021 11:46:53.180470360;-0.00579635;-5.79583
02/13/2021 11:46:53.188814160;9.97595e-05;0.0965233
02/13/2021 11:46:53.196840160;0.00595843;5.95629
02/13/2021 11:46:53.204881580;0.0095409;9.53894
02/13/2021 11:46:53.212891060;0.00947901;9.47758
02/13/2021 11:46:53.220921360;0.0057965;5.79622
02/13/2021 11:46:53.229255360;-9.96292e-05;-0.0960884
02/13/2021 11:46:53.237284440;-0.0059584;-5.95594
02/13/2021 11:46:53.245304300;-0.00954074;-9.53866
02/13/2021 11:46:53.253322620;-0.00947878;-9.47725
02/13/2021 11:46:53.261323820;-0.00579635;-5.79586
02/13/2021 11:46:53.269669980;9.97707e-05;0.0965004
02/13/2021 11:46:53.277688860;0.00595844;5.95631
02/13/2021 11:46:53.285719980;0.00954088;9.53901
02/13/2021 11:46:53.293745960;0.00947902;9.47767
02/13/2021 11:46:53.301764040;0.00579649;5.79622
02/13/2021 11:46:53.310089160;-9.96422e-05;-0.0961113
02/13/2021 11:46:53.318107840;-0.0059584;-5.95591
02/13/2021 11:46:53.326142040;-0.00954075;-9.53864
02/13/2021 11:46:53.334155960;-0.00947879;-9.47718
02/13/2021 11:46:53.342150620;-0.00579634;-5.79586
02/13/2021 11:46:53.350500200;9.97707e-05;0.0965233
02/13/2021 11:46:53.358513180;0.00595846;5.95631
02/13/2021 11:46:53.366552520;0.00954088;9.53897
02/13/2021 11:46:53.374570140;0.00947902;9.47769
02/13/2021 11:46:53.382593340;0.00579647;5.79619
02/13/2021 11:46:53.390928580;-9.96422e-05;-0.0961113
02/13/2021 11:46:53.398949800;-0.0059584;-5.95596
02/13/2021 11:46:53.406968880;-0.00954073;-9.5387
02/13/2021 11:46:53.414985180;-0.00947879;-9.4772
02/13/2021 11:46:53.422982180;-0.00579635;-5.79581
02/13/2021 11:46:53.431324880;9.97595e-05;0.0964775
02/13/2021 11:46:53.439344800;0.00595848;5.95624
02/13/2021 11:46:53.447375140;0.00954092;9.53897
02/13/2021 11:46:53.455393600;0.00947901;9.4776
02/13/2021 11:46:53.463416100;0.00579651;5.79619
02/13/2021 11:46:53.471743640;-9.96292e-05;-0.0961342
02/13/2021 11:46:53.479760440;-0.00595839;-5.95596
02/13/2021 11:46:53.487770460;-0.00954074;-9.53868
02/13/2021 11:46:53.495789760;-0.00947876;-9.47729
02/13/2021 11:46:53.503802820;-0.00579635;-5.79588
02/13/2021 11:46:53.512150360;9.97595e-05;0.0965233
02/13/2021 11:46:53.520163920;0.00595848;5.95631
02/13/2021 11:46:53.528210360;0.0095409;9.53897
02/13/2021 11:46:53.536225420;0.00947901;9.47758
02/13/2021 11:46:53.544256140;0.00579651;5.79615
02/13/2021 11:46:53.552592640;-9.96534e-05;-0.09618
02/13/2021 11:46:53.560617780;-0.0059584;-5.95598
02/13/2021 11:46:53.568644020;-0.00954074;-9.53868
02/13/2021 11:46:53.576656400;-0.00947877;-9.47722
02/13/2021 11:46:53.584657780;-0.00579637;-5.7959
02/13/2021 11:46:53.593002140;9.97484e-05;0.0964775
02/13/2021 11:46:53.601015980;0.00595845;5.95631
02/13/2021 11:46:53.609048760;0.0095409;9.53899
02/13/2021 11:46:53.617073260;0.00947899;9.47762
02/13/2021 11:46:53.625102000;0.00579649;5.79617
02/13/2021 11:46:53.633417520;-9.96292e-05;-0.0961342
02/13/2021 11:46:53.641435000;-0.0059584;-5.95598
02/13/2021 11:46:53.649455600;-0.00954073;-9.5387
02/13/2021 11:46:53.657467960;-0.0094788;-9.47722
02/13/2021 11:46:53.665466220;-0.00579637;-5.79579
02/13/2021 11:46:53.673812840;9.97484e-05;0.0965462
02/13/2021 11:46:53.681828820;0.00595846;5.95629
02/13/2021 11:46:53.689869360;0.00954091;9.53897
02/13/2021 11:46:53.697896080;0.00947901;9.47765
02/13/2021 11:46:53.705920680;0.00579649;5.79626
02/13/2021 11:46:53.714237620;-9.96292e-05;-0.0961113
02/13/2021 11:46:53.722248900;-0.0059584;-5.95596
02/13/2021 11:46:53.730282220;-0.00954074;-9.53868
02/13/2021 11:46:53.738307060;-0.00947877;-9.47722
02/13/2021 11:46:53.746306460;-0.00579634;-5.79579
02/13/2021 11:46:53.754655660;9.97595e-05;0.0965919
02/13/2021 11:46:53.762665120;0.00595846;5.95626
02/13/2021 11:46:53.770694520;0.00954092;9.53897
02/13/2021 11:46:53.778716140;0.00947903;9.47765
02/13/2021 11:46:53.786753820;0.00579651;5.79622
02/13/2021 11:46:53.795073680;-9.96422e-05;-0.0961113
02/13/2021 11:46:53.803089860;-0.00595839;-5.95594
02/13/2021 11:46:53.811110780;-0.00954074;-9.53868
02/13/2021 11:46:53.819123180;-0.0094788;-9.47722
02/13/2021 11:46:53.827138000;-0.00579634;-5.79583
02/13/2021 11:46:53.835480560;9.97707e-05;0.0965004
02/13/2021 11:46:53.843513340;0.00595848;5.95629
02/13/2021 11:46:53.851546560;0.00954092;9.53897
02/13/2021 11:46:53.859561040;0.00947901;9.47762
02/13/2021 11:46:53.867597440;0.00579652;5.79617
02/13/2021 11:46:53.875938900;-9.96534e-05;-0.09618
02/13/2021 11:46:53.883960000;-0.00595839;-5.95601
02/13/2021 11:46:53.891976400;-0.00954074;-9.53866
02/13/2021 11:46:53.899998940;-0.00947877;-9.47722
02/13/2021 11:46:53.908000120;-0.00579635;-5.79586
02/13/2021 11:46:53.916343220;9.97595e-05;0.0965004
02/13/2021 11:46:53.924357640;0.00595848;5.95622
02/13/2021 11:46:53.932404520;0.0095409;9.53899
02/13/2021 11:46:53.940421500;0.00947902;9.47762
02/13/2021 11:46:53.948446460;0.00579647;5.79617
02/13/2021 11:46:53.956764520;-9.96422e-05;-0.0961571
02/13/2021 11:46:53.964784480;-0.00595838;-5.95601
02/13/2021 11:46:53.972808180;-0.00954074;-9.53868
02/13/2021 11:46:53.980827760;-0.00947879;-9.4772
02/13/2021 11:46:53.988834200;-0.00579635;-5.79588
02/13/2021 11:46:53.997190620;9.97353e-05;0.0965233
02/13/2021 11:46:54.005200980;0.00595849;5.95631
02/13/2021 11:46:54.013225300;0.00954091;9.53901
02/13/2021 11:46:54.021243120;0.00947901;9.47762
02/13/2021 11:46:54.029269560;0.00579649;5.79619
02/13/2021 11:46:54.037600180;-9.96422e-05;-0.0961113
02/13/2021 11:46:54.045624020;-0.00595841;-5.95591
02/13/2021 11:46:54.053654180;-0.00954075;-9.53866
02/13/2021 11:46:54.061667100;-0.00947877;-9.4772
02/13/2021 11:46:54.069670200;-0.00579635;-5.79583
02/13/2021 11:46:54.078015400;9.97819e-05;0.0965462
02/13/2021 11:46:54.086030180;0.00595845;5.95631
02/13/2021 11:46:54.094060240;0.0095409;9.53906
02/13/2021 11:46:54.102068100;0.00947902;9.47762
02/13/2021 11:46:54.110094960;0.00579649;5.79615
02/13/2021 11:46:54.118422820;-9.96534e-05;-0.0961342
02/13/2021 11:46:54.126451880;-0.00595841;-5.95596
02/13/2021 11:46:54.134476280;-0.00954074;-9.53864
02/13/2021 11:46:54.142486400;-0.00947878;-9.47722
02/13/2021 11:46:54.150514280;-0.00579635;-5.79583
02/13/2021 11:46:54.158856340;9.97707e-05;0.0965233
02/13/2021 11:46:54.166879280;0.00595849;5.95629
02/13/2021 11:46:54.174918180;0.0095409;9.53901
02/13/2021 11:46:54.182930840;0.00947901;9.47758
02/13/2021 11:46:54.190960660;0.00579647;5.79615
02/13/2021 11:46:54.199284620;-9.96292e-05;-0.0961113
02/13/2021 11:46:54.207301200;-0.00595838;-5.95596
02/13/2021 11:46:54.215321120;-0.00954074;-9.53873
02/13/2021 11:46:54.223339200;-0.00947877;-9.47722
02/13/2021 11:46:54.231338620;-0.00579634;-5.79588
02/13/2021 11:46:54.239696400;9.97595e-05;0.0965462
02/13/2021 11:46:54.247716800;0.0059585;5.95629
02/13/2021 11:46:54.255748020;0.00954091;9.53892
02/13/2021 11:46:54.263770940;0.00947901;9.47758
02/13/2021 11:46:54.271791520;0.00579649;5.79615
02/13/2021 11:46:54.280116900;-9.96422e-05;-0.0960655
02/13/2021 11:46:54.288139960;-0.00595837;-5.95594
02/13/2021 11:46:54.296160100;-0.00954073;-9.5387
02/13/2021 11:46:54.304171020;-0.00947879;-9.47727
02/13/2021 11:46:54.312165200;-0.00579637;-5.79586
02/13/2021 11:46:54.320507980;9.97595e-05;0.0965691
02/13/2021 11:46:54.328518540;0.00595845;5.95624
02/13/2021 11:46:54.336557120;0.0095409;9.53899
02/13/2021 11:46:54.344577600;0.00947902;9.47758
02/13/2021 11:46:54.352621380;0.00579649;5.79619
02/13/2021 11:46:54.360945860;-9.96422e-05;-0.0960884
02/13/2021 11:46:54.368972900;-0.0059584;-5.95596
02/13/2021 11:46:54.376991000;-0.00954076;-9.53868
02/13/2021 11:46:54.385011700;-0.00947879;-9.47722
02/13/2021 11:46:54.393009180;-0.00579635;-5.79583
02/13/2021 11:46:54.401353260;9.97595e-05;0.0965462
02/13/2021 11:46:54.409365780;0.00595848;5.95626
02/13/2021 11:46:54.417397900;0.00954088;9.53901
02/13/2021 11:46:54.425420540;0.00947898;9.47769
02/13/2021 11:46:54.433453120;0.0057965;5.79622
02/13/2021 11:46:54.441775400;-9.96422e-05;-0.0960655
02/13/2021 11:46:54.449794100;-0.00595839;-5.95594
02/13/2021 11:46:54.457802560;-0.00954071;-9.53866
02/13/2021 11:46:54.465821420;-0.0094788;-9.47718
02/13/2021 11:46:54.473829400;-0.00579634;-5.79583
02/13/2021 11:46:54.482176780;9.97707e-05;0.0965462
02/13/2021 11:46:54.490190240;0.0059585;5.95626
