Timestamp;Current;Voltage
02/13/2021 11:34:36.483723820;0.00776847;7.76725
02/13/2021 11:34:36.491728960;0.0081485;8.14741
02/13/2021 11:34:36.499748740;0.00849656;8.49547
02/13/2021 11:34:36.507772420;0.00881097;8.80977
02/13/2021 11:34:36.515787420;0.00909055;9.08945
02/13/2021 11:34:36.523812840;0.00933405;9.33294
02/13/2021 11:34:36.531842480;0.00954089;9.53976
02/13/2021 11:34:36.539891540;0.00970988;9.70868
02/13/2021 11:34:36.547921060;0.0098409;9.83974
02/13/2021 11:34:36.555928760;0.00993302;9.93184
02/13/2021 11:34:36.563941560;0.00998594;9.98484
02/13/2021 11:34:36.571964520;0.00999957;9.99841
02/13/2021 11:34:36.579980400;0.00997343;9.97245
02/13/2021 11:34:36.587983800;0.00990789;9.90683
02/13/2021 11:34:36.595988020;0.00980357;9.80249
02/13/2021 11:34:36.604001800;0.00966053;9.65959
02/13/2021 11:34:36.612015540;0.00947899;9.47811
02/13/2021 11:34:36.620021040;0.00926057;9.25973
02/13/2021 11:34:36.628042200;0.00900496;9.00408
02/13/2021 11:34:36.636045560;0.00871451;8.71371
02/13/2021 11:34:36.644068780;0.00838953;8.38883
02/13/2021 11:34:36.652102100;0.0080309;8.03028
02/13/2021 11:34:36.660102700;0.00764096;7.64029
02/13/2021 11:34:36.668141500;0.00722104;7.22054
02/13/2021 11:34:36.676193700;0.00677201;6.77136
02/13/2021 11:34:36.684224220;0.00629703;6.29657
02/13/2021 11:34:36.692261760;0.00579646;5.79626
02/13/2021 11:34:36.700288380;0.00527356;5.27341
02/13/2021 11:34:36.708305000;0.00472952;4.72943
02/13/2021 11:34:36.716339700;0.00416708;4.16713
02/13/2021 11:34:36.724366800;0.00358807;3.58816
02/13/2021 11:34:36.732410980;0.00299508;2.99558
02/13/2021 11:34:36.740423840;0.0023901;2.39083
02/13/2021 11:34:36.748473080;0.0017755;1.77655
02/13/2021 11:34:36.756487860;0.00115407;1.15548
02/13/2021 11:34:36.764508460;0.000527918;0.529858
02/13/2021 11:34:36.772816840;-9.97353e-05;-0.0979042
02/13/2021 11:34:36.780840460;-0.000727335;-0.725368
02/13/2021 11:34:36.788862320;-0.00135231;-1.35032
02/13/2021 11:34:36.796892100;-0.00197188;-1.97001
02/13/2021 11:34:36.804916620;-0.00258348;-2.58175
02/13/2021 11:34:36.812941880;-0.00318505;-3.18346
02/13/2021 11:34:36.820962160;-0.00377404;-3.77243
02/13/2021 11:34:36.828995220;-0.00434793;-4.34657
02/13/2021 11:34:36.837013280;-0.00490488;-4.90342
02/13/2021 11:34:36.845044320;-0.00544248;-5.44112
02/13/2021 11:34:36.853062760;-0.00595839;-5.95699
02/13/2021 11:34:36.861081840;-0.00645087;-6.44955
02/13/2021 11:34:36.869087300;-0.00691786;-6.91652
02/13/2021 11:34:36.877100060;-0.00735791;-7.35661
02/13/2021 11:34:36.885132880;-0.00776833;-7.76702
02/13/2021 11:34:36.893167140;-0.00814841;-8.14707
02/13/2021 11:34:36.901176960;-0.00849631;-8.49501
02/13/2021 11:34:36.909213980;-0.00881083;-8.80955
02/13/2021 11:34:36.917235220;-0.00909033;-9.08892
02/13/2021 11:34:36.925269500;-0.00933392;-9.3326
02/13/2021 11:34:36.933274680;-0.00954071;-9.53938
02/13/2021 11:34:36.941311460;-0.00970976;-9.70843
02/13/2021 11:34:36.949356400;-0.00984075;-9.83951
02/13/2021 11:34:36.957381300;-0.0099327;-9.93137
02/13/2021 11:34:36.965405240;-0.00998581;-9.98453
02/13/2021 11:34:36.973446560;-0.00999922;-9.99793
02/13/2021 11:34:36.981473840;-0.00997326;-9.97197
02/13/2021 11:34:36.989495160;-0.0099078;-9.90656
02/13/2021 11:34:36.997520100;-0.00980324;-9.8021
02/13/2021 11:34:37.005532500;-0.00966039;-9.65924
02/13/2021 11:34:37.013544620;-0.00947876;-9.47769
02/13/2021 11:34:37.021564420;-0.00926039;-9.25932
02/13/2021 11:34:37.029571180;-0.00900491;-9.00378
02/13/2021 11:34:37.037597820;-0.0087143;-8.71337
02/13/2021 11:34:37.045625400;-0.00838927;-8.38834
02/13/2021 11:34:37.053641180;-0.00803081;-8.02997
02/13/2021 11:34:37.061662300;-0.00764088;-7.64016
02/13/2021 11:34:37.069665480;-0.00722083;-7.22012
02/13/2021 11:34:37.077698600;-0.0067718;-6.77113
02/13/2021 11:34:37.085713500;-0.00629703;-6.29635
02/13/2021 11:34:37.093721280;-0.00579634;-5.79583
02/13/2021 11:34:37.101743460;-0.00527341;-5.27315
02/13/2021 11:34:37.109765320;-0.00472948;-4.72924
02/13/2021 11:34:37.117792580;-0.00416701;-4.16695
02/13/2021 11:34:37.125824400;-0.00358787;-3.58793
02/13/2021 11:34:37.133844560;-0.00299486;-2.99519
02/13/2021 11:34:37.141881460;-0.00238998;-2.39051
02/13/2021 11:34:37.149897120;-0.00177539;-1.7762
02/13/2021 11:34:37.157936820;-0.00115391;-1.1552
02/13/2021 11:34:37.165954160;-0.000527851;-0.529305
02/13/2021 11:34:37.174296880;9.98527e-05;0.0982704
02/13/2021 11:34:37.182313780;0.000727413;0.725594
02/13/2021 11:34:37.190347140;0.00135254;1.35055
02/13/2021 11:34:37.198386400;0.00197199;1.97024
02/13/2021 11:34:37.206424400;0.00258357;2.58195
02/13/2021 11:34:37.214450180;0.00318503;3.1835
02/13/2021 11:34:37.222468460;0.00377397;3.77261
02/13/2021 11:34:37.230505020;0.00434793;4.34652
02/13/2021 11:34:37.238518860;0.00490502;4.90385
02/13/2021 11:34:37.246548600;0.00544258;5.4413
02/13/2021 11:34:37.254560460;0.00595846;5.95732
02/13/2021 11:34:37.262573480;0.00645107;6.44981
02/13/2021 11:34:37.270594720;0.00691806;6.9169
02/13/2021 11:34:37.278616080;0.00735808;7.35691
02/13/2021 11:34:37.286634160;0.0077685;7.76723
02/13/2021 11:34:37.294639600;0.00814852;8.14743
02/13/2021 11:34:37.302652760;0.00849658;8.49542
02/13/2021 11:34:37.310680420;0.00881098;8.80973
02/13/2021 11:34:37.318694200;0.00909055;9.08945
02/13/2021 11:34:37.326718520;0.00933406;9.33294
02/13/2021 11:34:37.334747300;0.00954091;9.53976
02/13/2021 11:34:37.342778060;0.00970989;9.70864
02/13/2021 11:34:37.350801520;0.0098409;9.83965
02/13/2021 11:34:37.358809720;0.00993303;9.93184
02/13/2021 11:34:37.366821640;0.00998598;9.98482
02/13/2021 11:34:37.374855860;0.00999958;9.99834
02/13/2021 11:34:37.382878860;0.00997355;9.97247
02/13/2021 11:34:37.390896500;0.00990788;9.90676
02/13/2021 11:34:37.398906220;0.00980357;9.80254
02/13/2021 11:34:37.406916580;0.00966053;9.65957
02/13/2021 11:34:37.414932820;0.00947903;9.47807
02/13/2021 11:34:37.422938480;0.00926059;9.25971
02/13/2021 11:34:37.430965920;0.00900496;9.00401
02/13/2021 11:34:37.438966260;0.00871452;8.71366
02/13/2021 11:34:37.446985220;0.00838954;8.38883
02/13/2021 11:34:37.454996700;0.00803092;8.03024
02/13/2021 11:34:37.463004600;0.00764096;7.64027
02/13/2021 11:34:37.471039700;0.00722103;7.22045
02/13/2021 11:34:37.479078780;0.00677202;6.77139
02/13/2021 11:34:37.487090660;0.00629701;6.29657
02/13/2021 11:34:37.495118680;0.00579648;5.79617
02/13/2021 11:34:37.503150480;0.00527355;5.27341
02/13/2021 11:34:37.511188100;0.00472953;4.72937
02/13/2021 11:34:37.519210400;0.00416707;4.16716
02/13/2021 11:34:37.527235100;0.00358806;3.58816
02/13/2021 11:34:37.535265740;0.00299511;2.99554
02/13/2021 11:34:37.543298120;0.00239009;2.39074
02/13/2021 11:34:37.551341320;0.0017755;1.77653
02/13/2021 11:34:37.559353800;0.00115402;1.15546
02/13/2021 11:34:37.567380820;0.000527825;0.529835
02/13/2021 11:34:37.575701800;-9.97353e-05;-0.0979271
02/13/2021 11:34:37.583728160;-0.000727357;-0.725437
02/13/2021 11:34:37.591762620;-0.00135233;-1.35037
02/13/2021 11:34:37.599756360;-0.00197185;-1.97004
02/13/2021 11:34:37.607760360;-0.00258346;-2.5817
02/13/2021 11:34:37.615784080;-0.00318505;-3.18353
02/13/2021 11:34:37.623800100;-0.00377404;-3.77247
02/13/2021 11:34:37.631838260;-0.00434794;-4.34655
02/13/2021 11:34:37.639852400;-0.00490488;-4.90347
02/13/2021 11:34:37.647888520;-0.00544247;-5.44116
02/13/2021 11:34:37.655919440;-0.00595839;-5.95701
02/13/2021 11:34:37.663935640;-0.00645087;-6.44957
02/13/2021 11:34:37.671948680;-0.00691787;-6.91655
02/13/2021 11:34:37.679954680;-0.00735791;-7.35661
02/13/2021 11:34:37.687992520;-0.00776834;-7.76702
02/13/2021 11:34:37.696025000;-0.00814842;-8.14707
02/13/2021 11:34:37.704036820;-0.00849632;-8.49505
02/13/2021 11:34:37.712065080;-0.0088108;-8.80953
02/13/2021 11:34:37.720073020;-0.00909033;-9.08894
02/13/2021 11:34:37.728099120;-0.00933393;-9.33265
02/13/2021 11:34:37.736098060;-0.00954072;-9.53938
02/13/2021 11:34:37.744136420;-0.00970978;-9.70847
02/13/2021 11:34:37.752169180;-0.00984078;-9.83949
02/13/2021 11:34:37.760190340;-0.00993275;-9.93142
02/13/2021 11:34:37.768202600;-0.00998582;-9.9845
02/13/2021 11:34:37.776236060;-0.00999923;-9.99796
02/13/2021 11:34:37.784270700;-0.00997328;-9.97197
02/13/2021 11:34:37.792303260;-0.00990782;-9.90649
02/13/2021 11:34:37.800339080;-0.00980322;-9.80203
02/13/2021 11:34:37.808362940;-0.00966042;-9.65929
02/13/2021 11:34:37.816385160;-0.00947878;-9.47771
02/13/2021 11:34:37.824412240;-0.00926038;-9.25928
02/13/2021 11:34:37.832429220;-0.00900491;-9.00368
02/13/2021 11:34:37.840456280;-0.00871427;-8.71333
02/13/2021 11:34:37.848497980;-0.00838928;-8.38836
02/13/2021 11:34:37.856509220;-0.00803082;-8.02995
02/13/2021 11:34:37.864538320;-0.00764089;-7.64007
02/13/2021 11:34:37.872562760;-0.00722086;-7.22021
02/13/2021 11:34:37.880588340;-0.0067718;-6.77113
02/13/2021 11:34:37.888604420;-0.00629694;-6.29639
02/13/2021 11:34:37.896609120;-0.00579634;-5.7959
02/13/2021 11:34:37.904628700;-0.00527346;-5.2731
02/13/2021 11:34:37.912654680;-0.00472951;-4.72922
02/13/2021 11:34:37.920688140;-0.00416704;-4.16695
02/13/2021 11:34:37.928721000;-0.00358788;-3.58796
02/13/2021 11:34:37.936750360;-0.00299487;-2.99521
02/13/2021 11:34:37.944779520;-0.00239;-2.39049
02/13/2021 11:34:37.952798340;-0.0017754;-1.77618
02/13/2021 11:34:37.960813140;-0.0011539;-1.15513
02/13/2021 11:34:37.968825000;-0.000527862;-0.529327
02/13/2021 11:34:37.977162060;9.98527e-05;0.0982704
02/13/2021 11:34:37.985178620;0.000727413;0.725685
02/13/2021 11:34:37.993225880;0.00135255;1.35057
02/13/2021 11:34:38.001280820;0.00197197;1.97031
02/13/2021 11:34:38.009310680;0.00258355;2.58197
02/13/2021 11:34:38.017335120;0.003185;3.1835
02/13/2021 11:34:38.025359700;0.00377396;3.77266
02/13/2021 11:34:38.033407880;0.00434793;4.34661
02/13/2021 11:34:38.041424760;0.00490502;4.90395
02/13/2021 11:34:38.049448360;0.00544257;5.44132
02/13/2021 11:34:38.057457640;0.00595849;5.95732
02/13/2021 11:34:38.065470300;0.0064511;6.44984
02/13/2021 11:34:38.073491540;0.00691807;6.91693
02/13/2021 11:34:38.081506520;0.00735798;7.357
02/13/2021 11:34:38.089516860;0.0077685;7.76725
02/13/2021 11:34:38.097519720;0.00814851;8.14738
02/13/2021 11:34:38.105539720;0.00849655;8.49544
02/13/2021 11:34:38.113570640;0.00881098;8.80977
02/13/2021 11:34:38.121584320;0.00909053;9.0895
02/13/2021 11:34:38.129602340;0.00933406;9.33292
02/13/2021 11:34:38.137631240;0.00954091;9.53976
02/13/2021 11:34:38.145672060;0.00970987;9.70864
02/13/2021 11:34:38.153711180;0.00984091;9.83967
02/13/2021 11:34:38.161724240;0.00993303;9.93189
02/13/2021 11:34:38.169739500;0.00998599;9.98482
02/13/2021 11:34:38.177772580;0.00999959;9.99838
02/13/2021 11:34:38.185801800;0.00997355;9.97247
02/13/2021 11:34:38.193806660;0.00990789;9.90681
02/13/2021 11:34:38.201811780;0.00980356;9.80256
02/13/2021 11:34:38.209817820;0.00966054;9.65957
02/13/2021 11:34:38.217849260;0.00947903;9.47807
02/13/2021 11:34:38.225854160;0.00926057;9.25973
02/13/2021 11:34:38.233876960;0.00900496;9.00406
02/13/2021 11:34:38.241899300;0.00871452;8.71362
02/13/2021 11:34:38.249914860;0.00838954;8.38883
02/13/2021 11:34:38.257927700;0.00803092;8.03026
02/13/2021 11:34:38.265933800;0.00764096;7.64031
02/13/2021 11:34:38.273960160;0.00722107;7.2205
02/13/2021 11:34:38.281996580;0.00677201;6.77141
02/13/2021 11:34:38.290007880;0.00629703;6.29659
02/13/2021 11:34:38.298049080;0.00579649;5.79619
02/13/2021 11:34:38.306078980;0.00527356;5.27339
02/13/2021 11:34:38.314105200;0.00472954;4.72941
02/13/2021 11:34:38.322131800;0.00416708;4.16718
02/13/2021 11:34:38.330147320;0.00358807;3.58819
02/13/2021 11:34:38.338176740;0.00299508;2.99554
02/13/2021 11:34:38.346203560;0.0023901;2.39077
02/13/2021 11:34:38.354237820;0.00177551;1.77655
02/13/2021 11:34:38.362256120;0.00115409;1.15546
02/13/2021 11:34:38.370276560;0.000527907;0.529812
02/13/2021 11:34:38.378592420;-9.97242e-05;-0.09795
02/13/2021 11:34:38.386612860;-0.0007273;-0.725437
02/13/2021 11:34:38.394633040;-0.0013523;-1.35035
02/13/2021 11:34:38.402654000;-0.00197188;-1.97004
02/13/2021 11:34:38.410667820;-0.00258348;-2.58173
02/13/2021 11:34:38.418694520;-0.00318505;-3.1835
02/13/2021 11:34:38.426756060;-0.00377401;-3.77245
02/13/2021 11:34:38.434805080;-0.00434793;-4.34659
02/13/2021 11:34:38.442823540;-0.00490484;-4.90353
02/13/2021 11:34:38.450868500;-0.00544246;-5.44121
02/13/2021 11:34:38.458890700;-0.0059584;-5.95701
02/13/2021 11:34:38.466907060;-0.00645085;-6.44955
02/13/2021 11:34:38.474916540;-0.00691786;-6.91657
02/13/2021 11:34:38.482923720;-0.0073579;-7.35668
02/13/2021 11:34:38.490967780;-0.00776832;-7.76713
02/13/2021 11:34:38.498996560;-0.00814844;-8.14707
02/13/2021 11:34:38.507006740;-0.0084963;-8.49503
02/13/2021 11:34:38.515049400;-0.00881083;-8.80955
02/13/2021 11:34:38.523063200;-0.00909032;-9.08899
02/13/2021 11:34:38.531087520;-0.00933392;-9.33267
02/13/2021 11:34:38.539079200;-0.00954074;-9.53938
02/13/2021 11:34:38.547113700;-0.00970977;-9.70847
02/13/2021 11:34:38.555137360;-0.00984076;-9.83956
02/13/2021 11:34:38.563154360;-0.00993273;-9.93142
02/13/2021 11:34:38.571182720;-0.0099858;-9.98453
02/13/2021 11:34:38.579217000;-0.00999923;-9.99793
02/13/2021 11:34:38.587243040;-0.00997329;-9.97193
02/13/2021 11:34:38.595287140;-0.00990781;-9.90658
02/13/2021 11:34:38.603319260;-0.00980321;-9.80208
02/13/2021 11:34:38.611335880;-0.00966042;-9.65934
02/13/2021 11:34:38.619330520;-0.00947876;-9.47771
02/13/2021 11:34:38.627351280;-0.00926038;-9.25928
02/13/2021 11:34:38.635367160;-0.00900488;-9.00378
02/13/2021 11:34:38.643412340;-0.00871427;-8.71335
02/13/2021 11:34:38.651450040;-0.00838928;-8.38848
02/13/2021 11:34:38.659476800;-0.00803085;-8.02997
02/13/2021 11:34:38.667502180;-0.00764087;-7.64009
02/13/2021 11:34:38.675508140;-0.00722086;-7.22017
02/13/2021 11:34:38.683547760;-0.00677177;-6.77118
02/13/2021 11:34:38.691564160;-0.00629693;-6.29646
02/13/2021 11:34:38.699560380;-0.00579636;-5.79583
02/13/2021 11:34:38.707575280;-0.00527343;-5.27308
02/13/2021 11:34:38.715601180;-0.0047295;-4.72927
02/13/2021 11:34:38.723624060;-0.00416702;-4.16697
02/13/2021 11:34:38.731657840;-0.00358788;-3.58802
02/13/2021 11:34:38.739674420;-0.00299488;-2.99519
02/13/2021 11:34:38.747717680;-0.00238998;-2.39047
02/13/2021 11:34:38.755736920;-0.00177539;-1.77623
02/13/2021 11:34:38.763756800;-0.00115391;-1.15518
02/13/2021 11:34:38.771775500;-0.000527862;-0.529373
02/13/2021 11:34:38.780108820;9.98415e-05;0.0982704
02/13/2021 11:34:38.788117300;0.000727389;0.725685
02/13/2021 11:34:38.796149540;0.00135255;1.35055
02/13/2021 11:34:38.804180940;0.00197197;1.97024
02/13/2021 11:34:38.812219460;0.00258357;2.58195
02/13/2021 11:34:38.820248600;0.003185;3.1835
02/13/2021 11:34:38.828271740;0.00377398;3.77268
02/13/2021 11:34:38.836313880;0.00434793;4.34657
02/13/2021 11:34:38.844331540;0.00490501;4.90385
02/13/2021 11:34:38.852350940;0.00544258;5.4413
02/13/2021 11:34:38.860380940;0.00595846;5.95732
02/13/2021 11:34:38.868408120;0.00645108;6.44988
02/13/2021 11:34:38.876438120;0.00691806;6.91695
02/13/2021 11:34:38.884471980;0.00735806;7.35695
02/13/2021 11:34:38.892488720;0.00776851;7.76727
02/13/2021 11:34:38.900494920;0.00814849;8.14738
02/13/2021 11:34:38.908507900;0.00849656;8.49547
02/13/2021 11:34:38.916537640;0.00881096;8.80977
02/13/2021 11:34:38.924552560;0.00909053;9.08941
02/13/2021 11:34:38.932584400;0.00933406;9.33296
02/13/2021 11:34:38.940615580;0.00954089;9.53978
02/13/2021 11:34:38.948653500;0.00970987;9.70866
02/13/2021 11:34:38.956681640;0.00984091;9.83967
02/13/2021 11:34:38.964692260;0.00993299;9.93191
02/13/2021 11:34:38.972707100;0.00998597;9.98489
02/13/2021 11:34:38.980722120;0.00999958;9.99838
02/13/2021 11:34:38.988740260;0.00997354;9.97249
02/13/2021 11:34:38.996746400;0.00990787;9.90681
02/13/2021 11:34:39.004750300;0.00980355;9.80251
02/13/2021 11:34:39.012762040;0.00966053;9.65961
02/13/2021 11:34:39.020774060;0.009479;9.47809
02/13/2021 11:34:39.028781420;0.00926058;9.25971
02/13/2021 11:34:39.036803740;0.00900495;9.00406
02/13/2021 11:34:39.044806220;0.0087145;8.71369
02/13/2021 11:34:39.052837120;0.00838954;8.38885
02/13/2021 11:34:39.060847920;0.00803092;8.03028
02/13/2021 11:34:39.068874320;0.00764095;7.64029
02/13/2021 11:34:39.076907240;0.00722103;7.2205
02/13/2021 11:34:39.084951880;0.0067719;6.77139
02/13/2021 11:34:39.092966000;0.00629701;6.29662
02/13/2021 11:34:39.100998320;0.00579647;5.79619
02/13/2021 11:34:39.109025640;0.00527355;5.27337
02/13/2021 11:34:39.117053220;0.00472953;4.72939
02/13/2021 11:34:39.125079640;0.00416708;4.16716
02/13/2021 11:34:39.133101280;0.00358805;3.58819
02/13/2021 11:34:39.141126740;0.00299511;2.99556
02/13/2021 11:34:39.149152500;0.00239009;2.39074
02/13/2021 11:34:39.157188100;0.00177551;1.77655
02/13/2021 11:34:39.165209260;0.00115407;1.15548
02/13/2021 11:34:39.173236900;0.000527918;0.529835
02/13/2021 11:34:39.181552940;-9.97595e-05;-0.0979271
02/13/2021 11:34:39.189581880;-0.000727346;-0.725437
02/13/2021 11:34:39.197616320;-0.00135233;-1.35037
02/13/2021 11:34:39.205618440;-0.00197186;-1.97004
02/13/2021 11:34:39.213619900;-0.00258348;-2.58173
02/13/2021 11:34:39.221643280;-0.00318508;-3.18346
02/13/2021 11:34:39.229653420;-0.00377405;-3.7725
02/13/2021 11:34:39.237687280;-0.00434795;-4.34661
02/13/2021 11:34:39.245705380;-0.00490489;-4.90344
02/13/2021 11:34:39.253735740;-0.00544248;-5.44121
02/13/2021 11:34:39.261756500;-0.00595843;-5.95697
02/13/2021 11:34:39.269786920;-0.00645087;-6.44955
02/13/2021 11:34:39.277801240;-0.00691788;-6.91659
02/13/2021 11:34:39.285813400;-0.00735791;-7.35661
02/13/2021 11:34:39.293843840;-0.00776833;-7.76706
02/13/2021 11:34:39.301868640;-0.00814845;-8.14703
02/13/2021 11:34:39.309878920;-0.00849631;-8.49508
02/13/2021 11:34:39.317880240;-0.00881081;-8.80948
02/13/2021 11:34:39.325894560;-0.00909035;-9.08897
02/13/2021 11:34:39.333919020;-0.00933394;-9.33265
02/13/2021 11:34:39.341917880;-0.00954074;-9.53936
02/13/2021 11:34:39.349966740;-0.00970978;-9.70852
02/13/2021 11:34:39.357991000;-0.00984075;-9.83956
02/13/2021 11:34:39.366009220;-0.00993275;-9.93142
02/13/2021 11:34:39.374028080;-0.00998582;-9.98453
02/13/2021 11:34:39.382055840;-0.00999925;-9.99793
02/13/2021 11:34:39.390079160;-0.00997328;-9.972
02/13/2021 11:34:39.398105120;-0.00990781;-9.90663
02/13/2021 11:34:39.406123640;-0.00980326;-9.80208
02/13/2021 11:34:39.414136020;-0.00966041;-9.65931
02/13/2021 11:34:39.422148300;-0.00947879;-9.47769
02/13/2021 11:34:39.430166300;-0.00926041;-9.25935
02/13/2021 11:34:39.438183560;-0.00900493;-9.00382
02/13/2021 11:34:39.446218280;-0.0087143;-8.71333
02/13/2021 11:34:39.454255740;-0.00838929;-8.38839
02/13/2021 11:34:39.462269420;-0.00803087;-8.02997
02/13/2021 11:34:39.470297940;-0.0076409;-7.64009
02/13/2021 11:34:39.478310200;-0.00722088;-7.22021
02/13/2021 11:34:39.486368840;-0.00677181;-6.77118
02/13/2021 11:34:39.494404460;-0.00629694;-6.29637
02/13/2021 11:34:39.502412680;-0.00579636;-5.79585
02/13/2021 11:34:39.510437900;-0.00527342;-5.27315
02/13/2021 11:34:39.518475100;-0.00472949;-4.72927
02/13/2021 11:34:39.526508340;-0.00416704;-4.16697
02/13/2021 11:34:39.534543440;-0.00358791;-3.58802
02/13/2021 11:34:39.542561140;-0.00299488;-2.99526
02/13/2021 11:34:39.550590060;-0.00239001;-2.39047
02/13/2021 11:34:39.558609220;-0.00177541;-1.77623
02/13/2021 11:34:39.566631200;-0.00115389;-1.15516
02/13/2021 11:34:39.574648260;-0.000527875;-0.529373
02/13/2021 11:34:39.582984540;9.98527e-05;0.0982704
02/13/2021 11:34:39.590992700;0.000727402;0.725685
02/13/2021 11:34:39.599023080;0.00135255;1.35055
02/13/2021 11:34:39.607053380;0.001972;1.97024
02/13/2021 11:34:39.615083080;0.00258354;2.58195
02/13/2021 11:34:39.623109800;0.00318504;3.18348
02/13/2021 11:34:39.631128980;0.00377398;3.77261
02/13/2021 11:34:39.639161980;0.00434792;4.34657
02/13/2021 11:34:39.647176220;0.00490502;4.90388
02/13/2021 11:34:39.655223920;0.00544258;5.44128
02/13/2021 11:34:39.663246660;0.00595849;5.95727
02/13/2021 11:34:39.671263780;0.00645107;6.44981
02/13/2021 11:34:39.679290240;0.00691806;6.91695
02/13/2021 11:34:39.687319620;0.00735807;7.35695
02/13/2021 11:34:39.695347880;0.0077685;7.76723
02/13/2021 11:34:39.703367280;0.0081485;8.14736
02/13/2021 11:34:39.711375080;0.00849656;8.49542
02/13/2021 11:34:39.719407400;0.00881097;8.80975
02/13/2021 11:34:39.727425040;0.00909054;9.08943
02/13/2021 11:34:39.735457240;0.00933407;9.33292
02/13/2021 11:34:39.743496500;0.00954091;9.53976
02/13/2021 11:34:39.751533620;0.00970989;9.70861
02/13/2021 11:34:39.759552600;0.0098409;9.83967
02/13/2021 11:34:39.767564800;0.00993303;9.93187
02/13/2021 11:34:39.775586000;0.00998598;9.98482
02/13/2021 11:34:39.783602640;0.00999959;9.99836
02/13/2021 11:34:39.791625440;0.00997355;9.97238
02/13/2021 11:34:39.799636000;0.00990788;9.90683
02/13/2021 11:34:39.807638260;0.00980358;9.80258
02/13/2021 11:34:39.815654560;0.00966054;9.65955
02/13/2021 11:34:39.823666580;0.00947904;9.47804
02/13/2021 11:34:39.831674020;0.00926056;9.25962
02/13/2021 11:34:39.839691780;0.00900495;9.00406
02/13/2021 11:34:39.847695740;0.00871451;8.71369
