Timestamp;Current;Voltage
02/13/2021 11:24:32.104162320;-0.00479501;-4.79429
02/13/2021 11:24:32.112180400;-0.00484995;-4.84918
02/13/2021 11:24:32.120211720;-0.00490486;-4.90413
02/13/2021 11:24:32.128259920;-0.00495951;-4.95885
02/13/2021 11:24:32.136273660;-0.00501391;-5.01321
02/13/2021 11:24:32.144302000;-0.00506834;-5.06763
02/13/2021 11:24:32.152324220;-0.00512245;-5.12178
02/13/2021 11:24:32.160363520;-0.00517586;-5.17527
02/13/2021 11:24:32.168384820;-0.00522983;-5.22919
02/13/2021 11:24:32.176434560;-0.00528346;-5.28281
02/13/2021 11:24:32.184474480;-0.0053364;-5.33572
02/13/2021 11:24:32.192512640;-0.00538936;-5.38867
02/13/2021 11:24:32.200541800;-0.00544247;-5.44181
02/13/2021 11:24:32.208563740;-0.00549485;-5.49421
02/13/2021 11:24:32.216581520;-0.00554746;-5.54677
02/13/2021 11:24:32.224607340;-0.00559933;-5.59855
02/13/2021 11:24:32.232628600;-0.00565147;-5.6507
02/13/2021 11:24:32.240643180;-0.00570342;-5.70262
02/13/2021 11:24:32.248666540;-0.00575481;-5.75415
02/13/2021 11:24:32.256689980;-0.00580593;-5.80517
02/13/2021 11:24:32.264702260;-0.00585684;-5.85603
02/13/2021 11:24:32.272734960;-0.00590798;-5.90717
02/13/2021 11:24:32.280756380;-0.0059584;-5.95757
02/13/2021 11:24:32.288773440;-0.00600898;-6.00816
02/13/2021 11:24:32.296792560;-0.0060589;-6.05819
02/13/2021 11:24:32.304803560;-0.0061089;-6.10813
02/13/2021 11:24:32.312812980;-0.00615831;-6.15761
02/13/2021 11:24:32.320842680;-0.00620794;-6.20721
02/13/2021 11:24:32.328857820;-0.00625683;-6.25616
02/13/2021 11:24:32.336886640;-0.00630597;-6.30525
02/13/2021 11:24:32.344910580;-0.00635436;-6.35363
02/13/2021 11:24:32.352927060;-0.00640298;-6.40217
02/13/2021 11:24:32.360941600;-0.00645088;-6.45002
02/13/2021 11:24:32.368963120;-0.00649892;-6.49819
02/13/2021 11:24:32.377006600;-0.00654637;-6.54558
02/13/2021 11:24:32.385033800;-0.00659397;-6.59317
02/13/2021 11:24:32.393058540;-0.00664085;-6.64006
02/13/2021 11:24:32.401073220;-0.00668789;-6.68699
02/13/2021 11:24:32.409084260;-0.00673441;-6.7336
02/13/2021 11:24:32.417098840;-0.0067803;-6.77944
02/13/2021 11:24:32.425118320;-0.00682639;-6.82555
02/13/2021 11:24:32.433151000;-0.00687233;-6.87149
02/13/2021 11:24:32.441162900;-0.00691788;-6.91703
02/13/2021 11:24:32.449186620;-0.00696343;-6.96252
02/13/2021 11:24:32.457214780;-0.00700781;-7.00694
02/13/2021 11:24:32.465244520;-0.00705289;-7.05196
02/13/2021 11:24:32.473254000;-0.0070975;-7.09657
02/13/2021 11:24:32.481287620;-0.00714136;-7.14048
02/13/2021 11:24:32.489313220;-0.00718538;-7.18456
02/13/2021 11:24:32.497327560;-0.0072289;-7.22809
02/13/2021 11:24:32.505354800;-0.00727178;-7.27095
02/13/2021 11:24:32.513397340;-0.00731483;-7.31406
02/13/2021 11:24:32.521413060;-0.00735793;-7.35699
02/13/2021 11:24:32.529448040;-0.00739979;-7.39893
02/13/2021 11:24:32.537476200;-0.00744238;-7.44154
02/13/2021 11:24:32.545506600;-0.00748391;-7.48304
02/13/2021 11:24:32.553542920;-0.00752544;-7.52461
02/13/2021 11:24:32.561573760;-0.00756688;-7.56598
02/13/2021 11:24:32.569599680;-0.00760787;-7.60695
02/13/2021 11:24:32.577631520;-0.00764838;-7.64753
02/13/2021 11:24:32.585657280;-0.00768847;-7.68754
02/13/2021 11:24:32.593680140;-0.00772881;-7.72789
02/13/2021 11:24:32.601711480;-0.00776834;-7.76742
02/13/2021 11:24:32.609747320;-0.00780787;-7.80685
02/13/2021 11:24:32.617753240;-0.00784684;-7.8459
02/13/2021 11:24:32.625778400;-0.00788592;-7.88503
02/13/2021 11:24:32.633791620;-0.00792433;-7.92334
02/13/2021 11:24:32.641812880;-0.0079623;-7.96135
02/13/2021 11:24:32.649838400;-0.00800034;-7.99924
02/13/2021 11:24:32.657865440;-0.00803787;-8.03688
02/13/2021 11:24:32.665889360;-0.00807491;-8.07385
02/13/2021 11:24:32.673903420;-0.00811193;-8.11094
02/13/2021 11:24:32.681928480;-0.00814846;-8.14741
02/13/2021 11:24:32.689945640;-0.00818479;-8.18383
02/13/2021 11:24:32.697981560;-0.0082203;-8.21936
02/13/2021 11:24:32.706001460;-0.00825629;-8.25539
02/13/2021 11:24:32.714036780;-0.00829135;-8.29038
02/13/2021 11:24:32.722067660;-0.0083263;-8.32536
02/13/2021 11:24:32.730087720;-0.0083608;-8.35984
02/13/2021 11:24:32.738117200;-0.00839538;-8.39442
02/13/2021 11:24:32.746129800;-0.00842928;-8.4283
02/13/2021 11:24:32.754165900;-0.00846286;-8.46191
02/13/2021 11:24:32.762191280;-0.00849631;-8.49544
02/13/2021 11:24:32.770202140;-0.00852938;-8.52834
02/13/2021 11:24:32.778233020;-0.00856182;-8.56083
02/13/2021 11:24:32.786248940;-0.00859433;-8.59336
02/13/2021 11:24:32.794283940;-0.00862635;-8.62539
02/13/2021 11:24:32.802301440;-0.00865784;-8.65685
02/13/2021 11:24:32.810325640;-0.00868882;-8.68773
02/13/2021 11:24:32.818351180;-0.0087198;-8.71879
02/13/2021 11:24:32.826399040;-0.00875033;-8.74933
02/13/2021 11:24:32.834458320;-0.00878081;-8.77984
02/13/2021 11:24:32.842489660;-0.00881085;-8.80975
02/13/2021 11:24:32.850516340;-0.00884046;-8.83937
02/13/2021 11:24:32.858536160;-0.0088694;-8.86825
02/13/2021 11:24:32.866568820;-0.00889833;-8.89731
02/13/2021 11:24:32.874586340;-0.0089268;-8.92578
02/13/2021 11:24:32.882609260;-0.00895484;-8.95372
02/13/2021 11:24:32.890629480;-0.00898283;-8.98163
02/13/2021 11:24:32.898649760;-0.00900974;-9.00863
02/13/2021 11:24:32.906668340;-0.00903739;-9.03626
02/13/2021 11:24:32.914676980;-0.00906385;-9.06275
02/13/2021 11:24:32.922694860;-0.00909033;-9.08926
02/13/2021 11:24:32.930730780;-0.00911634;-9.11525
02/13/2021 11:24:32.938744560;-0.0091418;-9.14058
02/13/2021 11:24:32.946763980;-0.00916741;-9.16634
02/13/2021 11:24:32.954791440;-0.00919184;-9.19073
02/13/2021 11:24:32.962806940;-0.00921686;-9.21568
02/13/2021 11:24:32.970820980;-0.00924078;-9.23962
02/13/2021 11:24:32.978825280;-0.00926487;-9.26378
02/13/2021 11:24:32.986845540;-0.00928835;-9.28721
02/13/2021 11:24:32.994879400;-0.00931134;-9.3102
02/13/2021 11:24:33.002908340;-0.00933391;-9.33283
02/13/2021 11:24:33.010941720;-0.00935636;-9.3552
02/13/2021 11:24:33.018951980;-0.0093783;-9.37716
02/13/2021 11:24:33.026967180;-0.00939987;-9.39875
02/13/2021 11:24:33.034997380;-0.00942132;-9.4203
02/13/2021 11:24:33.043014160;-0.00944176;-9.44065
02/13/2021 11:24:33.051042000;-0.00946235;-9.46134
02/13/2021 11:24:33.059067780;-0.00948284;-9.48167
02/13/2021 11:24:33.067080480;-0.00950223;-9.50116
02/13/2021 11:24:33.075115160;-0.00952183;-9.52076
02/13/2021 11:24:33.083126300;-0.00954073;-9.53959
02/13/2021 11:24:33.091138420;-0.00955932;-9.55824
02/13/2021 11:24:33.099158100;-0.00957776;-9.5767
02/13/2021 11:24:33.107183140;-0.00959537;-9.59429
02/13/2021 11:24:33.115207140;-0.00961279;-9.61174
02/13/2021 11:24:33.123225240;-0.00963035;-9.62926
02/13/2021 11:24:33.131259080;-0.00964683;-9.64568
02/13/2021 11:24:33.139285940;-0.00966338;-9.6623
02/13/2021 11:24:33.147325600;-0.00967931;-9.67823
02/13/2021 11:24:33.155355500;-0.00969488;-9.69378
02/13/2021 11:24:33.163403640;-0.00970977;-9.70868
02/13/2021 11:24:33.171415060;-0.00972485;-9.72374
02/13/2021 11:24:33.179459820;-0.00973928;-9.73818
02/13/2021 11:24:33.187475940;-0.00975333;-9.75214
02/13/2021 11:24:33.195507280;-0.00976672;-9.76568
02/13/2021 11:24:33.203540820;-0.00978031;-9.7792
02/13/2021 11:24:33.211565680;-0.00979334;-9.79224
02/13/2021 11:24:33.219571780;-0.00980576;-9.80465
02/13/2021 11:24:33.227580520;-0.00981785;-9.81668
02/13/2021 11:24:33.235586840;-0.0098297;-9.82857
02/13/2021 11:24:33.243609020;-0.00984075;-9.83967
02/13/2021 11:24:33.251646980;-0.00985184;-9.85075
02/13/2021 11:24:33.259667540;-0.00986221;-9.8611
02/13/2021 11:24:33.267699820;-0.00987284;-9.87163
02/13/2021 11:24:33.275706540;-0.0098823;-9.88115
02/13/2021 11:24:33.283731680;-0.00989188;-9.89074
02/13/2021 11:24:33.291750320;-0.00990074;-9.89962
02/13/2021 11:24:33.299770900;-0.00990927;-9.90821
02/13/2021 11:24:33.307775860;-0.00991783;-9.91672
02/13/2021 11:24:33.315796120;-0.0099254;-9.92422
02/13/2021 11:24:33.323807880;-0.00993275;-9.93151
02/13/2021 11:24:33.331839220;-0.00993983;-9.93866
02/13/2021 11:24:33.339865400;-0.00994681;-9.94563
02/13/2021 11:24:33.347888800;-0.00995283;-9.9516
02/13/2021 11:24:33.355914160;-0.00995886;-9.95765
02/13/2021 11:24:33.363948440;-0.00996419;-9.96303
02/13/2021 11:24:33.371974960;-0.00996921;-9.96811
02/13/2021 11:24:33.380002660;-0.00997422;-9.97313
02/13/2021 11:24:33.388019140;-0.00997827;-9.9771
02/13/2021 11:24:33.396041700;-0.00998237;-9.98113
02/13/2021 11:24:33.404070940;-0.0099858;-9.98462
02/13/2021 11:24:33.412074600;-0.00998882;-9.98761
02/13/2021 11:24:33.420087760;-0.00999182;-9.99074
02/13/2021 11:24:33.428127140;-0.00999371;-9.99255
02/13/2021 11:24:33.436150380;-0.00999571;-9.99451
02/13/2021 11:24:33.444184240;-0.00999724;-9.99603
02/13/2021 11:24:33.452222400;-0.00999872;-9.99759
02/13/2021 11:24:33.460253720;-0.00999921;-9.99812
02/13/2021 11:24:33.468275460;-0.00999973;-9.99855
02/13/2021 11:24:33.476194920;-0.00999975;-9.99849
02/13/2021 11:24:33.484236480;-0.00999922;-9.99807
02/13/2021 11:24:33.492265740;-0.00999822;-9.99704
02/13/2021 11:24:33.500298480;-0.00999721;-9.99609
02/13/2021 11:24:33.508320300;-0.00999571;-9.99456
02/13/2021 11:24:33.516355380;-0.00999371;-9.99253
02/13/2021 11:24:33.524394380;-0.00999141;-9.99018
02/13/2021 11:24:33.532424400;-0.00998836;-9.98715
02/13/2021 11:24:33.540465820;-0.00998534;-9.98418
02/13/2021 11:24:33.548501240;-0.00998181;-9.98069
02/13/2021 11:24:33.556514680;-0.00997775;-9.97655
02/13/2021 11:24:33.564542040;-0.00997324;-9.97202
02/13/2021 11:24:33.572555660;-0.00996821;-9.96706
02/13/2021 11:24:33.580577620;-0.0099633;-9.96207
02/13/2021 11:24:33.588609280;-0.00995789;-9.95673
02/13/2021 11:24:33.596647400;-0.00995183;-9.95066
02/13/2021 11:24:33.604668860;-0.00994532;-9.94411
02/13/2021 11:24:33.612704380;-0.00993877;-9.93758
02/13/2021 11:24:33.620727020;-0.00993174;-9.93054
02/13/2021 11:24:33.628737520;-0.00992438;-9.92323
02/13/2021 11:24:33.636765500;-0.00991636;-9.91523
02/13/2021 11:24:33.644795760;-0.00990781;-9.90658
02/13/2021 11:24:33.652835140;-0.0098993;-9.89812
02/13/2021 11:24:33.660858260;-0.00989038;-9.88918
02/13/2021 11:24:33.668886260;-0.00988083;-9.87977
02/13/2021 11:24:33.676907140;-0.00987078;-9.86961
02/13/2021 11:24:33.684929200;-0.00986044;-9.85921
02/13/2021 11:24:33.692944700;-0.0098498;-9.84866
02/13/2021 11:24:33.700965580;-0.00983877;-9.83765
02/13/2021 11:24:33.709005060;-0.00982736;-9.82634
02/13/2021 11:24:33.717035860;-0.00981588;-9.81479
02/13/2021 11:24:33.725057520;-0.00980324;-9.80208
02/13/2021 11:24:33.733088020;-0.00979084;-9.78975
02/13/2021 11:24:33.741111400;-0.00977784;-9.77662
02/13/2021 11:24:33.749144460;-0.00976423;-9.76315
02/13/2021 11:24:33.757178280;-0.00975084;-9.7497
02/13/2021 11:24:33.765194460;-0.00973674;-9.7356
02/13/2021 11:24:33.773237800;-0.00972232;-9.72123
02/13/2021 11:24:33.781241840;-0.00970726;-9.70615
02/13/2021 11:24:33.789285000;-0.00969189;-9.69077
02/13/2021 11:24:33.797307800;-0.00967632;-9.67516
02/13/2021 11:24:33.805332900;-0.00966041;-9.65927
02/13/2021 11:24:33.813375420;-0.00964381;-9.64271
02/13/2021 11:24:33.821394720;-0.00962686;-9.62577
02/13/2021 11:24:33.829437840;-0.00960976;-9.60868
02/13/2021 11:24:33.837474620;-0.00959232;-9.59123
02/13/2021 11:24:33.845503700;-0.00957428;-9.57313
02/13/2021 11:24:33.853521020;-0.00955586;-9.55476
02/13/2021 11:24:33.861544160;-0.00953728;-9.53607
02/13/2021 11:24:33.869557940;-0.00951834;-9.51717
02/13/2021 11:24:33.877598460;-0.00949892;-9.49781
02/13/2021 11:24:33.885612900;-0.00947879;-9.47773
02/13/2021 11:24:33.893624360;-0.00945882;-9.45768
02/13/2021 11:24:33.901642440;-0.00943824;-9.43717
02/13/2021 11:24:33.909652640;-0.00941729;-9.41616
02/13/2021 11:24:33.917664440;-0.00939587;-9.39478
02/13/2021 11:24:33.925702460;-0.0093743;-9.37316
02/13/2021 11:24:33.933711960;-0.00935233;-9.35115
02/13/2021 11:24:33.941732840;-0.00932994;-9.32876
02/13/2021 11:24:33.949743400;-0.00930681;-9.30563
02/13/2021 11:24:33.957764720;-0.00928382;-9.28273
02/13/2021 11:24:33.965786920;-0.00926039;-9.25932
02/13/2021 11:24:33.973799740;-0.0092364;-9.23527
02/13/2021 11:24:33.981817820;-0.0092123;-9.21115
02/13/2021 11:24:33.989835780;-0.00918737;-9.18611
02/13/2021 11:24:33.997861480;-0.00916238;-9.16125
02/13/2021 11:24:34.005873720;-0.0091374;-9.13626
02/13/2021 11:24:34.013880280;-0.00911127;-9.11012
02/13/2021 11:24:34.021919060;-0.00908535;-9.0842
02/13/2021 11:24:34.029956520;-0.00905886;-9.05764
02/13/2021 11:24:34.037986760;-0.00903236;-9.03123
02/13/2021 11:24:34.045998160;-0.00900489;-9.00373
02/13/2021 11:24:34.054011940;-0.00897727;-8.97618
02/13/2021 11:24:34.062041000;-0.00894979;-8.94868
02/13/2021 11:24:34.070062620;-0.00892129;-8.92022
02/13/2021 11:24:34.078106860;-0.00889282;-8.89177
02/13/2021 11:24:34.086126440;-0.00886383;-8.86271
02/13/2021 11:24:34.094142340;-0.00883491;-8.83387
02/13/2021 11:24:34.102155440;-0.00880543;-8.80442
02/13/2021 11:24:34.110156000;-0.00877542;-8.77432
02/13/2021 11:24:34.118188640;-0.00874481;-8.74381
02/13/2021 11:24:34.126230460;-0.00871427;-8.71328
02/13/2021 11:24:34.134240120;-0.00868325;-8.6823
02/13/2021 11:24:34.142261840;-0.0086518;-8.65078
02/13/2021 11:24:34.150297580;-0.00862036;-8.61935
02/13/2021 11:24:34.158317820;-0.00858832;-8.58732
02/13/2021 11:24:34.166342120;-0.00855582;-8.5549
02/13/2021 11:24:34.174350960;-0.00852329;-8.52232
02/13/2021 11:24:34.182374580;-0.00849034;-8.48936
02/13/2021 11:24:34.190410040;-0.00845683;-8.4558
02/13/2021 11:24:34.198433560;-0.00842328;-8.42225
02/13/2021 11:24:34.206468120;-0.00838929;-8.38829
02/13/2021 11:24:34.214495560;-0.00835476;-8.35389
02/13/2021 11:24:34.222518120;-0.00831973;-8.31885
02/13/2021 11:24:34.230540220;-0.00828482;-8.28381
02/13/2021 11:24:34.238591100;-0.00824996;-8.24897
02/13/2021 11:24:34.246626240;-0.00821393;-8.21301
02/13/2021 11:24:34.254653740;-0.00817788;-8.17698
02/13/2021 11:24:34.262675220;-0.00814189;-8.14088
02/13/2021 11:24:34.270676800;-0.00810488;-8.10386
02/13/2021 11:24:34.278724500;-0.00806839;-8.06737
02/13/2021 11:24:34.286737920;-0.00803084;-8.02984
02/13/2021 11:24:34.294750480;-0.00799333;-7.99234
02/13/2021 11:24:34.302778740;-0.0079553;-7.95433
02/13/2021 11:24:34.310799480;-0.00791745;-7.91642
02/13/2021 11:24:34.318827560;-0.00787833;-7.87742
02/13/2021 11:24:34.326849560;-0.00783984;-7.83891
02/13/2021 11:24:34.334877400;-0.00780032;-7.79945
02/13/2021 11:24:34.342901760;-0.00776078;-7.7599
02/13/2021 11:24:34.350940160;-0.00772146;-7.72061
02/13/2021 11:24:34.358952120;-0.00768139;-7.68044
02/13/2021 11:24:34.366976180;-0.00764087;-7.64001
02/13/2021 11:24:34.374983580;-0.00760031;-7.59945
02/13/2021 11:24:34.382997520;-0.00755945;-7.55867
02/13/2021 11:24:34.391005640;-0.0075179;-7.51709
02/13/2021 11:24:34.399020920;-0.00747635;-7.4755
02/13/2021 11:24:34.407028700;-0.0074343;-7.43349
02/13/2021 11:24:34.415052380;-0.00739245;-7.39164
02/13/2021 11:24:34.423086340;-0.00734986;-7.3491
02/13/2021 11:24:34.431098100;-0.00730677;-7.30602
02/13/2021 11:24:34.439117060;-0.00726377;-7.26292
02/13/2021 11:24:34.447158740;-0.00722086;-7.22016
02/13/2021 11:24:34.455184400;-0.00717737;-7.17661
02/13/2021 11:24:34.463210680;-0.00713333;-7.13248
02/13/2021 11:24:34.471240420;-0.00708895;-7.08804
02/13/2021 11:24:34.479276700;-0.00704436;-7.04354
02/13/2021 11:24:34.487308140;-0.00699996;-6.9991
02/13/2021 11:24:34.495344260;-0.00695489;-6.9541
02/13/2021 11:24:34.503345940;-0.00690933;-6.9085
02/13/2021 11:24:34.511369900;-0.00686394;-6.86312
02/13/2021 11:24:34.519381520;-0.00681838;-6.81759
02/13/2021 11:24:34.527423460;-0.00677179;-6.77105
02/13/2021 11:24:34.535458860;-0.00672591;-6.72522
02/13/2021 11:24:34.543493800;-0.00667881;-6.67809
02/13/2021 11:24:34.551512440;-0.00663247;-6.63171
02/13/2021 11:24:34.559551800;-0.00658497;-6.58425
02/13/2021 11:24:34.567594240;-0.00653802;-6.53735
02/13/2021 11:24:34.575628120;-0.0064899;-6.48925
02/13/2021 11:24:34.583662520;-0.00644179;-6.44112
02/13/2021 11:24:34.591689300;-0.00639389;-6.3933
02/13/2021 11:24:34.599696540;-0.00634532;-6.34471
02/13/2021 11:24:34.607712740;-0.00629693;-6.29624
02/13/2021 11:24:34.615729340;-0.00624779;-6.24719
02/13/2021 11:24:34.623751800;-0.00619891;-6.19824
02/13/2021 11:24:34.631804380;-0.00614932;-6.14871
02/13/2021 11:24:34.639817440;-0.0060994;-6.09884
02/13/2021 11:24:34.647849100;-0.00604935;-6.04876
02/13/2021 11:24:34.655870900;-0.00599944;-5.99871
02/13/2021 11:24:34.663897480;-0.00594881;-5.94814
02/13/2021 11:24:34.671922820;-0.0058984;-5.89774
02/13/2021 11:24:34.679939260;-0.00584747;-5.8469
02/13/2021 11:24:34.687937560;-0.00579637;-5.79574
02/13/2021 11:24:34.695963540;-0.00574549;-5.74481
02/13/2021 11:24:34.703986640;-0.00569387;-5.69326
02/13/2021 11:24:34.712022720;-0.00564189;-5.64132
02/13/2021 11:24:34.720051300;-0.00558978;-5.58931
02/13/2021 11:24:34.728075480;-0.00553796;-5.53739
02/13/2021 11:24:34.736081580;-0.00548549;-5.48497
02/13/2021 11:24:34.744097020;-0.00543287;-5.43229
02/13/2021 11:24:34.752118800;-0.00537993;-5.37943
02/13/2021 11:24:34.760140940;-0.00532686;-5.32636
02/13/2021 11:24:34.768162680;-0.00527343;-5.27292
02/13/2021 11:24:34.776177320;-0.00521999;-5.21946
02/13/2021 11:24:34.784186680;-0.00516633;-5.16584
02/13/2021 11:24:34.792216940;-0.00511239;-5.11197
02/13/2021 11:24:34.800246900;-0.00505847;-5.05809
02/13/2021 11:24:34.808277600;-0.00500389;-5.00337
02/13/2021 11:24:34.816297700;-0.00494943;-4.94888
02/13/2021 11:24:34.824325720;-0.00489499;-4.8945
02/13/2021 11:24:34.832368960;-0.00483994;-4.83938
02/13/2021 11:24:34.840368480;-0.00478491;-4.78445
02/13/2021 11:24:34.848384920;-0.0047295;-4.72908
02/13/2021 11:24:34.856421820;-0.00467392;-4.67342
02/13/2021 11:24:34.864446360;-0.00461837;-4.61793
02/13/2021 11:24:34.872468900;-0.00456294;-4.56254
02/13/2021 11:24:34.880514060;-0.00450683;-4.50651
02/13/2021 11:24:34.888528520;-0.00445045;-4.45008
02/13/2021 11:24:34.896552220;-0.00439396;-4.39363
02/13/2021 11:24:34.904561160;-0.00433737;-4.337
02/13/2021 11:24:34.912577740;-0.00428091;-4.2806
02/13/2021 11:24:34.920590920;-0.00422389;-4.22371
02/13/2021 11:24:34.928613920;-0.004167;-4.16671
02/13/2021 11:24:34.936648900;-0.00410985;-4.1096
02/13/2021 11:24:34.944673740;-0.00405235;-4.05211
02/13/2021 11:24:34.952695140;-0.00399495;-3.99463
02/13/2021 11:24:34.960711060;-0.00393748;-3.93721
02/13/2021 11:24:34.968739200;-0.00387937;-3.87909
02/13/2021 11:24:34.976762980;-0.00382142;-3.82108
02/13/2021 11:24:34.984794560;-0.00376348;-3.76311
02/13/2021 11:24:34.992817140;-0.00370497;-3.70469
02/13/2021 11:24:35.000841300;-0.00364653;-3.64628
02/13/2021 11:24:35.008874000;-0.00358789;-3.58765
02/13/2021 11:24:35.016912040;-0.00352941;-3.52915
02/13/2021 11:24:35.024929100;-0.00347043;-3.47025
02/13/2021 11:24:35.032950140;-0.00341145;-3.41124
02/13/2021 11:24:35.040968460;-0.00335235;-3.35217
02/13/2021 11:24:35.048993540;-0.00329295;-3.29285
02/13/2021 11:24:35.057014980;-0.00323343;-3.23327
02/13/2021 11:24:35.065030660;-0.00317399;-3.17381
02/13/2021 11:24:35.073041820;-0.00311447;-3.11435
02/13/2021 11:24:35.081043080;-0.00305485;-3.05475
02/13/2021 11:24:35.089065360;-0.00299487;-2.99479
02/13/2021 11:24:35.097105260;-0.00293491;-2.93487
02/13/2021 11:24:35.105132080;-0.00287493;-2.87486
02/13/2021 11:24:35.113163000;-0.00281448;-2.81438
02/13/2021 11:24:35.121186180;-0.00275402;-2.75384
02/13/2021 11:24:35.129209080;-0.00269338;-2.6933
02/13/2021 11:24:35.137251360;-0.00263294;-2.63278
02/13/2021 11:24:35.145276060;-0.00257245;-2.57231
02/13/2021 11:24:35.153310700;-0.00251145;-2.51131
02/13/2021 11:24:35.161339340;-0.00245097;-2.45088
02/13/2021 11:24:35.169373980;-0.00238998;-2.38992
02/13/2021 11:24:35.177392960;-0.00232897;-2.32888
02/13/2021 11:24:35.185429300;-0.00226737;-2.26742
02/13/2021 11:24:35.193447020;-0.0022064;-2.20639
02/13/2021 11:24:35.201471000;-0.00214495;-2.14498
02/13/2021 11:24:35.209499820;-0.00208344;-2.08352
02/13/2021 11:24:35.217542100;-0.00202199;-2.02208
02/13/2021 11:24:35.225554320;-0.00196046;-1.96055
02/13/2021 11:24:35.233578280;-0.00189898;-1.89911
02/13/2021 11:24:35.241599560;-0.00183751;-1.83765
02/13/2021 11:24:35.249618700;-0.00177536;-1.77545
02/13/2021 11:24:35.257650300;-0.00171341;-1.71349
02/13/2021 11:24:35.265692680;-0.00165142;-1.65152
02/13/2021 11:24:35.273705840;-0.00158945;-1.58955
02/13/2021 11:24:35.281729020;-0.00152747;-1.52756
02/13/2021 11:24:35.289746660;-0.00146545;-1.46555
02/13/2021 11:24:35.297771900;-0.00140343;-1.40367
02/13/2021 11:24:35.305782460;-0.00134096;-1.34111
02/13/2021 11:24:35.313807860;-0.00127898;-1.27919
02/13/2021 11:24:35.321826580;-0.00121635;-1.21646
02/13/2021 11:24:35.329844580;-0.00115388;-1.1541
02/13/2021 11:24:35.337866680;-0.00109141;-1.0917
02/13/2021 11:24:35.345881640;-0.00102894;-1.02918
02/13/2021 11:24:35.353898480;-0.000966402;-0.966705
02/13/2021 11:24:35.361912640;-0.000903932;-0.904186
