Timestamp;Current;Voltage
02/13/2021 11:41:53.665191180;0.00318501;3.1824
02/13/2021 11:41:53.673196140;0.00595851;5.95665
02/13/2021 11:41:53.681214160;0.00814854;8.14681
02/13/2021 11:41:53.689259680;0.00954094;9.53937
02/13/2021 11:41:53.697281920;0.00999961;9.99811
02/13/2021 11:41:53.705298380;0.00947905;9.47795
02/13/2021 11:41:53.713311800;0.00803093;8.03026
02/13/2021 11:41:53.721338900;0.00579652;5.79626
02/13/2021 11:41:53.729377180;0.00299513;2.99602
02/13/2021 11:41:53.737700320;-9.96757e-05;-0.0964088
02/13/2021 11:41:53.745717700;-0.00318504;-3.18224
02/13/2021 11:41:53.753730320;-0.00595839;-5.95621
02/13/2021 11:41:53.761755560;-0.00814846;-8.14647
02/13/2021 11:41:53.769775640;-0.00954076;-9.53897
02/13/2021 11:41:53.777803280;-0.00999924;-9.99754
02/13/2021 11:41:53.785819120;-0.0094788;-9.47748
02/13/2021 11:41:53.793832460;-0.00803084;-8.0299
02/13/2021 11:41:53.801831560;-0.00579637;-5.79595
02/13/2021 11:41:53.809856620;-0.00299487;-2.9956
02/13/2021 11:41:53.818198880;9.98173e-05;0.0968895
02/13/2021 11:41:53.826236220;0.00318501;3.1824
02/13/2021 11:41:53.834248620;0.00595852;5.95663
02/13/2021 11:41:53.842256320;0.00814855;8.14683
02/13/2021 11:41:53.850291400;0.00954094;9.53934
02/13/2021 11:41:53.858323900;0.00999964;9.99806
02/13/2021 11:41:53.866350260;0.00947906;9.47798
02/13/2021 11:41:53.874371320;0.00803095;8.03022
02/13/2021 11:41:53.882410140;0.0057965;5.79628
02/13/2021 11:41:53.890445600;0.00299513;2.99602
02/13/2021 11:41:53.898776280;-9.96534e-05;-0.0964088
02/13/2021 11:41:53.906795000;-0.00318502;-3.18235
02/13/2021 11:41:53.914814920;-0.0059584;-5.95619
02/13/2021 11:41:53.922829940;-0.00814843;-8.14647
02/13/2021 11:41:53.930853060;-0.00954075;-9.53899
02/13/2021 11:41:53.938880180;-0.00999922;-9.99759
02/13/2021 11:41:53.946893820;-0.00947878;-9.47753
02/13/2021 11:41:53.954909220;-0.00803085;-8.02988
02/13/2021 11:41:53.962905920;-0.00579636;-5.79595
02/13/2021 11:41:53.970930760;-0.0029949;-2.99558
02/13/2021 11:41:53.979280600;9.98173e-05;0.0968666
02/13/2021 11:41:53.987317420;0.00318501;3.18232
02/13/2021 11:41:53.995353120;0.00595853;5.95656
02/13/2021 11:41:54.003363360;0.00814854;8.14683
02/13/2021 11:41:54.011403220;0.00954094;9.53934
02/13/2021 11:41:54.019420700;0.00999959;9.99804
02/13/2021 11:41:54.027445000;0.00947906;9.47788
02/13/2021 11:41:54.035459660;0.00803096;8.03022
02/13/2021 11:41:54.043490960;0.00579652;5.79626
02/13/2021 11:41:54.051517320;0.00299513;2.99599
02/13/2021 11:41:54.059866160;-9.96757e-05;-0.0964088
02/13/2021 11:41:54.067884260;-0.00318502;-3.18231
02/13/2021 11:41:54.075902020;-0.00595839;-5.95626
02/13/2021 11:41:54.083934540;-0.00814845;-8.14647
02/13/2021 11:41:54.091960500;-0.00954077;-9.53897
02/13/2021 11:41:54.099994580;-0.00999924;-9.99759
02/13/2021 11:41:54.108009320;-0.0094788;-9.47748
02/13/2021 11:41:54.116022400;-0.00803087;-8.0299
02/13/2021 11:41:54.124021780;-0.00579636;-5.79597
02/13/2021 11:41:54.132046840;-0.0029949;-2.99558
02/13/2021 11:41:54.140398400;9.98061e-05;0.0968895
02/13/2021 11:41:54.148440140;0.003185;3.18237
02/13/2021 11:41:54.156453760;0.00595851;5.95661
02/13/2021 11:41:54.164471080;0.00814855;8.14679
02/13/2021 11:41:54.172505920;0.00954095;9.5393
02/13/2021 11:41:54.180515540;0.0099996;9.99806
02/13/2021 11:41:54.188533760;0.00947904;9.47793
02/13/2021 11:41:54.196559600;0.00803093;8.03026
02/13/2021 11:41:54.204596920;0.00579652;5.79628
02/13/2021 11:41:54.212641540;0.00299513;2.99599
02/13/2021 11:41:54.220964920;-9.96757e-05;-0.0964088
02/13/2021 11:41:54.228988280;-0.00318503;-3.18229
02/13/2021 11:41:54.237005960;-0.0059584;-5.95616
02/13/2021 11:41:54.245029980;-0.00814843;-8.1464
02/13/2021 11:41:54.253043380;-0.00954076;-9.53899
02/13/2021 11:41:54.261091360;-0.00999925;-9.99759
02/13/2021 11:41:54.269105720;-0.0094788;-9.4775
02/13/2021 11:41:54.277132920;-0.00803087;-8.02981
02/13/2021 11:41:54.285137580;-0.00579637;-5.79593
02/13/2021 11:41:54.293169620;-0.00299488;-2.99558
02/13/2021 11:41:54.301518840;9.98061e-05;0.0968437
02/13/2021 11:41:54.309556600;0.003185;3.1824
02/13/2021 11:41:54.317575420;0.00595849;5.95665
02/13/2021 11:41:54.325589100;0.00814855;8.14688
02/13/2021 11:41:54.333619240;0.00954093;9.53934
02/13/2021 11:41:54.341646940;0.00999964;9.99804
02/13/2021 11:41:54.349666480;0.00947905;9.47795
02/13/2021 11:41:54.357683280;0.00803096;8.03028
02/13/2021 11:41:54.365710540;0.00579652;5.79637
02/13/2021 11:41:54.373730000;0.00299514;2.99604
02/13/2021 11:41:54.382056500;-9.96534e-05;-0.0964317
02/13/2021 11:41:54.390078860;-0.00318502;-3.18231
02/13/2021 11:41:54.398094740;-0.00595839;-5.95623
02/13/2021 11:41:54.406118080;-0.00814846;-8.1464
02/13/2021 11:41:54.414133140;-0.00954073;-9.53894
02/13/2021 11:41:54.422161440;-0.00999925;-9.99757
02/13/2021 11:41:54.430177000;-0.00947881;-9.47748
02/13/2021 11:41:54.438189540;-0.00803084;-8.02988
02/13/2021 11:41:54.446188460;-0.00579636;-5.79588
02/13/2021 11:41:54.454205440;-0.00299487;-2.99556
02/13/2021 11:41:54.462546640;9.98061e-05;0.0968437
02/13/2021 11:41:54.470587620;0.003185;3.18237
02/13/2021 11:41:54.478622520;0.00595851;5.95658
02/13/2021 11:41:54.486648840;0.00814855;8.14683
02/13/2021 11:41:54.494681320;0.00954095;9.53932
02/13/2021 11:41:54.502695140;0.00999962;9.99804
02/13/2021 11:41:54.510711360;0.00947905;9.47793
02/13/2021 11:41:54.518724080;0.00803097;8.03026
02/13/2021 11:41:54.526752620;0.00579653;5.79626
02/13/2021 11:41:54.534781020;0.00299513;2.99602
02/13/2021 11:41:54.543099520;-9.96534e-05;-0.0964546
02/13/2021 11:41:54.551116780;-0.00318504;-3.18229
02/13/2021 11:41:54.559136760;-0.00595839;-5.95623
02/13/2021 11:41:54.567160360;-0.00814843;-8.1465
02/13/2021 11:41:54.575182420;-0.00954075;-9.53897
02/13/2021 11:41:54.583225000;-0.00999925;-9.99759
02/13/2021 11:41:54.591251360;-0.00947884;-9.47746
02/13/2021 11:41:54.599269520;-0.00803085;-8.02985
02/13/2021 11:41:54.607276640;-0.00579634;-5.79602
02/13/2021 11:41:54.615298560;-0.00299489;-2.99562
02/13/2021 11:41:54.623635820;9.97931e-05;0.0968208
02/13/2021 11:41:54.631678400;0.00318501;3.18237
02/13/2021 11:41:54.639690780;0.00595849;5.95661
02/13/2021 11:41:54.647701220;0.00814855;8.14681
02/13/2021 11:41:54.655732240;0.00954095;9.53927
02/13/2021 11:41:54.663742780;0.00999961;9.99802
02/13/2021 11:41:54.671758980;0.00947905;9.47795
02/13/2021 11:41:54.679790340;0.00803095;8.03024
02/13/2021 11:41:54.687824840;0.00579653;5.79628
02/13/2021 11:41:54.695853880;0.00299512;2.99597
02/13/2021 11:41:54.704173740;-9.96646e-05;-0.0964546
02/13/2021 11:41:54.712195180;-0.00318502;-3.18229
02/13/2021 11:41:54.720213260;-0.0059584;-5.95623
02/13/2021 11:41:54.728236760;-0.00814845;-8.14647
02/13/2021 11:41:54.736258180;-0.00954076;-9.53901
02/13/2021 11:41:54.744291380;-0.00999924;-9.99761
02/13/2021 11:41:54.752304620;-0.0094788;-9.47748
02/13/2021 11:41:54.760320340;-0.00803086;-8.0299
02/13/2021 11:41:54.768317820;-0.00579636;-5.79595
02/13/2021 11:41:54.776344240;-0.00299489;-2.99562
02/13/2021 11:41:54.784690300;9.98061e-05;0.0968208
02/13/2021 11:41:54.792722700;0.00318501;3.18237
02/13/2021 11:41:54.800730000;0.00595852;5.95656
02/13/2021 11:41:54.808734360;0.00814854;8.14683
02/13/2021 11:41:54.816761200;0.00954094;9.53934
02/13/2021 11:41:54.824784740;0.00999962;9.99806
02/13/2021 11:41:54.832792340;0.00947905;9.47791
02/13/2021 11:41:54.840808400;0.00803093;8.03026
02/13/2021 11:41:54.848835700;0.00579649;5.7963
02/13/2021 11:41:54.856867500;0.00299513;2.99602
02/13/2021 11:41:54.865190600;-9.96646e-05;-0.0964088
02/13/2021 11:41:54.873204600;-0.00318503;-3.18224
02/13/2021 11:41:54.881243540;-0.0059584;-5.95621
02/13/2021 11:41:54.889278220;-0.00814844;-8.1464
02/13/2021 11:41:54.897303840;-0.00954076;-9.53892
02/13/2021 11:41:54.905335520;-0.00999926;-9.99759
02/13/2021 11:41:54.913344680;-0.00947879;-9.47746
02/13/2021 11:41:54.921357020;-0.00803084;-8.02988
02/13/2021 11:41:54.929367600;-0.00579637;-5.79595
02/13/2021 11:41:54.937396380;-0.0029949;-2.99556
02/13/2021 11:41:54.945737720;9.97819e-05;0.0968666
02/13/2021 11:41:54.953768920;0.00318501;3.1824
02/13/2021 11:41:54.961777600;0.00595849;5.95656
02/13/2021 11:41:54.969785820;0.00814855;8.14686
02/13/2021 11:41:54.977816740;0.00954094;9.53939
02/13/2021 11:41:54.985837300;0.00999962;9.99813
02/13/2021 11:41:54.993851160;0.00947907;9.47793
02/13/2021 11:41:55.001864700;0.00803095;8.03024
02/13/2021 11:41:55.009892700;0.00579652;5.79633
02/13/2021 11:41:55.017920040;0.0029951;2.99602
02/13/2021 11:41:55.026242880;-9.96534e-05;-0.096386
02/13/2021 11:41:55.034257660;-0.00318502;-3.18231
02/13/2021 11:41:55.042277380;-0.00595842;-5.95626
02/13/2021 11:41:55.050302220;-0.00814845;-8.1465
02/13/2021 11:41:55.058320820;-0.00954076;-9.53894
02/13/2021 11:41:55.066349660;-0.00999924;-9.99754
02/13/2021 11:41:55.074357920;-0.00947879;-9.4775
02/13/2021 11:41:55.082389440;-0.00803086;-8.0299
02/13/2021 11:41:55.090399260;-0.0057964;-5.79588
02/13/2021 11:41:55.098442040;-0.00299485;-2.99556
02/13/2021 11:41:55.106790660;9.98173e-05;0.0968437
02/13/2021 11:41:55.114831780;0.003185;3.18235
02/13/2021 11:41:55.122840600;0.00595851;5.95658
02/13/2021 11:41:55.130846880;0.00814854;8.14688
02/13/2021 11:41:55.138875160;0.00954095;9.53932
02/13/2021 11:41:55.146898620;0.00999961;9.99802
02/13/2021 11:41:55.154912500;0.00947904;9.47791
02/13/2021 11:41:55.162924840;0.00803095;8.03022
02/13/2021 11:41:55.170952880;0.0057965;5.7963
02/13/2021 11:41:55.178988660;0.00299514;2.99602
02/13/2021 11:41:55.187317060;-9.96422e-05;-0.0964775
02/13/2021 11:41:55.195350000;-0.00318503;-3.18229
02/13/2021 11:41:55.203366120;-0.0059584;-5.95628
02/13/2021 11:41:55.211401260;-0.00814843;-8.14645
02/13/2021 11:41:55.219438740;-0.00954075;-9.53899
02/13/2021 11:41:55.227481780;-0.00999925;-9.99763
02/13/2021 11:41:55.235502240;-0.00947881;-9.47755
02/13/2021 11:41:55.243524700;-0.00803085;-8.02988
02/13/2021 11:41:55.251522620;-0.00579637;-5.7959
02/13/2021 11:41:55.259548560;-0.00299488;-2.99562
02/13/2021 11:41:55.267879700;9.98061e-05;0.0967979
02/13/2021 11:41:55.275918640;0.00318501;3.18232
02/13/2021 11:41:55.283931640;0.00595853;5.95658
02/13/2021 11:41:55.291940340;0.00814855;8.14686
02/13/2021 11:41:55.299966320;0.00954095;9.53932
02/13/2021 11:41:55.307980260;0.00999962;9.99802
02/13/2021 11:41:55.316014820;0.00947906;9.47793
02/13/2021 11:41:55.324028460;0.00803095;8.03019
02/13/2021 11:41:55.332062440;0.00579653;5.79633
02/13/2021 11:41:55.340090400;0.00299513;2.99597
02/13/2021 11:41:55.348421380;-9.96646e-05;-0.0964546
02/13/2021 11:41:55.356449040;-0.00318504;-3.18231
02/13/2021 11:41:55.364485620;-0.0059584;-5.95623
02/13/2021 11:41:55.372515500;-0.00814845;-8.1464
02/13/2021 11:41:55.380544640;-0.00954073;-9.53901
02/13/2021 11:41:55.388575460;-0.00999925;-9.99759
02/13/2021 11:41:55.396594760;-0.00947879;-9.47748
02/13/2021 11:41:55.404616540;-0.00803085;-8.0299
02/13/2021 11:41:55.412619720;-0.00579635;-5.7959
02/13/2021 11:41:55.420649560;-0.00299488;-2.99562
02/13/2021 11:41:55.428998880;9.97819e-05;0.0968666
02/13/2021 11:41:55.437034620;0.00318499;3.18242
02/13/2021 11:41:55.445042100;0.00595848;5.95656
02/13/2021 11:41:55.453043960;0.00814852;8.14683
02/13/2021 11:41:55.461071460;0.00954096;9.5393
02/13/2021 11:41:55.469090620;0.00999961;9.99809
02/13/2021 11:41:55.477113500;0.00947904;9.47798
02/13/2021 11:41:55.485132600;0.00803092;8.03024
02/13/2021 11:41:55.493173520;0.0057965;5.7963
02/13/2021 11:41:55.501200620;0.00299512;2.99597
02/13/2021 11:41:55.509533820;-9.96534e-05;-0.0964088
02/13/2021 11:41:55.517552800;-0.00318504;-3.18226
02/13/2021 11:41:55.525573160;-0.00595841;-5.95619
02/13/2021 11:41:55.533620260;-0.00814844;-8.14643
02/13/2021 11:41:55.541648720;-0.00954075;-9.53901
02/13/2021 11:41:55.549688260;-0.00999925;-9.99759
02/13/2021 11:41:55.557705080;-0.00947881;-9.47741
02/13/2021 11:41:55.565718960;-0.00803086;-8.02983
02/13/2021 11:41:55.573715520;-0.00579635;-5.79593
02/13/2021 11:41:55.581740960;-0.00299489;-2.99558
02/13/2021 11:41:55.590083060;9.97931e-05;0.0968208
02/13/2021 11:41:55.598119340;0.003185;3.1824
02/13/2021 11:41:55.606139440;0.00595851;5.95667
02/13/2021 11:41:55.614141380;0.00814855;8.14686
02/13/2021 11:41:55.622170420;0.00954095;9.53932
02/13/2021 11:41:55.630193640;0.00999962;9.99809
02/13/2021 11:41:55.638208320;0.00947906;9.47793
02/13/2021 11:41:55.646229680;0.00803096;8.03026
02/13/2021 11:41:55.654252140;0.00579652;5.79633
02/13/2021 11:41:55.662277340;0.00299515;2.99599
02/13/2021 11:41:55.670597220;-9.96534e-05;-0.0964317
02/13/2021 11:41:55.678628740;-0.00318502;-3.18231
02/13/2021 11:41:55.686658300;-0.00595841;-5.95621
02/13/2021 11:41:55.694691180;-0.00814843;-8.1464
02/13/2021 11:41:55.702706100;-0.00954073;-9.53899
02/13/2021 11:41:55.710737160;-0.00999924;-9.99754
02/13/2021 11:41:55.718752780;-0.00947879;-9.47746
02/13/2021 11:41:55.726766760;-0.00803084;-8.02988
02/13/2021 11:41:55.734781680;-0.00579636;-5.79593
02/13/2021 11:41:55.742799300;-0.00299488;-2.99562
02/13/2021 11:41:55.751139120;9.98173e-05;0.0968666
02/13/2021 11:41:55.759177340;0.003185;3.18235
02/13/2021 11:41:55.767189620;0.00595851;5.95658
02/13/2021 11:41:55.775197720;0.00814855;8.14681
02/13/2021 11:41:55.783236660;0.00954094;9.53932
02/13/2021 11:41:55.791269880;0.00999961;9.99809
02/13/2021 11:41:55.799293860;0.00947907;9.47791
02/13/2021 11:41:55.807307400;0.00803096;8.03019
02/13/2021 11:41:55.815334640;0.00579652;5.79633
02/13/2021 11:41:55.823357740;0.00299513;2.99602
02/13/2021 11:41:55.831686400;-9.96646e-05;-0.096386
02/13/2021 11:41:55.839702280;-0.00318502;-3.18229
02/13/2021 11:41:55.847722580;-0.0059584;-5.9563
02/13/2021 11:41:55.855754220;-0.00814845;-8.14652
02/13/2021 11:41:55.863767260;-0.00954075;-9.53901
02/13/2021 11:41:55.871798000;-0.00999923;-9.99757
02/13/2021 11:41:55.879811220;-0.00947879;-9.47748
02/13/2021 11:41:55.887827060;-0.00803083;-8.0299
02/13/2021 11:41:55.895826040;-0.00579636;-5.79597
02/13/2021 11:41:55.903841060;-0.00299489;-2.9956
02/13/2021 11:41:55.912182800;9.98061e-05;0.0968666
02/13/2021 11:41:55.920216660;0.003185;3.18237
02/13/2021 11:41:55.928229000;0.00595851;5.95658
02/13/2021 11:41:55.936248140;0.00814855;8.14681
02/13/2021 11:41:55.944276920;0.00954094;9.5393
02/13/2021 11:41:55.952296720;0.00999962;9.99806
02/13/2021 11:41:55.960313320;0.00947905;9.47793
02/13/2021 11:41:55.968326780;0.00803095;8.03022
02/13/2021 11:41:55.976353980;0.00579652;5.79621
02/13/2021 11:41:55.984382880;0.00299513;2.99597
02/13/2021 11:41:55.992711700;-9.96534e-05;-0.096386
02/13/2021 11:41:56.000727380;-0.00318503;-3.18231
02/13/2021 11:41:56.008747160;-0.00595842;-5.95623
02/13/2021 11:41:56.016770140;-0.00814843;-8.14645
02/13/2021 11:41:56.024799980;-0.00954076;-9.53901
02/13/2021 11:41:56.032828060;-0.00999924;-9.99759
02/13/2021 11:41:56.040844020;-0.00947881;-9.4775
02/13/2021 11:41:56.048858020;-0.00803086;-8.02988
02/13/2021 11:41:56.056856800;-0.00579634;-5.7959
02/13/2021 11:41:56.064880160;-0.00299489;-2.9956
02/13/2021 11:41:56.073216720;9.98061e-05;0.0968895
02/13/2021 11:41:56.081265840;0.003185;3.18235
02/13/2021 11:41:56.089279940;0.00595847;5.95658
02/13/2021 11:41:56.097294100;0.00814855;8.14686
02/13/2021 11:41:56.105332580;0.00954095;9.53932
02/13/2021 11:41:56.113349040;0.00999962;9.99809
02/13/2021 11:41:56.121365380;0.00947905;9.47795
02/13/2021 11:41:56.129380140;0.00803095;8.03022
02/13/2021 11:41:56.137432600;0.0057965;5.79635
02/13/2021 11:41:56.145472320;0.00299513;2.99597
02/13/2021 11:41:56.153799880;-9.96646e-05;-0.0963631
02/13/2021 11:41:56.161822320;-0.00318504;-3.18233
02/13/2021 11:41:56.169842600;-0.00595841;-5.95619
02/13/2021 11:41:56.177866160;-0.00814845;-8.14638
02/13/2021 11:41:56.185890380;-0.00954075;-9.53892
02/13/2021 11:41:56.193914300;-0.00999924;-9.99757
02/13/2021 11:41:56.201929720;-0.0094788;-9.4775
02/13/2021 11:41:56.209945280;-0.00803085;-8.02985
02/13/2021 11:41:56.217952620;-0.00579637;-5.79586
02/13/2021 11:41:56.225981460;-0.00299489;-2.99558
02/13/2021 11:41:56.234322680;9.98061e-05;0.0968666
02/13/2021 11:41:56.242360860;0.00318501;3.18232
02/13/2021 11:41:56.250373020;0.00595849;5.95658
02/13/2021 11:41:56.258381920;0.00814854;8.14683
02/13/2021 11:41:56.266413280;0.00954094;9.53939
02/13/2021 11:41:56.274441900;0.00999962;9.99811
02/13/2021 11:41:56.282462680;0.00947905;9.47793
02/13/2021 11:41:56.290490380;0.00803095;8.03024
02/13/2021 11:41:56.298528400;0.00579653;5.7963
02/13/2021 11:41:56.306566520;0.00299514;2.99604
02/13/2021 11:41:56.314882320;-9.96422e-05;-0.096386
02/13/2021 11:41:56.322898120;-0.00318503;-3.18229
02/13/2021 11:41:56.330919300;-0.0059584;-5.95621
02/13/2021 11:41:56.338943200;-0.00814844;-8.14645
02/13/2021 11:41:56.346964600;-0.00954073;-9.53897
02/13/2021 11:41:56.355014500;-0.00999926;-9.99757
02/13/2021 11:41:56.363023920;-0.00947879;-9.47753
02/13/2021 11:41:56.371040020;-0.00803085;-8.02988
02/13/2021 11:41:56.379052580;-0.00579634;-5.79595
02/13/2021 11:41:56.387082280;-0.0029949;-2.99565
02/13/2021 11:41:56.395449460;9.97931e-05;0.0968437
02/13/2021 11:41:56.403486560;0.003185;3.18235
02/13/2021 11:41:56.411505880;0.00595849;5.95658
02/13/2021 11:41:56.419512520;0.00814855;8.14679
02/13/2021 11:41:56.427551940;0.00954096;9.53925
02/13/2021 11:41:56.435574680;0.00999964;9.99811
02/13/2021 11:41:56.443575540;0.00947906;9.47793
02/13/2021 11:41:56.451579320;0.00803096;8.03031
02/13/2021 11:41:56.459596580;0.00579653;5.79633
02/13/2021 11:41:56.467635380;0.00299514;2.99593
02/13/2021 11:41:56.475967220;-9.96646e-05;-0.0964317
02/13/2021 11:41:56.483989840;-0.00318504;-3.18233
02/13/2021 11:41:56.492007260;-0.0059584;-5.95623
02/13/2021 11:41:56.500033940;-0.00814844;-8.1465
02/13/2021 11:41:56.508062240;-0.00954075;-9.53901
02/13/2021 11:41:56.516092200;-0.00999923;-9.99766
02/13/2021 11:41:56.524101100;-0.00947878;-9.47753
02/13/2021 11:41:56.532117260;-0.00803084;-8.02985
02/13/2021 11:41:56.540116480;-0.00579636;-5.79595
02/13/2021 11:41:56.548138260;-0.00299487;-2.99562
02/13/2021 11:41:56.556493780;9.98061e-05;0.0967979
02/13/2021 11:41:56.564543240;0.003185;3.18235
02/13/2021 11:41:56.572559260;0.00595851;5.95661
02/13/2021 11:41:56.580569280;0.00814855;8.14681
02/13/2021 11:41:56.588606520;0.00954093;9.53934
02/13/2021 11:41:56.596630660;0.00999961;9.99804
02/13/2021 11:41:56.604660380;0.00947905;9.47795
02/13/2021 11:41:56.612678040;0.00803096;8.03024
02/13/2021 11:41:56.620717360;0.0057965;5.79635
02/13/2021 11:41:56.628746080;0.00299512;2.99599
02/13/2021 11:41:56.637065160;-9.96534e-05;-0.096386
02/13/2021 11:41:56.645089820;-0.00318502;-3.18231
02/13/2021 11:41:56.653102180;-0.0059584;-5.95619
02/13/2021 11:41:56.661126480;-0.00814844;-8.14643
02/13/2021 11:41:56.669148040;-0.00954076;-9.53897
02/13/2021 11:41:56.677188660;-0.00999925;-9.99754
02/13/2021 11:41:56.685205080;-0.0094788;-9.47755
02/13/2021 11:41:56.693234260;-0.00803086;-8.02985
02/13/2021 11:41:56.701235940;-0.00579635;-5.79595
02/13/2021 11:41:56.709259780;-0.00299489;-2.99558
02/13/2021 11:41:56.717603400;9.97931e-05;0.0968895
02/13/2021 11:41:56.725647160;0.003185;3.1824
02/13/2021 11:41:56.733663820;0.00595851;5.95661
02/13/2021 11:41:56.741677640;0.00814854;8.14681
02/13/2021 11:41:56.749714080;0.00954095;9.53932
02/13/2021 11:41:56.757749540;0.0099996;9.99813
02/13/2021 11:41:56.765767580;0.00947905;9.47798
02/13/2021 11:41:56.773781060;0.00803095;8.03026
02/13/2021 11:41:56.781813320;0.00579652;5.79633
02/13/2021 11:41:56.789843940;0.00299513;2.99604
02/13/2021 11:41:56.798167740;-9.96534e-05;-0.096386
02/13/2021 11:41:56.806185520;-0.00318502;-3.18229
02/13/2021 11:41:56.814200960;-0.00595841;-5.95621
02/13/2021 11:41:56.822223620;-0.00814845;-8.14652
02/13/2021 11:41:56.830244780;-0.00954076;-9.53897
02/13/2021 11:41:56.838272760;-0.00999924;-9.99754
02/13/2021 11:41:56.846285400;-0.0094788;-9.47746
02/13/2021 11:41:56.854305040;-0.00803084;-8.02981
02/13/2021 11:41:56.862307560;-0.00579637;-5.79593
02/13/2021 11:41:56.870329300;-0.00299488;-2.9956
02/13/2021 11:41:56.878674640;9.98061e-05;0.0968437
02/13/2021 11:41:56.886724300;0.00318501;3.1824
02/13/2021 11:41:56.894736500;0.00595852;5.95661
02/13/2021 11:41:56.902737680;0.00814855;8.14681
02/13/2021 11:41:56.910765860;0.00954094;9.53937
02/13/2021 11:41:56.918784140;0.00999962;9.99804
02/13/2021 11:41:56.926797200;0.00947905;9.47798
02/13/2021 11:41:56.934813800;0.00803096;8.03024
02/13/2021 11:41:56.942839520;0.00579652;5.79628
02/13/2021 11:41:56.950863160;0.00299513;2.99602
02/13/2021 11:41:56.959200660;-9.96422e-05;-0.0964088
02/13/2021 11:41:56.967220480;-0.00318502;-3.18233
02/13/2021 11:41:56.975243760;-0.0059584;-5.95621
02/13/2021 11:41:56.983276260;-0.00814845;-8.14643
02/13/2021 11:41:56.991308680;-0.00954076;-9.53894
02/13/2021 11:41:56.999341480;-0.00999922;-9.99761
02/13/2021 11:41:57.007354780;-0.0094788;-9.47753
02/13/2021 11:41:57.015373500;-0.00803085;-8.02985
02/13/2021 11:41:57.023372640;-0.00579636;-5.79593
02/13/2021 11:41:57.031395680;-0.00299488;-2.9956
02/13/2021 11:41:57.039734100;9.98173e-05;0.0968208
02/13/2021 11:41:57.047772880;0.00318504;3.1823
02/13/2021 11:41:57.055786140;0.00595851;5.95661
