Timestamp;Current;Voltage
02/13/2021 02:27:39.207153620;0.000579675;3.5976
02/13/2021 02:27:39.219904100;-0.000595863;3.59702
02/13/2021 02:27:39.232341560;-0.000947925;3.5969
02/13/2021 02:27:39.323832700;1.00006e-05;3.59748
02/13/2021 02:27:39.414023620;0.000954133;3.59782
02/13/2021 02:27:39.426467120;0.000579681;3.59771
02/13/2021 02:27:39.439205920;-0.000595863;3.59702
02/13/2021 02:27:39.451644320;-0.00094793;3.59679
02/13/2021 02:27:39.543136100;1.00006e-05;3.5976
02/13/2021 02:27:39.633329600;0.00095415;3.59771
02/13/2021 02:27:39.645778900;0.000579635;3.59771
02/13/2021 02:27:39.658518420;-0.000595863;3.59702
02/13/2021 02:27:39.670965400;-0.000947936;3.59679
02/13/2021 02:27:39.762452780;1.00006e-05;3.59737
02/13/2021 02:27:39.852649080;0.000954127;3.59771
02/13/2021 02:27:39.865095500;0.000579675;3.59748
02/13/2021 02:27:39.877845260;-0.000595863;3.5969
02/13/2021 02:27:39.890282280;-0.000947925;3.5969
02/13/2021 02:27:39.981774740;1.00006e-05;3.5976
02/13/2021 02:27:40.071970540;0.000954138;3.59794
02/13/2021 02:27:40.084414000;0.000579687;3.5976
02/13/2021 02:27:40.097151320;-0.000595863;3.59713
02/13/2021 02:27:40.109588020;-0.000947907;3.5969
02/13/2021 02:27:40.201091360;1.00006e-05;3.5976
02/13/2021 02:27:40.291286400;0.000954133;3.59771
02/13/2021 02:27:40.303732320;0.000579681;3.5976
02/13/2021 02:27:40.316484700;-0.000595863;3.5969
02/13/2021 02:27:40.328928000;-0.00094793;3.59679
02/13/2021 02:27:40.420412380;1.00006e-05;3.59737
02/13/2021 02:27:40.510608960;0.000954127;3.59782
02/13/2021 02:27:40.523059500;0.000579681;3.59748
02/13/2021 02:27:40.535798980;-0.000595863;3.59702
02/13/2021 02:27:40.548234140;-0.00094793;3.5969
02/13/2021 02:27:40.639732480;1.00001e-05;3.59748
02/13/2021 02:27:40.729946320;0.000954133;3.59794
02/13/2021 02:27:40.742389380;0.000579681;3.5976
02/13/2021 02:27:40.755132460;-0.000595869;3.59713
02/13/2021 02:27:40.767568880;-0.000947925;3.5969
02/13/2021 02:27:40.859066300;1.00006e-05;3.5976
02/13/2021 02:27:40.949267320;0.000954133;3.59794
02/13/2021 02:27:40.961709040;0.000579681;3.59748
02/13/2021 02:27:40.974466420;-0.000595851;3.5969
02/13/2021 02:27:40.986902520;-0.00094793;3.59679
02/13/2021 02:27:41.078390620;1.00005e-05;3.59748
02/13/2021 02:27:41.168583300;0.000954133;3.59782
02/13/2021 02:27:41.181024400;0.000579681;3.5976
02/13/2021 02:27:41.193760800;-0.000595857;3.59702
02/13/2021 02:27:41.206210120;-0.00094793;3.5969
02/13/2021 02:27:41.297699980;1.00006e-05;3.5976
02/13/2021 02:27:41.387912600;0.000954138;3.59771
02/13/2021 02:27:41.400352940;0.000579681;3.59748
02/13/2021 02:27:41.413089420;-0.000595863;3.59713
02/13/2021 02:27:41.425526240;-0.00094793;3.5969
02/13/2021 02:27:41.517012520;1.00006e-05;3.59748
02/13/2021 02:27:41.607208760;0.000954202;3.59771
02/13/2021 02:27:41.619647960;0.000579675;3.5976
02/13/2021 02:27:41.632396100;-0.000595903;3.59702
02/13/2021 02:27:41.644841640;-0.000947959;3.59679
02/13/2021 02:27:41.736332880;1.00006e-05;3.59748
02/13/2021 02:27:41.826528260;0.000954133;3.59771
02/13/2021 02:27:41.838979240;0.000579675;3.59771
02/13/2021 02:27:41.851721840;-0.000595863;3.5969
02/13/2021 02:27:41.864164480;-0.00094793;3.59679
02/13/2021 02:27:41.955653060;1.00006e-05;3.59748
02/13/2021 02:27:42.045857400;0.000954127;3.59782
02/13/2021 02:27:42.058301740;0.000579687;3.5976
02/13/2021 02:27:42.071049540;-0.000595851;3.59713
02/13/2021 02:27:42.083484440;-0.00094793;3.59679
02/13/2021 02:27:42.174979480;1.00006e-05;3.5976
02/13/2021 02:27:42.265174720;0.000954133;3.59782
02/13/2021 02:27:42.277617520;0.000579675;3.5976
02/13/2021 02:27:42.290360180;-0.000595863;3.59702
02/13/2021 02:27:42.302797480;-0.000947925;3.59668
02/13/2021 02:27:42.394281800;1.00006e-05;3.5976
02/13/2021 02:27:42.484494740;0.000954138;3.5976
02/13/2021 02:27:42.496948780;0.000579681;3.59748
02/13/2021 02:27:42.509692160;-0.000595857;3.59702
02/13/2021 02:27:42.522134640;-0.00094793;3.59679
02/13/2021 02:27:42.613616980;1.00004e-05;3.59748
02/13/2021 02:27:42.703812180;0.000954127;3.59771
02/13/2021 02:27:42.716266600;0.000579681;3.5976
02/13/2021 02:27:42.729013640;-0.000595863;3.5969
02/13/2021 02:27:42.741458100;-0.00094793;3.59679
02/13/2021 02:27:42.832950340;1.00006e-05;3.5976
02/13/2021 02:27:42.923143960;0.000954144;3.59782
02/13/2021 02:27:42.935585940;0.000579693;3.59748
02/13/2021 02:27:42.948338480;-0.000595869;3.59702
02/13/2021 02:27:42.960782680;-0.000947925;3.59679
02/13/2021 02:27:43.052270480;1.00006e-05;3.59748
02/13/2021 02:27:43.142469920;0.000954086;3.59771
02/13/2021 02:27:43.154924780;0.000579681;3.59771
02/13/2021 02:27:43.167665440;-0.000595857;3.59702
02/13/2021 02:27:43.180094480;-0.00094793;3.5969
02/13/2021 02:27:43.271583540;1.00006e-05;3.59748
02/13/2021 02:27:43.361780480;0.000954127;3.59771
02/13/2021 02:27:43.374231980;0.000579681;3.5976
02/13/2021 02:27:43.386972940;-0.000595857;3.5969
02/13/2021 02:27:43.399409220;-0.000947925;3.59679
02/13/2021 02:27:43.490896680;1.00006e-05;3.59748
02/13/2021 02:27:43.581087500;0.000954133;3.5976
02/13/2021 02:27:43.593529020;0.000579681;3.59771
02/13/2021 02:27:43.606273840;-0.000595869;3.59713
02/13/2021 02:27:43.618714280;-0.000947971;3.59668
02/13/2021 02:27:43.710211800;1.00006e-05;3.5976
02/13/2021 02:27:43.800414860;0.000954127;3.59771
02/13/2021 02:27:43.812858520;0.000579675;3.5976
02/13/2021 02:27:43.825598840;-0.000595857;3.59713
02/13/2021 02:27:43.838041320;-0.000947925;3.5969
02/13/2021 02:27:43.929530440;1.00007e-05;3.59748
02/13/2021 02:27:44.019726400;0.000954127;3.59771
02/13/2021 02:27:44.032176020;0.000579681;3.59771
02/13/2021 02:27:44.044917540;-0.000595857;3.5969
02/13/2021 02:27:44.057359080;-0.000947936;3.59668
02/13/2021 02:27:44.148841360;1.00006e-05;3.59748
02/13/2021 02:27:44.239057400;0.000954127;3.59771
02/13/2021 02:27:44.251504920;0.000579675;3.5976
02/13/2021 02:27:44.264243220;-0.000595851;3.59702
02/13/2021 02:27:44.276680060;-0.00094793;3.5969
02/13/2021 02:27:44.368158080;1.00006e-05;3.59748
02/13/2021 02:27:44.458360100;0.000954133;3.5976
02/13/2021 02:27:44.470809500;0.000579681;3.5976
02/13/2021 02:27:44.483557420;-0.000595857;3.59702
02/13/2021 02:27:44.496002840;-0.00094793;3.59679
02/13/2021 02:27:44.587496220;1.00006e-05;3.59748
02/13/2021 02:27:44.677689800;0.000954133;3.59782
02/13/2021 02:27:44.690137040;0.000579675;3.5976
02/13/2021 02:27:44.702875020;-0.000595863;3.59679
02/13/2021 02:27:44.715310200;-0.00094793;3.5969
02/13/2021 02:27:44.806804980;1.00006e-05;3.5976
02/13/2021 02:27:44.897025820;0.000954127;3.59771
02/13/2021 02:27:44.909465180;0.000579687;3.5976
02/13/2021 02:27:44.922200300;-0.000595863;3.5969
02/13/2021 02:27:44.934632180;-0.000947942;3.5969
02/13/2021 02:27:45.026129460;1.00006e-05;3.59748
02/13/2021 02:27:45.116328420;0.000954179;3.59771
02/13/2021 02:27:45.128772200;0.000579681;3.5976
02/13/2021 02:27:45.141521060;-0.000595903;3.5969
02/13/2021 02:27:45.153964740;-0.00094793;3.59679
02/13/2021 02:27:45.245452020;1.00006e-05;3.59748
02/13/2021 02:27:45.335644620;0.000954127;3.59771
02/13/2021 02:27:45.348094120;0.000579681;3.5976
02/13/2021 02:27:45.360837720;-0.000595857;3.5969
02/13/2021 02:27:45.373284080;-0.000947925;3.5969
02/13/2021 02:27:45.464768620;1.00006e-05;3.59748
02/13/2021 02:27:45.554972160;0.000954133;3.59771
02/13/2021 02:27:45.567413220;0.000579675;3.5976
02/13/2021 02:27:45.580153060;-0.000595863;3.5969
02/13/2021 02:27:45.592590720;-0.000947925;3.59679
02/13/2021 02:27:45.684081540;1.00006e-05;3.59737
02/13/2021 02:27:45.774286120;0.000954133;3.59782
02/13/2021 02:27:45.786728280;0.000579681;3.5976
02/13/2021 02:27:45.799459900;-0.000595857;3.5969
02/13/2021 02:27:45.811891740;-0.00094793;3.59679
02/13/2021 02:27:45.903379780;1.00006e-05;3.5976
02/13/2021 02:27:45.993574080;0.000954127;3.59782
02/13/2021 02:27:46.006026800;0.000579681;3.5976
02/13/2021 02:27:46.018772460;-0.000595869;3.5969
02/13/2021 02:27:46.031215980;-0.000947925;3.59679
02/13/2021 02:27:46.122701620;1.00004e-05;3.59748
02/13/2021 02:27:46.212904660;0.000954133;3.59794
02/13/2021 02:27:46.225351340;0.000579681;3.5976
02/13/2021 02:27:46.238103060;-0.000595863;3.5969
02/13/2021 02:27:46.250539700;-0.00094793;3.5969
02/13/2021 02:27:46.342043520;1.00006e-05;3.59748
02/13/2021 02:27:46.432242580;0.000954127;3.59771
02/13/2021 02:27:46.444686740;0.000579681;3.59771
02/13/2021 02:27:46.457437980;-0.000595863;3.5969
02/13/2021 02:27:46.469882140;-0.000947936;3.59702
02/13/2021 02:27:46.561361300;1.00008e-05;3.59748
02/13/2021 02:27:46.651561280;0.000954133;3.59782
02/13/2021 02:27:46.664002780;0.000579675;3.59748
02/13/2021 02:27:46.676742200;-0.000595863;3.59702
02/13/2021 02:27:46.689174660;-0.000947925;3.59702
02/13/2021 02:27:46.780659720;1.00006e-05;3.5976
02/13/2021 02:27:46.870851940;0.000954121;3.59771
02/13/2021 02:27:46.883306560;0.000579675;3.59748
02/13/2021 02:27:46.896063760;-0.000595851;3.59702
02/13/2021 02:27:46.908502960;-0.000947936;3.5969
02/13/2021 02:27:46.999991280;1.00005e-05;3.59748
02/13/2021 02:27:47.090188000;0.000954127;3.59771
02/13/2021 02:27:47.102625660;0.000579681;3.5976
02/13/2021 02:27:47.115362060;-0.00059584;3.59702
02/13/2021 02:27:47.127801320;-0.000947971;3.59679
02/13/2021 02:27:47.219298480;1.00005e-05;3.59748
02/13/2021 02:27:47.309492640;0.000954127;3.59771
02/13/2021 02:27:47.321932280;0.000579681;3.5976
02/13/2021 02:27:47.334669600;-0.000595863;3.59702
02/13/2021 02:27:47.347115580;-0.00094793;3.59679
02/13/2021 02:27:47.438606840;1.00006e-05;3.59748
02/13/2021 02:27:47.528802720;0.000954133;3.59794
02/13/2021 02:27:47.541258260;0.000579681;3.5976
02/13/2021 02:27:47.553999920;-0.000595857;3.59702
02/13/2021 02:27:47.566434260;-0.000947942;3.59668
02/13/2021 02:27:47.657930520;1.00006e-05;3.59748
02/13/2021 02:27:47.748136340;0.000954133;3.59771
02/13/2021 02:27:47.760578980;0.000579681;3.59748
02/13/2021 02:27:47.773321340;-0.000595863;3.5969
02/13/2021 02:27:47.785757240;-0.00094793;3.5969
02/13/2021 02:27:47.877261440;1.00006e-05;3.5976
02/13/2021 02:27:47.967459740;0.000954138;3.59782
02/13/2021 02:27:47.979909160;0.000579681;3.59748
02/13/2021 02:27:47.992657540;-0.000595863;3.59702
02/13/2021 02:27:48.005103240;-0.00094793;3.5969
02/13/2021 02:27:48.096585560;1.00003e-05;3.5976
02/13/2021 02:27:48.186783820;0.000954133;3.59782
02/13/2021 02:27:48.199237760;0.000579681;3.5976
02/13/2021 02:27:48.211975640;-0.000595857;3.59702
02/13/2021 02:27:48.224417160;-0.00094793;3.59668
02/13/2021 02:27:48.315904980;1.00007e-05;3.59748
02/13/2021 02:27:48.406113520;0.000954133;3.5976
02/13/2021 02:27:48.418562760;0.000579675;3.59748
02/13/2021 02:27:48.431303340;-0.000595863;3.59702
02/13/2021 02:27:48.443741780;-0.00094793;3.59679
02/13/2021 02:27:48.535230040;1.00006e-05;3.59748
02/13/2021 02:27:48.625427320;0.000954156;3.59782
02/13/2021 02:27:48.637870480;0.000579658;3.59771
02/13/2021 02:27:48.650628380;-0.000595863;3.59713
02/13/2021 02:27:48.663080160;-0.000947936;3.59679
02/13/2021 02:27:48.754567480;1.00006e-05;3.5976
02/13/2021 02:27:48.844764260;0.000954138;3.59771
02/13/2021 02:27:48.857220520;0.000579675;3.59748
02/13/2021 02:27:48.869959320;-0.000595851;3.59702
02/13/2021 02:27:48.882394020;-0.000947936;3.59679
02/13/2021 02:27:48.973888740;1.00006e-05;3.5976
02/13/2021 02:27:49.064099500;0.000954138;3.59782
02/13/2021 02:27:49.076543120;0.000579681;3.59782
02/13/2021 02:27:49.089283780;-0.000595863;3.5969
02/13/2021 02:27:49.101719240;-0.000947936;3.59679
02/13/2021 02:27:49.193215720;1.00006e-05;3.59737
02/13/2021 02:27:49.283409300;0.000954127;3.5976
02/13/2021 02:27:49.295855100;0.000579675;3.5976
02/13/2021 02:27:49.308606640;-0.000595857;3.59702
02/13/2021 02:27:49.321056760;-0.000947925;3.59679
02/13/2021 02:27:49.412543260;1.00006e-05;3.5976
02/13/2021 02:27:49.502739260;0.000954133;3.59771
02/13/2021 02:27:49.515188920;0.000579681;3.5976
02/13/2021 02:27:49.527933580;-0.000595851;3.5969
02/13/2021 02:27:49.540378720;-0.00094793;3.59679
02/13/2021 02:27:49.631868700;1.00001e-05;3.59748
02/13/2021 02:27:49.722080020;0.000954127;3.59782
02/13/2021 02:27:49.734521080;0.000579675;3.5976
02/13/2021 02:27:49.747263680;-0.000595857;3.59713
02/13/2021 02:27:49.759700860;-0.000947942;3.59668
02/13/2021 02:27:49.851197740;1.00006e-05;3.59748
02/13/2021 02:27:49.941396340;0.000954133;3.5976
02/13/2021 02:27:49.953839140;0.000579681;3.59771
02/13/2021 02:27:49.966580480;-0.000595863;3.5969
02/13/2021 02:27:49.979021540;-0.00094793;3.59668
02/13/2021 02:27:50.070505700;1.00006e-05;3.59748
02/13/2021 02:27:50.160696400;0.000954133;3.59771
02/13/2021 02:27:50.173154920;0.000579675;3.5976
02/13/2021 02:27:50.185893880;-0.000595857;3.59702
02/13/2021 02:27:50.198336180;-0.00094793;3.5969
02/13/2021 02:27:50.289823820;1.00006e-05;3.59748
02/13/2021 02:27:50.380029920;0.000954138;3.5976
02/13/2021 02:27:50.392469440;0.000579675;3.5976
02/13/2021 02:27:50.405220780;-0.000595857;3.59702
02/13/2021 02:27:50.417658640;-0.000947936;3.59668
02/13/2021 02:27:50.509154000;1.00006e-05;3.59748
02/13/2021 02:27:50.599363820;0.000954196;3.59771
02/13/2021 02:27:50.611806300;0.000579617;3.5976
02/13/2021 02:27:50.624556560;-0.000595898;3.5969
02/13/2021 02:27:50.637003800;-0.000947884;3.59668
02/13/2021 02:27:50.728499820;1.00006e-05;3.59748
02/13/2021 02:27:50.818694120;0.000954133;3.59782
02/13/2021 02:27:50.831144780;0.000579681;3.59771
02/13/2021 02:27:50.843886380;-0.000595863;3.59713
02/13/2021 02:27:50.856316700;-0.000947925;3.59679
02/13/2021 02:27:50.947799460;1.00006e-05;3.59748
02/13/2021 02:27:51.037998780;0.000954133;3.59771
02/13/2021 02:27:51.050454100;0.00057967;3.5976
02/13/2021 02:27:51.063198840;-0.000595863;3.5969
02/13/2021 02:27:51.075634100;-0.00094793;3.59679
02/13/2021 02:27:51.167122580;1.00006e-05;3.59748
02/13/2021 02:27:51.257326700;0.000954133;3.59771
02/13/2021 02:27:51.269768520;0.000579687;3.59771
02/13/2021 02:27:51.282508360;-0.000595863;3.5969
02/13/2021 02:27:51.294941260;-0.000947936;3.59679
02/13/2021 02:27:51.386438440;1.00006e-05;3.59737
02/13/2021 02:27:51.476639880;0.000954127;3.5976
02/13/2021 02:27:51.489085980;0.000579675;3.5976
02/13/2021 02:27:51.501821600;-0.000595863;3.5969
02/13/2021 02:27:51.514261840;-0.000947925;3.59679
02/13/2021 02:27:51.605747440;1.00005e-05;3.59771
02/13/2021 02:27:51.695942720;0.000954133;3.59782
02/13/2021 02:27:51.708398020;0.000579681;3.5976
02/13/2021 02:27:51.721151920;-0.000595857;3.5969
02/13/2021 02:27:51.733587980;-0.00094793;3.59679
02/13/2021 02:27:51.825075840;1.00006e-05;3.5976
02/13/2021 02:27:51.915285900;0.000954138;3.59794
02/13/2021 02:27:51.927730540;0.000579681;3.5976
02/13/2021 02:27:51.940469740;-0.000595863;3.5969
02/13/2021 02:27:51.952907260;-0.000947936;3.5969
02/13/2021 02:27:52.044402740;1.00005e-05;3.59748
02/13/2021 02:27:52.134610400;0.000954098;3.59771
02/13/2021 02:27:52.147068140;0.000579681;3.5976
02/13/2021 02:27:52.159806520;-0.000595857;3.5969
02/13/2021 02:27:52.172250440;-0.000947936;3.5969
02/13/2021 02:27:52.263732440;1.00006e-05;3.59748
02/13/2021 02:27:52.353931300;0.000954133;3.59782
02/13/2021 02:27:52.366383300;0.000579675;3.5976
02/13/2021 02:27:52.379124740;-0.000595863;3.59702
02/13/2021 02:27:52.391557560;-0.00094793;3.59679
02/13/2021 02:27:52.483058040;1.00005e-05;3.59748
02/13/2021 02:27:52.573249760;0.000954133;3.59782
02/13/2021 02:27:52.585692700;0.000579681;3.59748
02/13/2021 02:27:52.598435480;-0.000595869;3.5969
02/13/2021 02:27:52.610869940;-0.000947907;3.59679
02/13/2021 02:27:52.702376460;1.00006e-05;3.59748
02/13/2021 02:27:52.792572980;0.000954144;3.59782
02/13/2021 02:27:52.805014720;0.000579681;3.5976
02/13/2021 02:27:52.817763040;-0.000595857;3.5969
02/13/2021 02:27:52.830208840;-0.00094793;3.59668
02/13/2021 02:27:52.921695620;1.00006e-05;3.5976
02/13/2021 02:27:53.011896640;0.000954133;3.59782
02/13/2021 02:27:53.024346840;0.000579681;3.5976
02/13/2021 02:27:53.037093300;-0.000595857;3.5969
02/13/2021 02:27:53.049533540;-0.000947925;3.5969
02/13/2021 02:27:53.141036040;1.00009e-05;3.59748
02/13/2021 02:27:53.231253460;0.000954138;3.59771
02/13/2021 02:27:53.243696060;0.000579675;3.5976
02/13/2021 02:27:53.256435760;-0.000595863;3.5969
02/13/2021 02:27:53.268872760;-0.000947925;3.59679
02/13/2021 02:27:53.360367440;1.00006e-05;3.59748
02/13/2021 02:27:53.450568480;0.000954133;3.5976
02/13/2021 02:27:53.463017880;0.000579681;3.59748
02/13/2021 02:27:53.475775040;-0.000595869;3.59702
02/13/2021 02:27:53.488226200;-0.00094793;3.5969
02/13/2021 02:27:53.579706340;1.00006e-05;3.59737
02/13/2021 02:27:53.669901880;0.000954138;3.59782
02/13/2021 02:27:53.682352040;0.000579687;3.5976
02/13/2021 02:27:53.695090860;-0.000595863;3.59702
02/13/2021 02:27:53.707526260;-0.000947919;3.59679
02/13/2021 02:27:53.799018540;1.00006e-05;3.59748
02/13/2021 02:27:53.889231660;0.000954138;3.59782
02/13/2021 02:27:53.901682680;0.000579675;3.5976
02/13/2021 02:27:53.914422960;-0.000595869;3.59702
02/13/2021 02:27:53.926858560;-0.000947925;3.5969
02/13/2021 02:27:54.018355800;1.00006e-05;3.59748
02/13/2021 02:27:54.108545740;0.000954133;3.59771
02/13/2021 02:27:54.120998400;0.000579658;3.5976
02/13/2021 02:27:54.133746480;-0.000595886;3.59702
02/13/2021 02:27:54.146185900;-0.000947901;3.5969
02/13/2021 02:27:54.237677640;1.00006e-05;3.59748
02/13/2021 02:27:54.327872240;0.000954138;3.59771
02/13/2021 02:27:54.340318540;0.000579681;3.5976
02/13/2021 02:27:54.353062360;-0.000595863;3.59713
02/13/2021 02:27:54.365512280;-0.000947936;3.59679
02/13/2021 02:27:54.457003800;1.00006e-05;3.59748
02/13/2021 02:27:54.547208720;0.000954127;3.59771
02/13/2021 02:27:54.559653780;0.000579681;3.59748
02/13/2021 02:27:54.572389520;-0.000595869;3.59702
02/13/2021 02:27:54.584825600;-0.00094793;3.59668
02/13/2021 02:27:54.676318600;1.00006e-05;3.59748
02/13/2021 02:27:54.766518680;0.000954127;3.59771
02/13/2021 02:27:54.778964820;0.000579681;3.59748
02/13/2021 02:27:54.791707740;-0.000595863;3.59702
02/13/2021 02:27:54.804139180;-0.00094793;3.59668
02/13/2021 02:27:54.895625380;1.00006e-05;3.59748
02/13/2021 02:27:54.985824600;0.000954138;3.59782
02/13/2021 02:27:54.998283420;0.000579687;3.59748
02/13/2021 02:27:55.011022080;-0.000595863;3.5969
02/13/2021 02:27:55.023477680;-0.000947925;3.59668
02/13/2021 02:27:55.114971680;1.00004e-05;3.59737
02/13/2021 02:27:55.205169600;0.000954133;3.59782
02/13/2021 02:27:55.217610660;0.000579675;3.5976
02/13/2021 02:27:55.230365560;-0.000595851;3.5969
02/13/2021 02:27:55.242804240;-0.00094793;3.59679
02/13/2021 02:27:55.334298900;1.00006e-05;3.5976
02/13/2021 02:27:55.424502400;0.000954133;3.59782
02/13/2021 02:27:55.436946060;0.000579681;3.59748
02/13/2021 02:27:55.449694840;-0.000595863;3.59702
02/13/2021 02:27:55.462131100;-0.000947925;3.59679
02/13/2021 02:27:55.553631060;1.00006e-05;3.59748
02/13/2021 02:27:55.643827280;0.000954103;3.59771
02/13/2021 02:27:55.656284480;0.000579681;3.59771
02/13/2021 02:27:55.669023120;-0.000595851;3.59713
02/13/2021 02:27:55.681444520;-0.00094793;3.5969
02/13/2021 02:27:55.772928680;1.00006e-05;3.59748
02/13/2021 02:27:55.863116040;0.000954133;3.5976
02/13/2021 02:27:55.875568320;0.000579675;3.5976
02/13/2021 02:27:55.888319220;-0.000595863;3.59702
02/13/2021 02:27:55.900761180;-0.00094793;3.5969
02/13/2021 02:27:55.992246840;1.00007e-05;3.59748
02/13/2021 02:27:56.082449120;0.000954127;3.5976
02/13/2021 02:27:56.094893020;0.000579687;3.59771
02/13/2021 02:27:56.107636100;-0.000595863;3.59713
02/13/2021 02:27:56.120071540;-0.000947977;3.59668
02/13/2021 02:27:56.211571660;1.00006e-05;3.59771
02/13/2021 02:27:56.301777820;0.000954127;3.59771
02/13/2021 02:27:56.314218900;0.00057967;3.5976
02/13/2021 02:27:56.326956080;-0.000595863;3.5969
02/13/2021 02:27:56.339394740;-0.000947925;3.59668
02/13/2021 02:27:56.430880880;1.00006e-05;3.5976
02/13/2021 02:27:56.521072840;0.000954127;3.59782
02/13/2021 02:27:56.533526500;0.000579681;3.5976
02/13/2021 02:27:56.546269460;-0.000595869;3.59702
02/13/2021 02:27:56.558706720;-0.000947936;3.59679
02/13/2021 02:27:56.650195160;1.00006e-05;3.5976
02/13/2021 02:27:56.740399560;0.000954127;3.5976
02/13/2021 02:27:56.752844100;0.000579675;3.59771
02/13/2021 02:27:56.765588000;-0.000595857;3.59713
02/13/2021 02:27:56.778023320;-0.00094793;3.59668
02/13/2021 02:27:56.869514880;1.00006e-05;3.5976
02/13/2021 02:27:56.959718960;0.000954127;3.59771
02/13/2021 02:27:56.972164100;0.000579675;3.59771
02/13/2021 02:27:56.984909640;-0.000595863;3.59702
02/13/2021 02:27:56.997357060;-0.000947925;3.5969
02/13/2021 02:27:57.088841380;1.00006e-05;3.59748
02/13/2021 02:27:57.179039180;0.000954127;3.59771
02/13/2021 02:27:57.191482740;0.000579681;3.5976
02/13/2021 02:27:57.204223460;-0.000595863;3.59702
02/13/2021 02:27:57.216657640;-0.00094793;3.59668
02/13/2021 02:27:57.308160720;1.00006e-05;3.59771
02/13/2021 02:27:57.398372400;0.000954121;3.59782
02/13/2021 02:27:57.410815080;0.000579675;3.5976
