Timestamp;Current;Voltage
02/13/2021 02:14:01.096858480;-0.000947921;3.59682
02/13/2021 02:14:01.109292000;-0.000579686;3.59716
02/13/2021 02:14:01.200782660;1.00007e-05;3.59762
02/13/2021 02:14:01.291008480;0.000595885;3.59774
02/13/2021 02:14:01.303447860;0.000954146;3.59774
02/13/2021 02:14:01.315886100;0.000947958;3.59785
02/13/2021 02:14:01.328329160;0.000579692;3.59762
02/13/2021 02:14:01.419833000;-9.99997e-06;3.59705
02/13/2021 02:14:01.510027520;-0.000595868;3.59705
02/13/2021 02:14:01.522480000;-0.000954126;3.59682
02/13/2021 02:14:01.534915260;-0.000947938;3.59705
02/13/2021 02:14:01.547348020;-0.000579651;3.59705
02/13/2021 02:14:01.638854260;1.00007e-05;3.59751
02/13/2021 02:14:01.729059660;0.000595885;3.59762
02/13/2021 02:14:01.741505100;0.000954146;3.59785
02/13/2021 02:14:01.753942640;0.000947963;3.59785
02/13/2021 02:14:01.766384500;0.00057968;3.59762
02/13/2021 02:14:01.857886980;-1e-05;3.59716
02/13/2021 02:14:01.948081560;-0.000595868;3.59682
02/13/2021 02:14:01.960522360;-0.000954121;3.59694
02/13/2021 02:14:01.972952380;-0.000947932;3.59694
02/13/2021 02:14:01.985390260;-0.000579657;3.59705
02/13/2021 02:14:02.076885740;1.00007e-05;3.59762
02/13/2021 02:14:02.167089240;0.000595885;3.59762
02/13/2021 02:14:02.179527640;0.00095414;3.59762
02/13/2021 02:14:02.191968300;0.000947958;3.59785
02/13/2021 02:14:02.204407300;0.000579686;3.59751
02/13/2021 02:14:02.295920000;-1.00001e-05;3.59716
02/13/2021 02:14:02.386120200;-0.000595862;3.59705
02/13/2021 02:14:02.398565580;-0.000954126;3.59682
02/13/2021 02:14:02.410996620;-0.000947938;3.59694
02/13/2021 02:14:02.423443200;-0.000579663;3.59694
02/13/2021 02:14:02.514945540;1.00007e-05;3.59762
02/13/2021 02:14:02.605145920;0.000595844;3.59762
02/13/2021 02:14:02.617599620;0.000954192;3.59785
02/13/2021 02:14:02.630036620;0.000947929;3.59785
02/13/2021 02:14:02.642469600;0.00057968;3.59751
02/13/2021 02:14:02.733971700;-1e-05;3.59716
02/13/2021 02:14:02.824170020;-0.000595862;3.59705
02/13/2021 02:14:02.836618100;-0.000954121;3.59705
02/13/2021 02:14:02.849056360;-0.000947938;3.5967
02/13/2021 02:14:02.861489280;-0.000579651;3.59694
02/13/2021 02:14:02.952983560;1.00007e-05;3.59751
02/13/2021 02:14:03.043186980;0.000595879;3.59751
02/13/2021 02:14:03.055635460;0.00095414;3.59774
02/13/2021 02:14:03.068073280;0.000947958;3.59785
02/13/2021 02:14:03.080508520;0.000579686;3.59762
02/13/2021 02:14:03.172012040;-1e-05;3.59716
02/13/2021 02:14:03.262212440;-0.000595862;3.59694
02/13/2021 02:14:03.274669240;-0.000954115;3.59694
02/13/2021 02:14:03.287105380;-0.000947944;3.59682
02/13/2021 02:14:03.299554660;-0.000579651;3.59705
02/13/2021 02:14:03.391041520;1.00007e-05;3.59762
02/13/2021 02:14:03.481244940;0.000595873;3.59774
02/13/2021 02:14:03.493686980;0.000954134;3.59785
02/13/2021 02:14:03.506124660;0.000947963;3.59774
02/13/2021 02:14:03.518581480;0.000579686;3.59762
02/13/2021 02:14:03.610071120;-1.00005e-05;3.59694
02/13/2021 02:14:03.700273300;-0.000595862;3.59694
02/13/2021 02:14:03.712739620;-0.000954121;3.59682
02/13/2021 02:14:03.725180220;-0.000947938;3.59682
02/13/2021 02:14:03.737619260;-0.000579657;3.59694
02/13/2021 02:14:03.829106740;1.00007e-05;3.59739
02/13/2021 02:14:03.919330980;0.000595885;3.59762
02/13/2021 02:14:03.931791940;0.00095414;3.59774
02/13/2021 02:14:03.944225220;0.000947963;3.59774
02/13/2021 02:14:03.956669120;0.00057968;3.59762
02/13/2021 02:14:04.048163860;-9.9999e-06;3.59694
02/13/2021 02:14:04.138358040;-0.000595862;3.59694
02/13/2021 02:14:04.150805720;-0.000954126;3.5967
02/13/2021 02:14:04.163246760;-0.000947944;3.59682
02/13/2021 02:14:04.175687260;-0.000579651;3.59705
02/13/2021 02:14:04.267178900;1.00007e-05;3.59751
02/13/2021 02:14:04.357386400;0.000595873;3.59762
02/13/2021 02:14:04.369828540;0.00095414;3.59762
02/13/2021 02:14:04.382265680;0.000947963;3.59797
02/13/2021 02:14:04.394697760;0.000579686;3.59762
02/13/2021 02:14:04.486192780;-9.99997e-06;3.59694
02/13/2021 02:14:04.576388700;-0.000595868;3.59694
02/13/2021 02:14:04.588834760;-0.000954121;3.59682
02/13/2021 02:14:04.601271940;-0.000947909;3.5967
02/13/2021 02:14:04.613704800;-0.000579686;3.59705
02/13/2021 02:14:04.705193700;1.00007e-05;3.59751
02/13/2021 02:14:04.795411000;0.000595885;3.59762
02/13/2021 02:14:04.807857420;0.00095414;3.59774
02/13/2021 02:14:04.820299140;0.000947958;3.59774
02/13/2021 02:14:04.832752560;0.000579686;3.59762
02/13/2021 02:14:04.924246620;-1e-05;3.59705
02/13/2021 02:14:05.014442200;-0.000595868;3.59694
02/13/2021 02:14:05.026896420;-0.000954126;3.5967
02/13/2021 02:14:05.039332880;-0.000947938;3.59682
02/13/2021 02:14:05.051774740;-0.000579657;3.59705
02/13/2021 02:14:05.143263700;1.00007e-05;3.59739
02/13/2021 02:14:05.233475560;0.000595885;3.59774
02/13/2021 02:14:05.245924480;0.000954146;3.59785
02/13/2021 02:14:05.258367920;0.000947958;3.59774
02/13/2021 02:14:05.270816160;0.000579686;3.59774
02/13/2021 02:14:05.362313860;-1e-05;3.59705
02/13/2021 02:14:05.452510000;-0.000595862;3.59705
02/13/2021 02:14:05.464961860;-0.000954126;3.59682
02/13/2021 02:14:05.477395680;-0.000947938;3.59682
02/13/2021 02:14:05.489840940;-0.000579657;3.59694
02/13/2021 02:14:05.581329880;1.00007e-05;3.59751
02/13/2021 02:14:05.671532760;0.000595879;3.59762
02/13/2021 02:14:05.683978180;0.000954134;3.59762
02/13/2021 02:14:05.696415340;0.000947958;3.59785
02/13/2021 02:14:05.708852320;0.00057968;3.59751
02/13/2021 02:14:05.800346700;-9.99997e-06;3.59716
02/13/2021 02:14:05.890540760;-0.000595862;3.59694
02/13/2021 02:14:05.902989940;-0.000954126;3.59682
02/13/2021 02:14:05.915433880;-0.000947938;3.59682
02/13/2021 02:14:05.927870020;-0.000579651;3.59694
02/13/2021 02:14:06.019356640;1.00007e-05;3.59739
02/13/2021 02:14:06.109574440;0.000595902;3.59762
02/13/2021 02:14:06.122019320;0.000954169;3.59774
02/13/2021 02:14:06.134461460;0.000947917;3.59785
02/13/2021 02:14:06.146924200;0.000579697;3.59762
02/13/2021 02:14:06.238419480;-1e-05;3.59705
02/13/2021 02:14:06.328614020;-0.000595862;3.59705
02/13/2021 02:14:06.341059200;-0.000954121;3.59682
02/13/2021 02:14:06.353496420;-0.000947932;3.59682
02/13/2021 02:14:06.365954160;-0.000579645;3.59694
02/13/2021 02:14:06.457440420;1.00007e-05;3.59762
02/13/2021 02:14:06.547639580;0.000595885;3.59762
02/13/2021 02:14:06.560077460;0.000954134;3.59785
02/13/2021 02:14:06.572541680;0.000947958;3.59785
02/13/2021 02:14:06.584995760;0.00057968;3.59762
02/13/2021 02:14:06.676488760;-9.99997e-06;3.59705
02/13/2021 02:14:06.766694220;-0.000595862;3.59705
02/13/2021 02:14:06.779144840;-0.000954126;3.59682
02/13/2021 02:14:06.791586120;-0.000947944;3.5967
02/13/2021 02:14:06.804019700;-0.000579651;3.59694
02/13/2021 02:14:06.895516460;1.00007e-05;3.59774
02/13/2021 02:14:06.985740960;0.000595879;3.59762
02/13/2021 02:14:06.998184660;0.00095414;3.59785
02/13/2021 02:14:07.010620580;0.000947963;3.59808
02/13/2021 02:14:07.023059240;0.00057968;3.59751
02/13/2021 02:14:07.114549760;-1.00004e-05;3.59705
02/13/2021 02:14:07.204772280;-0.000595862;3.59705
02/13/2021 02:14:07.217218660;-0.000954126;3.59694
02/13/2021 02:14:07.229667320;-0.000947932;3.59682
02/13/2021 02:14:07.242110280;-0.000579657;3.59682
02/13/2021 02:14:07.333615460;1.00007e-05;3.59751
02/13/2021 02:14:07.423821220;0.000595885;3.59739
02/13/2021 02:14:07.436258420;0.00095414;3.59774
02/13/2021 02:14:07.448696120;0.000947958;3.59774
02/13/2021 02:14:07.461134120;0.00057968;3.59762
02/13/2021 02:14:07.552632060;-9.99997e-06;3.59705
02/13/2021 02:14:07.642839680;-0.000595868;3.59694
02/13/2021 02:14:07.655288260;-0.000954132;3.59682
02/13/2021 02:14:07.667743620;-0.000947938;3.59682
02/13/2021 02:14:07.680176540;-0.000579657;3.59694
02/13/2021 02:14:07.771666400;1.00008e-05;3.59762
02/13/2021 02:14:07.861879980;0.000595885;3.59762
02/13/2021 02:14:07.874323480;0.00095414;3.59774
02/13/2021 02:14:07.886771280;0.000947958;3.59774
02/13/2021 02:14:07.899206980;0.000579686;3.59751
02/13/2021 02:14:07.990699540;-1e-05;3.59705
02/13/2021 02:14:08.080892660;-0.000595868;3.59705
02/13/2021 02:14:08.093336200;-0.000954121;3.59694
02/13/2021 02:14:08.105780660;-0.000947926;3.59682
02/13/2021 02:14:08.118214040;-0.00057968;3.59694
02/13/2021 02:14:08.209713800;1.00008e-05;3.59762
02/13/2021 02:14:08.299935000;0.000595885;3.59774
02/13/2021 02:14:08.312383040;0.00095414;3.59785
02/13/2021 02:14:08.324823320;0.000947969;3.59785
02/13/2021 02:14:08.337258580;0.000579686;3.59751
02/13/2021 02:14:08.428761660;-1e-05;3.59716
02/13/2021 02:14:08.518956980;-0.000595868;3.59682
02/13/2021 02:14:08.531402860;-0.000954121;3.59682
02/13/2021 02:14:08.543843960;-0.000947932;3.59682
02/13/2021 02:14:08.556277780;-0.000579651;3.59705
02/13/2021 02:14:08.647778040;1.00006e-05;3.59751
02/13/2021 02:14:08.737985720;0.000595891;3.59762
02/13/2021 02:14:08.750425300;0.00095414;3.59774
02/13/2021 02:14:08.762868160;0.000947958;3.59774
02/13/2021 02:14:08.775302480;0.000579686;3.59762
02/13/2021 02:14:08.866801380;-9.99997e-06;3.59705
02/13/2021 02:14:08.956990660;-0.000595868;3.59705
02/13/2021 02:14:08.969431640;-0.000954121;3.59694
02/13/2021 02:14:08.981877080;-0.000947938;3.5967
02/13/2021 02:14:08.994315440;-0.000579657;3.59705
02/13/2021 02:14:09.085812560;1.00008e-05;3.59751
02/13/2021 02:14:09.176019340;0.000595879;3.59774
02/13/2021 02:14:09.188458660;0.00095414;3.59774
02/13/2021 02:14:09.200896160;0.000947958;3.59785
02/13/2021 02:14:09.213342460;0.00057968;3.59751
02/13/2021 02:14:09.304838740;-1e-05;3.59694
02/13/2021 02:14:09.395031220;-0.000595868;3.59716
02/13/2021 02:14:09.407484220;-0.000954121;3.59694
02/13/2021 02:14:09.419942280;-0.000947938;3.59682
02/13/2021 02:14:09.432382660;-0.000579657;3.59705
02/13/2021 02:14:09.523884840;1.00007e-05;3.59762
02/13/2021 02:14:09.614085060;0.000595908;3.59762
02/13/2021 02:14:09.626536800;0.0009541;3.59762
02/13/2021 02:14:09.638972740;0.000947958;3.59774
02/13/2021 02:14:09.651411220;0.000579686;3.59751
02/13/2021 02:14:09.742925720;-9.99997e-06;3.59705
02/13/2021 02:14:09.833119320;-0.000595868;3.59694
02/13/2021 02:14:09.845562260;-0.000954121;3.59682
02/13/2021 02:14:09.858025120;-0.000947938;3.59694
02/13/2021 02:14:09.870473920;-0.000579657;3.59705
02/13/2021 02:14:09.961981720;1.00007e-05;3.59762
02/13/2021 02:14:10.052185260;0.000595879;3.59774
02/13/2021 02:14:10.064636760;0.00095414;3.59785
02/13/2021 02:14:10.077078700;0.000947963;3.59797
02/13/2021 02:14:10.089516720;0.000579686;3.59762
02/13/2021 02:14:10.181021540;-1e-05;3.59716
02/13/2021 02:14:10.271223160;-0.000595868;3.59694
02/13/2021 02:14:10.283669100;-0.000954115;3.59694
02/13/2021 02:14:10.296114300;-0.000947944;3.59694
02/13/2021 02:14:10.308546220;-0.000579657;3.59694
02/13/2021 02:14:10.400024600;1.00007e-05;3.59751
02/13/2021 02:14:10.490237940;0.000595885;3.59762
02/13/2021 02:14:10.502690240;0.000954134;3.59785
02/13/2021 02:14:10.515127840;0.000947963;3.59785
02/13/2021 02:14:10.527576180;0.000579686;3.59774
02/13/2021 02:14:10.619079380;-1e-05;3.59716
02/13/2021 02:14:10.709281220;-0.000595868;3.59705
02/13/2021 02:14:10.721739860;-0.000954121;3.59694
02/13/2021 02:14:10.734179500;-0.000947938;3.59682
02/13/2021 02:14:10.746616640;-0.000579645;3.59694
02/13/2021 02:14:10.838110700;1.00007e-05;3.59762
02/13/2021 02:14:10.928320040;0.000595891;3.59762
02/13/2021 02:14:10.940764040;0.00095414;3.59774
02/13/2021 02:14:10.953201960;0.000947963;3.59785
02/13/2021 02:14:10.965642300;0.000579692;3.59762
02/13/2021 02:14:11.057138580;-9.9999e-06;3.59716
02/13/2021 02:14:11.147336360;-0.000595862;3.59705
02/13/2021 02:14:11.159784960;-0.000954121;3.59694
02/13/2021 02:14:11.172225280;-0.000947944;3.59682
02/13/2021 02:14:11.184661800;-0.000579657;3.59705
02/13/2021 02:14:11.276164120;1.00007e-05;3.59762
02/13/2021 02:14:11.366378500;0.000595879;3.59751
02/13/2021 02:14:11.378818420;0.00095414;3.59785
02/13/2021 02:14:11.391255660;0.000947958;3.59762
02/13/2021 02:14:11.403690320;0.00057968;3.59774
02/13/2021 02:14:11.495195080;-9.9999e-06;3.59716
02/13/2021 02:14:11.585388760;-0.000595879;3.59682
02/13/2021 02:14:11.597835580;-0.000954109;3.59694
02/13/2021 02:14:11.610266520;-0.000947961;3.59682
02/13/2021 02:14:11.622708860;-0.000579605;3.59694
02/13/2021 02:14:11.714207500;1.00007e-05;3.59751
02/13/2021 02:14:11.804422820;0.000595879;3.59762
02/13/2021 02:14:11.816874180;0.00095414;3.59785
02/13/2021 02:14:11.829312980;0.000947958;3.59762
02/13/2021 02:14:11.841751220;0.000579692;3.59762
02/13/2021 02:14:11.933239960;-1e-05;3.59705
02/13/2021 02:14:12.023437520;-0.000595862;3.59716
02/13/2021 02:14:12.035900480;-0.000954121;3.59694
02/13/2021 02:14:12.048333940;-0.000947932;3.59682
02/13/2021 02:14:12.060765880;-0.000579651;3.59705
02/13/2021 02:14:12.152254660;1.00007e-05;3.59762
02/13/2021 02:14:12.242473020;0.000595885;3.59762
02/13/2021 02:14:12.254915840;0.000954146;3.59774
02/13/2021 02:14:12.267355620;0.000947958;3.59774
02/13/2021 02:14:12.279795020;0.00057968;3.59774
02/13/2021 02:14:12.371287280;-9.99997e-06;3.59716
02/13/2021 02:14:12.461485200;-0.000595868;3.59705
02/13/2021 02:14:12.473930100;-0.000954121;3.59682
02/13/2021 02:14:12.486369540;-0.000947932;3.59682
02/13/2021 02:14:12.498806860;-0.000579657;3.59705
02/13/2021 02:14:12.590300360;1.00004e-05;3.59751
02/13/2021 02:14:12.680504500;0.000595885;3.59762
02/13/2021 02:14:12.692948400;0.000954134;3.59774
02/13/2021 02:14:12.705385620;0.000947963;3.59762
02/13/2021 02:14:12.717836660;0.000579686;3.59751
02/13/2021 02:14:12.809330640;-9.9999e-06;3.59705
02/13/2021 02:14:12.899533180;-0.000595856;3.59716
02/13/2021 02:14:12.911983600;-0.000954121;3.59682
02/13/2021 02:14:12.924433760;-0.000947938;3.59682
02/13/2021 02:14:12.936877540;-0.000579651;3.59705
02/13/2021 02:14:13.028366620;1.00007e-05;3.59739
02/13/2021 02:14:13.118569580;0.000595885;3.59751
02/13/2021 02:14:13.131031240;0.000954187;3.59774
02/13/2021 02:14:13.143471320;0.000947963;3.59774
02/13/2021 02:14:13.155922580;0.000579686;3.59762
02/13/2021 02:14:13.247416540;-9.99997e-06;3.59705
02/13/2021 02:14:13.337612460;-0.000595873;3.59705
02/13/2021 02:14:13.350064820;-0.000954126;3.59682
02/13/2021 02:14:13.362500860;-0.000947932;3.59682
02/13/2021 02:14:13.374946040;-0.000579651;3.59694
02/13/2021 02:14:13.466430800;1.00007e-05;3.59751
02/13/2021 02:14:13.556633960;0.000595885;3.59774
02/13/2021 02:14:13.569083680;0.000954146;3.59785
02/13/2021 02:14:13.581532700;0.000947963;3.59774
02/13/2021 02:14:13.593969720;0.00057975;3.59739
02/13/2021 02:14:13.685460340;-9.99997e-06;3.59705
02/13/2021 02:14:13.775657940;-0.000595868;3.59705
02/13/2021 02:14:13.788104100;-0.000954126;3.5967
02/13/2021 02:14:13.800541000;-0.000947932;3.59694
02/13/2021 02:14:13.812974960;-0.000579657;3.59705
02/13/2021 02:14:13.904462320;1.00007e-05;3.59762
02/13/2021 02:14:13.994670300;0.000595879;3.59751
02/13/2021 02:14:14.007117520;0.000954134;3.59774
02/13/2021 02:14:14.019560920;0.000947963;3.59774
02/13/2021 02:14:14.032011400;0.000579697;3.59762
02/13/2021 02:14:14.123506080;-1.00003e-05;3.59705
02/13/2021 02:14:14.213708320;-0.000595862;3.59694
02/13/2021 02:14:14.226165720;-0.000954126;3.59682
02/13/2021 02:14:14.238608580;-0.000947938;3.59682
02/13/2021 02:14:14.251053580;-0.000579657;3.59682
02/13/2021 02:14:14.342540080;1.00008e-05;3.59751
02/13/2021 02:14:14.432742040;0.000595873;3.59762
02/13/2021 02:14:14.445193380;0.00095414;3.59774
02/13/2021 02:14:14.457630820;0.000947958;3.59797
02/13/2021 02:14:14.470073640;0.000579686;3.59762
02/13/2021 02:14:14.561570060;-9.99997e-06;3.59705
02/13/2021 02:14:14.651769560;-0.000595862;3.59705
02/13/2021 02:14:14.664232320;-0.000954121;3.59682
02/13/2021 02:14:14.676666700;-0.000947932;3.59694
02/13/2021 02:14:14.689101460;-0.000579657;3.59705
02/13/2021 02:14:14.780593560;1.00007e-05;3.59751
02/13/2021 02:14:14.870797260;0.000595891;3.59751
02/13/2021 02:14:14.883248960;0.000954146;3.59785
02/13/2021 02:14:14.895684940;0.000947963;3.59797
02/13/2021 02:14:14.908121140;0.000579692;3.59751
02/13/2021 02:14:14.999627780;-1e-05;3.59716
02/13/2021 02:14:15.089840220;-0.000595827;3.59682
02/13/2021 02:14:15.102285420;-0.000954167;3.59682
02/13/2021 02:14:15.114724880;-0.000947863;3.59682
02/13/2021 02:14:15.127167140;-0.000579674;3.59705
02/13/2021 02:14:15.218652520;1.00007e-05;3.59739
02/13/2021 02:14:15.308869840;0.000595879;3.59751
02/13/2021 02:14:15.321318780;0.000954134;3.59785
02/13/2021 02:14:15.333771460;0.000947958;3.59785
02/13/2021 02:14:15.346218220;0.000579686;3.59774
02/13/2021 02:14:15.437714920;-1e-05;3.59694
02/13/2021 02:14:15.527920040;-0.000595873;3.59705
02/13/2021 02:14:15.540366760;-0.000954126;3.59682
02/13/2021 02:14:15.552807800;-0.000947926;3.59694
02/13/2021 02:14:15.565247780;-0.000579657;3.59694
02/13/2021 02:14:15.656734900;1.00007e-05;3.59774
02/13/2021 02:14:15.746962700;0.000595879;3.59762
02/13/2021 02:14:15.759399440;0.000954146;3.59785
02/13/2021 02:14:15.771838480;0.000947958;3.59785
02/13/2021 02:14:15.784273280;0.00057968;3.59762
02/13/2021 02:14:15.875776140;-1e-05;3.59716
02/13/2021 02:14:15.965990560;-0.000595862;3.59694
02/13/2021 02:14:15.978435160;-0.000954121;3.59682
02/13/2021 02:14:15.990877580;-0.000947944;3.59694
02/13/2021 02:14:16.003310900;-0.000579657;3.59705
02/13/2021 02:14:16.094817500;1.00008e-05;3.59751
02/13/2021 02:14:16.185033640;0.000595885;3.59751
02/13/2021 02:14:16.197476180;0.00095414;3.59774
02/13/2021 02:14:16.209911500;0.000947958;3.59762
02/13/2021 02:14:16.222367400;0.000579697;3.59751
02/13/2021 02:14:16.313876080;-1e-05;3.59716
02/13/2021 02:14:16.404082480;-0.000595862;3.59705
02/13/2021 02:14:16.416526640;-0.000954121;3.59694
02/13/2021 02:14:16.428980180;-0.000947932;3.59694
02/13/2021 02:14:16.441418300;-0.000579657;3.59705
02/13/2021 02:14:16.532913400;1.00007e-05;3.59762
02/13/2021 02:14:16.623127740;0.000595914;3.59762
02/13/2021 02:14:16.635568440;0.000954082;3.59774
02/13/2021 02:14:16.648015300;0.000947958;3.59762
02/13/2021 02:14:16.660446480;0.00057968;3.59774
02/13/2021 02:14:16.751950900;-9.99997e-06;3.59716
02/13/2021 02:14:16.842148200;-0.000595868;3.59705
02/13/2021 02:14:16.854596020;-0.000954121;3.59682
02/13/2021 02:14:16.867042520;-0.000947938;3.59682
02/13/2021 02:14:16.879474440;-0.000579651;3.59705
02/13/2021 02:14:16.970959140;1.00007e-05;3.59751
02/13/2021 02:14:17.061163260;0.000595885;3.59762
02/13/2021 02:14:17.073606700;0.00095414;3.59785
02/13/2021 02:14:17.086052640;0.000947958;3.59785
02/13/2021 02:14:17.098488440;0.000579703;3.59762
02/13/2021 02:14:17.189975380;-9.99997e-06;3.59705
02/13/2021 02:14:17.280173060;-0.000595868;3.59694
02/13/2021 02:14:17.292622420;-0.000954132;3.59682
02/13/2021 02:14:17.305059800;-0.000947938;3.59682
02/13/2021 02:14:17.317505520;-0.000579657;3.59716
02/13/2021 02:14:17.408993940;1.00007e-05;3.59751
02/13/2021 02:14:17.499197600;0.000595891;3.59762
02/13/2021 02:14:17.511643900;0.000954146;3.59785
02/13/2021 02:14:17.524087260;0.000947963;3.59785
02/13/2021 02:14:17.536524200;0.000579686;3.59762
02/13/2021 02:14:17.628022420;-9.99927e-06;3.59716
02/13/2021 02:14:17.718225860;-0.000595862;3.59705
02/13/2021 02:14:17.730684440;-0.000954126;3.59682
02/13/2021 02:14:17.743132820;-0.000947938;3.59694
02/13/2021 02:14:17.755562880;-0.000579651;3.59705
02/13/2021 02:14:17.847061760;1.00007e-05;3.59751
02/13/2021 02:14:17.937266640;0.000595885;3.59774
02/13/2021 02:14:17.949706880;0.00095414;3.59785
02/13/2021 02:14:17.962145240;0.000947963;3.59774
02/13/2021 02:14:17.974583280;0.000579686;3.59774
02/13/2021 02:14:18.066084620;-1.00002e-05;3.59705
02/13/2021 02:14:18.156279040;-0.000595868;3.59716
02/13/2021 02:14:18.168730800;-0.000954126;3.59682
02/13/2021 02:14:18.181172440;-0.000947932;3.59682
02/13/2021 02:14:18.193606660;-0.000579657;3.59705
02/13/2021 02:14:18.285098340;1.00008e-05;3.59739
02/13/2021 02:14:18.375302580;0.000595885;3.59762
02/13/2021 02:14:18.387741620;0.000954146;3.59774
02/13/2021 02:14:18.400187460;0.000947969;3.59774
02/13/2021 02:14:18.412627660;0.000579686;3.59762
02/13/2021 02:14:18.504143380;-9.99984e-06;3.59716
02/13/2021 02:14:18.594350920;-0.000595891;3.59705
02/13/2021 02:14:18.606793180;-0.000954068;3.5967
02/13/2021 02:14:18.619225680;-0.000947932;3.59682
02/13/2021 02:14:18.631675860;-0.000579697;3.59705
02/13/2021 02:14:18.723177600;1.00007e-05;3.59762
02/13/2021 02:14:18.813382900;0.000595879;3.59762
02/13/2021 02:14:18.825823480;0.000954134;3.59785
02/13/2021 02:14:18.838268140;0.000947963;3.59774
02/13/2021 02:14:18.850703240;0.000579686;3.59751
02/13/2021 02:14:18.942196280;-9.99997e-06;3.59716
02/13/2021 02:14:19.032395680;-0.000595868;3.59705
02/13/2021 02:14:19.044838320;-0.000954121;3.59694
02/13/2021 02:14:19.057281960;-0.000947938;3.59682
02/13/2021 02:14:19.069715180;-0.000579639;3.59705
