Timestamp;Current;Voltage
02/13/2021 01:45:37.951121160;-0.000900504;3.5969
02/13/2021 01:45:37.963564800;-0.000895012;3.59668
02/13/2021 01:45:37.976012700;-0.000889299;3.59679
02/13/2021 01:45:37.988452820;-0.000883493;3.59679
02/13/2021 01:45:38.000887620;-0.000877531;3.59679
02/13/2021 01:45:38.013318540;-0.000871447;3.5969
02/13/2021 01:45:38.025757480;-0.000865223;3.59668
02/13/2021 01:45:38.038191660;-0.000858855;3.5969
02/13/2021 01:45:38.050627620;-0.000852347;3.5969
02/13/2021 01:45:38.063070140;-0.000845718;3.5969
02/13/2021 01:45:38.075497780;-0.00083895;3.59679
02/13/2021 01:45:38.087926440;-0.000831955;3.5969
02/13/2021 01:45:38.100369180;-0.000825059;3.59679
02/13/2021 01:45:38.112811820;-0.000817803;3.59679
02/13/2021 01:45:38.125257740;-0.000810507;3.59679
02/13/2021 01:45:38.137688560;-0.000803094;3.5969
02/13/2021 01:45:38.150146260;-0.00079556;3.5969
02/13/2021 01:45:38.162592220;-0.00078787;3.59679
02/13/2021 01:45:38.175039040;-0.000780069;3.59679
02/13/2021 01:45:38.187487060;-0.000772123;3.59679
02/13/2021 01:45:38.199928280;-0.00076409;3.5969
02/13/2021 01:45:38.212357000;-0.000755929;3.59702
02/13/2021 01:45:38.224793700;-0.000747641;3.5969
02/13/2021 01:45:38.237240600;-0.000739243;3.59679
02/13/2021 01:45:38.249684840;-0.000730676;3.59679
02/13/2021 01:45:38.262122540;-0.000722087;3.59679
02/13/2021 01:45:38.274563260;-0.00071334;3.59702
02/13/2021 01:45:38.286998380;-0.000704437;3.5969
02/13/2021 01:45:38.299445280;-0.0006955;3.59702
02/13/2021 01:45:38.311879560;-0.000686417;3.5969
02/13/2021 01:45:38.324307400;-0.000677207;3.59679
02/13/2021 01:45:38.336758880;-0.000667921;3.5969
02/13/2021 01:45:38.349197420;-0.000658531;3.5969
02/13/2021 01:45:38.361615740;-0.000649019;3.59702
02/13/2021 01:45:38.374056020;-0.000639415;3.59702
02/13/2021 01:45:38.386491420;-0.000629717;3.59679
02/13/2021 01:45:38.398945960;-0.000619909;3.59713
02/13/2021 01:45:38.411391940;-0.000609968;3.59702
02/13/2021 01:45:38.423815160;-0.00059994;3.59679
02/13/2021 01:45:38.436255200;-0.00058986;3.59702
02/13/2021 01:45:38.448698380;-0.000579646;3.59702
02/13/2021 01:45:38.461139620;-0.000569409;3.59679
02/13/2021 01:45:38.473595240;-0.000559016;3.59713
02/13/2021 01:45:38.486029700;-0.000548553;3.5969
02/13/2021 01:45:38.498478200;-0.000538003;3.5969
02/13/2021 01:45:38.510905480;-0.00052736;3.59713
02/13/2021 01:45:38.523332780;-0.000516653;3.59702
02/13/2021 01:45:38.535771860;-0.000505854;3.59702
02/13/2021 01:45:38.548204480;-0.000494938;3.59702
02/13/2021 01:45:38.560618300;-0.000483976;3.59702
02/13/2021 01:45:38.573053000;-0.000472939;3.59713
02/13/2021 01:45:38.585483160;-0.000461797;3.59702
02/13/2021 01:45:38.597928140;-0.000450731;3.59702
02/13/2021 01:45:38.610362440;-0.000439381;3.59702
02/13/2021 01:45:38.622797700;-0.000428094;3.59702
02/13/2021 01:45:38.635238740;-0.000416697;3.5969
02/13/2021 01:45:38.647678880;-0.000405231;3.59702
02/13/2021 01:45:38.660111200;-0.000393753;3.59713
02/13/2021 01:45:38.672556460;-0.000382153;3.59725
02/13/2021 01:45:38.684991840;-0.000370512;3.59702
02/13/2021 01:45:38.697435140;-0.000358808;3.59713
02/13/2021 01:45:38.709876980;-0.000347063;3.59702
02/13/2021 01:45:38.722319840;-0.000335254;3.59702
02/13/2021 01:45:38.734778620;-0.000323376;3.59725
02/13/2021 01:45:38.747224760;-0.000311469;3.5969
02/13/2021 01:45:38.759693100;-0.000299515;3.59713
02/13/2021 01:45:38.772135660;-0.000287504;3.59713
02/13/2021 01:45:38.784584260;-0.000275405;3.5969
02/13/2021 01:45:38.797019120;-0.000263307;3.59713
02/13/2021 01:45:38.809475420;-0.000251138;3.59713
02/13/2021 01:45:38.821899020;-0.000238987;3.59702
02/13/2021 01:45:38.834341480;-0.00022675;3.59713
02/13/2021 01:45:38.846774860;-0.000214477;3.59725
02/13/2021 01:45:38.859204440;-0.000202169;3.59713
02/13/2021 01:45:38.871628420;-0.000189874;3.59737
02/13/2021 01:45:38.884067580;-0.000177537;3.59713
02/13/2021 01:45:38.896514460;-0.000165119;3.59713
02/13/2021 01:45:38.908957980;-0.000152737;3.59713
02/13/2021 01:45:38.921393940;-0.000140336;3.59713
02/13/2021 01:45:38.933820660;-0.000127861;3.59713
02/13/2021 01:45:38.946260940;-0.000115385;3.59713
02/13/2021 01:45:39.036459420;-0.000102913;3.59702
02/13/2021 01:45:39.048914620;-9.04061e-05;3.59713
02/13/2021 01:45:39.061351460;-7.78867e-05;3.59702
02/13/2021 01:45:39.073790640;-6.53511e-05;3.59702
02/13/2021 01:45:39.086232040;-5.28027e-05;3.5969
02/13/2021 01:45:39.098671080;-4.02572e-05;3.59713
02/13/2021 01:45:39.111109360;-2.7696e-05;3.59713
02/13/2021 01:45:39.123528620;-1.51261e-05;3.59725
02/13/2021 01:45:39.214710740;-2.56633e-06;3.59713
02/13/2021 01:45:39.228451240;1.00007e-05;3.59725
02/13/2021 01:45:39.318652520;2.25664e-05;3.59725
02/13/2021 01:45:39.331096060;3.51286e-05;3.59725
02/13/2021 01:45:39.343542180;4.76815e-05;3.59737
02/13/2021 01:45:39.355971780;6.02333e-05;3.5976
02/13/2021 01:45:39.368399760;7.27688e-05;3.59748
02/13/2021 01:45:39.380848880;8.52997e-05;3.59748
02/13/2021 01:45:39.393280960;9.78155e-05;3.59737
02/13/2021 01:45:39.483507160;0.000110322;3.59725
02/13/2021 01:45:39.495955200;0.000122833;3.59737
02/13/2021 01:45:39.508382900;0.000135273;3.59737
02/13/2021 01:45:39.520819260;0.000147731;3.59737
02/13/2021 01:45:39.533251600;0.000160137;3.59737
02/13/2021 01:45:39.545702120;0.000172508;3.59713
02/13/2021 01:45:39.558139520;0.000184879;3.59737
02/13/2021 01:45:39.570582700;0.000197209;3.59737
02/13/2021 01:45:39.583023780;0.000209539;3.59725
02/13/2021 01:45:39.595464200;0.000221713;3.59737
02/13/2021 01:45:39.607898800;0.000234009;3.59725
02/13/2021 01:45:39.620326800;0.000246223;3.59737
02/13/2021 01:45:39.632760620;0.000258368;3.59737
02/13/2021 01:45:39.645207260;0.000270518;3.59737
02/13/2021 01:45:39.657661600;0.000282547;3.59737
02/13/2021 01:45:39.670100280;0.000294599;3.59737
02/13/2021 01:45:39.682545980;0.000306628;3.59737
02/13/2021 01:45:39.694985160;0.000318523;3.5976
02/13/2021 01:45:39.707417020;0.00033043;3.59737
02/13/2021 01:45:39.719852920;0.000342296;3.59748
02/13/2021 01:45:39.732286540;0.000354023;3.59748
02/13/2021 01:45:39.744742940;0.000365785;3.59725
02/13/2021 01:45:39.757191880;0.000377425;3.59737
02/13/2021 01:45:39.769629480;0.000389042;3.59748
02/13/2021 01:45:39.782058780;0.000400596;3.59748
02/13/2021 01:45:39.794513860;0.000412085;3.59748
02/13/2021 01:45:39.806956560;0.00042347;3.59748
02/13/2021 01:45:39.819389180;0.000434838;3.59748
02/13/2021 01:45:39.831826780;0.000446136;3.5976
02/13/2021 01:45:39.844253540;0.000457341;3.59737
02/13/2021 01:45:39.856709480;0.000468482;3.59748
02/13/2021 01:45:39.869140540;0.000479531;3.5976
02/13/2021 01:45:39.881590620;0.00049051;3.59748
02/13/2021 01:45:39.894021740;0.000501419;3.5976
02/13/2021 01:45:39.906442560;0.000512276;3.5976
02/13/2021 01:45:39.918884500;0.000523;3.59748
02/13/2021 01:45:39.931323940;0.000533666;3.59748
02/13/2021 01:45:39.943762360;0.000544274;3.5976
02/13/2021 01:45:39.956198180;0.00055476;3.59748
02/13/2021 01:45:39.968638440;0.00056517;3.5976
02/13/2021 01:45:39.981084420;0.000575517;3.59748
02/13/2021 01:45:39.993526980;0.000585742;3.59748
02/13/2021 01:45:40.005971540;0.00059588;3.5976
02/13/2021 01:45:40.018397220;0.000605949;3.59771
02/13/2021 01:45:40.030828240;0.000615884;3.5976
02/13/2021 01:45:40.043263520;0.000625737;3.5976
02/13/2021 01:45:40.055696840;0.000635492;3.5976
02/13/2021 01:45:40.068151860;0.000645132;3.59748
02/13/2021 01:45:40.080591280;0.000654736;3.5976
02/13/2021 01:45:40.093038800;0.000664103;3.59771
02/13/2021 01:45:40.105470580;0.000673487;3.5976
02/13/2021 01:45:40.117902380;0.000682662;3.5976
02/13/2021 01:45:40.130331880;0.000691832;3.59748
02/13/2021 01:45:40.142766100;0.00070085;3.5976
02/13/2021 01:45:40.155203760;0.000709794;3.5976
02/13/2021 01:45:40.167639060;0.000718598;3.59748
02/13/2021 01:45:40.180077200;0.000727239;3.5976
02/13/2021 01:45:40.192519660;0.00073584;3.59771
02/13/2021 01:45:40.204960720;0.000744273;3.5976
02/13/2021 01:45:40.217387820;0.000752584;3.5976
02/13/2021 01:45:40.229829480;0.000760832;3.5976
02/13/2021 01:45:40.242257640;0.000768876;3.59771
02/13/2021 01:45:40.254706440;0.000776874;3.5976
02/13/2021 01:45:40.267152620;0.000784721;3.5976
02/13/2021 01:45:40.279609920;0.000792469;3.59771
02/13/2021 01:45:40.292039960;0.000800079;3.59771
02/13/2021 01:45:40.304467720;0.000807531;3.59771
02/13/2021 01:45:40.316893020;0.00081488;3.59771
02/13/2021 01:45:40.329324820;0.000822066;3.5976
02/13/2021 01:45:40.341768420;0.000829176;3.5976
02/13/2021 01:45:40.354214700;0.000836101;3.59782
02/13/2021 01:45:40.366653360;0.00084298;3.59771
02/13/2021 01:45:40.379099040;0.000849702;3.59782
02/13/2021 01:45:40.391548720;0.000856232;3.5976
02/13/2021 01:45:40.403974720;0.000862705;3.59771
02/13/2021 01:45:40.416417220;0.000868939;3.59782
02/13/2021 01:45:40.428857380;0.000875093;3.5976
02/13/2021 01:45:40.441300900;0.000881142;3.59748
02/13/2021 01:45:40.453748460;0.000886994;3.59771
02/13/2021 01:45:40.466211400;0.000892748;3.59771
02/13/2021 01:45:40.478649620;0.000898362;3.59771
02/13/2021 01:45:40.491081120;0.000903796;3.59771
02/13/2021 01:45:40.503533060;0.000909097;3.5976
02/13/2021 01:45:40.515962340;0.000914242;3.59771
02/13/2021 01:45:40.528389300;0.000919258;3.59771
02/13/2021 01:45:40.540826080;0.000924148;3.59782
02/13/2021 01:45:40.553259440;0.000928892;3.59771
02/13/2021 01:45:40.565682820;0.000933445;3.5976
02/13/2021 01:45:40.578123660;0.000937928;3.59782
02/13/2021 01:45:40.590566800;0.000942162;3.59748
02/13/2021 01:45:40.603004060;0.000946297;3.5976
02/13/2021 01:45:40.615429940;0.000950293;3.59782
02/13/2021 01:45:40.627862020;0.000954144;3.59771
02/13/2021 01:45:40.640282840;0.00095785;3.59771
02/13/2021 01:45:40.652728760;0.000961342;3.59771
02/13/2021 01:45:40.665160620;0.000964758;3.59771
02/13/2021 01:45:40.677608200;0.000968011;3.59771
02/13/2021 01:45:40.690031100;0.000971056;3.5976
02/13/2021 01:45:40.702460540;0.000974003;3.5976
02/13/2021 01:45:40.714884880;0.000976752;3.59771
02/13/2021 01:45:40.727318060;0.000979402;3.59771
02/13/2021 01:45:40.739775720;0.00098185;3.5976
02/13/2021 01:45:40.752220120;0.000984146;3.59782
02/13/2021 01:45:40.764670560;0.000986281;3.59771
02/13/2021 01:45:40.777107880;0.000988293;3.59771
02/13/2021 01:45:40.789544960;0.000990143;3.59782
02/13/2021 01:45:40.801968380;0.000991831;3.59771
02/13/2021 01:45:40.814398000;0.000993345;3.59771
02/13/2021 01:45:40.826820960;0.000994731;3.59782
02/13/2021 01:45:40.839247700;0.000995943;3.59771
02/13/2021 01:45:40.851682820;0.000996993;3.59782
02/13/2021 01:45:40.864104300;0.000997898;3.59771
02/13/2021 01:45:40.876559680;0.000998646;3.59771
02/13/2021 01:45:40.888999860;0.000999249;3.59771
02/13/2021 01:45:40.901443400;0.000999638;3.59782
02/13/2021 01:45:40.913878580;0.000999939;3.59782
02/13/2021 01:45:40.926314580;0.00100006;3.59771
02/13/2021 01:45:40.938758820;0.000999991;3.59771
02/13/2021 01:45:40.951198020;0.000999788;3.59771
02/13/2021 01:45:40.963648420;0.000999435;3.59771
02/13/2021 01:45:40.976079880;0.000998901;3.59771
02/13/2021 01:45:40.988521660;0.000998234;3.59782
02/13/2021 01:45:41.000959520;0.00099741;3.5976
02/13/2021 01:45:41.013385320;0.000996401;3.59771
02/13/2021 01:45:41.025832200;0.00099523;3.5976
02/13/2021 01:45:41.038269100;0.000993942;3.59782
02/13/2021 01:45:41.050719040;0.000992481;3.59771
02/13/2021 01:45:41.063157760;0.000990839;3.5976
02/13/2021 01:45:41.075600900;0.000989094;3.59782
02/13/2021 01:45:41.088027880;0.000987104;3.59771
02/13/2021 01:45:41.100478820;0.000985045;3.59771
02/13/2021 01:45:41.112906320;0.000982841;3.59782
02/13/2021 01:45:41.125348180;0.000980376;3.59782
02/13/2021 01:45:41.137789340;0.000977836;3.5976
02/13/2021 01:45:41.150221040;0.000975139;3.59782
02/13/2021 01:45:41.162658880;0.000972292;3.5976
02/13/2021 01:45:41.175100360;0.000969241;3.59794
02/13/2021 01:45:41.187543700;0.000966092;3.59794
02/13/2021 01:45:41.199983300;0.000962728;3.5976
02/13/2021 01:45:41.212408940;0.000959312;3.59771
02/13/2021 01:45:41.224841180;0.00095564;3.59782
02/13/2021 01:45:41.237265300;0.000951894;3.59771
02/13/2021 01:45:41.249716220;0.00094795;3.59782
02/13/2021 01:45:41.262148220;0.000943907;3.59771
02/13/2021 01:45:41.274581380;0.000939639;3.59771
02/13/2021 01:45:41.287005360;0.000935301;3.59771
02/13/2021 01:45:41.299452160;0.000930765;3.59771
02/13/2021 01:45:41.311883600;0.000926096;3.59782
02/13/2021 01:45:41.324319720;0.000921288;3.59771
02/13/2021 01:45:41.336770660;0.000916295;3.59771
02/13/2021 01:45:41.349204820;0.000911191;3.59771
02/13/2021 01:45:41.361656100;0.000905936;3.5976
02/13/2021 01:45:41.374094240;0.000900542;3.59771
02/13/2021 01:45:41.386524300;0.00089505;3.5976
02/13/2021 01:45:41.398951240;0.000889355;3.59771
02/13/2021 01:45:41.411375940;0.000883561;3.59771
02/13/2021 01:45:41.423805720;0.00087761;3.59748
02/13/2021 01:45:41.436239300;0.000871503;3.59771
02/13/2021 01:45:41.448677860;0.000865251;3.59771
02/13/2021 01:45:41.461116940;0.000858877;3.59771
02/13/2021 01:45:41.473551320;0.00085241;3.5976
02/13/2021 01:45:41.485996560;0.000845729;3.5976
02/13/2021 01:45:41.498432580;0.000838984;3.5976
02/13/2021 01:45:41.510874740;0.000832018;3.59771
02/13/2021 01:45:41.523306660;0.000825029;3.59771
02/13/2021 01:45:41.535747120;0.000817832;3.5976
02/13/2021 01:45:41.548172440;0.00081053;3.59748
02/13/2021 01:45:41.560599220;0.000803135;3.59771
02/13/2021 01:45:41.573031600;0.000795578;3.59771
02/13/2021 01:45:41.585460000;0.000787917;3.5976
02/13/2021 01:45:41.597904480;0.000780041;3.59771
02/13/2021 01:45:41.610329600;0.000772188;3.59771
02/13/2021 01:45:41.622766300;0.000764161;3.5976
02/13/2021 01:45:41.635210000;0.000755977;3.5976
02/13/2021 01:45:41.647657440;0.000747678;3.59771
02/13/2021 01:45:41.660089620;0.000739291;3.5976
02/13/2021 01:45:41.672537120;0.000730731;3.5976
02/13/2021 01:45:41.684971240;0.000722141;3.5976
02/13/2021 01:45:41.697410020;0.000713389;3.5976
02/13/2021 01:45:41.709853360;0.000704487;3.59771
02/13/2021 01:45:41.722305320;0.000695538;3.59748
02/13/2021 01:45:41.734758640;0.000686438;3.59748
02/13/2021 01:45:41.747182820;0.000677245;3.5976
02/13/2021 01:45:41.759626220;0.000667937;3.59748
02/13/2021 01:45:41.772064440;0.000658547;3.5976
02/13/2021 01:45:41.784495700;0.000649052;3.59748
02/13/2021 01:45:41.796928360;0.000639436;3.59748
02/13/2021 01:45:41.809353880;0.000629739;3.5976
02/13/2021 01:45:41.821802280;0.000619932;3.59748
02/13/2021 01:45:41.834234900;0.000609985;3.59771
02/13/2021 01:45:41.846669020;0.000600004;3.59748
02/13/2021 01:45:41.859109940;0.000589883;3.59748
02/13/2021 01:45:41.871551720;0.000579687;3.59748
02/13/2021 01:45:41.883987700;0.000569404;3.59748
02/13/2021 01:45:41.896429460;0.000559017;3.5976
02/13/2021 01:45:41.908866320;0.000548548;3.59748
02/13/2021 01:45:41.921307940;0.00053801;3.5976
02/13/2021 01:45:41.933760320;0.000527361;3.59748
02/13/2021 01:45:41.946186020;0.000516684;3.59748
02/13/2021 01:45:41.958618720;0.000505862;3.59748
02/13/2021 01:45:41.971057180;0.00049497;3.59748
02/13/2021 01:45:41.983482280;0.000484031;3.59748
02/13/2021 01:45:41.995914840;0.000472983;3.59748
02/13/2021 01:45:42.008345800;0.000461888;3.59748
02/13/2021 01:45:42.020791380;0.000450729;3.59737
02/13/2021 01:45:42.033215360;0.000439437;3.5976
02/13/2021 01:45:42.045665020;0.000428121;3.59737
02/13/2021 01:45:42.058095880;0.000416736;3.59737
02/13/2021 01:45:42.070525180;0.000405288;3.59737
02/13/2021 01:45:42.082978340;0.00039381;3.5976
02/13/2021 01:45:42.095417160;0.000382147;3.59737
02/13/2021 01:45:42.107859940;0.00037053;3.59737
02/13/2021 01:45:42.120291440;0.000358808;3.59748
02/13/2021 01:45:42.132719740;0.000347081;3.59748
02/13/2021 01:45:42.145148260;0.000335278;3.59748
02/13/2021 01:45:42.157600440;0.000323371;3.59748
02/13/2021 01:45:42.170031860;0.000311482;3.59737
02/13/2021 01:45:42.182464320;0.000299511;3.59737
02/13/2021 01:45:42.194907160;0.000287517;3.59748
02/13/2021 01:45:42.207341620;0.000275407;3.59725
02/13/2021 01:45:42.219796460;0.000263303;3.59748
02/13/2021 01:45:42.232235900;0.000251147;3.59737
02/13/2021 01:45:42.244666400;0.000239008;3.59737
02/13/2021 01:45:42.257101320;0.000226776;3.5976
02/13/2021 01:45:42.269543760;0.000214498;3.59737
02/13/2021 01:45:42.281987440;0.000202197;3.59725
02/13/2021 01:45:42.294417300;0.000189913;3.5976
02/13/2021 01:45:42.306858600;0.000177582;3.59737
02/13/2021 01:45:42.319301300;0.000165171;3.59725
02/13/2021 01:45:42.331728880;0.000152777;3.59737
02/13/2021 01:45:42.344162460;0.000140365;3.59725
02/13/2021 01:45:42.356613780;0.000127919;3.59725
02/13/2021 01:45:42.369064440;0.000115438;3.59725
02/13/2021 01:45:42.459270060;0.000102918;3.5976
02/13/2021 01:45:42.471712080;9.04092e-05;3.5976
02/13/2021 01:45:42.484143860;7.78888e-05;3.59737
02/13/2021 01:45:42.496601720;6.53527e-05;3.59748
02/13/2021 01:45:42.509043160;5.28062e-05;3.5976
02/13/2021 01:45:42.521484360;4.02573e-05;3.59725
02/13/2021 01:45:42.533917580;2.76963e-05;3.59748
02/13/2021 01:45:42.546344560;1.51346e-05;3.59725
02/13/2021 01:45:42.637561400;2.56639e-06;3.59737
02/13/2021 01:45:42.651313500;-9.99995e-06;3.5969
02/13/2021 01:45:42.741489000;-2.2562e-05;3.59713
02/13/2021 01:45:42.753936060;-3.51261e-05;3.59713
02/13/2021 01:45:42.766363160;-4.7678e-05;3.59702
02/13/2021 01:45:42.778828160;-6.0231e-05;3.59702
02/13/2021 01:45:42.791255060;-7.27632e-05;3.59702
02/13/2021 01:45:42.803693840;-8.52953e-05;3.59702
02/13/2021 01:45:42.816137760;-9.78124e-05;3.59702
02/13/2021 01:45:42.906327300;-0.000110275;3.5969
02/13/2021 01:45:42.918771420;-0.00012278;3.59725
02/13/2021 01:45:42.931195640;-0.000135232;3.59702
02/13/2021 01:45:42.943636000;-0.000147685;3.59725
02/13/2021 01:45:42.956075140;-0.000160091;3.59725
02/13/2021 01:45:42.968508800;-0.00017248;3.59702
02/13/2021 01:45:42.980961400;-0.000184827;3.59725
02/13/2021 01:45:42.993418320;-0.000197187;3.59713
02/13/2021 01:45:43.005857680;-0.000209483;3.59702
02/13/2021 01:45:43.018290200;-0.000221721;3.59713
02/13/2021 01:45:43.030735440;-0.000233982;3.59713
02/13/2021 01:45:43.043180400;-0.000246208;3.59713
02/13/2021 01:45:43.055615500;-0.000258347;3.59713
02/13/2021 01:45:43.068047900;-0.000270498;3.59702
02/13/2021 01:45:43.080481780;-0.000282516;3.59713
02/13/2021 01:45:43.092927440;-0.000294661;3.59702
02/13/2021 01:45:43.105365100;-0.000306626;3.59713
02/13/2021 01:45:43.117813680;-0.000318528;3.59725
02/13/2021 01:45:43.130249820;-0.000330417;3.59702
02/13/2021 01:45:43.142699760;-0.000342255;3.59713
02/13/2021 01:45:43.155137460;-0.000354012;3.59713
02/13/2021 01:45:43.167575260;-0.000365768;3.59702
02/13/2021 01:45:43.180008080;-0.000377414;3.59713
02/13/2021 01:45:43.192449140;-0.000388991;3.59713
02/13/2021 01:45:43.204898900;-0.000400556;3.5969
02/13/2021 01:45:43.217336840;-0.00041204;3.59702
02/13/2021 01:45:43.229773240;-0.000423425;3.5969
02/13/2021 01:45:43.242216040;-0.000434799;3.5969
02/13/2021 01:45:43.254660340;-0.00044608;3.5969
02/13/2021 01:45:43.267085340;-0.000457274;3.59702
02/13/2021 01:45:43.279535500;-0.000468433;3.5969
02/13/2021 01:45:43.291959440;-0.000479476;3.5969
02/13/2021 01:45:43.304395160;-0.000490484;3.5969
02/13/2021 01:45:43.316845080;-0.000501405;3.59702
02/13/2021 01:45:43.329270420;-0.000512251;3.59702
02/13/2021 01:45:43.341702860;-0.000522998;3.59702
02/13/2021 01:45:43.354138040;-0.00053367;3.59702
02/13/2021 01:45:43.366574740;-0.000544267;3.5969
02/13/2021 01:45:43.379020040;-0.000554765;3.59702
02/13/2021 01:45:43.391471100;-0.000565152;3.5969
02/13/2021 01:45:43.403910160;-0.000575511;3.5969
02/13/2021 01:45:43.416347220;-0.000585707;3.59702
02/13/2021 01:45:43.428778880;-0.000595863;3.59702
02/13/2021 01:45:43.441214860;-0.000605897;3.59702
02/13/2021 01:45:43.453657540;-0.000615884;3.59702
02/13/2021 01:45:43.466095320;-0.000625715;3.5969
02/13/2021 01:45:43.478522880;-0.000635459;3.59702
02/13/2021 01:45:43.490955680;-0.000645116;3.5969
02/13/2021 01:45:43.503384700;-0.000654657;3.5969
02/13/2021 01:45:43.515825620;-0.000664128;3.59713
02/13/2021 01:45:43.528265620;-0.000673466;3.59668
02/13/2021 01:45:43.540715260;-0.00068267;3.59679
02/13/2021 01:45:43.553137800;-0.000691805;3.59702
02/13/2021 01:45:43.565558840;-0.00070079;3.5969
02/13/2021 01:45:43.577996440;-0.000709692;3.59702
02/13/2021 01:45:43.590419980;-0.000718566;3.59702
02/13/2021 01:45:43.602883700;-0.000727196;3.59679
02/13/2021 01:45:43.615321960;-0.000735798;3.5969
02/13/2021 01:45:43.627763100;-0.000744231;3.59679
02/13/2021 01:45:43.640211520;-0.000752542;3.59679
02/13/2021 01:45:43.652655140;-0.000760784;3.59702
02/13/2021 01:45:43.665095980;-0.000768851;3.5969
02/13/2021 01:45:43.677528920;-0.000776856;3.59679
