Timestamp;Current;Voltage
02/13/2021 02:01:47.536981200;-0.000909055;3.59694
02/13/2021 02:01:47.549432300;-0.000984136;3.59682
02/13/2021 02:01:47.561868220;-0.000997354;3.5967
02/13/2021 02:01:47.574303260;-0.000947944;3.59694
02/13/2021 02:01:47.586723600;-0.000838962;3.59682
02/13/2021 02:01:47.599154500;-0.00067716;3.59682
02/13/2021 02:01:47.611600380;-0.000472949;3.59705
02/13/2021 02:01:47.624034520;-0.000238966;3.59705
02/13/2021 02:01:47.715551360;1.00007e-05;3.59751
02/13/2021 02:01:47.805747820;0.00025837;3.59739
02/13/2021 02:01:47.818190580;0.000490519;3.59762
02/13/2021 02:01:47.830623980;0.000691855;3.59762
02/13/2021 02:01:47.843060560;0.000849703;3.59785
02/13/2021 02:01:47.855494000;0.00095414;3.59785
02/13/2021 02:01:47.867923460;0.000998642;3.59774
02/13/2021 02:01:47.880371760;0.000980379;3.59785
02/13/2021 02:01:47.892806320;0.000900556;3.59785
02/13/2021 02:01:47.905239180;0.000764138;3.59774
02/13/2021 02:01:47.917678860;0.000579686;3.59762
02/13/2021 02:01:47.930121680;0.000358834;3.59762
02/13/2021 02:01:47.942559740;0.000115421;3.59716
02/13/2021 02:01:47.955290440;-0.000135233;3.59728
02/13/2021 02:01:47.967718980;-0.000377411;3.59716
02/13/2021 02:01:47.980150940;-0.000595868;3.59705
02/13/2021 02:01:47.992603580;-0.000776862;3.59682
02/13/2021 02:01:48.005036580;-0.000909055;3.59682
02/13/2021 02:01:48.017486260;-0.000984141;3.59705
02/13/2021 02:01:48.029925120;-0.000997354;3.59682
02/13/2021 02:01:48.042366940;-0.000947944;3.59682
02/13/2021 02:01:48.054790780;-0.000838956;3.59705
02/13/2021 02:01:48.067222100;-0.000677218;3.59694
02/13/2021 02:01:48.079676560;-0.000472937;3.59694
02/13/2021 02:01:48.092106040;-0.000238978;3.59728
02/13/2021 02:01:48.183614340;1.00008e-05;3.59751
02/13/2021 02:01:48.273800840;0.000258381;3.59762
02/13/2021 02:01:48.286254680;0.000490519;3.59739
02/13/2021 02:01:48.298682000;0.000691849;3.59785
02/13/2021 02:01:48.311126100;0.000849708;3.59774
02/13/2021 02:01:48.323569780;0.000954134;3.59785
02/13/2021 02:01:48.336003240;0.000998654;3.59785
02/13/2021 02:01:48.348464400;0.00098039;3.59774
02/13/2021 02:01:48.360900480;0.00090055;3.59774
02/13/2021 02:01:48.373343520;0.000764138;3.59774
02/13/2021 02:01:48.385777080;0.000579692;3.59774
02/13/2021 02:01:48.398213280;0.000358828;3.59751
02/13/2021 02:01:48.410655840;0.000115427;3.59751
02/13/2021 02:01:48.423401140;-0.000135222;3.59716
02/13/2021 02:01:48.435832440;-0.000377417;3.59716
02/13/2021 02:01:48.448262220;-0.000595868;3.59705
02/13/2021 02:01:48.460692900;-0.000776868;3.59682
02/13/2021 02:01:48.473126040;-0.000909055;3.59694
02/13/2021 02:01:48.485572020;-0.00098413;3.5967
02/13/2021 02:01:48.498017520;-0.000997354;3.59682
02/13/2021 02:01:48.510471600;-0.000947938;3.59682
02/13/2021 02:01:48.522896620;-0.000838951;3.59682
02/13/2021 02:01:48.535324320;-0.000677212;3.59694
02/13/2021 02:01:48.547774240;-0.000472943;3.59694
02/13/2021 02:01:48.560196680;-0.000238989;3.59728
02/13/2021 02:01:48.651689160;1.00008e-05;3.59739
02/13/2021 02:01:48.741877100;0.000258375;3.59739
02/13/2021 02:01:48.754336880;0.000490531;3.59774
02/13/2021 02:01:48.766760160;0.000691855;3.59774
02/13/2021 02:01:48.779205280;0.000849703;3.59774
02/13/2021 02:01:48.791644520;0.00095414;3.59774
02/13/2021 02:01:48.804079260;0.000998654;3.59785
02/13/2021 02:01:48.816526520;0.000980384;3.59797
02/13/2021 02:01:48.828964100;0.000900556;3.59774
02/13/2021 02:01:48.841408680;0.000764132;3.59774
02/13/2021 02:01:48.853840640;0.000579686;3.59762
02/13/2021 02:01:48.866270320;0.000358828;3.59739
02/13/2021 02:01:48.878699280;0.000115427;3.59751
02/13/2021 02:01:48.891452940;-0.000135233;3.59728
02/13/2021 02:01:48.903882120;-0.000377417;3.59705
02/13/2021 02:01:48.916321560;-0.000595862;3.59705
02/13/2021 02:01:48.928755860;-0.000776856;3.59694
02/13/2021 02:01:48.941188720;-0.000909055;3.59694
02/13/2021 02:01:48.953637260;-0.000984141;3.59694
02/13/2021 02:01:48.966091420;-0.000997354;3.59682
02/13/2021 02:01:48.978536280;-0.000947932;3.59694
02/13/2021 02:01:48.990965780;-0.000838951;3.5967
02/13/2021 02:01:49.003404980;-0.000677212;3.59694
02/13/2021 02:01:49.015840100;-0.000472943;3.59694
02/13/2021 02:01:49.028266100;-0.000238978;3.59716
02/13/2021 02:01:49.119752300;1.00004e-05;3.59739
02/13/2021 02:01:49.209941680;0.000258381;3.59739
02/13/2021 02:01:49.222393300;0.000490525;3.59762
02/13/2021 02:01:49.234819320;0.000691855;3.59774
02/13/2021 02:01:49.247261980;0.000849708;3.59762
02/13/2021 02:01:49.259697160;0.000954146;3.59774
02/13/2021 02:01:49.272131340;0.000998642;3.59774
02/13/2021 02:01:49.284562920;0.000980384;3.59774
02/13/2021 02:01:49.296996080;0.000900556;3.59785
02/13/2021 02:01:49.309436220;0.000764138;3.59762
02/13/2021 02:01:49.321873120;0.000579692;3.59739
02/13/2021 02:01:49.334308280;0.000358823;3.59739
02/13/2021 02:01:49.346735820;0.000115427;3.59728
02/13/2021 02:01:49.359475860;-0.000135228;3.59728
02/13/2021 02:01:49.371905400;-0.000377411;3.59716
02/13/2021 02:01:49.384352220;-0.000595862;3.59682
02/13/2021 02:01:49.396782560;-0.000776862;3.59705
02/13/2021 02:01:49.409218280;-0.000909055;3.59682
02/13/2021 02:01:49.421677020;-0.000984136;3.5967
02/13/2021 02:01:49.434119520;-0.000997354;3.59682
02/13/2021 02:01:49.446556520;-0.000947938;3.5967
02/13/2021 02:01:49.458982980;-0.000838951;3.59682
02/13/2021 02:01:49.471420340;-0.000677207;3.59705
02/13/2021 02:01:49.483870800;-0.000472943;3.59705
02/13/2021 02:01:49.496295500;-0.000238989;3.59716
02/13/2021 02:01:49.587788560;1.00008e-05;3.59762
02/13/2021 02:01:49.677984960;0.00025837;3.59751
02/13/2021 02:01:49.690438400;0.000490514;3.59739
02/13/2021 02:01:49.702864100;0.000691849;3.59751
02/13/2021 02:01:49.715305140;0.000849708;3.59774
02/13/2021 02:01:49.727733480;0.00095414;3.59774
02/13/2021 02:01:49.740162740;0.000998648;3.59774
02/13/2021 02:01:49.752607960;0.000980384;3.59785
02/13/2021 02:01:49.765042340;0.000900556;3.59762
02/13/2021 02:01:49.777482400;0.000764144;3.59774
02/13/2021 02:01:49.789948760;0.000579686;3.59751
02/13/2021 02:01:49.802387940;0.000358828;3.59751
02/13/2021 02:01:49.814815680;0.000115427;3.59728
02/13/2021 02:01:49.827553480;-0.000135222;3.59728
02/13/2021 02:01:49.839985200;-0.000377423;3.59705
02/13/2021 02:01:49.852423820;-0.000595862;3.59694
02/13/2021 02:01:49.864848840;-0.000776868;3.59716
02/13/2021 02:01:49.877286040;-0.000909055;3.59682
02/13/2021 02:01:49.889730920;-0.000984141;3.5967
02/13/2021 02:01:49.902176880;-0.000997354;3.5967
02/13/2021 02:01:49.914624640;-0.000947938;3.59694
02/13/2021 02:01:49.927048840;-0.000838951;3.59694
02/13/2021 02:01:49.939486200;-0.000677212;3.59716
02/13/2021 02:01:49.951922000;-0.000472943;3.59705
02/13/2021 02:01:49.964341560;-0.000238978;3.59716
02/13/2021 02:01:50.055833480;1.00008e-05;3.59751
02/13/2021 02:01:50.146022540;0.000258375;3.59751
02/13/2021 02:01:50.158480500;0.000490525;3.59751
02/13/2021 02:01:50.170908600;0.00069186;3.59774
02/13/2021 02:01:50.183362060;0.000849703;3.59774
02/13/2021 02:01:50.195802080;0.000954134;3.59785
02/13/2021 02:01:50.208239620;0.000998654;3.59785
02/13/2021 02:01:50.220686420;0.000980384;3.59785
02/13/2021 02:01:50.233122180;0.000900556;3.59797
02/13/2021 02:01:50.245562600;0.000764149;3.59774
02/13/2021 02:01:50.257999100;0.000579686;3.59751
02/13/2021 02:01:50.270437900;0.000358834;3.59762
02/13/2021 02:01:50.282870480;0.000115427;3.59739
02/13/2021 02:01:50.295607660;-0.000135228;3.59751
02/13/2021 02:01:50.308046580;-0.000377423;3.59694
02/13/2021 02:01:50.320475480;-0.000595862;3.59705
02/13/2021 02:01:50.332903620;-0.000776873;3.59716
02/13/2021 02:01:50.345334860;-0.000909055;3.59682
02/13/2021 02:01:50.357775880;-0.000984136;3.5967
02/13/2021 02:01:50.370211740;-0.000997354;3.59694
02/13/2021 02:01:50.382657800;-0.000947938;3.59682
02/13/2021 02:01:50.395092640;-0.000838956;3.59694
02/13/2021 02:01:50.407537640;-0.000677218;3.59705
02/13/2021 02:01:50.419981340;-0.000472943;3.59705
02/13/2021 02:01:50.432414640;-0.000238983;3.59728
02/13/2021 02:01:50.523897740;1.00007e-05;3.59751
02/13/2021 02:01:50.614087160;0.000258399;3.59739
02/13/2021 02:01:50.626554240;0.000490514;3.59751
02/13/2021 02:01:50.638978980;0.000691855;3.59762
02/13/2021 02:01:50.651430680;0.000849714;3.59774
02/13/2021 02:01:50.663870660;0.00095414;3.59762
02/13/2021 02:01:50.676302580;0.000998648;3.59785
02/13/2021 02:01:50.688753560;0.000980384;3.59785
02/13/2021 02:01:50.701192900;0.000900556;3.59785
02/13/2021 02:01:50.713632800;0.000764138;3.59762
02/13/2021 02:01:50.726071640;0.000579692;3.59751
02/13/2021 02:01:50.738513800;0.000358823;3.59762
02/13/2021 02:01:50.750944840;0.000115427;3.59762
02/13/2021 02:01:50.763675800;-0.000135222;3.59716
02/13/2021 02:01:50.776120240;-0.000377417;3.59716
02/13/2021 02:01:50.788558480;-0.000595856;3.59705
02/13/2021 02:01:50.801005680;-0.000776868;3.59694
02/13/2021 02:01:50.813445860;-0.000909055;3.59682
02/13/2021 02:01:50.825886520;-0.000984147;3.5967
02/13/2021 02:01:50.838322640;-0.000997354;3.59694
02/13/2021 02:01:50.850758000;-0.000947938;3.59682
02/13/2021 02:01:50.863182220;-0.000838956;3.59694
02/13/2021 02:01:50.875613980;-0.000677212;3.59716
02/13/2021 02:01:50.888049780;-0.000472937;3.59705
02/13/2021 02:01:50.900478460;-0.000238989;3.59716
02/13/2021 02:01:50.991975620;1.00008e-05;3.59762
02/13/2021 02:01:51.082166300;0.000258433;3.59751
02/13/2021 02:01:51.094610580;0.000490485;3.59751
02/13/2021 02:01:51.107038240;0.00069186;3.59762
02/13/2021 02:01:51.119487220;0.000849685;3.59785
02/13/2021 02:01:51.131920900;0.00095414;3.59774
02/13/2021 02:01:51.144355120;0.000998648;3.59785
02/13/2021 02:01:51.156801720;0.00098039;3.59797
02/13/2021 02:01:51.169241380;0.000900556;3.59785
02/13/2021 02:01:51.181685780;0.000764138;3.59774
02/13/2021 02:01:51.194130880;0.000579686;3.59762
02/13/2021 02:01:51.206573340;0.000358828;3.59739
02/13/2021 02:01:51.219021320;0.000115427;3.59728
02/13/2021 02:01:51.231758060;-0.000135222;3.59739
02/13/2021 02:01:51.244183140;-0.000377417;3.59728
02/13/2021 02:01:51.256615280;-0.000595862;3.59705
02/13/2021 02:01:51.269046200;-0.000776868;3.59682
02/13/2021 02:01:51.281482260;-0.000909067;3.59694
02/13/2021 02:01:51.293936480;-0.000984141;3.59682
02/13/2021 02:01:51.306384180;-0.00099736;3.59682
02/13/2021 02:01:51.318819340;-0.000947932;3.59682
02/13/2021 02:01:51.331243460;-0.000838956;3.59694
02/13/2021 02:01:51.343680400;-0.000677207;3.59682
02/13/2021 02:01:51.356117840;-0.000472943;3.59705
02/13/2021 02:01:51.368538800;-0.000238989;3.59716
02/13/2021 02:01:51.460038500;1.00007e-05;3.59751
02/13/2021 02:01:51.550223100;0.000258381;3.59739
02/13/2021 02:01:51.562672100;0.000490525;3.59762
02/13/2021 02:01:51.575099740;0.000691849;3.59785
02/13/2021 02:01:51.587559960;0.000849714;3.59774
02/13/2021 02:01:51.600000420;0.000954111;3.59762
02/13/2021 02:01:51.612436640;0.000998648;3.59785
02/13/2021 02:01:51.624872620;0.000980367;3.59785
02/13/2021 02:01:51.637323780;0.00090055;3.59785
02/13/2021 02:01:51.649762040;0.000764138;3.59762
02/13/2021 02:01:51.662207500;0.000579686;3.59751
02/13/2021 02:01:51.674658420;0.000358823;3.59751
02/13/2021 02:01:51.687089600;0.000115433;3.59728
02/13/2021 02:01:51.699830720;-0.000135228;3.59705
02/13/2021 02:01:51.712259360;-0.000377417;3.59716
02/13/2021 02:01:51.724696280;-0.000595862;3.59694
02/13/2021 02:01:51.737120640;-0.000776868;3.59682
02/13/2021 02:01:51.749556380;-0.000909049;3.59682
02/13/2021 02:01:51.761994900;-0.000984136;3.59682
02/13/2021 02:01:51.774433000;-0.000997348;3.59694
02/13/2021 02:01:51.786862020;-0.000947938;3.59682
02/13/2021 02:01:51.799292980;-0.000838951;3.5967
02/13/2021 02:01:51.811726120;-0.000677218;3.59705
02/13/2021 02:01:51.824162180;-0.000472949;3.59716
02/13/2021 02:01:51.836600440;-0.000238995;3.59705
02/13/2021 02:01:51.928089820;1.00007e-05;3.59751
02/13/2021 02:01:52.018274600;0.000258375;3.59739
02/13/2021 02:01:52.030724540;0.000490525;3.59762
02/13/2021 02:01:52.043166460;0.000691855;3.59762
02/13/2021 02:01:52.055613220;0.000849703;3.59762
02/13/2021 02:01:52.068045660;0.00095414;3.59774
02/13/2021 02:01:52.080488840;0.000998648;3.59785
02/13/2021 02:01:52.092928940;0.000980396;3.59797
02/13/2021 02:01:52.105364280;0.000900521;3.59762
02/13/2021 02:01:52.117795220;0.000764144;3.59762
02/13/2021 02:01:52.130235120;0.000579703;3.59762
02/13/2021 02:01:52.142677220;0.000358828;3.59751
02/13/2021 02:01:52.155109180;0.000115427;3.59739
02/13/2021 02:01:52.167847600;-0.000135228;3.59705
02/13/2021 02:01:52.180277020;-0.000377411;3.59716
02/13/2021 02:01:52.192730420;-0.000595862;3.59705
02/13/2021 02:01:52.205162100;-0.000776873;3.5967
02/13/2021 02:01:52.217598160;-0.000909055;3.59682
02/13/2021 02:01:52.230038560;-0.00098413;3.5967
02/13/2021 02:01:52.242501060;-0.000997354;3.59682
02/13/2021 02:01:52.254937960;-0.000947938;3.59659
02/13/2021 02:01:52.267361640;-0.000838956;3.59694
02/13/2021 02:01:52.279794840;-0.000677218;3.59705
02/13/2021 02:01:52.292234800;-0.000472937;3.59705
02/13/2021 02:01:52.304669680;-0.000238995;3.59716
02/13/2021 02:01:52.396152000;1.00007e-05;3.59762
02/13/2021 02:01:52.486349900;0.000258375;3.59739
02/13/2021 02:01:52.498797480;0.000490531;3.59739
02/13/2021 02:01:52.511229900;0.000691855;3.59762
02/13/2021 02:01:52.523681980;0.000849708;3.59785
02/13/2021 02:01:52.536111060;0.00095414;3.59785
02/13/2021 02:01:52.548560200;0.000998648;3.59785
02/13/2021 02:01:52.560994680;0.000980384;3.59774
02/13/2021 02:01:52.573437060;0.000900556;3.59774
02/13/2021 02:01:52.585868880;0.000764144;3.59774
02/13/2021 02:01:52.598310400;0.000579692;3.59762
02/13/2021 02:01:52.610752920;0.000358794;3.59762
02/13/2021 02:01:52.623184840;0.000115433;3.59739
02/13/2021 02:01:52.635929680;-0.00013528;3.59728
02/13/2021 02:01:52.648369900;-0.000377417;3.59716
02/13/2021 02:01:52.660797980;-0.000595868;3.59694
02/13/2021 02:01:52.673233860;-0.000776856;3.59694
02/13/2021 02:01:52.685673180;-0.000909061;3.59682
02/13/2021 02:01:52.698119160;-0.00098413;3.5967
02/13/2021 02:01:52.710571940;-0.00099736;3.59682
02/13/2021 02:01:52.723005540;-0.000947938;3.59694
02/13/2021 02:01:52.735429500;-0.000838956;3.59694
02/13/2021 02:01:52.747856120;-0.000677212;3.59694
02/13/2021 02:01:52.760293920;-0.000472949;3.59716
02/13/2021 02:01:52.772723820;-0.000238989;3.59728
02/13/2021 02:01:52.864222120;1.00008e-05;3.59751
02/13/2021 02:01:52.954419500;0.000258375;3.59751
02/13/2021 02:01:52.966866420;0.000490525;3.59762
02/13/2021 02:01:52.979293660;0.000691849;3.59774
02/13/2021 02:01:52.991744400;0.000849703;3.59785
02/13/2021 02:01:53.004179640;0.000954134;3.59785
02/13/2021 02:01:53.016620660;0.000998648;3.59785
02/13/2021 02:01:53.029063400;0.000980384;3.59808
02/13/2021 02:01:53.041505960;0.00090055;3.59774
02/13/2021 02:01:53.053936080;0.000764144;3.59774
02/13/2021 02:01:53.066389520;0.000579697;3.59751
02/13/2021 02:01:53.078822320;0.000358834;3.59751
02/13/2021 02:01:53.091264760;0.000115439;3.59739
02/13/2021 02:01:53.104011140;-0.000135268;3.59716
02/13/2021 02:01:53.116439680;-0.000377411;3.59716
02/13/2021 02:01:53.128875700;-0.000595903;3.59705
02/13/2021 02:01:53.141306940;-0.000776868;3.59682
02/13/2021 02:01:53.153750220;-0.000909055;3.59694
02/13/2021 02:01:53.166198840;-0.000984136;3.59682
02/13/2021 02:01:53.178649540;-0.000997365;3.59682
02/13/2021 02:01:53.191087320;-0.000947938;3.5967
02/13/2021 02:01:53.203521720;-0.000838956;3.59694
02/13/2021 02:01:53.215948960;-0.000677212;3.59705
02/13/2021 02:01:53.228387120;-0.000472949;3.59728
02/13/2021 02:01:53.240811520;-0.000238989;3.59728
02/13/2021 02:01:53.332299960;1.00007e-05;3.59774
02/13/2021 02:01:53.422507420;0.000258375;3.59751
02/13/2021 02:01:53.434951860;0.000490514;3.59762
02/13/2021 02:01:53.447377420;0.00069186;3.59774
02/13/2021 02:01:53.459820040;0.000849697;3.59762
02/13/2021 02:01:53.472249240;0.00095414;3.59785
02/13/2021 02:01:53.484707140;0.000998642;3.59774
02/13/2021 02:01:53.497150440;0.00098039;3.59785
02/13/2021 02:01:53.509602140;0.000900556;3.59785
02/13/2021 02:01:53.522035160;0.000764138;3.59762
02/13/2021 02:01:53.534474440;0.000579686;3.59762
02/13/2021 02:01:53.546904360;0.000358828;3.59762
02/13/2021 02:01:53.559337120;0.000115433;3.59739
02/13/2021 02:01:53.572080560;-0.000135228;3.59728
02/13/2021 02:01:53.584521580;-0.000377411;3.59705
02/13/2021 02:01:53.596951020;-0.00059585;3.59716
02/13/2021 02:01:53.609385420;-0.000776908;3.59705
02/13/2021 02:01:53.621813000;-0.000909067;3.59682
02/13/2021 02:01:53.634264140;-0.000984112;3.59682
02/13/2021 02:01:53.646716540;-0.000997348;3.59694
02/13/2021 02:01:53.659155240;-0.000947938;3.5967
02/13/2021 02:01:53.671593500;-0.000838951;3.59694
02/13/2021 02:01:53.684052440;-0.000677212;3.59682
02/13/2021 02:01:53.696509440;-0.000472931;3.59705
02/13/2021 02:01:53.708941120;-0.000238989;3.59716
02/13/2021 02:01:53.800427560;1.00008e-05;3.59751
02/13/2021 02:01:53.890627060;0.000258381;3.59739
02/13/2021 02:01:53.903074460;0.000490525;3.59751
02/13/2021 02:01:53.915514800;0.000691849;3.59774
02/13/2021 02:01:53.927955820;0.000849708;3.59774
02/13/2021 02:01:53.940395160;0.00095414;3.59762
02/13/2021 02:01:53.952823900;0.000998654;3.59797
02/13/2021 02:01:53.965258280;0.000980384;3.59774
02/13/2021 02:01:53.977688420;0.00090055;3.59785
02/13/2021 02:01:53.990136200;0.000764144;3.59762
02/13/2021 02:01:54.002578920;0.000579686;3.59739
02/13/2021 02:01:54.015007200;0.000358828;3.59751
02/13/2021 02:01:54.027440860;0.000115427;3.59739
02/13/2021 02:01:54.040175280;-0.000135228;3.59716
02/13/2021 02:01:54.052611940;-0.000377417;3.59728
02/13/2021 02:01:54.065045800;-0.000595862;3.59705
02/13/2021 02:01:54.077483140;-0.000776862;3.59694
02/13/2021 02:01:54.089931820;-0.000909049;3.59682
02/13/2021 02:01:54.102385260;-0.000984165;3.59682
02/13/2021 02:01:54.114823840;-0.000997354;3.59682
02/13/2021 02:01:54.127264760;-0.000947973;3.59682
02/13/2021 02:01:54.139698260;-0.000838951;3.5967
02/13/2021 02:01:54.152131420;-0.000677218;3.59705
02/13/2021 02:01:54.164576660;-0.000472943;3.59716
02/13/2021 02:01:54.177004020;-0.000238989;3.59716
02/13/2021 02:01:54.268485500;1.00007e-05;3.59751
02/13/2021 02:01:54.358678420;0.000258375;3.59739
02/13/2021 02:01:54.371126140;0.000490519;3.59762
02/13/2021 02:01:54.383561880;0.000691855;3.59751
02/13/2021 02:01:54.396003380;0.000849708;3.59774
02/13/2021 02:01:54.408437700;0.000954146;3.59762
02/13/2021 02:01:54.420875240;0.000998648;3.59785
02/13/2021 02:01:54.433315600;0.00098039;3.59785
02/13/2021 02:01:54.445758460;0.000900556;3.59762
02/13/2021 02:01:54.458189620;0.000764144;3.59762
02/13/2021 02:01:54.470634120;0.000579697;3.59774
02/13/2021 02:01:54.483065520;0.000358828;3.59739
02/13/2021 02:01:54.495497400;0.000115433;3.59739
02/13/2021 02:01:54.508248960;-0.000135233;3.59728
02/13/2021 02:01:54.520682680;-0.000377417;3.59705
02/13/2021 02:01:54.533111060;-0.000595868;3.59716
02/13/2021 02:01:54.545551400;-0.000776862;3.59694
02/13/2021 02:01:54.557979060;-0.000909055;3.59694
02/13/2021 02:01:54.570419620;-0.000984141;3.59682
02/13/2021 02:01:54.582859400;-0.000997354;3.5967
02/13/2021 02:01:54.595306400;-0.000947932;3.5967
02/13/2021 02:01:54.607743120;-0.000838991;3.59694
02/13/2021 02:01:54.620169100;-0.000677218;3.59694
02/13/2021 02:01:54.632621600;-0.000472978;3.59705
02/13/2021 02:01:54.645049240;-0.000238978;3.59694
02/13/2021 02:01:54.736554900;1.00007e-05;3.59751
02/13/2021 02:01:54.826744280;0.000258375;3.59739
02/13/2021 02:01:54.839189540;0.000490525;3.59751
02/13/2021 02:01:54.851623360;0.000691855;3.59762
02/13/2021 02:01:54.864064260;0.000849708;3.59785
02/13/2021 02:01:54.876497040;0.000954146;3.59785
02/13/2021 02:01:54.888941400;0.000998654;3.59774
02/13/2021 02:01:54.901387240;0.00098039;3.59762
02/13/2021 02:01:54.913838720;0.00090055;3.59751
02/13/2021 02:01:54.926271280;0.000764138;3.59774
02/13/2021 02:01:54.938720680;0.000579692;3.59739
02/13/2021 02:01:54.951152780;0.000358823;3.59762
02/13/2021 02:01:54.963582420;0.000115433;3.59728
02/13/2021 02:01:54.976324160;-0.000135222;3.59739
02/13/2021 02:01:54.988761980;-0.000377411;3.59705
02/13/2021 02:01:55.001195500;-0.000595868;3.59694
02/13/2021 02:01:55.013633140;-0.000776868;3.59705
02/13/2021 02:01:55.026063540;-0.000909055;3.59694
02/13/2021 02:01:55.038502900;-0.000984141;3.5967
02/13/2021 02:01:55.050943560;-0.000997348;3.59694
02/13/2021 02:01:55.063376460;-0.000947932;3.5967
02/13/2021 02:01:55.075810600;-0.000838962;3.59694
