Timestamp;Current;Voltage
02/13/2021 01:53:16.249065620;0.000544268;3.59748
02/13/2021 01:53:16.261512260;0.000595891;3.5976
02/13/2021 01:53:16.273950820;0.000645143;3.59782
02/13/2021 01:53:16.286385740;0.000691843;3.59771
02/13/2021 01:53:16.298819960;0.00073584;3.59782
02/13/2021 01:53:16.311264340;0.000776879;3.59782
02/13/2021 01:53:16.323697040;0.000814891;3.59771
02/13/2021 01:53:16.336136160;0.000849701;3.59782
02/13/2021 01:53:16.348583060;0.000881159;3.59794
02/13/2021 01:53:16.361020060;0.000909091;3.59782
02/13/2021 01:53:16.373454820;0.000933456;3.59794
02/13/2021 01:53:16.385893500;0.000954144;3.59782
02/13/2021 01:53:16.398327120;0.000971062;3.59782
02/13/2021 01:53:16.410756820;0.000984152;3.59794
02/13/2021 01:53:16.423197320;0.000993356;3.59782
02/13/2021 01:53:16.435631400;0.000998651;3.59794
02/13/2021 01:53:16.448068280;0.00100001;3.59794
02/13/2021 01:53:16.460504620;0.000997416;3.59782
02/13/2021 01:53:16.472954580;0.000990845;3.59794
02/13/2021 01:53:16.485406220;0.000980388;3.59782
02/13/2021 01:53:16.497842200;0.000966097;3.59771
02/13/2021 01:53:16.510277840;0.000947956;3.59805
02/13/2021 01:53:16.522716540;0.000926096;3.59771
02/13/2021 01:53:16.535152880;0.000900554;3.59782
02/13/2021 01:53:16.547585360;0.000871509;3.59771
02/13/2021 01:53:16.560009420;0.000838978;3.59782
02/13/2021 01:53:16.572435160;0.000803135;3.59794
02/13/2021 01:53:16.584870540;0.000764143;3.5976
02/13/2021 01:53:16.597327100;0.000722106;3.59782
02/13/2021 01:53:16.609747400;0.000677251;3.59782
02/13/2021 01:53:16.622191000;0.000629745;3.59771
02/13/2021 01:53:16.634629860;0.000579687;3.5976
02/13/2021 01:53:16.647078640;0.000527361;3.5976
02/13/2021 01:53:16.659520780;0.000472988;3.5976
02/13/2021 01:53:16.671952320;0.000416736;3.5976
02/13/2021 01:53:16.684394820;0.000358831;3.59748
02/13/2021 01:53:16.696826940;0.000299505;3.5976
02/13/2021 01:53:16.709253960;0.000239013;3.59748
02/13/2021 01:53:16.721684880;0.000177588;3.59748
02/13/2021 01:53:16.734118380;0.000115426;3.59736
02/13/2021 01:53:16.824326840;5.28067e-05;3.5976
02/13/2021 01:53:16.915837940;-9.99988e-06;3.59725
02/13/2021 01:53:17.006027520;-7.27626e-05;3.59702
02/13/2021 01:53:17.096220640;-0.000135232;3.59736
02/13/2021 01:53:17.108674220;-0.000197164;3.59736
02/13/2021 01:53:17.121111860;-0.000258371;3.59736
02/13/2021 01:53:17.133556900;-0.000318499;3.59736
02/13/2021 01:53:17.145990920;-0.000377397;3.59713
02/13/2021 01:53:17.158444100;-0.000434787;3.59713
02/13/2021 01:53:17.170871640;-0.000490484;3.59713
02/13/2021 01:53:17.183324600;-0.000544261;3.5969
02/13/2021 01:53:17.195756920;-0.000595869;3.59713
02/13/2021 01:53:17.208193120;-0.000645104;3.59713
02/13/2021 01:53:17.220615800;-0.000691799;3.59702
02/13/2021 01:53:17.233051800;-0.000735775;3.59702
02/13/2021 01:53:17.245495480;-0.00077685;3.59702
02/13/2021 01:53:17.257943680;-0.000814851;3.5969
02/13/2021 01:53:17.270383020;-0.000849645;3.59713
02/13/2021 01:53:17.282821420;-0.000881098;3.59679
02/13/2021 01:53:17.295260420;-0.000909047;3.5969
02/13/2021 01:53:17.307696720;-0.000933413;3.5969
02/13/2021 01:53:17.320134520;-0.000954119;3.59668
02/13/2021 01:53:17.332569380;-0.000970996;3.5969
02/13/2021 01:53:17.345016280;-0.000984122;3.5969
02/13/2021 01:53:17.357450640;-0.000993286;3.5969
02/13/2021 01:53:17.369884060;-0.000998593;3.5969
02/13/2021 01:53:17.382336860;-0.000999944;3.59679
02/13/2021 01:53:17.394780800;-0.00099734;3.59702
02/13/2021 01:53:17.407209700;-0.000990774;3.5969
02/13/2021 01:53:17.419651220;-0.000980358;3.5969
02/13/2021 01:53:17.432090280;-0.000966049;3.59702
02/13/2021 01:53:17.444547240;-0.000947924;3.5969
02/13/2021 01:53:17.456985200;-0.000926053;3.59679
02/13/2021 01:53:17.469429880;-0.000900498;3.59713
02/13/2021 01:53:17.481857460;-0.000871435;3.59702
02/13/2021 01:53:17.494295360;-0.000838944;3.5969
02/13/2021 01:53:17.506715620;-0.000803106;3.59702
02/13/2021 01:53:17.519149620;-0.000764078;3.59702
02/13/2021 01:53:17.531590060;-0.000722081;3.5969
02/13/2021 01:53:17.544016880;-0.000677207;3.5969
02/13/2021 01:53:17.556449120;-0.000629705;3.59702
02/13/2021 01:53:17.568881720;-0.000579646;3.59713
02/13/2021 01:53:17.581310440;-0.000527389;3.59702
02/13/2021 01:53:17.593752020;-0.000472893;3.59725
02/13/2021 01:53:17.606193620;-0.000416691;3.59713
02/13/2021 01:53:17.618631640;-0.000358762;3.59713
02/13/2021 01:53:17.631071100;-0.00029951;3.59725
02/13/2021 01:53:17.643485920;-0.000238982;3.59725
02/13/2021 01:53:17.655940360;-0.000177525;3.59725
02/13/2021 01:53:17.668378560;-0.000115385;3.59725
02/13/2021 01:53:17.758579980;-5.28056e-05;3.59713
02/13/2021 01:53:17.850071960;1.00006e-05;3.59771
02/13/2021 01:53:17.940263940;7.27694e-05;3.5976
02/13/2021 01:53:18.030462720;0.00013529;3.5976
02/13/2021 01:53:18.042898800;0.000197226;3.59725
02/13/2021 01:53:18.055330520;0.000258373;3.5976
02/13/2021 01:53:18.067759560;0.00031854;3.5976
02/13/2021 01:53:18.080218800;0.000377437;3.59771
02/13/2021 01:53:18.092655660;0.000434849;3.5976
02/13/2021 01:53:18.105096480;0.00049048;3.59771
02/13/2021 01:53:18.117539080;0.000544262;3.5976
02/13/2021 01:53:18.129978460;0.000595862;3.59771
02/13/2021 01:53:18.142421960;0.000645143;3.59782
02/13/2021 01:53:18.154851220;0.000691849;3.59782
02/13/2021 01:53:18.167285500;0.00073584;3.5976
02/13/2021 01:53:18.179728900;0.000776879;3.59771
02/13/2021 01:53:18.192160740;0.000814891;3.59782
02/13/2021 01:53:18.204608420;0.000849701;3.59771
02/13/2021 01:53:18.217042520;0.000881159;3.59782
02/13/2021 01:53:18.229489440;0.000909097;3.59794
02/13/2021 01:53:18.241918520;0.000933456;3.59782
02/13/2021 01:53:18.254353900;0.000954144;3.59782
02/13/2021 01:53:18.266774780;0.000971068;3.59782
02/13/2021 01:53:18.279223260;0.000984152;3.59771
02/13/2021 01:53:18.291649440;0.000993356;3.59794
02/13/2021 01:53:18.304082120;0.000998646;3.59771
02/13/2021 01:53:18.316520420;0.001;3.59794
02/13/2021 01:53:18.328958760;0.00099741;3.59782
02/13/2021 01:53:18.341401500;0.000990851;3.59794
02/13/2021 01:53:18.353845140;0.000980382;3.59782
02/13/2021 01:53:18.366275440;0.000966091;3.59782
02/13/2021 01:53:18.378709300;0.000947961;3.59782
02/13/2021 01:53:18.391144640;0.000926102;3.59794
02/13/2021 01:53:18.403588720;0.000900554;3.59794
02/13/2021 01:53:18.416012320;0.000871503;3.59771
02/13/2021 01:53:18.428442440;0.000838983;3.59782
02/13/2021 01:53:18.440870120;0.000803141;3.59782
02/13/2021 01:53:18.453303660;0.000764137;3.59771
02/13/2021 01:53:18.465744740;0.000722141;3.59782
02/13/2021 01:53:18.478176060;0.000677256;3.59771
02/13/2021 01:53:18.490611560;0.000629751;3.5976
02/13/2021 01:53:18.503063420;0.000579687;3.59771
02/13/2021 01:53:18.515512660;0.000527373;3.59771
02/13/2021 01:53:18.527946700;0.000472994;3.5976
02/13/2021 01:53:18.540389080;0.00041673;3.5976
02/13/2021 01:53:18.552820220;0.000358831;3.59771
02/13/2021 01:53:18.565253100;0.000299511;3.5976
02/13/2021 01:53:18.577684820;0.000239008;3.59748
02/13/2021 01:53:18.590119980;0.0001776;3.59748
02/13/2021 01:53:18.602559620;0.000115397;3.59736
02/13/2021 01:53:18.692754280;5.28073e-05;3.59748
02/13/2021 01:53:18.784250620;-9.99982e-06;3.59702
02/13/2021 01:53:18.874450300;-7.27626e-05;3.59725
02/13/2021 01:53:18.964647860;-0.000135221;3.59725
02/13/2021 01:53:18.977102360;-0.000197187;3.59736
02/13/2021 01:53:18.989519900;-0.000258347;3.59725
02/13/2021 01:53:19.001952660;-0.000318493;3.59713
02/13/2021 01:53:19.014388340;-0.000377414;3.59725
02/13/2021 01:53:19.026830120;-0.000434787;3.59713
02/13/2021 01:53:19.039259480;-0.000490484;3.59713
02/13/2021 01:53:19.051693900;-0.000544261;3.59713
02/13/2021 01:53:19.064124200;-0.000595851;3.59702
02/13/2021 01:53:19.076568140;-0.000645104;3.59725
02/13/2021 01:53:19.088996540;-0.000691788;3.59713
02/13/2021 01:53:19.101443460;-0.000735821;3.59713
02/13/2021 01:53:19.113886100;-0.000776856;3.59702
02/13/2021 01:53:19.126332300;-0.00081488;3.59702
02/13/2021 01:53:19.138759400;-0.000849645;3.5969
02/13/2021 01:53:19.151193860;-0.000881103;3.59702
02/13/2021 01:53:19.163632520;-0.000909053;3.59679
02/13/2021 01:53:19.176080220;-0.000933413;3.5969
02/13/2021 01:53:19.188524760;-0.000954113;3.5969
02/13/2021 01:53:19.200947980;-0.000970991;3.5969
02/13/2021 01:53:19.213401980;-0.000984128;3.59702
02/13/2021 01:53:19.225839800;-0.00099328;3.5969
02/13/2021 01:53:19.238276520;-0.000998593;3.59702
02/13/2021 01:53:19.250711860;-0.000999932;3.59679
02/13/2021 01:53:19.263151380;-0.000997346;3.59679
02/13/2021 01:53:19.275588160;-0.00099078;3.59679
02/13/2021 01:53:19.288020340;-0.000980346;3.59702
02/13/2021 01:53:19.300464300;-0.000966067;3.5969
02/13/2021 01:53:19.312901020;-0.000947924;3.5969
02/13/2021 01:53:19.325348460;-0.000926059;3.59702
02/13/2021 01:53:19.337794400;-0.000900504;3.5969
02/13/2021 01:53:19.350218580;-0.000871429;3.5969
02/13/2021 01:53:19.362650380;-0.000838938;3.59679
02/13/2021 01:53:19.375073720;-0.0008031;3.59702
02/13/2021 01:53:19.387521360;-0.000764078;3.5969
02/13/2021 01:53:19.399952380;-0.000722081;3.59702
02/13/2021 01:53:19.412384620;-0.000677207;3.59713
02/13/2021 01:53:19.424812220;-0.000629705;3.59713
02/13/2021 01:53:19.437245100;-0.000579646;3.59702
02/13/2021 01:53:19.449672040;-0.000527354;3.59713
02/13/2021 01:53:19.462106080;-0.000472933;3.59702
02/13/2021 01:53:19.474537840;-0.000416686;3.59713
02/13/2021 01:53:19.486990320;-0.000358796;3.59725
02/13/2021 01:53:19.499429160;-0.000299504;3.59713
02/13/2021 01:53:19.511853740;-0.00023897;3.59725
02/13/2021 01:53:19.524307560;-0.000177525;3.59725
02/13/2021 01:53:19.536758220;-0.000115379;3.59736
02/13/2021 01:53:19.626961140;-5.28056e-05;3.59736
02/13/2021 01:53:19.718469260;1.00007e-05;3.5976
02/13/2021 01:53:19.808662060;7.27705e-05;3.5976
02/13/2021 01:53:19.898856380;0.000135284;3.59748
02/13/2021 01:53:19.911294000;0.00019722;3.59748
02/13/2021 01:53:19.923721820;0.000258379;3.59736
02/13/2021 01:53:19.936155860;0.00031854;3.5976
02/13/2021 01:53:19.948621060;0.000377437;3.59748
02/13/2021 01:53:19.961049780;0.000434849;3.59748
02/13/2021 01:53:19.973498760;0.000490527;3.59771
02/13/2021 01:53:19.985936560;0.000544268;3.59748
02/13/2021 01:53:19.998378200;0.000595886;3.5976
02/13/2021 01:53:20.010809940;0.000645143;3.59782
02/13/2021 01:53:20.023240140;0.000691849;3.59771
02/13/2021 01:53:20.035678580;0.00073584;3.59782
02/13/2021 01:53:20.048120160;0.000776879;3.59782
02/13/2021 01:53:20.060547900;0.000814897;3.59771
02/13/2021 01:53:20.072986480;0.000849701;3.59782
02/13/2021 01:53:20.085438840;0.000881159;3.59794
02/13/2021 01:53:20.097883220;0.000909068;3.59794
02/13/2021 01:53:20.110318440;0.000933456;3.59782
02/13/2021 01:53:20.122762880;0.000954103;3.59782
02/13/2021 01:53:20.135185500;0.000971056;3.59782
02/13/2021 01:53:20.147625820;0.000984158;3.59782
02/13/2021 01:53:20.160063920;0.00099335;3.59782
02/13/2021 01:53:20.172500040;0.000998646;3.59782
02/13/2021 01:53:20.184937700;0.00100001;3.59794
02/13/2021 01:53:20.197365220;0.000997404;3.59794
02/13/2021 01:53:20.209801060;0.000990845;3.59794
02/13/2021 01:53:20.222236780;0.000980382;3.59782
02/13/2021 01:53:20.234678100;0.000966097;3.59794
02/13/2021 01:53:20.247113980;0.000947961;3.59794
02/13/2021 01:53:20.259543620;0.000926108;3.59782
02/13/2021 01:53:20.271974600;0.00090056;3.59794
02/13/2021 01:53:20.284411340;0.000871509;3.59771
02/13/2021 01:53:20.296833960;0.000838995;3.59782
02/13/2021 01:53:20.309258100;0.000803141;3.59782
02/13/2021 01:53:20.321698340;0.000764143;3.59771
02/13/2021 01:53:20.334138120;0.000722147;3.5976
02/13/2021 01:53:20.346553180;0.000677245;3.59771
02/13/2021 01:53:20.358974860;0.000629745;3.5976
02/13/2021 01:53:20.371434800;0.000579687;3.59771
02/13/2021 01:53:20.383888320;0.000527367;3.5976
02/13/2021 01:53:20.396324560;0.000473;3.59748
02/13/2021 01:53:20.408757900;0.000416736;3.59771
02/13/2021 01:53:20.421201020;0.000358825;3.59748
02/13/2021 01:53:20.433641340;0.000299517;3.59748
02/13/2021 01:53:20.446068120;0.000239013;3.59771
02/13/2021 01:53:20.458508640;0.000177588;3.59748
02/13/2021 01:53:20.470947040;0.000115426;3.59748
02/13/2021 01:53:20.561140280;5.28073e-05;3.5976
02/13/2021 01:53:20.652640020;-9.99994e-06;3.59725
02/13/2021 01:53:20.742840900;-7.27626e-05;3.59713
02/13/2021 01:53:20.833035180;-0.000135227;3.59736
02/13/2021 01:53:20.845489760;-0.000197181;3.59713
02/13/2021 01:53:20.857912220;-0.000258347;3.59713
02/13/2021 01:53:20.870342960;-0.000318504;3.59725
02/13/2021 01:53:20.882782700;-0.000377414;3.59725
02/13/2021 01:53:20.895229220;-0.000434787;3.59702
02/13/2021 01:53:20.907666860;-0.000490484;3.59713
02/13/2021 01:53:20.920110360;-0.000544255;3.59702
02/13/2021 01:53:20.932548260;-0.000595857;3.59725
02/13/2021 01:53:20.944983420;-0.00064511;3.59702
02/13/2021 01:53:20.957416760;-0.000691805;3.5969
02/13/2021 01:53:20.969851020;-0.00073578;3.59713
02/13/2021 01:53:20.982292880;-0.00077685;3.59702
02/13/2021 01:53:20.994747940;-0.000814851;3.59702
02/13/2021 01:53:21.007180760;-0.000849639;3.59702
02/13/2021 01:53:21.019622660;-0.000881098;3.59702
02/13/2021 01:53:21.032061760;-0.000909036;3.5969
02/13/2021 01:53:21.044509280;-0.000933419;3.59702
02/13/2021 01:53:21.056953760;-0.000954107;3.59679
02/13/2021 01:53:21.069374720;-0.000970996;3.5969
02/13/2021 01:53:21.081820040;-0.000984122;3.59679
02/13/2021 01:53:21.094256820;-0.00099332;3.59679
02/13/2021 01:53:21.106700300;-0.000998599;3.5969
02/13/2021 01:53:21.119137560;-0.00099995;3.59668
02/13/2021 01:53:21.131577760;-0.00099734;3.5969
02/13/2021 01:53:21.144009300;-0.00099078;3.5969
02/13/2021 01:53:21.156450320;-0.000980358;3.59702
02/13/2021 01:53:21.168888800;-0.000966061;3.59679
02/13/2021 01:53:21.181326780;-0.000947924;3.5969
02/13/2021 01:53:21.193783600;-0.000926047;3.59702
02/13/2021 01:53:21.206219300;-0.000900504;3.5969
02/13/2021 01:53:21.218654660;-0.000871429;3.59679
02/13/2021 01:53:21.231077860;-0.000838938;3.5969
02/13/2021 01:53:21.243512000;-0.000803094;3.59702
02/13/2021 01:53:21.255947500;-0.000764078;3.59702
02/13/2021 01:53:21.268381280;-0.000722081;3.59713
02/13/2021 01:53:21.280817500;-0.000677207;3.59702
02/13/2021 01:53:21.293253620;-0.000629711;3.59713
02/13/2021 01:53:21.305697860;-0.000579646;3.59702
02/13/2021 01:53:21.318126900;-0.00052736;3.59725
02/13/2021 01:53:21.330583720;-0.000472933;3.59713
02/13/2021 01:53:21.343031500;-0.000416697;3.59702
02/13/2021 01:53:21.355476420;-0.000358802;3.59713
02/13/2021 01:53:21.367916020;-0.000299515;3.59725
02/13/2021 01:53:21.380339100;-0.00023897;3.59725
02/13/2021 01:53:21.392776580;-0.000177531;3.59748
02/13/2021 01:53:21.405231920;-0.000115385;3.59725
02/13/2021 01:53:21.495444060;-5.28056e-05;3.59725
02/13/2021 01:53:21.586932840;1.00008e-05;3.5976
02/13/2021 01:53:21.677130580;7.27694e-05;3.5976
02/13/2021 01:53:21.767325280;0.000135284;3.59736
02/13/2021 01:53:21.779758480;0.00019722;3.59748
02/13/2021 01:53:21.792186760;0.000258379;3.59736
02/13/2021 01:53:21.804636440;0.000318534;3.59748
02/13/2021 01:53:21.817086280;0.000377431;3.5976
02/13/2021 01:53:21.829523000;0.000434843;3.59771
02/13/2021 01:53:21.841969800;0.000490521;3.5976
02/13/2021 01:53:21.854411660;0.000544262;3.5976
02/13/2021 01:53:21.866860560;0.000595886;3.59782
02/13/2021 01:53:21.879311660;0.000645143;3.59771
02/13/2021 01:53:21.891735920;0.000691849;3.59782
02/13/2021 01:53:21.904169340;0.00073584;3.59771
02/13/2021 01:53:21.916619400;0.000776879;3.59782
02/13/2021 01:53:21.929057180;0.000814885;3.59782
02/13/2021 01:53:21.941500300;0.000849701;3.59782
02/13/2021 01:53:21.953938980;0.000881154;3.59782
02/13/2021 01:53:21.966381680;0.000909103;3.59794
02/13/2021 01:53:21.978816580;0.000933456;3.59782
02/13/2021 01:53:21.991252680;0.000954144;3.59782
02/13/2021 01:53:22.003698620;0.000971056;3.59771
02/13/2021 01:53:22.016139380;0.000984146;3.59794
02/13/2021 01:53:22.028574300;0.000993362;3.59805
02/13/2021 01:53:22.041005700;0.000998651;3.59782
02/13/2021 01:53:22.053451460;0.000999997;3.59794
02/13/2021 01:53:22.065880180;0.00099741;3.59782
02/13/2021 01:53:22.078317160;0.000990851;3.59771
02/13/2021 01:53:22.090766140;0.000980382;3.59794
02/13/2021 01:53:22.103200500;0.000966062;3.59771
02/13/2021 01:53:22.115646220;0.000947956;3.59794
02/13/2021 01:53:22.128078940;0.000926061;3.59771
02/13/2021 01:53:22.140510140;0.000900548;3.59771
02/13/2021 01:53:22.152951180;0.000871509;3.59782
02/13/2021 01:53:22.165375460;0.000838978;3.59771
02/13/2021 01:53:22.177808980;0.000803135;3.59771
02/13/2021 01:53:22.190242160;0.000764131;3.59794
02/13/2021 01:53:22.202687520;0.000722147;3.59748
02/13/2021 01:53:22.215127860;0.000677251;3.59771
02/13/2021 01:53:22.227571740;0.000629751;3.59771
02/13/2021 01:53:22.240008040;0.000579687;3.59771
02/13/2021 01:53:22.252452240;0.000527373;3.59782
02/13/2021 01:53:22.264885680;0.000472988;3.5976
02/13/2021 01:53:22.277323260;0.000416742;3.5976
02/13/2021 01:53:22.289759260;0.000358831;3.59771
02/13/2021 01:53:22.302189580;0.000299511;3.59748
02/13/2021 01:53:22.314607920;0.000239013;3.59748
02/13/2021 01:53:22.327037220;0.000177594;3.5976
02/13/2021 01:53:22.339485000;0.000115438;3.59736
02/13/2021 01:53:22.429674400;5.28073e-05;3.5976
02/13/2021 01:53:22.521175640;-9.99982e-06;3.59702
02/13/2021 01:53:22.611377300;-7.27713e-05;3.59713
02/13/2021 01:53:22.701583340;-0.000135221;3.59725
02/13/2021 01:53:22.714037340;-0.000197181;3.59736
02/13/2021 01:53:22.726474820;-0.000258347;3.59725
02/13/2021 01:53:22.738910140;-0.000318504;3.59702
02/13/2021 01:53:22.751337480;-0.000377408;3.59736
02/13/2021 01:53:22.763781940;-0.000434787;3.59725
02/13/2021 01:53:22.776215480;-0.000490478;3.59702
02/13/2021 01:53:22.788656360;-0.000544255;3.59713
02/13/2021 01:53:22.801088360;-0.000595863;3.59702
02/13/2021 01:53:22.813536140;-0.00064511;3.59702
02/13/2021 01:53:22.825970560;-0.000691799;3.59679
02/13/2021 01:53:22.838416260;-0.00073578;3.59702
02/13/2021 01:53:22.850857980;-0.000776856;3.59702
02/13/2021 01:53:22.863302440;-0.000814857;3.5969
02/13/2021 01:53:22.875741960;-0.000849639;3.59679
02/13/2021 01:53:22.888179220;-0.000881098;3.59702
02/13/2021 01:53:22.900615600;-0.000909053;3.5969
02/13/2021 01:53:22.913053740;-0.000933413;3.5969
02/13/2021 01:53:22.925499180;-0.000954113;3.5969
02/13/2021 01:53:22.937923800;-0.000970991;3.59668
02/13/2021 01:53:22.950364220;-0.000984128;3.59702
02/13/2021 01:53:22.962787140;-0.000993274;3.59679
02/13/2021 01:53:22.975219520;-0.000998593;3.59702
02/13/2021 01:53:22.987654560;-0.000999938;3.5969
02/13/2021 01:53:23.000091980;-0.000997346;3.59679
02/13/2021 01:53:23.012522800;-0.000990774;3.59679
02/13/2021 01:53:23.024952660;-0.000980363;3.5969
02/13/2021 01:53:23.037387020;-0.000966067;3.5969
02/13/2021 01:53:23.049818580;-0.000947919;3.59702
02/13/2021 01:53:23.062272920;-0.000926059;3.5969
02/13/2021 01:53:23.074717880;-0.000900493;3.59713
02/13/2021 01:53:23.087150860;-0.000871429;3.59679
02/13/2021 01:53:23.099589520;-0.000838973;3.5969
02/13/2021 01:53:23.112012720;-0.000803089;3.5969
02/13/2021 01:53:23.124472760;-0.000764096;3.59702
02/13/2021 01:53:23.136906360;-0.000722087;3.59702
02/13/2021 01:53:23.149336620;-0.000677201;3.59713
02/13/2021 01:53:23.161776680;-0.0006297;3.59702
02/13/2021 01:53:23.174213320;-0.000579652;3.59702
02/13/2021 01:53:23.186634520;-0.000527348;3.59725
02/13/2021 01:53:23.199070540;-0.000472939;3.59702
02/13/2021 01:53:23.211521140;-0.000416691;3.59725
02/13/2021 01:53:23.223962200;-0.000358802;3.59713
02/13/2021 01:53:23.236399720;-0.000299515;3.59713
02/13/2021 01:53:23.248824860;-0.000238976;3.59725
02/13/2021 01:53:23.261275260;-0.000177531;3.59725
02/13/2021 01:53:23.273725420;-0.000115385;3.59725
02/13/2021 01:53:23.363924080;-5.28061e-05;3.59713
02/13/2021 01:53:23.455417920;1.00008e-05;3.59748
02/13/2021 01:53:23.545616300;7.27694e-05;3.5976
02/13/2021 01:53:23.635797860;0.00013529;3.5976
02/13/2021 01:53:23.648237560;0.00019722;3.5976
02/13/2021 01:53:23.660668540;0.000258379;3.59736
02/13/2021 01:53:23.673100860;0.000318534;3.59748
02/13/2021 01:53:23.685554440;0.000377425;3.5976
02/13/2021 01:53:23.697995480;0.000434837;3.59748
02/13/2021 01:53:23.710432120;0.000490533;3.59771
02/13/2021 01:53:23.722867120;0.000544273;3.59771
02/13/2021 01:53:23.735309140;0.000595891;3.5976
02/13/2021 01:53:23.747753440;0.000645137;3.59771
02/13/2021 01:53:23.760177840;0.000691849;3.5976
02/13/2021 01:53:23.772614340;0.000735846;3.59782
02/13/2021 01:53:23.785059180;0.000776879;3.59771
02/13/2021 01:53:23.797493980;0.000814885;3.59782
02/13/2021 01:53:23.809933980;0.000849707;3.59782
02/13/2021 01:53:23.822374960;0.000881154;3.59771
02/13/2021 01:53:23.834813280;0.000909097;3.59782
