Timestamp;Current;Voltage
02/13/2021 01:57:33.898111460;-0.000490486;3.59699
02/13/2021 01:57:33.910561820;-0.000595858;3.59699
02/13/2021 01:57:33.922981880;-0.000691806;3.5971
02/13/2021 01:57:33.935427240;-0.000776849;3.59699
02/13/2021 01:57:33.947854380;-0.000849638;3.59687
02/13/2021 01:57:33.960282440;-0.00090904;3.59687
02/13/2021 01:57:33.972720080;-0.000954111;3.59676
02/13/2021 01:57:33.985158400;-0.00098412;3.59676
02/13/2021 01:57:33.997606320;-0.000998585;3.59676
02/13/2021 01:57:34.010046620;-0.000997349;3.59687
02/13/2021 01:57:34.022491780;-0.000980356;3.59676
02/13/2021 01:57:34.034930620;-0.000947917;3.59687
02/13/2021 01:57:34.047367400;-0.000900503;3.59687
02/13/2021 01:57:34.059808600;-0.000838943;3.59665
02/13/2021 01:57:34.072245180;-0.000764084;3.59676
02/13/2021 01:57:34.084680440;-0.000677196;3.59687
02/13/2021 01:57:34.097115280;-0.000579682;3.59699
02/13/2021 01:57:34.109569000;-0.000472935;3.5971
02/13/2021 01:57:34.122008980;-0.000358834;3.5971
02/13/2021 01:57:34.134441280;-0.00023898;3.59734
02/13/2021 01:57:34.146885720;-0.00011539;3.59722
02/13/2021 01:57:34.238365740;1.00006e-05;3.59745
02/13/2021 01:57:34.328556920;0.000135278;3.59734
02/13/2021 01:57:34.340993480;0.000258371;3.59734
02/13/2021 01:57:34.353460340;0.000377428;3.59745
02/13/2021 01:57:34.365902120;0.000490511;3.59745
02/13/2021 01:57:34.378342140;0.000595881;3.59768
02/13/2021 01:57:34.390772320;0.000691838;3.59745
02/13/2021 01:57:34.403213640;0.000776867;3.59768
02/13/2021 01:57:34.415662980;0.000849701;3.59768
02/13/2021 01:57:34.428099700;0.000909084;3.59779
02/13/2021 01:57:34.440539840;0.000954125;3.59779
02/13/2021 01:57:34.452969300;0.000984138;3.59768
02/13/2021 01:57:34.465402960;0.000998638;3.59779
02/13/2021 01:57:34.477830320;0.000997397;3.59779
02/13/2021 01:57:34.490288120;0.000980368;3.59768
02/13/2021 01:57:34.502725660;0.000947942;3.59779
02/13/2021 01:57:34.515158500;0.000900547;3.59768
02/13/2021 01:57:34.527605240;0.000838971;3.59768
02/13/2021 01:57:34.540037740;0.000764131;3.59768
02/13/2021 01:57:34.552464620;0.00067724;3.59756
02/13/2021 01:57:34.564902840;0.000579682;3.59745
02/13/2021 01:57:34.577336540;0.000472979;3.59768
02/13/2021 01:57:34.589767860;0.000358834;3.59734
02/13/2021 01:57:34.602195280;0.000238971;3.59756
02/13/2021 01:57:34.614634000;0.000115425;3.59734
02/13/2021 01:57:34.706124860;-9.9998e-06;3.59687
02/13/2021 01:57:34.796326140;-0.000135231;3.5971
02/13/2021 01:57:34.808761360;-0.000258345;3.59699
02/13/2021 01:57:34.821194720;-0.000377411;3.59722
02/13/2021 01:57:34.833643940;-0.00049048;3.59699
02/13/2021 01:57:34.846076800;-0.000595852;3.59699
02/13/2021 01:57:34.858506260;-0.0006918;3.59687
02/13/2021 01:57:34.870936200;-0.000776843;3.59687
02/13/2021 01:57:34.883365560;-0.000849643;3.59676
02/13/2021 01:57:34.895795880;-0.00090904;3.59676
02/13/2021 01:57:34.908229120;-0.000954111;3.59676
02/13/2021 01:57:34.920680040;-0.00098412;3.59687
02/13/2021 01:57:34.933136160;-0.00099859;3.59665
02/13/2021 01:57:34.945583100;-0.000997338;3.59676
02/13/2021 01:57:34.958022260;-0.00098035;3.59665
02/13/2021 01:57:34.970466660;-0.000947922;3.59687
02/13/2021 01:57:34.982901320;-0.000900491;3.59687
02/13/2021 01:57:34.995331220;-0.000838937;3.59687
02/13/2021 01:57:35.007767420;-0.000764084;3.59687
02/13/2021 01:57:35.020195980;-0.000677207;3.59699
02/13/2021 01:57:35.032645120;-0.000579647;3.59699
02/13/2021 01:57:35.045080260;-0.000472935;3.59699
02/13/2021 01:57:35.057531620;-0.000358811;3.59699
02/13/2021 01:57:35.069955660;-0.00023898;3.59699
02/13/2021 01:57:35.082397140;-0.00011539;3.59722
02/13/2021 01:57:35.173892260;1.00005e-05;3.59734
02/13/2021 01:57:35.264081660;0.000135283;3.59734
02/13/2021 01:57:35.276520840;0.000258366;3.59734
02/13/2021 01:57:35.288966760;0.000377428;3.59745
02/13/2021 01:57:35.301413420;0.000490517;3.59745
02/13/2021 01:57:35.313852840;0.000595881;3.59768
02/13/2021 01:57:35.326278980;0.000691838;3.59768
02/13/2021 01:57:35.338742060;0.000776867;3.59768
02/13/2021 01:57:35.351184860;0.000849689;3.59768
02/13/2021 01:57:35.363618320;0.000909084;3.59768
02/13/2021 01:57:35.376052680;0.000954131;3.59768
02/13/2021 01:57:35.388483380;0.000984138;3.59768
02/13/2021 01:57:35.400920300;0.000998632;3.59768
02/13/2021 01:57:35.413350280;0.000997402;3.59779
02/13/2021 01:57:35.425798060;0.000980374;3.59768
02/13/2021 01:57:35.438234060;0.000947948;3.59768
02/13/2021 01:57:35.450674000;0.000900541;3.59779
02/13/2021 01:57:35.463096640;0.000838965;3.59756
02/13/2021 01:57:35.475536160;0.000764131;3.59768
02/13/2021 01:57:35.487956500;0.000677234;3.59756
02/13/2021 01:57:35.500402360;0.000579688;3.59756
02/13/2021 01:57:35.512833340;0.000472979;3.59745
02/13/2021 01:57:35.525266180;0.000358828;3.59745
02/13/2021 01:57:35.537701060;0.000239018;3.59745
02/13/2021 01:57:35.550142140;0.000115425;3.59722
02/13/2021 01:57:35.641659840;-9.99987e-06;3.59699
02/13/2021 01:57:35.731851840;-0.000135225;3.5971
02/13/2021 01:57:35.744282540;-0.000258351;3.5971
02/13/2021 01:57:35.756717960;-0.000377405;3.5971
02/13/2021 01:57:35.769164480;-0.00049048;3.5971
02/13/2021 01:57:35.781607120;-0.000595852;3.59699
02/13/2021 01:57:35.794031200;-0.0006918;3.59699
02/13/2021 01:57:35.806474980;-0.000776849;3.59676
02/13/2021 01:57:35.818908240;-0.000849638;3.59687
02/13/2021 01:57:35.831343460;-0.000909052;3.59676
02/13/2021 01:57:35.843778120;-0.000954117;3.59676
02/13/2021 01:57:35.856230680;-0.00098412;3.59687
02/13/2021 01:57:35.868677920;-0.00099859;3.59687
02/13/2021 01:57:35.881120620;-0.000997332;3.59687
02/13/2021 01:57:35.893561460;-0.000980356;3.59676
02/13/2021 01:57:35.905997540;-0.000947917;3.59676
02/13/2021 01:57:35.918432680;-0.000900491;3.59699
02/13/2021 01:57:35.930857960;-0.000838937;3.59687
02/13/2021 01:57:35.943295620;-0.000764078;3.59676
02/13/2021 01:57:35.955730540;-0.000677207;3.59699
02/13/2021 01:57:35.968165300;-0.000579653;3.59699
02/13/2021 01:57:35.980619720;-0.000472935;3.5971
02/13/2021 01:57:35.993057340;-0.000358799;3.5971
02/13/2021 01:57:36.005490880;-0.000238985;3.59722
02/13/2021 01:57:36.017928500;-0.00011539;3.59722
02/13/2021 01:57:36.109430120;1.00006e-05;3.59745
02/13/2021 01:57:36.199625480;0.000135283;3.59745
02/13/2021 01:57:36.212061580;0.000258371;3.59734
02/13/2021 01:57:36.224514500;0.000377422;3.59745
02/13/2021 01:57:36.236953240;0.000490517;3.59745
02/13/2021 01:57:36.249393120;0.000595881;3.59768
02/13/2021 01:57:36.261815820;0.000691843;3.59768
02/13/2021 01:57:36.274259280;0.000776867;3.59756
02/13/2021 01:57:36.286706100;0.000849695;3.59768
02/13/2021 01:57:36.299161800;0.00090909;3.59779
02/13/2021 01:57:36.311602840;0.000954131;3.59768
02/13/2021 01:57:36.324032620;0.000984138;3.59779
02/13/2021 01:57:36.336480720;0.00099862;3.59768
02/13/2021 01:57:36.348909220;0.000997397;3.59768
02/13/2021 01:57:36.361346820;0.000980374;3.59791
02/13/2021 01:57:36.373783460;0.000947948;3.59768
02/13/2021 01:57:36.386231260;0.000900535;3.59779
02/13/2021 01:57:36.398664580;0.000838965;3.59768
02/13/2021 01:57:36.411095100;0.000764125;3.59756
02/13/2021 01:57:36.423519120;0.00067724;3.59768
02/13/2021 01:57:36.435958080;0.000579676;3.59745
02/13/2021 01:57:36.448391360;0.000472985;3.59734
02/13/2021 01:57:36.460833200;0.000358823;3.59745
02/13/2021 01:57:36.473257700;0.000239006;3.59734
02/13/2021 01:57:36.485696800;0.000115425;3.59734
02/13/2021 01:57:36.577199540;-9.99942e-06;3.5971
02/13/2021 01:57:36.667389860;-0.00013522;3.59722
02/13/2021 01:57:36.679823220;-0.000258357;3.59722
02/13/2021 01:57:36.692254860;-0.000377411;3.59699
02/13/2021 01:57:36.704691880;-0.000490486;3.59699
02/13/2021 01:57:36.717119640;-0.000595858;3.59699
02/13/2021 01:57:36.729548100;-0.000691806;3.59687
02/13/2021 01:57:36.741979820;-0.000776855;3.59687
02/13/2021 01:57:36.754421960;-0.000849643;3.59676
02/13/2021 01:57:36.766856300;-0.000909046;3.59665
02/13/2021 01:57:36.779291860;-0.000954111;3.59687
02/13/2021 01:57:36.791746380;-0.00098412;3.59665
02/13/2021 01:57:36.804199820;-0.000998596;3.59676
02/13/2021 01:57:36.816643460;-0.000997343;3.59665
02/13/2021 01:57:36.829070800;-0.000980344;3.59665
02/13/2021 01:57:36.841513000;-0.000947922;3.59676
02/13/2021 01:57:36.853947100;-0.000900497;3.59687
02/13/2021 01:57:36.866370480;-0.000838949;3.59687
02/13/2021 01:57:36.878805580;-0.000764078;3.59687
02/13/2021 01:57:36.891237960;-0.000677201;3.59687
02/13/2021 01:57:36.903682440;-0.000579642;3.59699
02/13/2021 01:57:36.916118400;-0.00047293;3.59699
02/13/2021 01:57:36.928575200;-0.000358805;3.59687
02/13/2021 01:57:36.941000040;-0.00023898;3.59722
02/13/2021 01:57:36.953438600;-0.00011539;3.5971
02/13/2021 01:57:37.044930900;1.00005e-05;3.59756
02/13/2021 01:57:37.135130300;0.000135278;3.59734
02/13/2021 01:57:37.147574500;0.000258371;3.59734
02/13/2021 01:57:37.160018800;0.000377428;3.59745
02/13/2021 01:57:37.172456580;0.000490511;3.59734
02/13/2021 01:57:37.184897260;0.000595881;3.59756
02/13/2021 01:57:37.197325820;0.000691843;3.59768
02/13/2021 01:57:37.209771160;0.000776862;3.59756
02/13/2021 01:57:37.222232620;0.000849689;3.59768
02/13/2021 01:57:37.234678340;0.000909084;3.59779
02/13/2021 01:57:37.247108680;0.000954125;3.59768
02/13/2021 01:57:37.259535320;0.000984127;3.59779
02/13/2021 01:57:37.271971360;0.000998626;3.59756
02/13/2021 01:57:37.284401540;0.000997397;3.59779
02/13/2021 01:57:37.296842560;0.000980374;3.59779
02/13/2021 01:57:37.309287400;0.000947948;3.59779
02/13/2021 01:57:37.321734520;0.000900535;3.59768
02/13/2021 01:57:37.334161780;0.000838965;3.59768
02/13/2021 01:57:37.346599540;0.000764137;3.59745
02/13/2021 01:57:37.359034120;0.000677245;3.59756
02/13/2021 01:57:37.371476680;0.000579682;3.59745
02/13/2021 01:57:37.383916080;0.000472979;3.59756
02/13/2021 01:57:37.396354420;0.000358823;3.59734
02/13/2021 01:57:37.408787080;0.000239018;3.59734
02/13/2021 01:57:37.421217940;0.000115431;3.59745
02/13/2021 01:57:37.512717940;-9.9998e-06;3.59699
02/13/2021 01:57:37.602909440;-0.000135243;3.5971
02/13/2021 01:57:37.615344600;-0.000258322;3.59722
02/13/2021 01:57:37.627783000;-0.000377405;3.59699
02/13/2021 01:57:37.640231740;-0.00049048;3.59699
02/13/2021 01:57:37.652681360;-0.000595864;3.59699
02/13/2021 01:57:37.665106580;-0.000691806;3.59699
02/13/2021 01:57:37.677546960;-0.000776855;3.59676
02/13/2021 01:57:37.689982980;-0.000849649;3.59676
02/13/2021 01:57:37.702415200;-0.000909046;3.59687
02/13/2021 01:57:37.714853560;-0.000954111;3.59687
02/13/2021 01:57:37.727296460;-0.00098412;3.59676
02/13/2021 01:57:37.739739720;-0.000998602;3.59687
02/13/2021 01:57:37.752185060;-0.000997338;3.59676
02/13/2021 01:57:37.764613500;-0.00098035;3.59676
02/13/2021 01:57:37.777051040;-0.000947917;3.59687
02/13/2021 01:57:37.789485800;-0.000900491;3.59687
02/13/2021 01:57:37.801928740;-0.000838943;3.59687
02/13/2021 01:57:37.814363920;-0.000764078;3.59687
02/13/2021 01:57:37.826805520;-0.00067719;3.59699
02/13/2021 01:57:37.839253920;-0.000579642;3.59699
02/13/2021 01:57:37.851691300;-0.000472935;3.5971
02/13/2021 01:57:37.864130640;-0.000358799;3.59722
02/13/2021 01:57:37.876555940;-0.000238974;3.59699
02/13/2021 01:57:37.888997680;-0.00011539;3.59722
02/13/2021 01:57:37.980485640;1.00006e-05;3.59734
02/13/2021 01:57:38.070679200;0.000135278;3.59734
02/13/2021 01:57:38.083115320;0.000258366;3.59745
02/13/2021 01:57:38.095570200;0.000377434;3.59734
02/13/2021 01:57:38.108008640;0.000490482;3.59756
02/13/2021 01:57:38.120444360;0.000595887;3.59768
02/13/2021 01:57:38.132879700;0.000691814;3.59745
02/13/2021 01:57:38.145323020;0.000776867;3.59768
02/13/2021 01:57:38.157775580;0.000849689;3.59768
02/13/2021 01:57:38.170214960;0.000909078;3.59779
02/13/2021 01:57:38.182654060;0.000954131;3.59779
02/13/2021 01:57:38.195083100;0.000984144;3.59779
02/13/2021 01:57:38.207523680;0.000998626;3.59779
02/13/2021 01:57:38.219955340;0.000997397;3.59768
02/13/2021 01:57:38.232394360;0.000980374;3.59779
02/13/2021 01:57:38.244847000;0.000947942;3.59768
02/13/2021 01:57:38.257295220;0.000900541;3.59756
02/13/2021 01:57:38.269728940;0.000838971;3.59768
02/13/2021 01:57:38.282165720;0.000764131;3.59768
02/13/2021 01:57:38.294599480;0.00067724;3.59745
02/13/2021 01:57:38.307044280;0.000579682;3.59756
02/13/2021 01:57:38.319479640;0.000472985;3.59745
02/13/2021 01:57:38.331919180;0.000358828;3.59745
02/13/2021 01:57:38.344345080;0.000239006;3.59734
02/13/2021 01:57:38.356786900;0.000115425;3.59734
02/13/2021 01:57:38.448276460;-9.9998e-06;3.59699
02/13/2021 01:57:38.538482920;-0.000135214;3.59722
02/13/2021 01:57:38.550919780;-0.000258345;3.59699
02/13/2021 01:57:38.563360760;-0.000377411;3.59699
02/13/2021 01:57:38.575804360;-0.000490486;3.59699
02/13/2021 01:57:38.588238060;-0.000595852;3.59676
02/13/2021 01:57:38.600674720;-0.000691835;3.59699
02/13/2021 01:57:38.613103160;-0.000776849;3.59687
02/13/2021 01:57:38.625540000;-0.000849626;3.59687
02/13/2021 01:57:38.637967440;-0.000909046;3.59699
02/13/2021 01:57:38.650411720;-0.000954105;3.59687
02/13/2021 01:57:38.662850100;-0.00098412;3.59687
02/13/2021 01:57:38.675302100;-0.000998596;3.59687
02/13/2021 01:57:38.687750000;-0.000997343;3.59665
02/13/2021 01:57:38.700184680;-0.00098035;3.59687
02/13/2021 01:57:38.712623560;-0.000947922;3.59665
02/13/2021 01:57:38.725059920;-0.000900491;3.59687
02/13/2021 01:57:38.737490620;-0.000838943;3.59687
02/13/2021 01:57:38.749925300;-0.000764084;3.59676
02/13/2021 01:57:38.762352980;-0.000677201;3.59699
02/13/2021 01:57:38.774796600;-0.000579647;3.59699
02/13/2021 01:57:38.787234840;-0.00047293;3.59687
02/13/2021 01:57:38.799686600;-0.000358811;3.5971
02/13/2021 01:57:38.812114860;-0.00023898;3.5971
02/13/2021 01:57:38.824566620;-0.00011539;3.59722
02/13/2021 01:57:38.916057560;1.00006e-05;3.59745
02/13/2021 01:57:39.006240400;0.000135278;3.59734
02/13/2021 01:57:39.018682140;0.000258377;3.59745
02/13/2021 01:57:39.031141480;0.000377434;3.59745
02/13/2021 01:57:39.043589680;0.000490517;3.59756
02/13/2021 01:57:39.056037520;0.000595875;3.59745
02/13/2021 01:57:39.068465900;0.000691843;3.59756
02/13/2021 01:57:39.080922720;0.000776867;3.59768
02/13/2021 01:57:39.093368540;0.000849695;3.59756
02/13/2021 01:57:39.105813760;0.000909049;3.59768
02/13/2021 01:57:39.118247620;0.000954131;3.59779
02/13/2021 01:57:39.130684000;0.000984098;3.59756
02/13/2021 01:57:39.143117680;0.000998632;3.59779
02/13/2021 01:57:39.155570100;0.000997391;3.59791
02/13/2021 01:57:39.168012040;0.000980368;3.59756
02/13/2021 01:57:39.180449620;0.000947942;3.59768
02/13/2021 01:57:39.192883600;0.000900541;3.59756
02/13/2021 01:57:39.205304920;0.000838965;3.59768
02/13/2021 01:57:39.217743220;0.000764131;3.59768
02/13/2021 01:57:39.230162640;0.00067724;3.59756
02/13/2021 01:57:39.242598840;0.000579676;3.59745
02/13/2021 01:57:39.255032260;0.000472985;3.59745
02/13/2021 01:57:39.267463160;0.000358823;3.59745
02/13/2021 01:57:39.279888280;0.000239006;3.59745
02/13/2021 01:57:39.292341880;0.00011542;3.59734
02/13/2021 01:57:39.383842420;-9.99974e-06;3.59699
02/13/2021 01:57:39.474033320;-0.000135231;3.59722
02/13/2021 01:57:39.486467200;-0.000258351;3.5971
02/13/2021 01:57:39.498910260;-0.000377411;3.59699
02/13/2021 01:57:39.511361220;-0.000490486;3.59699
02/13/2021 01:57:39.523803240;-0.000595858;3.5971
02/13/2021 01:57:39.536229300;-0.000691806;3.59699
02/13/2021 01:57:39.548662700;-0.000776861;3.59676
02/13/2021 01:57:39.561095600;-0.000849638;3.59676
02/13/2021 01:57:39.573524640;-0.00090904;3.59687
02/13/2021 01:57:39.585961740;-0.000954111;3.59676
02/13/2021 01:57:39.598410060;-0.000984149;3.59676
02/13/2021 01:57:39.610866880;-0.000998596;3.59676
02/13/2021 01:57:39.623309300;-0.000997384;3.59676
02/13/2021 01:57:39.635757300;-0.000980356;3.59665
02/13/2021 01:57:39.648200740;-0.000947922;3.59676
02/13/2021 01:57:39.660646720;-0.000900509;3.59676
02/13/2021 01:57:39.673071580;-0.000838937;3.59665
02/13/2021 01:57:39.685508360;-0.000764078;3.59699
02/13/2021 01:57:39.697939320;-0.000677207;3.59676
02/13/2021 01:57:39.710372740;-0.000579642;3.59687
02/13/2021 01:57:39.722830160;-0.000472935;3.59699
02/13/2021 01:57:39.735270340;-0.000358811;3.59699
02/13/2021 01:57:39.747701200;-0.000238991;3.59722
02/13/2021 01:57:39.760154800;-0.000115384;3.59734
02/13/2021 01:57:39.851657360;1.00006e-05;3.59745
02/13/2021 01:57:39.941844740;0.000135283;3.59745
02/13/2021 01:57:39.954279080;0.000258371;3.59734
02/13/2021 01:57:39.966727700;0.000377434;3.59745
02/13/2021 01:57:39.979164280;0.000490523;3.59756
02/13/2021 01:57:39.991616080;0.000595875;3.59745
02/13/2021 01:57:40.004039640;0.000691838;3.59756
02/13/2021 01:57:40.016482720;0.000776862;3.59756
02/13/2021 01:57:40.028931320;0.000849689;3.59756
02/13/2021 01:57:40.041369980;0.000909084;3.59779
02/13/2021 01:57:40.053822780;0.000954131;3.59768
02/13/2021 01:57:40.066250980;0.000984133;3.59779
02/13/2021 01:57:40.078679920;0.000998638;3.59768
02/13/2021 01:57:40.091113540;0.000997402;3.59756
02/13/2021 01:57:40.103557000;0.000980328;3.59779
02/13/2021 01:57:40.115994560;0.000947948;3.59779
02/13/2021 01:57:40.128442460;0.000900512;3.59768
02/13/2021 01:57:40.140875680;0.000838971;3.59768
02/13/2021 01:57:40.153311480;0.000764125;3.59756
02/13/2021 01:57:40.165724900;0.00067724;3.59768
02/13/2021 01:57:40.178161180;0.000579676;3.59745
02/13/2021 01:57:40.190602760;0.000472985;3.59756
02/13/2021 01:57:40.203037920;0.000358823;3.59745
02/13/2021 01:57:40.215463980;0.000239006;3.59722
02/13/2021 01:57:40.227901400;0.000115431;3.59756
02/13/2021 01:57:40.319396840;-9.99993e-06;3.59699
02/13/2021 01:57:40.409619220;-0.000135225;3.59722
02/13/2021 01:57:40.422052160;-0.000258351;3.5971
02/13/2021 01:57:40.434482120;-0.000377405;3.59699
02/13/2021 01:57:40.446913100;-0.000490474;3.59699
02/13/2021 01:57:40.459346380;-0.000595852;3.59699
02/13/2021 01:57:40.471778240;-0.0006918;3.59699
02/13/2021 01:57:40.484212500;-0.000776855;3.59687
02/13/2021 01:57:40.496661240;-0.000849638;3.59676
02/13/2021 01:57:40.509094060;-0.00090904;3.59665
02/13/2021 01:57:40.521534640;-0.000954105;3.59687
02/13/2021 01:57:40.533993020;-0.00098412;3.59665
02/13/2021 01:57:40.546428380;-0.000998596;3.59676
02/13/2021 01:57:40.558882440;-0.000997338;3.59687
02/13/2021 01:57:40.571320640;-0.00098035;3.59665
02/13/2021 01:57:40.583744440;-0.000947859;3.59676
02/13/2021 01:57:40.596182840;-0.000900514;3.59676
02/13/2021 01:57:40.608619020;-0.000838937;3.59676
02/13/2021 01:57:40.621061520;-0.000764101;3.59687
02/13/2021 01:57:40.633489820;-0.000677207;3.59687
02/13/2021 01:57:40.645940940;-0.000579647;3.59699
02/13/2021 01:57:40.658392140;-0.00047293;3.59687
02/13/2021 01:57:40.670840180;-0.000358799;3.59699
02/13/2021 01:57:40.683266440;-0.00023898;3.59699
02/13/2021 01:57:40.695716640;-0.000115384;3.5971
02/13/2021 01:57:40.787205500;1.00006e-05;3.59745
02/13/2021 01:57:40.877392620;0.000135278;3.59734
02/13/2021 01:57:40.889833380;0.000258371;3.59734
02/13/2021 01:57:40.902287380;0.000377434;3.59745
02/13/2021 01:57:40.914731880;0.000490511;3.59745
02/13/2021 01:57:40.927173200;0.000595875;3.59768
02/13/2021 01:57:40.939607940;0.000691843;3.59745
02/13/2021 01:57:40.952066080;0.000776856;3.59756
02/13/2021 01:57:40.964516100;0.000849689;3.59779
02/13/2021 01:57:40.976955520;0.000909078;3.59768
02/13/2021 01:57:40.989388260;0.000954131;3.59791
02/13/2021 01:57:41.001828020;0.000984133;3.59768
02/13/2021 01:57:41.014256520;0.000998614;3.59768
02/13/2021 01:57:41.026701320;0.000997391;3.59768
02/13/2021 01:57:41.039140980;0.000980368;3.59779
02/13/2021 01:57:41.051580940;0.000947942;3.59768
02/13/2021 01:57:41.064013240;0.000900541;3.59768
02/13/2021 01:57:41.076433100;0.000838971;3.59768
02/13/2021 01:57:41.088872340;0.000764131;3.59756
02/13/2021 01:57:41.101300200;0.000677205;3.59756
02/13/2021 01:57:41.113741240;0.000579688;3.59756
02/13/2021 01:57:41.126183620;0.000473008;3.59756
02/13/2021 01:57:41.138625600;0.000358828;3.59745
02/13/2021 01:57:41.151068120;0.000239006;3.59734
02/13/2021 01:57:41.163495660;0.000115431;3.59734
02/13/2021 01:57:41.254982660;-9.99987e-06;3.5971
02/13/2021 01:57:41.345170260;-0.00013522;3.59722
02/13/2021 01:57:41.357607920;-0.000258351;3.59722
02/13/2021 01:57:41.370049720;-0.000377411;3.5971
02/13/2021 01:57:41.382485100;-0.000490486;3.5971
02/13/2021 01:57:41.394918600;-0.000595852;3.59687
02/13/2021 01:57:41.407342080;-0.0006918;3.59676
02/13/2021 01:57:41.419761500;-0.000776855;3.59699
02/13/2021 01:57:41.432199960;-0.000849638;3.59676
02/13/2021 01:57:41.444640040;-0.000909046;3.59687
