Timestamp;Current;Voltage
02/13/2021 01:40:33.997539260;3.39785e-05;3.59725
02/13/2021 01:40:34.009982120;3.08391e-05;3.5976
02/13/2021 01:40:34.022417320;2.76963e-05;3.59737
02/13/2021 01:40:34.034864180;2.45563e-05;3.59737
02/13/2021 01:40:34.047302440;2.14152e-05;3.59737
02/13/2021 01:40:34.059725540;1.82781e-05;3.59737
02/13/2021 01:40:34.072163620;1.51341e-05;3.59748
02/13/2021 01:40:34.084599640;1.19976e-05;3.59725
02/13/2021 01:40:34.175806980;8.84986e-06;3.5976
02/13/2021 01:40:34.189253880;5.70822e-06;3.59748
02/13/2021 01:40:34.202700660;2.56658e-06;3.59725
02/13/2021 01:40:34.295192840;-5.75192e-07;3.59725
02/13/2021 01:40:34.386389160;-3.71692e-06;3.59713
02/13/2021 01:40:34.399847260;-6.85859e-06;3.59725
02/13/2021 01:40:34.413279340;-9.99982e-06;3.59702
02/13/2021 01:40:34.503471900;-1.31368e-05;3.59725
02/13/2021 01:40:34.515916700;-1.62768e-05;3.59725
02/13/2021 01:40:34.528356220;-1.94226e-05;3.59737
02/13/2021 01:40:34.540779020;-2.25609e-05;3.59713
02/13/2021 01:40:34.553233260;-2.57038e-05;3.59737
02/13/2021 01:40:34.565676680;-2.88449e-05;3.59725
02/13/2021 01:40:34.578115780;-3.1982e-05;3.59725
02/13/2021 01:40:34.590560000;-3.51284e-05;3.59713
02/13/2021 01:40:34.603015540;-3.82667e-05;3.59725
02/13/2021 01:40:34.615434700;-4.14055e-05;3.59713
02/13/2021 01:40:34.627858860;-4.45432e-05;3.59725
02/13/2021 01:40:34.640294140;-4.76774e-05;3.59702
02/13/2021 01:40:34.652730860;-5.08197e-05;3.59702
02/13/2021 01:40:34.665162640;-5.39545e-05;3.59725
02/13/2021 01:40:34.677597120;-5.70951e-05;3.59702
02/13/2021 01:40:34.690038160;-6.02298e-05;3.59713
02/13/2021 01:40:34.702492360;-6.33658e-05;3.59702
02/13/2021 01:40:34.714914680;-6.65e-05;3.59713
02/13/2021 01:40:34.727336080;-6.9633e-05;3.59725
02/13/2021 01:40:34.739760060;-7.27626e-05;3.59713
02/13/2021 01:40:34.752204260;-7.5898e-05;3.59725
02/13/2021 01:40:34.764649440;-7.9035e-05;3.59713
02/13/2021 01:40:34.777087420;-8.21646e-05;3.59713
02/13/2021 01:40:34.789526400;-8.52948e-05;3.59725
02/13/2021 01:40:34.801965640;-8.84249e-05;3.59702
02/13/2021 01:40:34.814400900;-9.1555e-05;3.59702
02/13/2021 01:40:34.826840840;-9.46811e-05;3.59725
02/13/2021 01:40:34.839291820;-9.78113e-05;3.59725
02/13/2021 01:40:34.851737700;-0.000100934;3.59713
02/13/2021 01:40:34.864172540;-0.000104059;3.5969
02/13/2021 01:40:34.954362200;-0.00010719;3.59725
02/13/2021 01:40:34.966806520;-0.000110275;3.59713
02/13/2021 01:40:34.979248140;-0.000113436;3.59725
02/13/2021 01:40:34.991688360;-0.000116516;3.59737
02/13/2021 01:40:35.004145940;-0.000119625;3.59737
02/13/2021 01:40:35.016586180;-0.00012278;3.59725
02/13/2021 01:40:35.029033680;-0.000125877;3.59725
02/13/2021 01:40:35.041474920;-0.00012898;3.59725
02/13/2021 01:40:35.053897600;-0.000132112;3.59725
02/13/2021 01:40:35.066323300;-0.000135227;3.59725
02/13/2021 01:40:35.078751780;-0.000138289;3.59725
02/13/2021 01:40:35.091197580;-0.000141473;3.59725
02/13/2021 01:40:35.103640060;-0.000144588;3.59725
02/13/2021 01:40:35.116082020;-0.000147691;3.59713
02/13/2021 01:40:35.128516540;-0.00015077;3.59713
02/13/2021 01:40:35.140952500;-0.000153873;3.59713
02/13/2021 01:40:35.153396540;-0.000156976;3.59737
02/13/2021 01:40:35.165848520;-0.000160085;3.59725
02/13/2021 01:40:35.178288880;-0.000163159;3.59725
02/13/2021 01:40:35.190710440;-0.000166268;3.59725
02/13/2021 01:40:35.203142780;-0.000169365;3.59725
02/13/2021 01:40:35.215569760;-0.00017248;3.59725
02/13/2021 01:40:35.228007300;-0.000175577;3.59737
02/13/2021 01:40:35.240447040;-0.00017868;3.59702
02/13/2021 01:40:35.252880360;-0.000181736;3.59725
02/13/2021 01:40:35.265319340;-0.000184822;3.59737
02/13/2021 01:40:35.277754740;-0.000187925;3.59725
02/13/2021 01:40:35.290206760;-0.000191022;3.59725
02/13/2021 01:40:35.302660100;-0.000194079;3.59725
02/13/2021 01:40:35.315109980;-0.000197176;3.59725
02/13/2021 01:40:35.327552300;-0.000200238;3.59725
02/13/2021 01:40:35.339977960;-0.000203324;3.59725
02/13/2021 01:40:35.352409640;-0.000206426;3.59713
02/13/2021 01:40:35.364837460;-0.000209477;3.59713
02/13/2021 01:40:35.377273120;-0.000212528;3.59713
02/13/2021 01:40:35.389722740;-0.000215631;3.59713
02/13/2021 01:40:35.402159420;-0.000218664;3.59713
02/13/2021 01:40:35.414592200;-0.000221715;3.59725
02/13/2021 01:40:35.427036080;-0.000224824;3.59713
02/13/2021 01:40:35.439471660;-0.000227869;3.59713
02/13/2021 01:40:35.451906340;-0.000230931;3.59725
02/13/2021 01:40:35.464343200;-0.000233982;3.59725
02/13/2021 01:40:35.476780120;-0.000237056;3.59713
02/13/2021 01:40:35.489226020;-0.000240107;3.59725
02/13/2021 01:40:35.501667800;-0.000243157;3.59713
02/13/2021 01:40:35.514114820;-0.000246208;3.59713
02/13/2021 01:40:35.526555800;-0.000249253;3.59713
02/13/2021 01:40:35.538988200;-0.000252292;3.59725
02/13/2021 01:40:35.551413260;-0.000255337;3.59725
02/13/2021 01:40:35.563841020;-0.000258353;3.59713
02/13/2021 01:40:35.576271020;-0.000261358;3.59713
02/13/2021 01:40:35.588712040;-0.000264478;3.59725
02/13/2021 01:40:35.601155540;-0.000267436;3.59713
02/13/2021 01:40:35.613581500;-0.000270458;3.59713
02/13/2021 01:40:35.626018760;-0.000273491;3.59713
02/13/2021 01:40:35.638446700;-0.000276536;3.59702
02/13/2021 01:40:35.650882040;-0.00027954;3.59737
02/13/2021 01:40:35.663318060;-0.000282545;3.59713
02/13/2021 01:40:35.675749140;-0.000285543;3.59713
02/13/2021 01:40:35.688190260;-0.000288594;3.59737
02/13/2021 01:40:35.700624800;-0.00029161;3.59713
02/13/2021 01:40:35.713061120;-0.000294609;3.59725
02/13/2021 01:40:35.725492620;-0.000297607;3.59725
02/13/2021 01:40:35.737924420;-0.000300612;3.59713
02/13/2021 01:40:35.750358840;-0.000303616;3.59713
02/13/2021 01:40:35.762795400;-0.000306609;3.59713
02/13/2021 01:40:35.775234960;-0.000309549;3.59713
02/13/2021 01:40:35.787670480;-0.000312554;3.59725
02/13/2021 01:40:35.800130300;-0.000315558;3.59702
02/13/2021 01:40:35.812569400;-0.000318493;3.59713
02/13/2021 01:40:35.825002760;-0.000321509;3.59713
02/13/2021 01:40:35.837444420;-0.000324449;3.59725
02/13/2021 01:40:35.849887220;-0.00032746;3.59713
02/13/2021 01:40:35.862325140;-0.000330406;3.59702
02/13/2021 01:40:35.874762120;-0.000333358;3.59713
02/13/2021 01:40:35.887186080;-0.000336304;3.59725
02/13/2021 01:40:35.899625260;-0.000339303;3.59713
02/13/2021 01:40:35.912068360;-0.000342255;3.59713
02/13/2021 01:40:35.924500640;-0.000345201;3.59713
02/13/2021 01:40:35.936934280;-0.000348159;3.59713
02/13/2021 01:40:35.949367680;-0.000351054;3.59713
02/13/2021 01:40:35.961807840;-0.000354006;3.59713
02/13/2021 01:40:35.974247160;-0.000356952;3.59713
02/13/2021 01:40:35.986680620;-0.000359898;3.59725
02/13/2021 01:40:35.999131640;-0.000362798;3.59713
02/13/2021 01:40:36.011566780;-0.000365756;3.59702
02/13/2021 01:40:36.023997500;-0.000368662;3.59713
02/13/2021 01:40:36.036427620;-0.000371614;3.59702
02/13/2021 01:40:36.048854700;-0.000374514;3.59725
02/13/2021 01:40:36.061295440;-0.000377403;3.59702
02/13/2021 01:40:36.073719720;-0.000380262;3.59725
02/13/2021 01:40:36.086163220;-0.000383237;3.59702
02/13/2021 01:40:36.098596840;-0.000386103;3.59713
02/13/2021 01:40:36.111030240;-0.000388962;3.59713
02/13/2021 01:40:36.123455500;-0.000391885;3.59702
02/13/2021 01:40:36.135904800;-0.000394808;3.59702
02/13/2021 01:40:36.148352080;-0.000397702;3.59702
02/13/2021 01:40:36.160793140;-0.000400556;3.59702
02/13/2021 01:40:36.173238380;-0.000403433;3.59725
02/13/2021 01:40:36.185675880;-0.000406281;3.59713
02/13/2021 01:40:36.198120360;-0.000409128;3.59702
02/13/2021 01:40:36.210575800;-0.000412034;3.59713
02/13/2021 01:40:36.223007620;-0.000414876;3.59713
02/13/2021 01:40:36.235436540;-0.000417724;3.59713
02/13/2021 01:40:36.247866660;-0.000420577;3.59713
02/13/2021 01:40:36.260311980;-0.000423419;3.59702
02/13/2021 01:40:36.272739400;-0.000426273;3.59713
02/13/2021 01:40:36.285171640;-0.000429115;3.59713
02/13/2021 01:40:36.297590900;-0.000431922;3.59725
02/13/2021 01:40:36.310045380;-0.000434781;3.59702
02/13/2021 01:40:36.322487060;-0.000437635;3.59702
02/13/2021 01:40:36.334924200;-0.000440431;3.59713
02/13/2021 01:40:36.347365300;-0.000443226;3.59713
02/13/2021 01:40:36.359804100;-0.000446074;3.59702
02/13/2021 01:40:36.372246840;-0.000448875;3.5969
02/13/2021 01:40:36.384677560;-0.000451665;3.59713
02/13/2021 01:40:36.397109940;-0.000454466;3.59702
02/13/2021 01:40:36.409548320;-0.000457256;3.59725
02/13/2021 01:40:36.422008680;-0.000460081;3.59702
02/13/2021 01:40:36.434456260;-0.000462882;3.59713
02/13/2021 01:40:36.446889600;-0.000465625;3.59713
02/13/2021 01:40:36.459337600;-0.000468421;3.59702
02/13/2021 01:40:36.471772300;-0.000471188;3.59713
02/13/2021 01:40:36.484193600;-0.000473989;3.5969
02/13/2021 01:40:36.496616040;-0.000476738;3.59713
02/13/2021 01:40:36.509059320;-0.000479487;3.59725
02/13/2021 01:40:36.521501160;-0.000482242;3.59713
02/13/2021 01:40:36.533937800;-0.000484986;3.59725
02/13/2021 01:40:36.546369200;-0.000487735;3.59713
02/13/2021 01:40:36.558800200;-0.000490484;3.5969
02/13/2021 01:40:36.571238640;-0.000493233;3.59713
02/13/2021 01:40:36.583668740;-0.000495889;3.59713
02/13/2021 01:40:36.596089760;-0.000498726;3.59702
02/13/2021 01:40:36.608534960;-0.000501399;3.59713
02/13/2021 01:40:36.620984900;-0.000504085;3.59702
02/13/2021 01:40:36.633415760;-0.000506846;3.59713
02/13/2021 01:40:36.645846100;-0.000509542;3.59713
02/13/2021 01:40:36.658284600;-0.00051224;3.5969
02/13/2021 01:40:36.670734360;-0.00051496;3.59725
02/13/2021 01:40:36.683175360;-0.000517599;3.59713
02/13/2021 01:40:36.695612580;-0.000520307;3.59702
02/13/2021 01:40:36.708048280;-0.000522998;3.59713
02/13/2021 01:40:36.720472620;-0.000525637;3.59713
02/13/2021 01:40:36.732912320;-0.000528357;3.59713
02/13/2021 01:40:36.745355540;-0.000530996;3.59702
02/13/2021 01:40:36.757788720;-0.000533664;3.59702
02/13/2021 01:40:36.770221100;-0.000536309;3.59725
02/13/2021 01:40:36.782641520;-0.000538948;3.59725
02/13/2021 01:40:36.795090740;-0.00054161;3.59713
02/13/2021 01:40:36.807538240;-0.000544261;3.59713
02/13/2021 01:40:36.819988260;-0.0005469;3.59702
02/13/2021 01:40:36.832411220;-0.000549492;3.59702
02/13/2021 01:40:36.844852260;-0.00055216;3.5969
02/13/2021 01:40:36.857307240;-0.000554759;3.5969
02/13/2021 01:40:36.869747240;-0.000557351;3.59713
02/13/2021 01:40:36.882179180;-0.000559938;3.59713
02/13/2021 01:40:36.894621600;-0.00056256;3.59713
02/13/2021 01:40:36.907067900;-0.000565146;3.5969
02/13/2021 01:40:36.919496900;-0.000567739;3.59702
02/13/2021 01:40:36.931924540;-0.000570361;3.59702
02/13/2021 01:40:36.944364980;-0.000572918;3.59702
02/13/2021 01:40:36.956798460;-0.000575511;3.5969
02/13/2021 01:40:36.969241760;-0.000578045;3.59713
02/13/2021 01:40:36.981666960;-0.000580592;3.59702
02/13/2021 01:40:36.994102840;-0.000583149;3.59702
02/13/2021 01:40:37.006539100;-0.000585695;3.59702
02/13/2021 01:40:37.018982300;-0.000588236;3.59702
02/13/2021 01:40:37.031408360;-0.000590782;3.59702
02/13/2021 01:40:37.043857560;-0.000593293;3.59702
02/13/2021 01:40:37.056297660;-0.000595857;3.59702
02/13/2021 01:40:37.068724400;-0.000598334;3.59702
02/13/2021 01:40:37.081168260;-0.000600874;3.5969
02/13/2021 01:40:37.093603080;-0.000603432;3.5969
02/13/2021 01:40:37.106046900;-0.000605885;3.59702
02/13/2021 01:40:37.118486800;-0.000608402;3.59702
02/13/2021 01:40:37.130922640;-0.000610891;3.59702
02/13/2021 01:40:37.143346340;-0.00061335;3.59702
02/13/2021 01:40:37.155790360;-0.000615884;3.59713
02/13/2021 01:40:37.168216680;-0.000618314;3.59702
02/13/2021 01:40:37.180644560;-0.000620808;3.5969
02/13/2021 01:40:37.193094180;-0.000623279;3.5969
02/13/2021 01:40:37.205529340;-0.000625715;3.59702
02/13/2021 01:40:37.217971980;-0.000628157;3.5969
02/13/2021 01:40:37.230412040;-0.000630604;3.59713
02/13/2021 01:40:37.242841760;-0.000633017;3.59702
02/13/2021 01:40:37.255275180;-0.000635459;3.59702
02/13/2021 01:40:37.267716220;-0.000637872;3.59702
02/13/2021 01:40:37.280157200;-0.000640308;3.5969
02/13/2021 01:40:37.292603080;-0.000642726;3.59702
02/13/2021 01:40:37.305039060;-0.00064511;3.5969
02/13/2021 01:40:37.317466320;-0.0006475;3.59702
02/13/2021 01:40:37.329909720;-0.00064993;3.59702
02/13/2021 01:40:37.342357340;-0.000652267;3.59702
02/13/2021 01:40:37.354788300;-0.000654651;3.59702
02/13/2021 01:40:37.367226280;-0.000657017;3.59702
02/13/2021 01:40:37.379654580;-0.000659395;3.59702
02/13/2021 01:40:37.392103540;-0.000661768;3.59702
02/13/2021 01:40:37.404545720;-0.000664116;3.5969
02/13/2021 01:40:37.416991860;-0.000666477;3.5969
02/13/2021 01:40:37.429433900;-0.00066882;3.5969
02/13/2021 01:40:37.441863440;-0.0006711;3.59702
02/13/2021 01:40:37.454310420;-0.000673466;3.5969
02/13/2021 01:40:37.466743060;-0.000675745;3.59702
02/13/2021 01:40:37.479188220;-0.000678071;3.5969
02/13/2021 01:40:37.491618400;-0.000680408;3.59702
02/13/2021 01:40:37.504058540;-0.00068267;3.5969
02/13/2021 01:40:37.516487840;-0.000684956;3.5969
02/13/2021 01:40:37.528933920;-0.000687258;3.5969
02/13/2021 01:40:37.541365480;-0.000689561;3.59702
02/13/2021 01:40:37.553790620;-0.000691805;3.59702
02/13/2021 01:40:37.566225700;-0.000694061;3.59702
02/13/2021 01:40:37.578645280;-0.000696289;3.59702
02/13/2021 01:40:37.591090100;-0.00069862;3.59713
02/13/2021 01:40:37.603518860;-0.000700784;3.59702
02/13/2021 01:40:37.615955080;-0.000703017;3.5969
02/13/2021 01:40:37.628378160;-0.000705273;3.59702
02/13/2021 01:40:37.640832340;-0.000707494;3.5969
02/13/2021 01:40:37.653272560;-0.000709721;3.59713
02/13/2021 01:40:37.665710240;-0.000711937;3.5969
02/13/2021 01:40:37.678144640;-0.000714129;3.59713
02/13/2021 01:40:37.690579860;-0.000716339;3.5969
02/13/2021 01:40:37.703013820;-0.000718514;3.5969
02/13/2021 01:40:37.715445760;-0.000720695;3.59679
02/13/2021 01:40:37.727889260;-0.000722893;3.5969
02/13/2021 01:40:37.740332040;-0.000725039;3.5969
02/13/2021 01:40:37.752773580;-0.000727191;3.59702
02/13/2021 01:40:37.765209700;-0.000729342;3.5969
02/13/2021 01:40:37.777645600;-0.000731488;3.5969
02/13/2021 01:40:37.790082440;-0.000733623;3.59702
02/13/2021 01:40:37.802518280;-0.00073578;3.59702
02/13/2021 01:40:37.814942100;-0.000737886;3.59702
02/13/2021 01:40:37.827372080;-0.000739991;3.59679
02/13/2021 01:40:37.839832260;-0.000742143;3.5969
02/13/2021 01:40:37.852274660;-0.000744219;3.59702
02/13/2021 01:40:37.864715680;-0.000746296;3.5969
02/13/2021 01:40:37.877149140;-0.000748384;3.5969
02/13/2021 01:40:37.889580920;-0.000750489;3.59702
02/13/2021 01:40:37.902022480;-0.000752536;3.59679
02/13/2021 01:40:37.914450220;-0.000754636;3.59702
02/13/2021 01:40:37.926886480;-0.000756695;3.5969
02/13/2021 01:40:37.939327460;-0.000758725;3.5969
02/13/2021 01:40:37.951770720;-0.000760784;3.59702
02/13/2021 01:40:37.964223920;-0.000762802;3.59702
02/13/2021 01:40:37.976646520;-0.000764832;3.59713
02/13/2021 01:40:37.989091580;-0.000766827;3.5969
02/13/2021 01:40:38.001538220;-0.000768846;3.59679
02/13/2021 01:40:38.013972940;-0.000770882;3.59702
02/13/2021 01:40:38.026408280;-0.000772882;3.5969
02/13/2021 01:40:38.038865080;-0.000774855;3.59679
02/13/2021 01:40:38.051307480;-0.000776856;3.5969
02/13/2021 01:40:38.063746920;-0.000778804;3.59702
02/13/2021 01:40:38.076194540;-0.000780776;3.59702
02/13/2021 01:40:38.088632520;-0.000782789;3.59702
02/13/2021 01:40:38.101072920;-0.000784709;3.59679
02/13/2021 01:40:38.113514860;-0.00078668;3.5969
02/13/2021 01:40:38.125950160;-0.0007886;3.59702
02/13/2021 01:40:38.138385840;-0.000790497;3.5969
02/13/2021 01:40:38.150827720;-0.000792451;3.59702
02/13/2021 01:40:38.163258820;-0.000794348;3.59702
02/13/2021 01:40:38.175690480;-0.000796256;3.5969
02/13/2021 01:40:38.188132500;-0.000798147;3.59702
02/13/2021 01:40:38.200574140;-0.000800073;3.59702
02/13/2021 01:40:38.213002560;-0.0008019;3.5969
02/13/2021 01:40:38.225438440;-0.000803802;3.5969
02/13/2021 01:40:38.237883540;-0.000805658;3.5969
02/13/2021 01:40:38.250339420;-0.000807514;3.59679
02/13/2021 01:40:38.262780920;-0.000809335;3.59679
02/13/2021 01:40:38.275223080;-0.000811209;3.59702
02/13/2021 01:40:38.287660020;-0.000813059;3.5969
02/13/2021 01:40:38.300111840;-0.000814863;3.5969
02/13/2021 01:40:38.312550440;-0.000816649;3.5969
02/13/2021 01:40:38.324980140;-0.000818487;3.59702
02/13/2021 01:40:38.337414900;-0.000820314;3.5969
02/13/2021 01:40:38.349864780;-0.00082206;3.5969
02/13/2021 01:40:38.362326440;-0.000823858;3.5969
02/13/2021 01:40:38.374750940;-0.00082565;3.5969
02/13/2021 01:40:38.387190900;-0.000827402;3.5969
02/13/2021 01:40:38.399637880;-0.000829136;3.59679
02/13/2021 01:40:38.412077800;-0.000830911;3.59679
02/13/2021 01:40:38.424521660;-0.000832662;3.5969
02/13/2021 01:40:38.436943780;-0.000834391;3.59679
02/13/2021 01:40:38.449378880;-0.000836102;3.59679
02/13/2021 01:40:38.461823900;-0.00083783;3.5969
02/13/2021 01:40:38.474266000;-0.000839559;3.5969
02/13/2021 01:40:38.486704100;-0.000841258;3.59713
02/13/2021 01:40:38.499145280;-0.000842969;3.5969
02/13/2021 01:40:38.511586160;-0.000844674;3.5969
02/13/2021 01:40:38.524011360;-0.000846281;3.5969
02/13/2021 01:40:38.536444700;-0.000848003;3.59702
02/13/2021 01:40:38.548873300;-0.000849639;3.5969
02/13/2021 01:40:38.561313700;-0.000851298;3.59679
02/13/2021 01:40:38.573747700;-0.00085291;3.5969
02/13/2021 01:40:38.586193600;-0.000854633;3.5969
02/13/2021 01:40:38.598642120;-0.00085621;3.59679
02/13/2021 01:40:38.611104040;-0.000857851;3.5969
02/13/2021 01:40:38.623548000;-0.000859464;3.5969
02/13/2021 01:40:38.635972460;-0.000861036;3.5969
02/13/2021 01:40:38.648401060;-0.000862648;3.5969
02/13/2021 01:40:38.660826300;-0.000864191;3.5969
02/13/2021 01:40:38.673272800;-0.000865786;3.5969
02/13/2021 01:40:38.685710720;-0.00086734;3.5969
02/13/2021 01:40:38.698138240;-0.000868895;3.59679
02/13/2021 01:40:38.710570140;-0.000870449;3.5969
02/13/2021 01:40:38.723002480;-0.000871992;3.5969
02/13/2021 01:40:38.735432380;-0.000873564;3.59679
02/13/2021 01:40:38.747857880;-0.000875048;3.5969
02/13/2021 01:40:38.760305360;-0.000876609;3.5969
02/13/2021 01:40:38.772741380;-0.000878099;3.59702
02/13/2021 01:40:38.785183120;-0.000879613;3.5969
02/13/2021 01:40:38.797616940;-0.000881098;3.5969
02/13/2021 01:40:38.810053320;-0.000882559;3.5969
02/13/2021 01:40:38.822486260;-0.000884056;3.5969
02/13/2021 01:40:38.834925540;-0.000885506;3.5969
02/13/2021 01:40:38.847374600;-0.00088695;3.5969
02/13/2021 01:40:38.859814260;-0.000888406;3.59679
02/13/2021 01:40:38.872250540;-0.000889844;3.59702
02/13/2021 01:40:38.884696860;-0.000891253;3.5969
02/13/2021 01:40:38.897135620;-0.000892703;3.59679
02/13/2021 01:40:38.909576900;-0.000894101;3.59679
02/13/2021 01:40:38.922005400;-0.000895493;3.5969
02/13/2021 01:40:38.934434160;-0.000896897;3.59679
02/13/2021 01:40:38.946858440;-0.0008983;3.5969
02/13/2021 01:40:38.959293720;-0.00089964;3.59679
02/13/2021 01:40:38.971741020;-0.000901003;3.59679
02/13/2021 01:40:38.984194500;-0.000902418;3.59679
02/13/2021 01:40:38.996630320;-0.000903752;3.59679
02/13/2021 01:40:39.009067860;-0.000905063;3.59702
02/13/2021 01:40:39.021500600;-0.000906403;3.59702
02/13/2021 01:40:39.033932240;-0.000907754;3.5969
02/13/2021 01:40:39.046371680;-0.000909047;3.5969
02/13/2021 01:40:39.058804460;-0.000910341;3.59679
02/13/2021 01:40:39.071241160;-0.000911634;3.59679
02/13/2021 01:40:39.083704420;-0.000912939;3.5969
02/13/2021 01:40:39.096157080;-0.000914238;3.5969
02/13/2021 01:40:39.108597180;-0.000915457;3.59702
02/13/2021 01:40:39.121034180;-0.000916814;3.59679
02/13/2021 01:40:39.133464260;-0.000917997;3.5969
02/13/2021 01:40:39.145926980;-0.000919197;3.59679
02/13/2021 01:40:39.158362600;-0.000920439;3.59702
02/13/2021 01:40:39.170807040;-0.00092172;3.5969
02/13/2021 01:40:39.183249700;-0.000922892;3.5969
02/13/2021 01:40:39.195684940;-0.000924104;3.59679
02/13/2021 01:40:39.208133320;-0.000925299;3.59702
02/13/2021 01:40:39.220562540;-0.000926488;3.59679
02/13/2021 01:40:39.233004140;-0.000927671;3.5969
02/13/2021 01:40:39.245440960;-0.000928849;3.59702
02/13/2021 01:40:39.257874660;-0.000930003;3.5969
02/13/2021 01:40:39.270315720;-0.000931134;3.59679
02/13/2021 01:40:39.282754240;-0.000932282;3.59679
02/13/2021 01:40:39.295204960;-0.000933413;3.59702
02/13/2021 01:40:39.307641960;-0.00093455;3.5969
02/13/2021 01:40:39.320074580;-0.000935652;3.59679
02/13/2021 01:40:39.332497320;-0.000936754;3.59679
02/13/2021 01:40:39.344935860;-0.000937867;3.59679
02/13/2021 01:40:39.357385100;-0.000938975;3.59679
02/13/2021 01:40:39.369818520;-0.000940002;3.59679
