Timestamp;Current;Voltage
02/13/2021 01:48:58.780366500;-0.000423437;3.59702
02/13/2021 01:48:58.792795880;-0.000446091;3.5969
02/13/2021 01:48:58.805240000;-0.000468427;3.59702
02/13/2021 01:48:58.817669680;-0.000490495;3.5969
02/13/2021 01:48:58.830110420;-0.000512245;3.5969
02/13/2021 01:48:58.842544640;-0.000533676;3.5969
02/13/2021 01:48:58.854984120;-0.00055477;3.5969
02/13/2021 01:48:58.867419040;-0.000575511;3.5969
02/13/2021 01:48:58.879866000;-0.000595869;3.5969
02/13/2021 01:48:58.892313540;-0.000615884;3.5969
02/13/2021 01:48:58.904740500;-0.000635459;3.59679
02/13/2021 01:48:58.917169040;-0.000654668;3.5969
02/13/2021 01:48:58.929605040;-0.000673472;3.59679
02/13/2021 01:48:58.942029540;-0.000691811;3.59679
02/13/2021 01:48:58.954455200;-0.000709721;3.5969
02/13/2021 01:48:58.966892980;-0.000727202;3.59679
02/13/2021 01:48:58.979329780;-0.000744237;3.59679
02/13/2021 01:48:58.991774940;-0.000760784;3.59668
02/13/2021 01:48:59.004214080;-0.000776856;3.5969
02/13/2021 01:48:59.016653820;-0.000792463;3.59679
02/13/2021 01:48:59.029096080;-0.000807526;3.59679
02/13/2021 01:48:59.041538020;-0.000822072;3.59668
02/13/2021 01:48:59.053970600;-0.000836102;3.59679
02/13/2021 01:48:59.066404720;-0.000849645;3.59668
02/13/2021 01:48:59.078845700;-0.000862631;3.59668
02/13/2021 01:48:59.091268380;-0.000875095;3.59679
02/13/2021 01:48:59.103701940;-0.000886956;3.59668
02/13/2021 01:48:59.116137140;-0.000898283;3.59668
02/13/2021 01:48:59.128568260;-0.000909065;3.59668
02/13/2021 01:48:59.140992440;-0.000919203;3.59668
02/13/2021 01:48:59.153434860;-0.000928866;3.59668
02/13/2021 01:48:59.165877640;-0.000937885;3.59656
02/13/2021 01:48:59.178320420;-0.000946266;3.59668
02/13/2021 01:48:59.190757740;-0.000954113;3.59668
02/13/2021 01:48:59.203203020;-0.000961322;3.59656
02/13/2021 01:48:59.215628700;-0.000967958;3.59679
02/13/2021 01:48:59.228053960;-0.000973955;3.59668
02/13/2021 01:48:59.240491600;-0.000979377;3.59656
02/13/2021 01:48:59.252935840;-0.000984139;3.59668
02/13/2021 01:48:59.265378800;-0.000988275;3.59668
02/13/2021 01:48:59.277804540;-0.000991789;3.59668
02/13/2021 01:48:59.290254220;-0.000994683;3.59668
02/13/2021 01:48:59.302687840;-0.000996945;3.59668
02/13/2021 01:48:59.315131800;-0.000998604;3.59668
02/13/2021 01:48:59.327570860;-0.000999596;3.59679
02/13/2021 01:48:59.340013000;-0.00099999;3.59668
02/13/2021 01:48:59.352444640;-0.000999741;3.59668
02/13/2021 01:48:59.364886440;-0.000998865;3.59656
02/13/2021 01:48:59.377340200;-0.000997351;3.59668
02/13/2021 01:48:59.389768340;-0.0009952;3.59668
02/13/2021 01:48:59.402212040;-0.000992451;3.59668
02/13/2021 01:48:59.414640320;-0.000989063;3.59668
02/13/2021 01:48:59.427073460;-0.000985015;3.59656
02/13/2021 01:48:59.439504680;-0.000980363;3.59656
02/13/2021 01:48:59.451955580;-0.00097512;3.59668
02/13/2021 01:48:59.464406560;-0.000969228;3.59668
02/13/2021 01:48:59.476842640;-0.000962714;3.59668
02/13/2021 01:48:59.489290160;-0.000955627;3.59679
02/13/2021 01:48:59.501729600;-0.00094793;3.59668
02/13/2021 01:48:59.514169760;-0.000939631;3.59679
02/13/2021 01:48:59.526612200;-0.000930728;3.59668
02/13/2021 01:48:59.539041500;-0.000921256;3.59679
02/13/2021 01:48:59.551481560;-0.000911176;3.59679
02/13/2021 01:48:59.563924480;-0.000900504;3.59679
02/13/2021 01:48:59.576365340;-0.000889299;3.59679
02/13/2021 01:48:59.588810280;-0.000877519;3.59668
02/13/2021 01:48:59.601257240;-0.000865258;3.59668
02/13/2021 01:48:59.613679860;-0.000852347;3.59668
02/13/2021 01:48:59.626113500;-0.00083895;3.59668
02/13/2021 01:48:59.638559580;-0.000825018;3.59679
02/13/2021 01:48:59.651008480;-0.000810518;3.59679
02/13/2021 01:48:59.663447220;-0.000795572;3.59656
02/13/2021 01:48:59.675886320;-0.000780069;3.59679
02/13/2021 01:48:59.688334780;-0.000764096;3.59679
02/13/2021 01:48:59.700789100;-0.000747641;3.59679
02/13/2021 01:48:59.713219140;-0.000730677;3.59679
02/13/2021 01:48:59.725654820;-0.000713346;3.59679
02/13/2021 01:48:59.738087700;-0.000695506;3.59679
02/13/2021 01:48:59.750514320;-0.000677218;3.59679
02/13/2021 01:48:59.762949720;-0.000658531;3.5969
02/13/2021 01:48:59.775398100;-0.00063942;3.5969
02/13/2021 01:48:59.787837200;-0.000619915;3.59679
02/13/2021 01:48:59.800268160;-0.000599952;3.59679
02/13/2021 01:48:59.812698220;-0.000579646;3.5969
02/13/2021 01:48:59.825143400;-0.000559016;3.59679
02/13/2021 01:48:59.837577720;-0.000538014;3.59679
02/13/2021 01:48:59.850002700;-0.000516659;3.59702
02/13/2021 01:48:59.862435680;-0.000494938;3.59679
02/13/2021 01:48:59.874872980;-0.000472939;3.5969
02/13/2021 01:48:59.887329820;-0.000450696;3.59679
02/13/2021 01:48:59.899761140;-0.0004281;3.5969
02/13/2021 01:48:59.912210260;-0.000405231;3.5969
02/13/2021 01:48:59.924645180;-0.00038217;3.59702
02/13/2021 01:48:59.937089840;-0.000358814;3.5969
02/13/2021 01:48:59.949527080;-0.00033526;3.5969
02/13/2021 01:48:59.961965040;-0.000311481;3.5969
02/13/2021 01:48:59.974411240;-0.000287504;3.59713
02/13/2021 01:48:59.986842400;-0.000263307;3.59702
02/13/2021 01:48:59.999270100;-0.000238987;3.5969
02/13/2021 01:49:00.011702660;-0.000214488;3.59713
02/13/2021 01:49:00.024130540;-0.000189885;3.59702
02/13/2021 01:49:00.036560540;-0.000165125;3.59725
02/13/2021 01:49:00.048997880;-0.000140342;3.59702
02/13/2021 01:49:00.061448200;-0.000115391;3.59702
02/13/2021 01:49:00.151651120;-9.04067e-05;3.59702
02/13/2021 01:49:00.164090260;-6.53516e-05;3.5969
02/13/2021 01:49:00.176518900;-4.02525e-05;3.59702
02/13/2021 01:49:00.188955080;-1.51279e-05;3.59713
02/13/2021 01:49:00.280452760;1.00006e-05;3.59737
02/13/2021 01:49:00.370651420;3.51263e-05;3.59725
02/13/2021 01:49:00.383095720;6.02327e-05;3.59737
02/13/2021 01:49:00.395535100;8.52991e-05;3.59748
02/13/2021 01:49:00.485743860;0.000110317;3.59713
02/13/2021 01:49:00.498179540;0.000135279;3.59725
02/13/2021 01:49:00.510607960;0.000160131;3.59725
02/13/2021 01:49:00.523043280;0.000184867;3.59725
02/13/2021 01:49:00.535475580;0.000209516;3.59725
02/13/2021 01:49:00.547922540;0.000234009;3.59725
02/13/2021 01:49:00.560364380;0.000258373;3.59725
02/13/2021 01:49:00.572809660;0.000282541;3.59713
02/13/2021 01:49:00.585257860;0.000306651;3.59725
02/13/2021 01:49:00.597692180;0.000330395;3.59737
02/13/2021 01:49:00.610128880;0.000354029;3.59737
02/13/2021 01:49:00.622572240;0.000377396;3.59737
02/13/2021 01:49:00.635004740;0.000400584;3.59748
02/13/2021 01:49:00.647459540;0.00042347;3.59725
02/13/2021 01:49:00.659900320;0.000446124;3.59748
02/13/2021 01:49:00.672347040;0.000468476;3.59737
02/13/2021 01:49:00.684789740;0.00049051;3.59748
02/13/2021 01:49:00.697222540;0.000512276;3.59737
02/13/2021 01:49:00.709658180;0.00053366;3.59748
02/13/2021 01:49:00.722094300;0.000554754;3.59737
02/13/2021 01:49:00.734525220;0.000575505;3.59748
02/13/2021 01:49:00.746981060;0.00059588;3.59748
02/13/2021 01:49:00.759421360;0.000615889;3.59748
02/13/2021 01:49:00.771846380;0.000635487;3.59748
02/13/2021 01:49:00.784284000;0.00065469;3.59748
02/13/2021 01:49:00.796732200;0.000673481;3.5976
02/13/2021 01:49:00.809171260;0.000691849;3.59737
02/13/2021 01:49:00.821597980;0.000709788;3.59748
02/13/2021 01:49:00.834038040;0.000727233;3.59748
02/13/2021 01:49:00.846477200;0.000744267;3.59748
02/13/2021 01:49:00.858912720;0.000760832;3.5976
02/13/2021 01:49:00.871359000;0.000776874;3.59771
02/13/2021 01:49:00.883795560;0.000792458;3.59748
02/13/2021 01:49:00.896229340;0.00080752;3.5976
02/13/2021 01:49:00.908662280;0.00082206;3.5976
02/13/2021 01:49:00.921107100;0.000836101;3.59748
02/13/2021 01:49:00.933544100;0.000849696;3.5976
02/13/2021 01:49:00.945969360;0.000862699;3.59748
02/13/2021 01:49:00.958413740;0.000875093;3.5976
02/13/2021 01:49:00.970867060;0.000886994;3.59771
02/13/2021 01:49:00.983297820;0.00089835;3.59748
02/13/2021 01:49:00.995736200;0.00090908;3.5976
02/13/2021 01:49:01.008171400;0.000919264;3.59771
02/13/2021 01:49:01.020601520;0.000928892;3.5976
02/13/2021 01:49:01.033035300;0.000937887;3.59771
02/13/2021 01:49:01.045474020;0.000946279;3.5976
02/13/2021 01:49:01.057911900;0.000954132;3.5976
02/13/2021 01:49:01.070355260;0.000961336;3.5976
02/13/2021 01:49:01.082790480;0.000968029;3.5976
02/13/2021 01:49:01.095238040;0.000973968;3.59782
02/13/2021 01:49:01.107670060;0.000979385;3.59771
02/13/2021 01:49:01.120100180;0.000984129;3.5976
02/13/2021 01:49:01.132540980;0.000988293;3.59771
02/13/2021 01:49:01.144968580;0.000991831;3.59748
02/13/2021 01:49:01.157402220;0.000994737;3.59782
02/13/2021 01:49:01.169853920;0.000996993;3.5976
02/13/2021 01:49:01.182297680;0.00099864;3.5976
02/13/2021 01:49:01.194735780;0.000999643;3.5976
02/13/2021 01:49:01.207176760;0.00100004;3.5976
02/13/2021 01:49:01.219615500;0.000999777;3.5976
02/13/2021 01:49:01.232045080;0.000998895;3.59771
02/13/2021 01:49:01.244476480;0.000997393;3.5976
02/13/2021 01:49:01.256911340;0.000995224;3.5976
02/13/2021 01:49:01.269356020;0.000992481;3.5976
02/13/2021 01:49:01.281802760;0.00098907;3.5976
02/13/2021 01:49:01.294249160;0.000985034;3.59771
02/13/2021 01:49:01.306686160;0.000980371;3.5976
02/13/2021 01:49:01.319112340;0.000975139;3.59748
02/13/2021 01:49:01.331543780;0.000969241;3.5976
02/13/2021 01:49:01.343978980;0.000962722;3.59771
02/13/2021 01:49:01.356420020;0.00095564;3.5976
02/13/2021 01:49:01.368858460;0.00094795;3.5976
02/13/2021 01:49:01.381306440;0.000939645;3.59748
02/13/2021 01:49:01.393744580;0.000930748;3.59748
02/13/2021 01:49:01.406186840;0.000921294;3.59782
02/13/2021 01:49:01.418615540;0.000911179;3.5976
02/13/2021 01:49:01.431057340;0.000900542;3.59771
02/13/2021 01:49:01.443481680;0.000889349;3.59748
02/13/2021 01:49:01.455917020;0.000877599;3.5976
02/13/2021 01:49:01.468356040;0.000865239;3.5976
02/13/2021 01:49:01.480781900;0.00085241;3.59771
02/13/2021 01:49:01.493203920;0.000838972;3.59771
02/13/2021 01:49:01.505639020;0.000825024;3.5976
02/13/2021 01:49:01.518065760;0.000810524;3.5976
02/13/2021 01:49:01.530490040;0.000795572;3.5976
02/13/2021 01:49:01.542927120;0.000780075;3.59748
02/13/2021 01:49:01.555367200;0.000764132;3.5976
02/13/2021 01:49:01.567807160;0.000747683;3.59748
02/13/2021 01:49:01.580278100;0.000730748;3.59748
02/13/2021 01:49:01.592712680;0.00071336;3.59771
02/13/2021 01:49:01.605152060;0.000695532;3.59748
02/13/2021 01:49:01.617573780;0.000677199;3.59748
02/13/2021 01:49:01.630007000;0.000658541;3.59748
02/13/2021 01:49:01.642445600;0.000639442;3.59748
02/13/2021 01:49:01.654896580;0.000619926;3.59748
02/13/2021 01:49:01.667318440;0.000599998;3.59725
02/13/2021 01:49:01.679754460;0.000579675;3.59737
02/13/2021 01:49:01.692207780;0.000559011;3.59748
02/13/2021 01:49:01.704648820;0.000537998;3.59737
02/13/2021 01:49:01.717074100;0.000516672;3.59737
02/13/2021 01:49:01.729511580;0.000494964;3.59737
02/13/2021 01:49:01.741946920;0.000472977;3.59737
02/13/2021 01:49:01.754385840;0.000450723;3.59748
02/13/2021 01:49:01.766824580;0.000428121;3.59737
02/13/2021 01:49:01.779276100;0.000405282;3.59737
02/13/2021 01:49:01.791716400;0.000382175;3.5976
02/13/2021 01:49:01.804149920;0.00035882;3.59748
02/13/2021 01:49:01.816575560;0.000335273;3.59725
02/13/2021 01:49:01.829011100;0.00031147;3.59725
02/13/2021 01:49:01.841452680;0.000287517;3.59737
02/13/2021 01:49:01.853893460;0.000263303;3.59748
02/13/2021 01:49:01.866325620;0.000239008;3.59725
02/13/2021 01:49:01.878766660;0.000214498;3.59725
02/13/2021 01:49:01.891203320;0.000189901;3.59713
02/13/2021 01:49:01.903645800;0.000165165;3.59725
02/13/2021 01:49:01.916082680;0.000140359;3.59725
02/13/2021 01:49:01.928510500;0.000115426;3.59725
02/13/2021 01:49:02.018696160;9.04086e-05;3.59748
02/13/2021 01:49:02.031156940;6.53527e-05;3.59737
02/13/2021 01:49:02.043602260;4.02561e-05;3.59737
02/13/2021 01:49:02.056033380;1.51323e-05;3.59725
02/13/2021 01:49:02.147537780;-1e-05;3.5969
02/13/2021 01:49:02.237738800;-3.51261e-05;3.59702
02/13/2021 01:49:02.250198360;-6.02316e-05;3.59702
02/13/2021 01:49:02.262630060;-8.52959e-05;3.5969
02/13/2021 01:49:02.352817200;-0.000110287;3.59713
02/13/2021 01:49:02.365255260;-0.000135232;3.59702
02/13/2021 01:49:02.377702060;-0.000160091;3.59702
02/13/2021 01:49:02.390136740;-0.000184833;3.59713
02/13/2021 01:49:02.402565540;-0.000209489;3.5969
02/13/2021 01:49:02.415019920;-0.000233988;3.59702
02/13/2021 01:49:02.427454920;-0.000258347;3.59702
02/13/2021 01:49:02.439888340;-0.000282551;3.59713
02/13/2021 01:49:02.452341040;-0.000306632;3.59702
02/13/2021 01:49:02.464777860;-0.000330423;3.5969
02/13/2021 01:49:02.477226500;-0.000354017;3.59702
02/13/2021 01:49:02.489652260;-0.00037742;3.59713
02/13/2021 01:49:02.502093400;-0.000400562;3.5969
02/13/2021 01:49:02.514521240;-0.000423431;3.59702
02/13/2021 01:49:02.526952700;-0.000446091;3.59702
02/13/2021 01:49:02.539395720;-0.000468444;3.59679
02/13/2021 01:49:02.551825560;-0.00049049;3.59702
02/13/2021 01:49:02.564268960;-0.000512257;3.5969
02/13/2021 01:49:02.576712580;-0.00053367;3.59702
02/13/2021 01:49:02.589160780;-0.00055473;3.59713
02/13/2021 01:49:02.601601680;-0.000575552;3.59668
02/13/2021 01:49:02.614048880;-0.000595869;3.59702
02/13/2021 01:49:02.626497180;-0.000615913;3.59679
02/13/2021 01:49:02.638931800;-0.000635465;3.59679
02/13/2021 01:49:02.651357980;-0.000654662;3.5969
02/13/2021 01:49:02.663794740;-0.000673478;3.59656
02/13/2021 01:49:02.676229660;-0.000691811;3.5969
02/13/2021 01:49:02.688657340;-0.000709727;3.59679
02/13/2021 01:49:02.701099060;-0.000727202;3.59668
02/13/2021 01:49:02.713529040;-0.000744231;3.59679
02/13/2021 01:49:02.725966840;-0.00076079;3.59679
02/13/2021 01:49:02.738402540;-0.000776861;3.5969
02/13/2021 01:49:02.750840160;-0.000792469;3.59679
02/13/2021 01:49:02.763290480;-0.000807526;3.59668
02/13/2021 01:49:02.775735440;-0.000822066;3.59668
02/13/2021 01:49:02.788164900;-0.000836102;3.59668
02/13/2021 01:49:02.800595700;-0.00084965;3.59668
02/13/2021 01:49:02.813033380;-0.000862665;3.59668
02/13/2021 01:49:02.825476960;-0.000875054;3.59668
02/13/2021 01:49:02.837912340;-0.000886956;3.59656
02/13/2021 01:49:02.850345460;-0.0008983;3.59679
02/13/2021 01:49:02.862777120;-0.000909059;3.59668
02/13/2021 01:49:02.875216200;-0.000919203;3.59679
02/13/2021 01:49:02.887654840;-0.000928866;3.59656
02/13/2021 01:49:02.900108360;-0.000937885;3.59679
02/13/2021 01:49:02.912537640;-0.000946266;3.59668
02/13/2021 01:49:02.924979360;-0.000954125;3.59656
02/13/2021 01:49:02.937427260;-0.000961317;3.59668
02/13/2021 01:49:02.949850660;-0.000967946;3.59668
02/13/2021 01:49:02.962283440;-0.00097396;3.59668
02/13/2021 01:49:02.974732400;-0.000979366;3.59679
02/13/2021 01:49:02.987177720;-0.000984139;3.59668
02/13/2021 01:49:02.999614480;-0.000988269;3.59668
02/13/2021 01:49:03.012037960;-0.000991789;3.59679
02/13/2021 01:49:03.024483020;-0.000994683;3.59668
02/13/2021 01:49:03.036919480;-0.00099694;3.59656
02/13/2021 01:49:03.049363180;-0.000998604;3.59668
02/13/2021 01:49:03.061796020;-0.000999596;3.59668
02/13/2021 01:49:03.074244220;-0.000999996;3.5969
02/13/2021 01:49:03.086685260;-0.000999712;3.59656
02/13/2021 01:49:03.099127180;-0.0009989;3.59668
02/13/2021 01:49:03.111565740;-0.000997357;3.59668
02/13/2021 01:49:03.123995860;-0.000995217;3.59645
02/13/2021 01:49:03.136440040;-0.000992445;3.59668
02/13/2021 01:49:03.148867680;-0.000989063;3.59668
02/13/2021 01:49:03.161309860;-0.000985021;3.59645
02/13/2021 01:49:03.173740220;-0.000980363;3.59668
02/13/2021 01:49:03.186184540;-0.000975138;3.59668
02/13/2021 01:49:03.198637280;-0.000969222;3.59668
02/13/2021 01:49:03.211070800;-0.000962714;3.59656
02/13/2021 01:49:03.223533280;-0.000955627;3.59679
02/13/2021 01:49:03.235979080;-0.000947936;3.59668
02/13/2021 01:49:03.248432020;-0.000939636;3.59668
02/13/2021 01:49:03.260876900;-0.000930728;3.59679
02/13/2021 01:49:03.273323860;-0.000921262;3.59668
02/13/2021 01:49:03.285768960;-0.000911182;3.59668
02/13/2021 01:49:03.298206620;-0.000900504;3.59668
02/13/2021 01:49:03.310631900;-0.000889299;3.59656
02/13/2021 01:49:03.323060600;-0.000877542;3.59668
02/13/2021 01:49:03.335519540;-0.000865223;3.59668
02/13/2021 01:49:03.347946280;-0.000852342;3.59668
02/13/2021 01:49:03.360370020;-0.000838955;3.59668
02/13/2021 01:49:03.372811940;-0.000825012;3.59668
02/13/2021 01:49:03.385271240;-0.000810524;3.59656
02/13/2021 01:49:03.397712720;-0.000795572;3.59679
02/13/2021 01:49:03.410141140;-0.000780069;3.59668
02/13/2021 01:49:03.422577080;-0.000764096;3.59668
02/13/2021 01:49:03.435032380;-0.000747653;3.59668
02/13/2021 01:49:03.447491800;-0.000730694;3.59679
02/13/2021 01:49:03.459928380;-0.000713346;3.59668
02/13/2021 01:49:03.472374760;-0.000695506;3.59679
02/13/2021 01:49:03.484805320;-0.000677218;3.59679
02/13/2021 01:49:03.497263880;-0.000658531;3.5969
02/13/2021 01:49:03.509703820;-0.00063942;3.59679
02/13/2021 01:49:03.522139880;-0.000619915;3.5969
02/13/2021 01:49:03.534570800;-0.000599952;3.5969
02/13/2021 01:49:03.547004640;-0.000579658;3.59679
02/13/2021 01:49:03.559455420;-0.000559022;3.59679
02/13/2021 01:49:03.571884480;-0.000538009;3.5969
02/13/2021 01:49:03.584322980;-0.00051663;3.5969
02/13/2021 01:49:03.596753780;-0.000494979;3.59702
02/13/2021 01:49:03.609189040;-0.000472939;3.5969
02/13/2021 01:49:03.621627100;-0.000450685;3.59679
02/13/2021 01:49:03.634054360;-0.000428094;3.5969
02/13/2021 01:49:03.646488580;-0.000405237;3.59702
02/13/2021 01:49:03.658935320;-0.00038217;3.5969
02/13/2021 01:49:03.671384840;-0.00035882;3.59713
02/13/2021 01:49:03.683825880;-0.000335266;3.5969
02/13/2021 01:49:03.696275040;-0.000311481;3.59702
02/13/2021 01:49:03.708710900;-0.000287504;3.59702
02/13/2021 01:49:03.721143140;-0.000263307;3.59713
02/13/2021 01:49:03.733564500;-0.000238993;3.59702
02/13/2021 01:49:03.745998380;-0.000214488;3.59702
02/13/2021 01:49:03.758425700;-0.000189885;3.59702
02/13/2021 01:49:03.770855860;-0.000165125;3.59702
02/13/2021 01:49:03.783296860;-0.000140336;3.59702
02/13/2021 01:49:03.795751020;-0.000115391;3.59713
02/13/2021 01:49:03.885955520;-9.04067e-05;3.59679
02/13/2021 01:49:03.898389780;-6.53505e-05;3.59702
02/13/2021 01:49:03.910816440;-4.02537e-05;3.59713
02/13/2021 01:49:03.923245620;-1.51261e-05;3.59725
02/13/2021 01:49:04.014730680;1.00006e-05;3.59737
02/13/2021 01:49:04.104934180;3.51269e-05;3.59725
02/13/2021 01:49:04.117382760;6.02304e-05;3.59725
02/13/2021 01:49:04.129819440;8.52985e-05;3.59748
02/13/2021 01:49:04.220025000;0.000110317;3.59702
02/13/2021 01:49:04.232459000;0.000135279;3.59725
02/13/2021 01:49:04.244885760;0.000160142;3.59725
02/13/2021 01:49:04.257329780;0.000184855;3.59737
02/13/2021 01:49:04.269771580;0.000209504;3.59748
02/13/2021 01:49:04.282206820;0.000233997;3.59725
02/13/2021 01:49:04.294642680;0.000258362;3.59725
02/13/2021 01:49:04.307083700;0.000282541;3.59737
02/13/2021 01:49:04.319526940;0.000306628;3.59725
02/13/2021 01:49:04.331965740;0.000330424;3.59737
02/13/2021 01:49:04.344404260;0.000354018;3.59737
02/13/2021 01:49:04.356843500;0.000377425;3.59725
02/13/2021 01:49:04.369278460;0.000400596;3.59748
02/13/2021 01:49:04.381720400;0.00042347;3.59725
02/13/2021 01:49:04.394166220;0.00044613;3.59737
02/13/2021 01:49:04.406601580;0.000468459;3.59737
02/13/2021 01:49:04.419037340;0.000490504;3.59725
02/13/2021 01:49:04.431476660;0.00051227;3.59737
02/13/2021 01:49:04.443915800;0.00053366;3.59748
02/13/2021 01:49:04.456356140;0.000554754;3.59737
02/13/2021 01:49:04.468790660;0.000575517;3.59748
02/13/2021 01:49:04.481230920;0.000595874;3.5976
02/13/2021 01:49:04.493658320;0.000615878;3.59748
02/13/2021 01:49:04.506106880;0.000635481;3.59725
02/13/2021 01:49:04.518546200;0.00065469;3.59748
02/13/2021 01:49:04.530980360;0.000673475;3.5976
02/13/2021 01:49:04.543403700;0.000691837;3.59748
02/13/2021 01:49:04.555825180;0.000709794;3.59748
02/13/2021 01:49:04.568272180;0.000727233;3.59737
02/13/2021 01:49:04.580715800;0.00074432;3.59748
02/13/2021 01:49:04.593153120;0.000760779;3.5976
02/13/2021 01:49:04.605592360;0.000776874;3.59748
02/13/2021 01:49:04.618020320;0.000792458;3.59748
02/13/2021 01:49:04.630453300;0.00080752;3.59748
02/13/2021 01:49:04.642883180;0.000822066;3.59748
02/13/2021 01:49:04.655336420;0.000836101;3.59771
02/13/2021 01:49:04.667774000;0.00084969;3.5976
02/13/2021 01:49:04.680201160;0.000862699;3.59748
02/13/2021 01:49:04.692647020;0.000875093;3.5976
02/13/2021 01:49:04.705099780;0.000886988;3.5976
02/13/2021 01:49:04.717536000;0.000898362;3.59748
02/13/2021 01:49:04.729979060;0.000909086;3.59771
02/13/2021 01:49:04.742402800;0.000919253;3.59771
02/13/2021 01:49:04.754833360;0.000928886;3.59771
02/13/2021 01:49:04.767272880;0.000937887;3.59771
02/13/2021 01:49:04.779715440;0.000946279;3.59748
02/13/2021 01:49:04.792146240;0.000954132;3.59771
02/13/2021 01:49:04.804580880;0.000961336;3.5976
