Timestamp;Current;Voltage
02/09/2021 17:58:46.565576220;0.00125384;3.59754
02/09/2021 17:58:46.655763600;0.00062794;3.59777
02/09/2021 17:58:46.894956620;1.98952e-13;3.59731
02/09/2021 17:58:46.985464400;-0.0006279;3.59673
02/09/2021 17:58:47.075642180;-0.00125327;3.59696
02/09/2021 17:58:47.088078980;-0.00187371;3.59685
02/09/2021 17:58:47.100528740;-0.00248692;3.59662
02/09/2021 17:58:47.112963540;-0.00309044;3.59662
02/09/2021 17:58:47.125405380;-0.00368099;3.5965
02/09/2021 17:58:47.137834160;-0.00425809;3.59616
02/09/2021 17:58:47.150297560;-0.00481745;3.59616
02/09/2021 17:58:47.162742560;-0.00535845;3.59604
02/09/2021 17:58:47.175173280;-0.00587812;3.5957
02/09/2021 17:58:47.187612560;-0.00637437;3.59547
02/09/2021 17:58:47.200046380;-0.00684559;3.59547
02/09/2021 17:58:47.212505440;-0.00728945;3.59524
02/09/2021 17:58:47.224944900;-0.00770492;3.59524
02/09/2021 17:58:47.237392600;-0.00808996;3.59524
02/09/2021 17:58:47.249821720;-0.00844359;3.59524
02/09/2021 17:58:47.262262020;-0.00876315;3.59489
02/09/2021 17:58:47.274684780;-0.00904851;3.59524
02/09/2021 17:58:47.287129220;-0.00929835;3.59489
02/09/2021 17:58:47.299569180;-0.00951069;3.59489
02/09/2021 17:58:47.312016580;-0.00968634;3.59467
02/09/2021 17:58:47.324451420;-0.00982323;3.59467
02/09/2021 17:58:47.336890700;-0.00992111;3.59489
02/09/2021 17:58:47.349346860;-0.00998063;3.59455
02/09/2021 17:58:47.361777100;-0.00999987;3.59455
02/09/2021 17:58:47.374223520;-0.00998051;3.59478
02/09/2021 17:58:47.386662080;-0.00992111;3.59467
02/09/2021 17:58:47.399094600;-0.00982323;3.59467
02/09/2021 17:58:47.411547160;-0.00968628;3.59478
02/09/2021 17:58:47.423990040;-0.00951069;3.59489
02/09/2021 17:58:47.436443220;-0.00929829;3.59501
02/09/2021 17:58:47.448870900;-0.00904845;3.59489
02/09/2021 17:58:47.461329280;-0.00876326;3.59512
02/09/2021 17:58:47.473760340;-0.00844353;3.59501
02/09/2021 17:58:47.486201660;-0.00809008;3.59512
02/09/2021 17:58:47.498633820;-0.00770498;3.59535
02/09/2021 17:58:47.511066340;-0.00728939;3.59535
02/09/2021 17:58:47.523515600;-0.00684559;3.59547
02/09/2021 17:58:47.535958900;-0.00637437;3.59547
02/09/2021 17:58:47.548404780;-0.005878;3.5957
02/09/2021 17:58:47.560834540;-0.00535845;3.59604
02/09/2021 17:58:47.573279140;-0.0048174;3.59616
02/09/2021 17:58:47.585711680;-0.0042578;3.59616
02/09/2021 17:58:47.598139780;-0.00368076;3.59639
02/09/2021 17:58:47.610578420;-0.0030905;3.59639
02/09/2021 17:58:47.623019260;-0.00248709;3.5965
02/09/2021 17:58:47.635452740;-0.00187348;3.59685
02/09/2021 17:58:47.647890960;-0.00125321;3.59685
02/09/2021 17:58:47.738069860;-0.0006279;3.59696
02/09/2021 17:58:47.977281960;7.81597e-13;3.59731
02/09/2021 17:58:48.067781940;0.000627946;3.59742
02/09/2021 17:58:48.157963420;0.00125384;3.59765
02/09/2021 17:58:48.170418620;0.00187406;3.59788
02/09/2021 17:58:48.182857140;0.00248708;3.59777
02/09/2021 17:58:48.195295380;0.00309026;3.59811
02/09/2021 17:58:48.207725480;0.00368138;3.59811
02/09/2021 17:58:48.220153800;0.00425841;3.59834
02/09/2021 17:58:48.232597260;0.0048176;3.59857
02/09/2021 17:58:48.245046440;0.00535859;3.59857
02/09/2021 17:58:48.257478660;0.00587837;3.59892
02/09/2021 17:58:48.269911440;0.00637439;3.5988
02/09/2021 17:58:48.282358880;0.00684596;3.59926
02/09/2021 17:58:48.294796680;0.00728988;3.59915
02/09/2021 17:58:48.307235980;0.00770528;3.59915
02/09/2021 17:58:48.319686160;0.00809021;3.59938
02/09/2021 17:58:48.332115000;0.00844384;3.59949
02/09/2021 17:58:48.344556100;0.00876362;3.59949
02/09/2021 17:58:48.356998440;0.00904904;3.59972
02/09/2021 17:58:48.369426960;0.00929853;3.59961
02/09/2021 17:58:48.381849360;0.00951104;3.59972
02/09/2021 17:58:48.394278200;0.00968652;3.59984
02/09/2021 17:58:48.406697160;0.00982358;3.59961
02/09/2021 17:58:48.419126480;0.00992141;3.59995
02/09/2021 17:58:48.431568120;0.00998098;3.59995
02/09/2021 17:58:48.443992800;0.0100006;3.59984
02/09/2021 17:58:48.456425720;0.00998092;3.59995
02/09/2021 17:58:48.468853760;0.00992146;3.59972
02/09/2021 17:58:48.481271660;0.00982358;3.59995
02/09/2021 17:58:48.493702360;0.00968652;3.59984
02/09/2021 17:58:48.506126980;0.0095111;3.59972
02/09/2021 17:58:48.518599600;0.00929859;3.59949
02/09/2021 17:58:48.531046600;0.00904898;3.59961
02/09/2021 17:58:48.543476920;0.00876356;3.59961
02/09/2021 17:58:48.555937120;0.00844366;3.59949
02/09/2021 17:58:48.568380100;0.00809015;3.59938
02/09/2021 17:58:48.580825340;0.00770523;3.59926
02/09/2021 17:58:48.593264340;0.00728988;3.59926
02/09/2021 17:58:48.605696500;0.00684607;3.59903
02/09/2021 17:58:48.618128480;0.00637405;3.59892
02/09/2021 17:58:48.630578040;0.00587832;3.5988
02/09/2021 17:58:48.643021600;0.00535854;3.59857
02/09/2021 17:58:48.655471560;0.00481766;3.59846
02/09/2021 17:58:48.667898440;0.00425841;3.59834
02/09/2021 17:58:48.680333020;0.00368138;3.59846
02/09/2021 17:58:48.692774700;0.00309026;3.59811
02/09/2021 17:58:48.705204160;0.00248714;3.59788
02/09/2021 17:58:48.717647560;0.00187388;3.59777
02/09/2021 17:58:48.730086300;0.00125384;3.59765
02/09/2021 17:58:48.820297940;0.000627946;3.59765
02/09/2021 17:58:49.059503540;7.81597e-13;3.59731
02/09/2021 17:58:49.150002700;-0.0006279;3.59696
02/09/2021 17:58:49.240192000;-0.00125321;3.59696
02/09/2021 17:58:49.252645780;-0.00187371;3.59685
02/09/2021 17:58:49.265094340;-0.00248715;3.5965
02/09/2021 17:58:49.277522820;-0.00308998;3.59639
02/09/2021 17:58:49.289952760;-0.00368099;3.59628
02/09/2021 17:58:49.302384860;-0.0042578;3.59616
02/09/2021 17:58:49.314829420;-0.00481745;3.59604
02/09/2021 17:58:49.327263000;-0.00535845;3.59581
02/09/2021 17:58:49.339692380;-0.00587806;3.5957
02/09/2021 17:58:49.352136760;-0.00637431;3.59558
02/09/2021 17:58:49.364600140;-0.00684559;3.59535
02/09/2021 17:58:49.377032780;-0.00728945;3.59547
02/09/2021 17:58:49.389474480;-0.00770492;3.59524
02/09/2021 17:58:49.401909920;-0.00809013;3.59512
02/09/2021 17:58:49.414350960;-0.00844365;3.59501
02/09/2021 17:58:49.426796680;-0.0087632;3.59489
02/09/2021 17:58:49.439231300;-0.00904845;3.59501
02/09/2021 17:58:49.451676520;-0.00929835;3.59501
02/09/2021 17:58:49.464107460;-0.00951063;3.59478
02/09/2021 17:58:49.476560260;-0.0096864;3.59467
02/09/2021 17:58:49.488997200;-0.00982317;3.59467
02/09/2021 17:58:49.501462300;-0.009921;3.59467
02/09/2021 17:58:49.513905600;-0.00998051;3.59478
02/09/2021 17:58:49.526337020;-0.00999987;3.59467
02/09/2021 17:58:49.538778640;-0.00998057;3.59489
02/09/2021 17:58:49.551223760;-0.00992105;3.59478
02/09/2021 17:58:49.563667880;-0.00982323;3.59489
02/09/2021 17:58:49.576115660;-0.0096864;3.59489
02/09/2021 17:58:49.588558100;-0.00951063;3.59489
02/09/2021 17:58:49.601004420;-0.00929811;3.59478
02/09/2021 17:58:49.613439140;-0.00904886;3.59501
02/09/2021 17:58:49.625884300;-0.0087632;3.59501
02/09/2021 17:58:49.638315760;-0.00844377;3.59524
02/09/2021 17:58:49.650752560;-0.00809008;3.59524
02/09/2021 17:58:49.663184420;-0.00770498;3.59524
02/09/2021 17:58:49.675626280;-0.00728951;3.59547
02/09/2021 17:58:49.688058600;-0.00684565;3.59547
02/09/2021 17:58:49.700506840;-0.0063742;3.59558
02/09/2021 17:58:49.712938560;-0.00587806;3.59581
02/09/2021 17:58:49.725378880;-0.00535845;3.59593
02/09/2021 17:58:49.737832200;-0.00481751;3.59604
02/09/2021 17:58:49.750258640;-0.0042578;3.59616
02/09/2021 17:58:49.762707580;-0.00368099;3.59628
02/09/2021 17:58:49.775137900;-0.00308998;3.59662
02/09/2021 17:58:49.787588000;-0.00248709;3.59662
02/09/2021 17:58:49.800019200;-0.00187377;3.59673
02/09/2021 17:58:49.812467400;-0.00125327;3.59696
02/09/2021 17:58:49.902645940;-0.000627906;3.59696
02/09/2021 17:58:50.141844560;7.81597e-13;3.59731
02/09/2021 17:58:50.232356200;0.000627946;3.59765
02/09/2021 17:58:50.322551700;0.00125378;3.59765
02/09/2021 17:58:50.335005780;0.001874;3.59777
02/09/2021 17:58:50.347449200;0.00248708;3.59788
02/09/2021 17:58:50.359921780;0.00309026;3.598
02/09/2021 17:58:50.372348200;0.00368143;3.59834
02/09/2021 17:58:50.384771440;0.00425841;3.59846
02/09/2021 17:58:50.397198100;0.0048176;3.59857
02/09/2021 17:58:50.409646700;0.00535848;3.59869
02/09/2021 17:58:50.422125780;0.00587837;3.59892
02/09/2021 17:58:50.434573560;0.00637445;3.59892
02/09/2021 17:58:50.447023440;0.0068459;3.59903
02/09/2021 17:58:50.459480280;0.00728993;3.59903
02/09/2021 17:58:50.471921200;0.00770528;3.59938
02/09/2021 17:58:50.484359620;0.00809021;3.59938
02/09/2021 17:58:50.496784740;0.00844384;3.59949
02/09/2021 17:58:50.509214940;0.00876362;3.59949
02/09/2021 17:58:50.521654000;0.00904904;3.59949
02/09/2021 17:58:50.534083320;0.00929859;3.59972
02/09/2021 17:58:50.546514420;0.00951104;3.59972
02/09/2021 17:58:50.558937700;0.00968646;3.59972
02/09/2021 17:58:50.571384460;0.00982358;3.59984
02/09/2021 17:58:50.583823920;0.00992146;3.59995
02/09/2021 17:58:50.596256680;0.00998127;3.59972
02/09/2021 17:58:50.608679180;0.0100003;3.59972
02/09/2021 17:58:50.621110280;0.00998098;3.59984
02/09/2021 17:58:50.633544360;0.0099217;3.60018
02/09/2021 17:58:50.645971100;0.00982358;3.59984
02/09/2021 17:58:50.658403100;0.00968652;3.59972
02/09/2021 17:58:50.670827460;0.00951116;3.59961
02/09/2021 17:58:50.683255580;0.00929853;3.59972
02/09/2021 17:58:50.695680480;0.00904904;3.59961
02/09/2021 17:58:50.708111980;0.00876368;3.59949
02/09/2021 17:58:50.720535640;0.00844384;3.59938
02/09/2021 17:58:50.732978280;0.00809021;3.59938
02/09/2021 17:58:50.745438320;0.00770528;3.59926
02/09/2021 17:58:50.757886080;0.00728988;3.59926
02/09/2021 17:58:50.770339980;0.00684584;3.59915
02/09/2021 17:58:50.782774540;0.00637439;3.59892
02/09/2021 17:58:50.795214080;0.00587843;3.5988
02/09/2021 17:58:50.807661260;0.00535854;3.59857
02/09/2021 17:58:50.820090660;0.00481766;3.59857
02/09/2021 17:58:50.832526640;0.00425847;3.59823
02/09/2021 17:58:50.844948500;0.00368138;3.59834
02/09/2021 17:58:50.857398000;0.0030902;3.59811
02/09/2021 17:58:50.869843160;0.00248708;3.59788
02/09/2021 17:58:50.882283440;0.00187394;3.59777
02/09/2021 17:58:50.894720140;0.00125378;3.59777
02/09/2021 17:58:50.984908180;0.000627951;3.59765
02/09/2021 17:58:51.224121080;1.98952e-13;3.59708
02/09/2021 17:58:51.314626140;-0.000627912;3.59708
02/09/2021 17:58:51.404803240;-0.00125333;3.59685
02/09/2021 17:58:51.417249340;-0.00187377;3.59673
02/09/2021 17:58:51.429705620;-0.00248709;3.5965
02/09/2021 17:58:51.442142200;-0.00309004;3.5965
02/09/2021 17:58:51.454572140;-0.00368105;3.59628
02/09/2021 17:58:51.467001720;-0.00425786;3.59616
02/09/2021 17:58:51.479453880;-0.0048174;3.59616
02/09/2021 17:58:51.491889900;-0.00535851;3.59593
02/09/2021 17:58:51.504321640;-0.00587806;3.5957
02/09/2021 17:58:51.516767520;-0.00637437;3.5957
02/09/2021 17:58:51.529207020;-0.00684559;3.59547
02/09/2021 17:58:51.541652720;-0.00728951;3.59535
02/09/2021 17:58:51.554089480;-0.00770498;3.59535
02/09/2021 17:58:51.566547380;-0.00809008;3.59512
02/09/2021 17:58:51.578979320;-0.00844359;3.59524
02/09/2021 17:58:51.591437360;-0.00876326;3.59512
02/09/2021 17:58:51.603885160;-0.00904851;3.59489
02/09/2021 17:58:51.616329220;-0.00929863;3.59512
02/09/2021 17:58:51.628763260;-0.00951069;3.59467
02/09/2021 17:58:51.641201080;-0.00968663;3.59467
02/09/2021 17:58:51.653645920;-0.00982317;3.59478
02/09/2021 17:58:51.666096040;-0.00992111;3.59467
02/09/2021 17:58:51.678546980;-0.00998057;3.59478
02/09/2021 17:58:51.690977920;-0.00999987;3.59478
02/09/2021 17:58:51.703429880;-0.00998057;3.59467
02/09/2021 17:58:51.715873840;-0.00992105;3.59489
02/09/2021 17:58:51.728305040;-0.00982323;3.59478
02/09/2021 17:58:51.740758300;-0.00968628;3.59489
02/09/2021 17:58:51.753187900;-0.00951063;3.59478
02/09/2021 17:58:51.765657420;-0.00929829;3.59478
02/09/2021 17:58:51.778097620;-0.00904857;3.59489
02/09/2021 17:58:51.790544320;-0.0087632;3.59489
02/09/2021 17:58:51.803010620;-0.00844365;3.59512
02/09/2021 17:58:51.815463020;-0.00809008;3.59535
02/09/2021 17:58:51.827912440;-0.00770492;3.59524
02/09/2021 17:58:51.840346840;-0.00728951;3.59535
02/09/2021 17:58:51.852785900;-0.00684553;3.59547
02/09/2021 17:58:51.865227660;-0.00637425;3.59558
02/09/2021 17:58:51.877664480;-0.00587806;3.59593
02/09/2021 17:58:51.890097700;-0.00535851;3.59593
02/09/2021 17:58:51.902549500;-0.00481745;3.59593
02/09/2021 17:58:51.914977740;-0.00425774;3.59628
02/09/2021 17:58:51.927416320;-0.00368099;3.59628
02/09/2021 17:58:51.939845400;-0.00308998;3.59628
02/09/2021 17:58:51.952290760;-0.00248709;3.59673
02/09/2021 17:58:51.964728040;-0.00187371;3.59662
02/09/2021 17:58:51.977180220;-0.00125327;3.59685
02/09/2021 17:58:52.067366300;-0.0006279;3.59685
02/09/2021 17:58:52.306568160;1.98952e-13;3.59719
02/09/2021 17:58:52.397071760;0.000627946;3.59765
02/09/2021 17:58:52.487258860;0.00125373;3.59754
02/09/2021 17:58:52.499715460;0.00187388;3.59788
02/09/2021 17:58:52.512152340;0.0024872;3.59788
02/09/2021 17:58:52.524599940;0.00309026;3.59788
02/09/2021 17:58:52.537023900;0.00368138;3.59823
02/09/2021 17:58:52.549457400;0.00425836;3.59834
02/09/2021 17:58:52.561903960;0.0048176;3.59846
02/09/2021 17:58:52.574360760;0.00535865;3.59857
02/09/2021 17:58:52.586811620;0.00587843;3.59857
02/09/2021 17:58:52.599245040;0.00637463;3.5988
02/09/2021 17:58:52.611692020;0.00684555;3.59903
02/09/2021 17:58:52.624133320;0.00728993;3.59926
02/09/2021 17:58:52.636576560;0.00770494;3.59938
02/09/2021 17:58:52.649019700;0.00809027;3.59926
02/09/2021 17:58:52.661447760;0.00844384;3.59949
02/09/2021 17:58:52.673879020;0.00876356;3.59949
02/09/2021 17:58:52.686301360;0.00904904;3.59961
02/09/2021 17:58:52.698736560;0.00929853;3.59961
02/09/2021 17:58:52.711154720;0.00951104;3.59961
02/09/2021 17:58:52.723593380;0.00968652;3.59972
02/09/2021 17:58:52.736013340;0.00982364;3.59995
02/09/2021 17:58:52.748455920;0.00992146;3.60007
02/09/2021 17:58:52.760883020;0.00998104;3.59984
02/09/2021 17:58:52.773317360;0.0100006;3.59984
02/09/2021 17:58:52.785745160;0.00998098;3.59984
02/09/2021 17:58:52.798174060;0.00992146;3.59984
02/09/2021 17:58:52.810587260;0.00982346;3.59984
02/09/2021 17:58:52.823022920;0.00968652;3.59972
02/09/2021 17:58:52.835455360;0.00951104;3.59961
02/09/2021 17:58:52.847881880;0.00929859;3.59961
02/09/2021 17:58:52.860317740;0.00904898;3.59961
02/09/2021 17:58:52.872749780;0.00876356;3.59961
02/09/2021 17:58:52.885171980;0.00844384;3.59949
02/09/2021 17:58:52.897611760;0.00809032;3.59938
02/09/2021 17:58:52.910049440;0.00770528;3.59926
02/09/2021 17:58:52.922498740;0.00728993;3.59926
02/09/2021 17:58:52.934935380;0.00684578;3.59915
02/09/2021 17:58:52.947368540;0.00637445;3.59869
02/09/2021 17:58:52.959807280;0.00587837;3.5988
02/09/2021 17:58:52.972249820;0.00535859;3.5988
02/09/2021 17:58:52.984704960;0.0048176;3.59846
02/09/2021 17:58:52.997144880;0.00425841;3.59834
02/09/2021 17:58:53.009594620;0.0036812;3.59823
02/09/2021 17:58:53.022054860;0.0030902;3.59811
02/09/2021 17:58:53.034497480;0.00248708;3.59777
02/09/2021 17:58:53.046939840;0.001874;3.59777
02/09/2021 17:58:53.059374680;0.00125378;3.59754
02/09/2021 17:58:53.149571740;0.00062794;3.59754
02/09/2021 17:58:53.388794300;-3.69482e-13;3.59731
02/09/2021 17:58:53.479291260;-0.0006279;3.59696
02/09/2021 17:58:53.569486300;-0.00125327;3.59696
02/09/2021 17:58:53.581943760;-0.00187383;3.59685
02/09/2021 17:58:53.594385340;-0.00248698;3.5965
02/09/2021 17:58:53.606817220;-0.00309027;3.5965
02/09/2021 17:58:53.619248620;-0.00368105;3.59639
02/09/2021 17:58:53.631689880;-0.00425826;3.59616
02/09/2021 17:58:53.644130000;-0.00481745;3.59604
02/09/2021 17:58:53.656572680;-0.00535851;3.59593
02/09/2021 17:58:53.669005840;-0.00587812;3.59593
02/09/2021 17:58:53.681448580;-0.00637425;3.59558
02/09/2021 17:58:53.693884620;-0.00684559;3.59558
02/09/2021 17:58:53.706320660;-0.00728945;3.59535
02/09/2021 17:58:53.718769280;-0.00770492;3.59524
02/09/2021 17:58:53.731215320;-0.00809002;3.59524
02/09/2021 17:58:53.743639580;-0.00844365;3.59501
02/09/2021 17:58:53.756086520;-0.0087632;3.59512
02/09/2021 17:58:53.768509240;-0.00904845;3.59489
02/09/2021 17:58:53.780968480;-0.00929835;3.59501
02/09/2021 17:58:53.793399940;-0.00951063;3.59478
02/09/2021 17:58:53.805847380;-0.0096864;3.59478
02/09/2021 17:58:53.818275680;-0.00982317;3.59489
02/09/2021 17:58:53.830728500;-0.00992117;3.59467
02/09/2021 17:58:53.843151360;-0.00998051;3.59501
02/09/2021 17:58:53.855557320;-0.00999987;3.59501
02/09/2021 17:58:53.867999840;-0.00998063;3.59467
02/09/2021 17:58:53.880443120;-0.00992105;3.59478
02/09/2021 17:58:53.892874840;-0.00982323;3.59489
02/09/2021 17:58:53.905321820;-0.00968634;3.59478
02/09/2021 17:58:53.917757620;-0.00951063;3.59489
02/09/2021 17:58:53.930203620;-0.00929829;3.59478
02/09/2021 17:58:53.942628300;-0.00904857;3.59489
02/09/2021 17:58:53.955068820;-0.0087632;3.59489
02/09/2021 17:58:53.967511420;-0.00844365;3.59524
02/09/2021 17:58:53.979959800;-0.00809013;3.59512
02/09/2021 17:58:53.992403340;-0.00770498;3.59547
02/09/2021 17:58:54.004842040;-0.00728945;3.59547
02/09/2021 17:58:54.017276340;-0.00684565;3.59535
02/09/2021 17:58:54.029730520;-0.00637425;3.59558
02/09/2021 17:58:54.042174640;-0.00587806;3.5957
02/09/2021 17:58:54.054614800;-0.00535851;3.59581
02/09/2021 17:58:54.067065680;-0.00481745;3.59593
02/09/2021 17:58:54.079504040;-0.00425786;3.59604
02/09/2021 17:58:54.091938220;-0.00368099;3.59628
02/09/2021 17:58:54.104373560;-0.00308981;3.59628
02/09/2021 17:58:54.116817100;-0.0024875;3.59673
02/09/2021 17:58:54.129256660;-0.00187371;3.59673
02/09/2021 17:58:54.141704860;-0.00125344;3.59696
02/09/2021 17:58:54.231885640;-0.0006279;3.59696
02/09/2021 17:58:54.471089980;7.81597e-13;3.59742
02/09/2021 17:58:54.561609420;0.00062794;3.59765
02/09/2021 17:58:54.651813960;0.00125378;3.59765
02/09/2021 17:58:54.664270060;0.00187406;3.59765
02/09/2021 17:58:54.676708980;0.00248714;3.59788
02/09/2021 17:58:54.689151000;0.00309031;3.598
02/09/2021 17:58:54.701590880;0.00368143;3.59811
02/09/2021 17:58:54.714022260;0.00425841;3.59846
02/09/2021 17:58:54.726455200;0.00481772;3.59846
02/09/2021 17:58:54.738902560;0.00535854;3.5988
02/09/2021 17:58:54.751345820;0.00587837;3.59869
02/09/2021 17:58:54.763820300;0.00637439;3.5988
02/09/2021 17:58:54.776286940;0.00684584;3.59915
02/09/2021 17:58:54.788756640;0.00728988;3.59926
02/09/2021 17:58:54.801197020;0.00770528;3.59915
02/09/2021 17:58:54.813644880;0.00809015;3.59938
02/09/2021 17:58:54.826066260;0.00844384;3.59938
02/09/2021 17:58:54.838503840;0.00876356;3.59961
02/09/2021 17:58:54.850927440;0.00904904;3.59961
02/09/2021 17:58:54.863360860;0.00929859;3.59949
02/09/2021 17:58:54.875793240;0.00951104;3.59972
02/09/2021 17:58:54.888216740;0.00968658;3.59972
02/09/2021 17:58:54.900641860;0.00982358;3.59984
02/09/2021 17:58:54.913081160;0.00992146;3.59984
02/09/2021 17:58:54.925519920;0.00998092;3.59972
02/09/2021 17:58:54.937939800;0.0100006;3.59995
02/09/2021 17:58:54.950374480;0.00998098;3.59995
02/09/2021 17:58:54.962812500;0.00992146;3.59972
02/09/2021 17:58:54.975234340;0.00982358;3.59984
02/09/2021 17:58:54.987681220;0.00968658;3.59972
02/09/2021 17:58:55.000104460;0.00951104;3.59984
02/09/2021 17:58:55.012545560;0.00929864;3.59961
02/09/2021 17:58:55.024971640;0.00904904;3.59961
02/09/2021 17:58:55.037403540;0.00876351;3.59949
02/09/2021 17:58:55.049824820;0.00844384;3.59961
02/09/2021 17:58:55.062265380;0.00809021;3.59938
02/09/2021 17:58:55.074708940;0.00770528;3.59926
02/09/2021 17:58:55.087157580;0.00728993;3.59926
02/09/2021 17:58:55.099605340;0.00684613;3.59903
02/09/2021 17:58:55.112043380;0.00637405;3.59892
02/09/2021 17:58:55.124489240;0.00587843;3.59869
02/09/2021 17:58:55.136930920;0.00535819;3.59869
02/09/2021 17:58:55.149367060;0.0048176;3.59857
02/09/2021 17:58:55.161800560;0.00425836;3.59834
02/09/2021 17:58:55.174245040;0.0036812;3.59823
02/09/2021 17:58:55.186698400;0.00309026;3.59811
02/09/2021 17:58:55.199133220;0.00248708;3.59811
02/09/2021 17:58:55.211580560;0.00187406;3.59777
02/09/2021 17:58:55.224016800;0.00125378;3.59765
02/09/2021 17:58:55.314190320;0.00062794;3.59765
02/09/2021 17:58:55.553399900;-3.69482e-13;3.59731
02/09/2021 17:58:55.643900480;-0.000627906;3.59696
02/09/2021 17:58:55.734074940;-0.00125333;3.59696
02/09/2021 17:58:55.746529280;-0.00187377;3.59696
02/09/2021 17:58:55.758967740;-0.00248704;3.5965
02/09/2021 17:58:55.771398900;-0.0030901;3.5965
02/09/2021 17:58:55.783831240;-0.00368093;3.59616
02/09/2021 17:58:55.796271020;-0.00425786;3.59616
02/09/2021 17:58:55.808714460;-0.00481751;3.59593
02/09/2021 17:58:55.821148120;-0.00535856;3.59581
02/09/2021 17:58:55.833581720;-0.00587812;3.59581
02/09/2021 17:58:55.846021980;-0.00637437;3.59558
02/09/2021 17:58:55.858467400;-0.00684559;3.59558
02/09/2021 17:58:55.870900820;-0.00728951;3.59535
02/09/2021 17:58:55.883333500;-0.00770492;3.59524
02/09/2021 17:58:55.895774540;-0.00809002;3.59524
02/09/2021 17:58:55.908205480;-0.00844371;3.59512
02/09/2021 17:58:55.920651560;-0.0087632;3.59512
02/09/2021 17:58:55.933113760;-0.00904857;3.59489
02/09/2021 17:58:55.945584560;-0.00929829;3.59478
