Timestamp;Current;Voltage
02/09/2021 19:11:56.709954080;0.00425827;3.5982
02/09/2021 19:11:56.722389720;0.00481756;3.59854
02/09/2021 19:11:56.734836460;0.00535844;3.59866
02/09/2021 19:11:56.747275520;0.00587833;3.59877
02/09/2021 19:11:56.759719760;0.00637428;3.59877
02/09/2021 19:11:56.772155620;0.00684579;3.59912
02/09/2021 19:11:56.784590080;0.0072897;3.59923
02/09/2021 19:11:56.797026500;0.00770516;3.59923
02/09/2021 19:11:56.809466860;0.00809014;3.59923
02/09/2021 19:11:56.821895760;0.00844377;3.59958
02/09/2021 19:11:56.834328440;0.00876343;3.59946
02/09/2021 19:11:56.846749580;0.00904891;3.59946
02/09/2021 19:11:56.859180060;0.00929839;3.59981
02/09/2021 19:11:56.871599780;0.00951091;3.59958
02/09/2021 19:11:56.884036480;0.00968639;3.59969
02/09/2021 19:11:56.896455460;0.00982344;3.59981
02/09/2021 19:11:56.908893080;0.00992133;3.59981
02/09/2021 19:11:56.921320940;0.00998084;3.59992
02/09/2021 19:11:56.933754980;0.0100004;3.59981
02/09/2021 19:11:56.946195920;0.00998078;3.59992
02/09/2021 19:11:56.958628060;0.00992127;3.59969
02/09/2021 19:11:56.971054720;0.00982344;3.59969
02/09/2021 19:11:56.983479040;0.00968639;3.59958
02/09/2021 19:11:56.995906300;0.00951091;3.59958
02/09/2021 19:11:57.008334220;0.00929851;3.59981
02/09/2021 19:11:57.020760000;0.00904885;3.59969
02/09/2021 19:11:57.033189960;0.00876338;3.59958
02/09/2021 19:11:57.045607920;0.00844371;3.59946
02/09/2021 19:11:57.058046720;0.00809014;3.59935
02/09/2021 19:11:57.070488360;0.00770511;3.59935
02/09/2021 19:11:57.082951320;0.00728976;3.59923
02/09/2021 19:11:57.095388500;0.00684579;3.59889
02/09/2021 19:11:57.107827400;0.00637428;3.59889
02/09/2021 19:11:57.120268420;0.00587827;3.59889
02/09/2021 19:11:57.132717240;0.00535855;3.59854
02/09/2021 19:11:57.145144940;0.00481785;3.59854
02/09/2021 19:11:57.157578960;0.00425798;3.59831
02/09/2021 19:11:57.170012100;0.00368141;3.5982
02/09/2021 19:11:57.182454700;0.00309035;3.5982
02/09/2021 19:11:57.194886840;0.00248712;3.59785
02/09/2021 19:11:57.207331600;0.00187393;3.59785
02/09/2021 19:11:57.219772120;0.00125372;3.59751
02/09/2021 19:11:57.309958000;0.000627935;3.59762
02/09/2021 19:11:57.549156700;-2.11742e-12;3.59739
02/09/2021 19:11:57.639669360;-0.000627895;3.59705
02/09/2021 19:11:57.729854600;-0.0012532;3.59693
02/09/2021 19:11:57.742299840;-0.0018737;3.59682
02/09/2021 19:11:57.754748260;-0.00248707;3.59682
02/09/2021 19:11:57.767186060;-0.00309013;3.59636
02/09/2021 19:11:57.779613620;-0.00368096;3.59636
02/09/2021 19:11:57.792037360;-0.00425782;3.59613
02/09/2021 19:11:57.804479660;-0.00481747;3.59601
02/09/2021 19:11:57.816917880;-0.00535852;3.5959
02/09/2021 19:11:57.829346900;-0.00587813;3.59578
02/09/2021 19:11:57.841797360;-0.00637414;3.59567
02/09/2021 19:11:57.854231100;-0.00684559;3.59544
02/09/2021 19:11:57.866670000;-0.00728951;3.59544
02/09/2021 19:11:57.879109840;-0.00770486;3.59532
02/09/2021 19:11:57.891558500;-0.00809001;3.59521
02/09/2021 19:11:57.903993440;-0.00844358;3.59521
02/09/2021 19:11:57.916433140;-0.00876319;3.59486
02/09/2021 19:11:57.928864600;-0.00904832;3.59498
02/09/2021 19:11:57.941310640;-0.00929821;3.59498
02/09/2021 19:11:57.953755240;-0.00951061;3.59475
02/09/2021 19:11:57.966200760;-0.00968638;3.59509
02/09/2021 19:11:57.978628920;-0.00982315;3.59486
02/09/2021 19:11:57.991071680;-0.00992103;3.59464
02/09/2021 19:11:58.003511200;-0.00998055;3.59464
02/09/2021 19:11:58.015943920;-0.00999973;3.59486
02/09/2021 19:11:58.028387520;-0.00998043;3.59486
02/09/2021 19:11:58.040835180;-0.00992109;3.59475
02/09/2021 19:11:58.053261940;-0.00982315;3.59475
02/09/2021 19:11:58.065706200;-0.00968632;3.59498
02/09/2021 19:11:58.078131340;-0.00951061;3.59498
02/09/2021 19:11:58.090588640;-0.00929827;3.59498
02/09/2021 19:11:58.103018940;-0.00904838;3.59498
02/09/2021 19:11:58.115460620;-0.00876307;3.59509
02/09/2021 19:11:58.127889240;-0.00844364;3.59509
02/09/2021 19:11:58.140332640;-0.00809007;3.59521
02/09/2021 19:11:58.152780020;-0.00770451;3.59532
02/09/2021 19:11:58.165218280;-0.0072898;3.59555
02/09/2021 19:11:58.177666820;-0.00684559;3.59544
02/09/2021 19:11:58.190111880;-0.00637461;3.59578
02/09/2021 19:11:58.202548660;-0.00587801;3.59567
02/09/2021 19:11:58.214988740;-0.00535852;3.59578
02/09/2021 19:11:58.227432840;-0.00481742;3.59613
02/09/2021 19:11:58.239865720;-0.00425776;3.59613
02/09/2021 19:11:58.252294740;-0.0036809;3.59647
02/09/2021 19:11:58.264728840;-0.00309001;3.59647
02/09/2021 19:11:58.277163200;-0.00248713;3.59659
02/09/2021 19:11:58.289612120;-0.00187364;3.59682
02/09/2021 19:11:58.302048060;-0.00125332;3.5967
02/09/2021 19:11:58.392223420;-0.000627907;3.59693
02/09/2021 19:11:58.631421060;1.98952e-13;3.59728
02/09/2021 19:11:58.721936380;0.000627923;3.59774
02/09/2021 19:11:58.812131240;0.00125372;3.59751
02/09/2021 19:11:58.824577060;0.00187387;3.59774
02/09/2021 19:11:58.837017940;0.00248706;3.59774
02/09/2021 19:11:58.849458600;0.00309017;3.59808
02/09/2021 19:11:58.861887840;0.00368135;3.5982
02/09/2021 19:11:58.874310620;0.00425832;3.5982
02/09/2021 19:11:58.886739060;0.00481756;3.59843
02/09/2021 19:11:58.899197380;0.00535849;3.59854
02/09/2021 19:11:58.911635500;0.00587821;3.59866
02/09/2021 19:11:58.924067500;0.00637423;3.59889
02/09/2021 19:11:58.936500900;0.00684579;3.599
02/09/2021 19:11:58.948952000;0.00728976;3.59912
02/09/2021 19:11:58.961394580;0.00770511;3.59935
02/09/2021 19:11:58.973840260;0.00809008;3.59935
02/09/2021 19:11:58.986258320;0.00844371;3.59935
02/09/2021 19:11:58.998690440;0.00876343;3.59946
02/09/2021 19:11:59.011114300;0.00904885;3.59969
02/09/2021 19:11:59.023544640;0.00929845;3.59969
02/09/2021 19:11:59.035981520;0.00951091;3.59969
02/09/2021 19:11:59.048407300;0.00968633;3.59992
02/09/2021 19:11:59.060836640;0.00982344;3.59981
02/09/2021 19:11:59.073272620;0.00992133;3.59981
02/09/2021 19:11:59.085699900;0.00998084;3.59981
02/09/2021 19:11:59.098140960;0.0100004;3.59981
02/09/2021 19:11:59.110567800;0.00998078;3.59992
02/09/2021 19:11:59.123004100;0.00992133;3.59981
02/09/2021 19:11:59.135422280;0.00982344;3.59969
02/09/2021 19:11:59.147859800;0.00968679;3.59992
02/09/2021 19:11:59.160287840;0.0095105;3.59958
02/09/2021 19:11:59.172723180;0.00929845;3.59969
02/09/2021 19:11:59.185145900;0.0090492;3.59969
02/09/2021 19:11:59.197583240;0.00876338;3.59946
02/09/2021 19:11:59.210012380;0.00844377;3.59946
02/09/2021 19:11:59.222458740;0.00809008;3.59946
02/09/2021 19:11:59.234903980;0.00770511;3.599
02/09/2021 19:11:59.247343220;0.0072897;3.59923
02/09/2021 19:11:59.259789520;0.00684573;3.599
02/09/2021 19:11:59.272222240;0.00637434;3.59889
02/09/2021 19:11:59.284663280;0.00587827;3.59877
02/09/2021 19:11:59.297117040;0.00535838;3.59877
02/09/2021 19:11:59.309545340;0.00481762;3.59854
02/09/2021 19:11:59.321979060;0.00425838;3.59831
02/09/2021 19:11:59.334412220;0.00368135;3.5982
02/09/2021 19:11:59.346858340;0.00309023;3.59808
02/09/2021 19:11:59.359291440;0.00248706;3.59797
02/09/2021 19:11:59.371736280;0.00187393;3.59762
02/09/2021 19:11:59.384169220;0.00125372;3.59751
02/09/2021 19:11:59.474346460;0.000627935;3.59762
02/09/2021 19:11:59.713553680;-9.52127e-13;3.59728
02/09/2021 19:11:59.804059640;-0.000627901;3.59716
02/09/2021 19:11:59.894228460;-0.00125326;3.59693
02/09/2021 19:11:59.906677660;-0.00187376;3.59682
02/09/2021 19:11:59.919117220;-0.00248707;3.5967
02/09/2021 19:11:59.931549040;-0.00309001;3.59636
02/09/2021 19:11:59.943991140;-0.00368102;3.59647
02/09/2021 19:11:59.956419460;-0.00425788;3.59624
02/09/2021 19:11:59.968867320;-0.00481747;3.59601
02/09/2021 19:11:59.981298700;-0.00535852;3.5959
02/09/2021 19:11:59.993730220;-0.00587813;3.59567
02/09/2021 19:12:00.006170440;-0.0063742;3.59578
02/09/2021 19:12:00.018603960;-0.00684553;3.59555
02/09/2021 19:12:00.031045000;-0.00728945;3.59544
02/09/2021 19:12:00.043484360;-0.0077048;3.59521
02/09/2021 19:12:00.055925280;-0.00809001;3.59521
02/09/2021 19:12:00.068362140;-0.00844364;3.59498
02/09/2021 19:12:00.080813300;-0.00876313;3.59509
02/09/2021 19:12:00.093234420;-0.00904838;3.59486
02/09/2021 19:12:00.105691140;-0.00929821;3.59498
02/09/2021 19:12:00.118119920;-0.00951067;3.59498
02/09/2021 19:12:00.130563260;-0.00968632;3.59475
02/09/2021 19:12:00.143001160;-0.00982332;3.59475
02/09/2021 19:12:00.155448440;-0.00992092;3.59464
02/09/2021 19:12:00.167910420;-0.00998055;3.59475
02/09/2021 19:12:00.180336340;-0.00999938;3.59475
02/09/2021 19:12:00.192786980;-0.00998055;3.59486
02/09/2021 19:12:00.205232400;-0.00992109;3.59475
02/09/2021 19:12:00.217665160;-0.00982315;3.59452
02/09/2021 19:12:00.230112080;-0.00968626;3.59486
02/09/2021 19:12:00.242552700;-0.00951067;3.59498
02/09/2021 19:12:00.255007380;-0.00929821;3.59486
02/09/2021 19:12:00.267437220;-0.00904844;3.59498
02/09/2021 19:12:00.279892040;-0.00876307;3.59509
02/09/2021 19:12:00.292319700;-0.00844352;3.59498
02/09/2021 19:12:00.304766240;-0.00808995;3.59521
02/09/2021 19:12:00.317199940;-0.00770492;3.59532
02/09/2021 19:12:00.329632560;-0.00728934;3.59544
02/09/2021 19:12:00.342075280;-0.00684559;3.59567
02/09/2021 19:12:00.354513440;-0.0063742;3.59555
02/09/2021 19:12:00.366947720;-0.00587813;3.59567
02/09/2021 19:12:00.379378420;-0.00535841;3.59578
02/09/2021 19:12:00.391826060;-0.00481736;3.59613
02/09/2021 19:12:00.404250020;-0.00425782;3.59624
02/09/2021 19:12:00.416675000;-0.00368102;3.59636
02/09/2021 19:12:00.429102780;-0.00309007;3.59647
02/09/2021 19:12:00.441541240;-0.00248707;3.59659
02/09/2021 19:12:00.453976980;-0.00187376;3.5967
02/09/2021 19:12:00.466417120;-0.00125326;3.59705
02/09/2021 19:12:00.556607220;-0.000627895;3.59682
02/09/2021 19:12:00.795824280;1.98952e-13;3.59739
02/09/2021 19:12:00.886319820;0.000627929;3.59751
02/09/2021 19:12:00.976510040;0.00125377;3.59762
02/09/2021 19:12:00.988967560;0.00187398;3.59785
02/09/2021 19:12:01.001399240;0.002487;3.59785
02/09/2021 19:12:01.013847580;0.00309017;3.59808
02/09/2021 19:12:01.026267620;0.00368129;3.59831
02/09/2021 19:12:01.038693620;0.00425827;3.5982
02/09/2021 19:12:01.051124360;0.00481756;3.59843
02/09/2021 19:12:01.063569520;0.00535844;3.59854
02/09/2021 19:12:01.076014360;0.00587833;3.59889
02/09/2021 19:12:01.088446900;0.00637428;3.59889
02/09/2021 19:12:01.100883780;0.00684573;3.59889
02/09/2021 19:12:01.113336620;0.00728976;3.599
02/09/2021 19:12:01.125773200;0.00770522;3.59923
02/09/2021 19:12:01.138226340;0.00809008;3.59935
02/09/2021 19:12:01.150648940;0.00844377;3.59946
02/09/2021 19:12:01.163090580;0.00876303;3.59958
02/09/2021 19:12:01.175530720;0.00904885;3.59946
02/09/2021 19:12:01.187971700;0.00929822;3.59969
02/09/2021 19:12:01.200398180;0.00951091;3.59969
02/09/2021 19:12:01.212831100;0.00968639;3.59969
02/09/2021 19:12:01.225252060;0.00982344;3.59958
02/09/2021 19:12:01.237691440;0.00992138;3.59981
02/09/2021 19:12:01.250119100;0.0099809;3.59981
02/09/2021 19:12:01.262542440;0.0100004;3.59992
02/09/2021 19:12:01.274970200;0.00998084;3.59981
02/09/2021 19:12:01.287401860;0.00992133;3.59958
02/09/2021 19:12:01.299832880;0.00982333;3.59981
02/09/2021 19:12:01.312270600;0.00968639;3.59981
02/09/2021 19:12:01.324695740;0.00951085;3.59969
02/09/2021 19:12:01.337120280;0.00929845;3.59958
02/09/2021 19:12:01.349546420;0.00904885;3.59969
02/09/2021 19:12:01.361982340;0.00876349;3.59946
02/09/2021 19:12:01.374402000;0.00844365;3.59946
02/09/2021 19:12:01.386845900;0.00809003;3.59935
02/09/2021 19:12:01.399283420;0.00770516;3.59935
02/09/2021 19:12:01.411716900;0.00728982;3.59912
02/09/2021 19:12:01.424151540;0.00684579;3.599
02/09/2021 19:12:01.436595640;0.00637434;3.599
02/09/2021 19:12:01.449051800;0.00587821;3.59877
02/09/2021 19:12:01.461498760;0.00535844;3.59854
02/09/2021 19:12:01.473944800;0.00481762;3.59854
02/09/2021 19:12:01.486366540;0.00425832;3.59843
02/09/2021 19:12:01.498787780;0.00368129;3.5982
02/09/2021 19:12:01.511244620;0.00309017;3.59808
02/09/2021 19:12:01.523678940;0.002487;3.59774
02/09/2021 19:12:01.536127020;0.00187387;3.59751
02/09/2021 19:12:01.548561000;0.00125366;3.59762
02/09/2021 19:12:01.638741340;0.0006279;3.59751
02/09/2021 19:12:01.877941420;1.98952e-13;3.59716
02/09/2021 19:12:01.968439100;-0.000627907;3.59705
02/09/2021 19:12:02.058610440;-0.00125332;3.59682
02/09/2021 19:12:02.071061280;-0.00187376;3.5967
02/09/2021 19:12:02.083499840;-0.00248713;3.5967
02/09/2021 19:12:02.095938440;-0.00309007;3.59647
02/09/2021 19:12:02.108364840;-0.00368102;3.59624
02/09/2021 19:12:02.120803160;-0.00425782;3.59613
02/09/2021 19:12:02.133245800;-0.00481753;3.59601
02/09/2021 19:12:02.145672580;-0.00535811;3.59601
02/09/2021 19:12:02.158121520;-0.00587841;3.59578
02/09/2021 19:12:02.170569680;-0.00637426;3.59578
02/09/2021 19:12:02.183006620;-0.00684582;3.59555
02/09/2021 19:12:02.195443120;-0.00728945;3.59544
02/09/2021 19:12:02.207885300;-0.00770486;3.59544
02/09/2021 19:12:02.220317320;-0.00809001;3.59498
02/09/2021 19:12:02.232744100;-0.00844352;3.59509
02/09/2021 19:12:02.245184400;-0.00876313;3.59486
02/09/2021 19:12:02.257612260;-0.00904844;3.59475
02/09/2021 19:12:02.270063480;-0.00929827;3.59475
02/09/2021 19:12:02.282492340;-0.00951061;3.59486
02/09/2021 19:12:02.294945520;-0.00968626;3.59475
02/09/2021 19:12:02.307375040;-0.00982315;3.59486
02/09/2021 19:12:02.319828880;-0.00992097;3.59486
02/09/2021 19:12:02.332272880;-0.00998049;3.59475
02/09/2021 19:12:02.344709680;-0.00999985;3.59464
02/09/2021 19:12:02.357160120;-0.00998049;3.59475
02/09/2021 19:12:02.369603440;-0.00992103;3.59464
02/09/2021 19:12:02.382045400;-0.00982315;3.59464
02/09/2021 19:12:02.394492480;-0.00968626;3.59486
02/09/2021 19:12:02.406925440;-0.00951055;3.59486
02/09/2021 19:12:02.419366480;-0.00929821;3.59486
02/09/2021 19:12:02.431788020;-0.00904838;3.59498
02/09/2021 19:12:02.444236400;-0.00876313;3.59498
02/09/2021 19:12:02.456669160;-0.00844358;3.59509
02/09/2021 19:12:02.469114180;-0.00809007;3.59532
02/09/2021 19:12:02.481551020;-0.00770492;3.59532
02/09/2021 19:12:02.493992040;-0.00728939;3.59532
02/09/2021 19:12:02.506428100;-0.00684565;3.59555
02/09/2021 19:12:02.518890140;-0.0063742;3.59567
02/09/2021 19:12:02.531325520;-0.00587801;3.59567
02/09/2021 19:12:02.543757020;-0.00535858;3.5959
02/09/2021 19:12:02.556199720;-0.00481736;3.59601
02/09/2021 19:12:02.568626280;-0.00425782;3.59624
02/09/2021 19:12:02.581058160;-0.00368102;3.59613
02/09/2021 19:12:02.593491300;-0.00309013;3.59647
02/09/2021 19:12:02.605939840;-0.00248707;3.5967
02/09/2021 19:12:02.618372280;-0.00187376;3.59659
02/09/2021 19:12:02.630807940;-0.00125332;3.59693
02/09/2021 19:12:02.721003860;-0.000627895;3.59693
02/09/2021 19:12:02.960206300;-3.83693e-13;3.59716
02/09/2021 19:12:03.050711980;0.00062794;3.59762
02/09/2021 19:12:03.140914080;0.00125349;3.59762
02/09/2021 19:12:03.153364760;0.00187433;3.59785
02/09/2021 19:12:03.165805880;0.00248654;3.59785
02/09/2021 19:12:03.178250640;0.00309023;3.59797
02/09/2021 19:12:03.190674800;0.00368129;3.59831
02/09/2021 19:12:03.203113920;0.00425832;3.59831
02/09/2021 19:12:03.215541620;0.00481756;3.59843
02/09/2021 19:12:03.227990540;0.00535844;3.59866
02/09/2021 19:12:03.240440960;0.00587821;3.59889
02/09/2021 19:12:03.252882240;0.00637428;3.59889
02/09/2021 19:12:03.265321340;0.00684573;3.599
02/09/2021 19:12:03.277769360;0.0072897;3.599
02/09/2021 19:12:03.290205960;0.00770522;3.59935
02/09/2021 19:12:03.302644500;0.00809008;3.59935
02/09/2021 19:12:03.315085980;0.00844371;3.59946
02/09/2021 19:12:03.327514660;0.00876355;3.59946
02/09/2021 19:12:03.339949120;0.00904891;3.59946
02/09/2021 19:12:03.352375720;0.00929851;3.59969
02/09/2021 19:12:03.364798220;0.00951091;3.59958
02/09/2021 19:12:03.377223500;0.00968639;3.59969
02/09/2021 19:12:03.389644960;0.00982344;3.59992
02/09/2021 19:12:03.402081920;0.00992133;3.59981
02/09/2021 19:12:03.414511420;0.0099809;3.59981
02/09/2021 19:12:03.426929000;0.0100004;3.59981
02/09/2021 19:12:03.439356660;0.00998084;3.59981
02/09/2021 19:12:03.451791660;0.00992133;3.59981
02/09/2021 19:12:03.464217440;0.00982344;3.59969
02/09/2021 19:12:03.476643300;0.00968644;3.59981
02/09/2021 19:12:03.489076000;0.00951085;3.59969
02/09/2021 19:12:03.501503820;0.00929851;3.59958
02/09/2021 19:12:03.513926400;0.00904879;3.59958
02/09/2021 19:12:03.526365920;0.00876343;3.59958
02/09/2021 19:12:03.538800820;0.00844371;3.59958
02/09/2021 19:12:03.551239960;0.00809008;3.59935
02/09/2021 19:12:03.563678600;0.00770511;3.59912
02/09/2021 19:12:03.576130860;0.00728982;3.59912
02/09/2021 19:12:03.588567720;0.00684584;3.59912
02/09/2021 19:12:03.601005440;0.00637434;3.599
02/09/2021 19:12:03.613442520;0.00587827;3.59889
02/09/2021 19:12:03.625882640;0.00535844;3.59866
02/09/2021 19:12:03.638313380;0.00481751;3.59866
02/09/2021 19:12:03.650746320;0.00425855;3.59843
02/09/2021 19:12:03.663179860;0.00368094;3.59831
02/09/2021 19:12:03.675624700;0.00309012;3.5982
02/09/2021 19:12:03.688046180;0.00248729;3.59797
02/09/2021 19:12:03.700492380;0.00187393;3.59774
02/09/2021 19:12:03.712934240;0.00125372;3.59751
02/09/2021 19:12:03.803124400;0.000627935;3.59751
02/09/2021 19:12:04.042327780;-3.83693e-13;3.59728
02/09/2021 19:12:04.132831440;-0.000627947;3.59705
02/09/2021 19:12:04.223017720;-0.00125332;3.59682
02/09/2021 19:12:04.235459500;-0.0018737;3.59693
02/09/2021 19:12:04.247913320;-0.00248719;3.5967
02/09/2021 19:12:04.260347720;-0.00309007;3.59647
02/09/2021 19:12:04.272775120;-0.00368102;3.59647
02/09/2021 19:12:04.285202500;-0.00425782;3.59613
02/09/2021 19:12:04.297641800;-0.00481747;3.5959
02/09/2021 19:12:04.310063500;-0.00535846;3.59601
02/09/2021 19:12:04.322510040;-0.00587807;3.59567
02/09/2021 19:12:04.334957440;-0.0063742;3.59555
02/09/2021 19:12:04.347396040;-0.00684559;3.59544
02/09/2021 19:12:04.359833460;-0.00728939;3.59544
02/09/2021 19:12:04.372266560;-0.00770497;3.59521
02/09/2021 19:12:04.384699960;-0.00809001;3.59532
02/09/2021 19:12:04.397137580;-0.00844358;3.59498
02/09/2021 19:12:04.409577120;-0.00876319;3.59509
02/09/2021 19:12:04.422006400;-0.00904844;3.59486
02/09/2021 19:12:04.434450720;-0.00929827;3.59486
02/09/2021 19:12:04.446890880;-0.00951055;3.59498
02/09/2021 19:12:04.459340040;-0.00968632;3.59486
02/09/2021 19:12:04.471780360;-0.00982315;3.59486
02/09/2021 19:12:04.484219780;-0.00992103;3.59475
02/09/2021 19:12:04.496663120;-0.00998049;3.59464
02/09/2021 19:12:04.509095740;-0.00999973;3.59464
02/09/2021 19:12:04.521542600;-0.00998055;3.59464
02/09/2021 19:12:04.533999200;-0.00992103;3.59475
02/09/2021 19:12:04.546428640;-0.00982315;3.59475
02/09/2021 19:12:04.558874520;-0.00968626;3.59475
02/09/2021 19:12:04.571301680;-0.00951061;3.59486
02/09/2021 19:12:04.583745560;-0.00929821;3.59475
02/09/2021 19:12:04.596174000;-0.00904844;3.59498
02/09/2021 19:12:04.608612700;-0.00876307;3.59509
02/09/2021 19:12:04.621047280;-0.00844352;3.59498
02/09/2021 19:12:04.633477440;-0.00808995;3.59521
02/09/2021 19:12:04.645954000;-0.00770468;3.59532
02/09/2021 19:12:04.658393600;-0.00728974;3.59521
02/09/2021 19:12:04.670829120;-0.00684559;3.59567
02/09/2021 19:12:04.683269580;-0.00637466;3.59578
02/09/2021 19:12:04.695705820;-0.00587813;3.5959
02/09/2021 19:12:04.708152240;-0.00535846;3.59578
02/09/2021 19:12:04.720595240;-0.00481759;3.59613
02/09/2021 19:12:04.733040980;-0.00425788;3.59624
02/09/2021 19:12:04.745482020;-0.00368096;3.59624
02/09/2021 19:12:04.757929680;-0.00309007;3.59647
02/09/2021 19:12:04.770371440;-0.00248719;3.59659
02/09/2021 19:12:04.782809700;-0.00187376;3.59682
02/09/2021 19:12:04.795242940;-0.00125332;3.59682
02/09/2021 19:12:04.885414880;-0.000627901;3.59682
02/09/2021 19:12:05.124612760;-9.52127e-13;3.59739
02/09/2021 19:12:05.215121940;0.000627935;3.59762
02/09/2021 19:12:05.305301140;0.00125377;3.59751
02/09/2021 19:12:05.317745120;0.00187393;3.59774
02/09/2021 19:12:05.330198620;0.002487;3.59797
02/09/2021 19:12:05.342651960;0.00309023;3.59808
02/09/2021 19:12:05.355076940;0.00368129;3.59831
02/09/2021 19:12:05.367503700;0.00425821;3.59843
02/09/2021 19:12:05.379949600;0.00481751;3.59843
02/09/2021 19:12:05.392387100;0.00535849;3.59877
02/09/2021 19:12:05.404825480;0.00587827;3.59877
02/09/2021 19:12:05.417256400;0.00637434;3.59889
02/09/2021 19:12:05.429688980;0.00684579;3.599
02/09/2021 19:12:05.442133180;0.0072897;3.59923
02/09/2021 19:12:05.454571440;0.00770516;3.59935
02/09/2021 19:12:05.467020740;0.00809014;3.59935
02/09/2021 19:12:05.479439240;0.00844371;3.59935
02/09/2021 19:12:05.491865820;0.00876343;3.59946
02/09/2021 19:12:05.504290160;0.00904891;3.59969
02/09/2021 19:12:05.516716740;0.00929839;3.59958
02/09/2021 19:12:05.529159080;0.00951085;3.59969
02/09/2021 19:12:05.541587080;0.00968633;3.59969
02/09/2021 19:12:05.554018100;0.00982339;3.59992
02/09/2021 19:12:05.566449700;0.00992133;3.59969
02/09/2021 19:12:05.578874900;0.00998084;3.59981
02/09/2021 19:12:05.591291100;0.0100004;3.59981
02/09/2021 19:12:05.603720220;0.00998078;3.59981
02/09/2021 19:12:05.616156500;0.00992138;3.59958
