Timestamp;Current;Voltage
02/11/2021 17:44:25.531737060;0.00490511;3.5986
02/11/2021 17:44:25.544176560;0.00595884;3.59895
02/11/2021 17:44:25.556637400;0.00691829;3.59906
02/11/2021 17:44:25.569075080;0.00776861;3.59929
02/11/2021 17:44:25.581506860;0.00849735;3.59952
02/11/2021 17:44:25.593948320;0.0090906;3.59952
02/11/2021 17:44:25.606390300;0.00954118;3.59975
02/11/2021 17:44:25.618838440;0.00984096;3.59986
02/11/2021 17:44:25.631282540;0.00998619;3.59986
02/11/2021 17:44:25.643767080;0.00997378;3.59998
02/11/2021 17:44:25.656214500;0.00980393;3.59986
02/11/2021 17:44:25.668656220;0.0094794;3.59986
02/11/2021 17:44:25.681081420;0.00900541;3.59975
02/11/2021 17:44:25.693518380;0.00838962;3.59952
02/11/2021 17:44:25.705951840;0.00764129;3.59952
02/11/2021 17:44:25.718398300;0.00677231;3.59917
02/11/2021 17:44:25.730832160;0.00579669;3.59895
02/11/2021 17:44:25.743264600;0.00472975;3.59883
02/11/2021 17:44:25.755706880;0.00358839;3.59826
02/11/2021 17:44:25.768135400;0.00239024;3.59803
02/11/2021 17:44:25.780567440;0.00115437;3.59756
02/11/2021 17:44:25.871073160;-0.0001;3.59699
02/11/2021 17:44:25.961270000;-0.00135216;3.59699
02/11/2021 17:44:25.973706040;-0.00258352;3.59665
02/11/2021 17:44:25.986143100;-0.00377432;3.59642
02/11/2021 17:44:25.998585120;-0.0049049;3.59607
02/11/2021 17:44:26.011034300;-0.00595858;3.59584
02/11/2021 17:44:26.023504320;-0.00691804;3.59561
02/11/2021 17:44:26.035974580;-0.00776854;3.59526
02/11/2021 17:44:26.048442100;-0.00849653;3.59515
02/11/2021 17:44:26.060898660;-0.00909065;3.59492
02/11/2021 17:44:26.073330380;-0.00954065;3.59492
02/11/2021 17:44:26.085777100;-0.00984148;3.59481
02/11/2021 17:44:26.098205840;-0.00998583;3.59481
02/11/2021 17:44:26.110641540;-0.00997349;3.59492
02/11/2021 17:44:26.123085700;-0.00980363;3.59481
02/11/2021 17:44:26.135511140;-0.00947905;3.59504
02/11/2021 17:44:26.147950080;-0.009005;3.59504
02/11/2021 17:44:26.160402660;-0.00838949;3.59515
02/11/2021 17:44:26.172843100;-0.00764081;3.59526
02/11/2021 17:44:26.185285460;-0.006772;3.59561
02/11/2021 17:44:26.197728580;-0.00579661;3.59584
02/11/2021 17:44:26.210172180;-0.00472954;3.59607
02/11/2021 17:44:26.222617820;-0.00358812;3.59642
02/11/2021 17:44:26.235075080;-0.00238997;3.59653
02/11/2021 17:44:26.247521120;-0.00115374;3.59711
02/11/2021 17:44:26.338037200;0.000100002;3.59768
02/11/2021 17:44:26.428246680;0.00135268;3.59779
02/11/2021 17:44:26.440699020;0.0025834;3.59791
02/11/2021 17:44:26.453140600;0.00377413;3.59826
02/11/2021 17:44:26.465579900;0.00490517;3.5986
02/11/2021 17:44:26.478020500;0.00595878;3.59883
02/11/2021 17:44:26.490460800;0.00691829;3.59906
02/11/2021 17:44:26.502901580;0.00776861;3.5994
02/11/2021 17:44:26.515332440;0.00849689;3.59952
02/11/2021 17:44:26.527780520;0.00909089;3.59986
02/11/2021 17:44:26.540205660;0.00954129;3.59986
02/11/2021 17:44:26.552661520;0.00984119;3.59986
02/11/2021 17:44:26.565106880;0.00998624;3.59975
02/11/2021 17:44:26.577581760;0.00997407;3.59986
02/11/2021 17:44:26.590036260;0.00980375;3.59986
02/11/2021 17:44:26.602479020;0.00947946;3.59975
02/11/2021 17:44:26.614903200;0.00900489;3.59952
02/11/2021 17:44:26.627341000;0.00838962;3.59964
02/11/2021 17:44:26.639775760;0.00764135;3.59929
02/11/2021 17:44:26.652218460;0.00677225;3.59895
02/11/2021 17:44:26.664654820;0.00579669;3.59895
02/11/2021 17:44:26.677084120;0.00472981;3.5986
02/11/2021 17:44:26.689515600;0.00358822;3.59848
02/11/2021 17:44:26.701946360;0.00239018;3.59791
02/11/2021 17:44:26.714374040;0.00115431;3.59756
02/11/2021 17:44:26.804878700;-0.0001;3.59699
02/11/2021 17:44:26.895080760;-0.00135222;3.59699
02/11/2021 17:44:26.907519580;-0.00258352;3.59665
02/11/2021 17:44:26.919972260;-0.00377415;3.59653
02/11/2021 17:44:26.932416720;-0.00490479;3.59619
02/11/2021 17:44:26.944869580;-0.00595853;3.59584
02/11/2021 17:44:26.957307600;-0.00691809;3.59573
02/11/2021 17:44:26.969747760;-0.0077686;3.59538
02/11/2021 17:44:26.982207300;-0.00849653;3.59526
02/11/2021 17:44:26.994654900;-0.00909071;3.59504
02/11/2021 17:44:27.007086700;-0.009541;3.59492
02/11/2021 17:44:27.019526200;-0.00984113;3.59504
02/11/2021 17:44:27.031963400;-0.00998583;3.59481
02/11/2021 17:44:27.044434180;-0.00997332;3.59492
02/11/2021 17:44:27.056886920;-0.00980363;3.59469
02/11/2021 17:44:27.069311840;-0.0094791;3.59481
02/11/2021 17:44:27.081739320;-0.00900454;3.59515
02/11/2021 17:44:27.094207640;-0.00838984;3.59515
02/11/2021 17:44:27.106650960;-0.00764075;3.5955
02/11/2021 17:44:27.119104160;-0.00677252;3.5955
02/11/2021 17:44:27.131552040;-0.00579661;3.59584
02/11/2021 17:44:27.144005840;-0.00472948;3.59619
02/11/2021 17:44:27.156464480;-0.00358806;3.5963
02/11/2021 17:44:27.168898980;-0.00238997;3.59687
02/11/2021 17:44:27.181356780;-0.00115379;3.59699
02/11/2021 17:44:27.271868840;0.000100002;3.59756
02/11/2021 17:44:27.362083360;0.00135268;3.59768
02/11/2021 17:44:27.374533300;0.00258345;3.59791
02/11/2021 17:44:27.387028320;0.00377413;3.59837
02/11/2021 17:44:27.399489400;0.00490511;3.59872
02/11/2021 17:44:27.411941300;0.00595878;3.59883
02/11/2021 17:44:27.424383240;0.00691829;3.59906
02/11/2021 17:44:27.436821480;0.00776861;3.59929
02/11/2021 17:44:27.449254900;0.00849695;3.59952
02/11/2021 17:44:27.461687260;0.00909095;3.59964
02/11/2021 17:44:27.474130420;0.00954112;3.59964
02/11/2021 17:44:27.486570620;0.00984108;3.59975
02/11/2021 17:44:27.499003400;0.00998636;3.59998
02/11/2021 17:44:27.511444140;0.00997378;3.59998
02/11/2021 17:44:27.523883540;0.00980393;3.59986
02/11/2021 17:44:27.536313120;0.0094794;3.59975
02/11/2021 17:44:27.548746440;0.00900536;3.59975
02/11/2021 17:44:27.561185420;0.00838962;3.59952
02/11/2021 17:44:27.573606200;0.00764164;3.59929
02/11/2021 17:44:27.586049980;0.00677184;3.59917
02/11/2021 17:44:27.598493220;0.00579681;3.59895
02/11/2021 17:44:27.610932000;0.00472969;3.59848
02/11/2021 17:44:27.623364020;0.00358822;3.5986
02/11/2021 17:44:27.635796100;0.00239024;3.59791
02/11/2021 17:44:27.648231220;0.00115437;3.59768
02/11/2021 17:44:27.738724560;-0.0001;3.59699
02/11/2021 17:44:27.828928100;-0.00135222;3.59699
02/11/2021 17:44:27.841365860;-0.00258341;3.59665
02/11/2021 17:44:27.853815300;-0.0037742;3.59642
02/11/2021 17:44:27.866258520;-0.00490479;3.59607
02/11/2021 17:44:27.878703520;-0.00595858;3.59595
02/11/2021 17:44:27.891135780;-0.00691815;3.5955
02/11/2021 17:44:27.903581080;-0.0077686;3.59526
02/11/2021 17:44:27.916032000;-0.00849647;3.59504
02/11/2021 17:44:27.928487300;-0.00909065;3.59515
02/11/2021 17:44:27.940923040;-0.00954094;3.59492
02/11/2021 17:44:27.953365380;-0.00984101;3.59469
02/11/2021 17:44:27.965806440;-0.00998589;3.59481
02/11/2021 17:44:27.978242120;-0.00997332;3.59481
02/11/2021 17:44:27.990704320;-0.00980363;3.59469
02/11/2021 17:44:28.003141820;-0.00947905;3.59481
02/11/2021 17:44:28.015574660;-0.00900506;3.59504
02/11/2021 17:44:28.028018520;-0.00838955;3.59526
02/11/2021 17:44:28.040447380;-0.0076407;3.59538
02/11/2021 17:44:28.052902380;-0.00677211;3.59561
02/11/2021 17:44:28.065349960;-0.00579661;3.59584
02/11/2021 17:44:28.077811240;-0.00472925;3.59595
02/11/2021 17:44:28.090255080;-0.00358841;3.5963
02/11/2021 17:44:28.102684540;-0.00239002;3.59676
02/11/2021 17:44:28.115127060;-0.00115426;3.59722
02/11/2021 17:44:28.205627740;0.000100003;3.59756
02/11/2021 17:44:28.295856800;0.00135268;3.59779
02/11/2021 17:44:28.308315000;0.00258345;3.59803
02/11/2021 17:44:28.320758380;0.00377413;3.59837
02/11/2021 17:44:28.333195720;0.00490511;3.5986
02/11/2021 17:44:28.345633140;0.00595867;3.59906
02/11/2021 17:44:28.358079700;0.00691835;3.59906
02/11/2021 17:44:28.370512420;0.00776855;3.59917
02/11/2021 17:44:28.382953020;0.00849689;3.59964
02/11/2021 17:44:28.395399880;0.00909095;3.59964
02/11/2021 17:44:28.407828060;0.00954135;3.59975
02/11/2021 17:44:28.420272380;0.00984113;3.59986
02/11/2021 17:44:28.432717580;0.00998624;3.59975
02/11/2021 17:44:28.445159160;0.00997378;3.59998
02/11/2021 17:44:28.457587780;0.00980387;3.59986
02/11/2021 17:44:28.470022060;0.00947946;3.59975
02/11/2021 17:44:28.482448200;0.00900536;3.59964
02/11/2021 17:44:28.494895160;0.00838956;3.5994
02/11/2021 17:44:28.507316900;0.00764129;3.59952
02/11/2021 17:44:28.519765580;0.00677225;3.59906
02/11/2021 17:44:28.532195760;0.00579664;3.59872
02/11/2021 17:44:28.544628060;0.00472981;3.59848
02/11/2021 17:44:28.557067000;0.00358827;3.59826
02/11/2021 17:44:28.569490380;0.00239018;3.59791
02/11/2021 17:44:28.581926720;0.00115466;3.59768
02/11/2021 17:44:28.672428920;-0.000100001;3.59711
02/11/2021 17:44:28.762620380;-0.00135222;3.59711
02/11/2021 17:44:28.775064820;-0.00258341;3.59665
02/11/2021 17:44:28.787511120;-0.00377409;3.59642
02/11/2021 17:44:28.799976400;-0.00490479;3.59607
02/11/2021 17:44:28.812419940;-0.00595847;3.59595
02/11/2021 17:44:28.824861760;-0.00691804;3.59573
02/11/2021 17:44:28.837300540;-0.0077686;3.59538
02/11/2021 17:44:28.849747600;-0.00849664;3.59515
02/11/2021 17:44:28.862196520;-0.00909065;3.59492
02/11/2021 17:44:28.874625820;-0.00954105;3.59492
02/11/2021 17:44:28.887071540;-0.00984107;3.59504
02/11/2021 17:44:28.899501700;-0.00998583;3.59469
02/11/2021 17:44:28.911952840;-0.00997326;3.59481
02/11/2021 17:44:28.924396000;-0.00980363;3.59492
02/11/2021 17:44:28.936831600;-0.00947905;3.59481
02/11/2021 17:44:28.949260720;-0.00900494;3.59504
02/11/2021 17:44:28.961698820;-0.00838949;3.59515
02/11/2021 17:44:28.974124460;-0.00764075;3.59538
02/11/2021 17:44:28.986560440;-0.006772;3.5955
02/11/2021 17:44:28.999016220;-0.00579661;3.59584
02/11/2021 17:44:29.011460960;-0.00472942;3.59619
02/11/2021 17:44:29.023920900;-0.00358818;3.59653
02/11/2021 17:44:29.036350900;-0.00238997;3.59665
02/11/2021 17:44:29.048800940;-0.00115385;3.59699
02/11/2021 17:44:29.139294600;0.000100002;3.59768
02/11/2021 17:44:29.229499680;0.00135262;3.59768
02/11/2021 17:44:29.241953060;0.00258345;3.59803
02/11/2021 17:44:29.254407580;0.00377418;3.59826
02/11/2021 17:44:29.266853920;0.00490511;3.5986
02/11/2021 17:44:29.279291420;0.00595878;3.59872
02/11/2021 17:44:29.291731120;0.00691829;3.59917
02/11/2021 17:44:29.304172040;0.00776861;3.59929
02/11/2021 17:44:29.316610340;0.00849695;3.59964
02/11/2021 17:44:29.329050800;0.00909089;3.59975
02/11/2021 17:44:29.341470180;0.00954129;3.59986
02/11/2021 17:44:29.353917140;0.00984119;3.59986
02/11/2021 17:44:29.366340460;0.0099863;3.59998
02/11/2021 17:44:29.378781520;0.00997384;3.59986
02/11/2021 17:44:29.391205220;0.00980393;3.59986
02/11/2021 17:44:29.403655220;0.00947946;3.59975
02/11/2021 17:44:29.416092260;0.00900536;3.59964
02/11/2021 17:44:29.428528860;0.00838956;3.59952
02/11/2021 17:44:29.440959200;0.00764135;3.59952
02/11/2021 17:44:29.453433580;0.00677225;3.59906
02/11/2021 17:44:29.465884960;0.00579675;3.59895
02/11/2021 17:44:29.478328940;0.00472975;3.5986
02/11/2021 17:44:29.490758220;0.00358827;3.59826
02/11/2021 17:44:29.503187520;0.00239018;3.59803
02/11/2021 17:44:29.515618600;0.00115431;3.59768
02/11/2021 17:44:29.606133820;-0.000100005;3.59699
02/11/2021 17:44:29.696333040;-0.00135222;3.59699
02/11/2021 17:44:29.708764960;-0.00258347;3.59676
02/11/2021 17:44:29.721201840;-0.00377415;3.59665
02/11/2021 17:44:29.733647280;-0.00490485;3.59619
02/11/2021 17:44:29.746097720;-0.00595853;3.59584
02/11/2021 17:44:29.758538780;-0.00691809;3.59561
02/11/2021 17:44:29.770999180;-0.0077686;3.59538
02/11/2021 17:44:29.783444460;-0.00849647;3.59526
02/11/2021 17:44:29.795899860;-0.00909054;3.59492
02/11/2021 17:44:29.808343360;-0.00954105;3.59492
02/11/2021 17:44:29.820780360;-0.00984101;3.59492
02/11/2021 17:44:29.833213180;-0.00998589;3.59458
02/11/2021 17:44:29.845648960;-0.00997338;3.59481
02/11/2021 17:44:29.858107480;-0.00980369;3.59481
02/11/2021 17:44:29.870532560;-0.00947905;3.59492
02/11/2021 17:44:29.882970880;-0.00900494;3.59504
02/11/2021 17:44:29.895409280;-0.00838949;3.59515
02/11/2021 17:44:29.907844880;-0.00764087;3.59538
02/11/2021 17:44:29.920289100;-0.006772;3.5955
02/11/2021 17:44:29.932735700;-0.00579655;3.59584
02/11/2021 17:44:29.945180640;-0.00472948;3.59619
02/11/2021 17:44:29.957626560;-0.00358806;3.59642
02/11/2021 17:44:29.970063540;-0.00238997;3.59687
02/11/2021 17:44:29.982506340;-0.00115391;3.59711
02/11/2021 17:44:30.073003120;0.0001;3.59756
02/11/2021 17:44:30.163224740;0.00135268;3.59779
02/11/2021 17:44:30.175671940;0.0025834;3.59814
02/11/2021 17:44:30.188118880;0.00377418;3.59826
02/11/2021 17:44:30.200555300;0.00490505;3.5986
02/11/2021 17:44:30.213012340;0.00595873;3.59883
02/11/2021 17:44:30.225459080;0.00691829;3.59917
02/11/2021 17:44:30.237900820;0.00776861;3.59929
02/11/2021 17:44:30.250338340;0.00849689;3.59952
02/11/2021 17:44:30.262774260;0.00909083;3.59964
02/11/2021 17:44:30.275220220;0.00954112;3.59975
02/11/2021 17:44:30.287661900;0.00984119;3.59998
02/11/2021 17:44:30.300099700;0.00998642;3.59975
02/11/2021 17:44:30.312551440;0.00997378;3.59986
02/11/2021 17:44:30.324990620;0.00980399;3.59986
02/11/2021 17:44:30.337415720;0.00947946;3.59986
02/11/2021 17:44:30.349853580;0.0090053;3.59964
02/11/2021 17:44:30.362293200;0.00838962;3.59952
02/11/2021 17:44:30.374730660;0.00764129;3.59917
02/11/2021 17:44:30.387166700;0.00677231;3.5994
02/11/2021 17:44:30.399600840;0.00579675;3.59883
02/11/2021 17:44:30.412042120;0.00472981;3.59848
02/11/2021 17:44:30.424472820;0.00358822;3.59848
02/11/2021 17:44:30.436902560;0.00239018;3.59803
02/11/2021 17:44:30.449333760;0.00115431;3.59768
02/11/2021 17:44:30.539827060;-0.0001;3.59699
02/11/2021 17:44:30.630029580;-0.00135222;3.59711
02/11/2021 17:44:30.642470180;-0.00258352;3.59665
02/11/2021 17:44:30.654919700;-0.0037742;3.59619
02/11/2021 17:44:30.667361680;-0.00490485;3.59619
02/11/2021 17:44:30.679805380;-0.00595847;3.59584
02/11/2021 17:44:30.692242540;-0.00691804;3.59561
02/11/2021 17:44:30.704684440;-0.00776854;3.59538
02/11/2021 17:44:30.717133740;-0.00849653;3.59504
02/11/2021 17:44:30.729579080;-0.00909054;3.59515
02/11/2021 17:44:30.742018260;-0.00954094;3.59492
02/11/2021 17:44:30.754459300;-0.00984113;3.59481
02/11/2021 17:44:30.766900340;-0.00998589;3.59492
02/11/2021 17:44:30.779331500;-0.00997338;3.59469
02/11/2021 17:44:30.791781540;-0.00980363;3.59481
02/11/2021 17:44:30.804217360;-0.00947905;3.59492
02/11/2021 17:44:30.816664080;-0.00900494;3.59492
02/11/2021 17:44:30.829110560;-0.00838949;3.59515
02/11/2021 17:44:30.841536780;-0.0076407;3.59538
02/11/2021 17:44:30.853981760;-0.00677205;3.5955
02/11/2021 17:44:30.866424880;-0.00579655;3.59584
02/11/2021 17:44:30.878871740;-0.00472948;3.59595
02/11/2021 17:44:30.891313240;-0.00358812;3.59642
02/11/2021 17:44:30.903745980;-0.00238991;3.59687
02/11/2021 17:44:30.916190620;-0.00115385;3.59687
02/11/2021 17:44:31.006697680;0.000100003;3.59768
02/11/2021 17:44:31.096926060;0.00135273;3.59768
02/11/2021 17:44:31.109374380;0.00258368;3.59814
02/11/2021 17:44:31.121821800;0.00377413;3.59837
02/11/2021 17:44:31.134257080;0.00490505;3.59848
02/11/2021 17:44:31.146692620;0.00595878;3.59883
02/11/2021 17:44:31.159145660;0.00691835;3.59906
02/11/2021 17:44:31.171581700;0.00776861;3.59929
02/11/2021 17:44:31.184020780;0.00849695;3.59964
02/11/2021 17:44:31.196453500;0.00909095;3.59975
02/11/2021 17:44:31.208896900;0.00954135;3.59986
02/11/2021 17:44:31.221338560;0.00984125;3.59998
02/11/2021 17:44:31.233761200;0.00998636;3.59998
02/11/2021 17:44:31.246202240;0.00997384;3.59986
02/11/2021 17:44:31.258642520;0.00980399;3.59975
02/11/2021 17:44:31.271088040;0.0094794;3.59986
02/11/2021 17:44:31.283521880;0.00900536;3.59975
02/11/2021 17:44:31.295973160;0.00838968;3.5994
02/11/2021 17:44:31.308393380;0.00764135;3.59929
02/11/2021 17:44:31.320827640;0.00677231;3.59929
02/11/2021 17:44:31.333259800;0.00579675;3.59883
02/11/2021 17:44:31.345690940;0.00472981;3.5986
02/11/2021 17:44:31.358129800;0.00358822;3.59826
02/11/2021 17:44:31.370553520;0.00239018;3.59791
02/11/2021 17:44:31.382992200;0.00115431;3.59745
02/11/2021 17:44:31.473496900;-0.0001;3.59711
02/11/2021 17:44:31.563695460;-0.00135158;3.59711
02/11/2021 17:44:31.576149100;-0.00258347;3.59665
02/11/2021 17:44:31.588616980;-0.0037742;3.5963
02/11/2021 17:44:31.601075280;-0.00490496;3.59619
02/11/2021 17:44:31.613519260;-0.00595824;3.59584
02/11/2021 17:44:31.625957400;-0.00691804;3.59561
02/11/2021 17:44:31.638416200;-0.0077686;3.59526
02/11/2021 17:44:31.650866080;-0.00849659;3.59515
02/11/2021 17:44:31.663316220;-0.00909059;3.59515
02/11/2021 17:44:31.675743440;-0.00954105;3.59492
02/11/2021 17:44:31.688189380;-0.00984107;3.59492
02/11/2021 17:44:31.700618620;-0.00998583;3.59469
02/11/2021 17:44:31.713055500;-0.00997343;3.59481
02/11/2021 17:44:31.725507400;-0.00980363;3.59492
02/11/2021 17:44:31.737936540;-0.00947905;3.59481
02/11/2021 17:44:31.750365060;-0.00900506;3.59504
02/11/2021 17:44:31.762809820;-0.00838943;3.59526
02/11/2021 17:44:31.775238260;-0.0076407;3.59538
02/11/2021 17:44:31.787677320;-0.006772;3.59573
02/11/2021 17:44:31.800135580;-0.00579655;3.59584
02/11/2021 17:44:31.812582320;-0.00472954;3.59619
02/11/2021 17:44:31.825034920;-0.00358806;3.59642
02/11/2021 17:44:31.837464700;-0.00238997;3.59653
02/11/2021 17:44:31.849930320;-0.00115374;3.59699
02/11/2021 17:44:31.940425960;0.000100003;3.59768
02/11/2021 17:44:32.030629340;0.00135268;3.59756
02/11/2021 17:44:32.043084360;0.00258334;3.59803
02/11/2021 17:44:32.055532500;0.00377418;3.59826
02/11/2021 17:44:32.067988640;0.00490505;3.5986
02/11/2021 17:44:32.080418760;0.00595913;3.59872
02/11/2021 17:44:32.092862400;0.00691794;3.59917
02/11/2021 17:44:32.105294800;0.00776855;3.5994
02/11/2021 17:44:32.117724040;0.00849712;3.59952
02/11/2021 17:44:32.130159760;0.00909095;3.59964
02/11/2021 17:44:32.142582100;0.00954129;3.59975
02/11/2021 17:44:32.155026880;0.00984113;3.59975
02/11/2021 17:44:32.167448420;0.00998636;3.59998
02/11/2021 17:44:32.179887620;0.00997373;3.59986
02/11/2021 17:44:32.192319700;0.00980387;3.59975
02/11/2021 17:44:32.204756320;0.00947934;3.59986
02/11/2021 17:44:32.217189140;0.00900541;3.59952
02/11/2021 17:44:32.229627480;0.00838962;3.59952
02/11/2021 17:44:32.242055780;0.00764129;3.59929
02/11/2021 17:44:32.254507880;0.00677219;3.59906
02/11/2021 17:44:32.266957060;0.00579675;3.59895
02/11/2021 17:44:32.279391340;0.00472975;3.5986
02/11/2021 17:44:32.291823120;0.00358822;3.59814
02/11/2021 17:44:32.304255400;0.00239024;3.59791
02/11/2021 17:44:32.316694880;0.00115431;3.59768
02/11/2021 17:44:32.407209900;-0.0001;3.59699
02/11/2021 17:44:32.497402220;-0.00135222;3.59687
02/11/2021 17:44:32.509847160;-0.00258347;3.59665
02/11/2021 17:44:32.522302860;-0.00377415;3.59653
02/11/2021 17:44:32.534745400;-0.00490479;3.59595
02/11/2021 17:44:32.547200400;-0.00595853;3.59573
02/11/2021 17:44:32.559640000;-0.00691815;3.59561
02/11/2021 17:44:32.572086060;-0.00776819;3.59538
02/11/2021 17:44:32.584533220;-0.00849688;3.59515
02/11/2021 17:44:32.596979360;-0.00909059;3.59492
02/11/2021 17:44:32.609407020;-0.00954134;3.59481
02/11/2021 17:44:32.621849760;-0.00984107;3.59481
02/11/2021 17:44:32.634281480;-0.00998589;3.59469
02/11/2021 17:44:32.646720780;-0.00997332;3.59469
02/11/2021 17:44:32.659177600;-0.00980363;3.59469
02/11/2021 17:44:32.671621680;-0.0094791;3.59492
02/11/2021 17:44:32.684057420;-0.009005;3.59504
02/11/2021 17:44:32.696495820;-0.00838949;3.59526
02/11/2021 17:44:32.708932520;-0.00764075;3.59538
02/11/2021 17:44:32.721370240;-0.00677205;3.5955
02/11/2021 17:44:32.733813960;-0.00579661;3.59584
02/11/2021 17:44:32.746257340;-0.00472954;3.59607
02/11/2021 17:44:32.758703020;-0.00358812;3.5963
02/11/2021 17:44:32.771138900;-0.00238997;3.59676
02/11/2021 17:44:32.783592080;-0.00115385;3.59699
02/11/2021 17:44:32.874106840;0.000100003;3.59768
02/11/2021 17:44:32.964314380;0.00135268;3.59779
02/11/2021 17:44:32.976764320;0.00258345;3.59803
02/11/2021 17:44:32.989209080;0.00377413;3.59848
02/11/2021 17:44:33.001643780;0.00490511;3.5986
02/11/2021 17:44:33.014083280;0.00595884;3.59883
02/11/2021 17:44:33.026526020;0.00691829;3.59917
02/11/2021 17:44:33.038967780;0.00776861;3.59917
02/11/2021 17:44:33.051402480;0.00849689;3.59952
02/11/2021 17:44:33.063839220;0.00909095;3.59964
02/11/2021 17:44:33.076297600;0.00954152;3.59964
02/11/2021 17:44:33.088735040;0.0098409;3.59998
02/11/2021 17:44:33.101207040;0.00998619;3.59986
02/11/2021 17:44:33.113648660;0.00997332;3.59986
02/11/2021 17:44:33.126088220;0.00980393;3.59986
02/11/2021 17:44:33.138511760;0.00947946;3.59975
02/11/2021 17:44:33.150949860;0.00900536;3.59986
02/11/2021 17:44:33.163391220;0.00838962;3.59952
02/11/2021 17:44:33.175815640;0.00764129;3.59917
02/11/2021 17:44:33.188252660;0.00677225;3.59917
02/11/2021 17:44:33.200687040;0.00579675;3.59883
02/11/2021 17:44:33.213116340;0.00472981;3.59872
02/11/2021 17:44:33.225546860;0.00358822;3.59837
02/11/2021 17:44:33.237975360;0.00239018;3.59803
02/11/2021 17:44:33.250415060;0.00115431;3.59768
02/11/2021 17:44:33.340919940;-0.000100001;3.59711
02/11/2021 17:44:33.431107880;-0.00135222;3.59687
