Timestamp;Current;Voltage
02/11/2021 17:27:24.286163720;0.00992963;3.59986
02/11/2021 17:27:24.298597880;0.00993328;3.59986
02/11/2021 17:27:24.311036380;0.00993733;3.59975
02/11/2021 17:27:24.323468840;0.00994035;3.59986
02/11/2021 17:27:24.335906840;0.00994359;3.59975
02/11/2021 17:27:24.348341620;0.00994718;3.59998
02/11/2021 17:27:24.360778520;0.0099502;3.59998
02/11/2021 17:27:24.373213640;0.00995327;3.59986
02/11/2021 17:27:24.385637240;0.0099564;3.59998
02/11/2021 17:27:24.398099380;0.00995918;3.59975
02/11/2021 17:27:24.410532520;0.00996231;3.59986
02/11/2021 17:27:24.422976700;0.00996486;3.59986
02/11/2021 17:27:24.435405140;0.00996729;3.59986
02/11/2021 17:27:24.447830360;0.0099699;3.59986
02/11/2021 17:27:24.460273060;0.00997228;3.59998
02/11/2021 17:27:24.472708960;0.00997477;3.59986
02/11/2021 17:27:24.485160820;0.00997662;3.59986
02/11/2021 17:27:24.497605920;0.00997871;3.59975
02/11/2021 17:27:24.510040300;0.00998074;3.59975
02/11/2021 17:27:24.522467260;0.00998271;3.59986
02/11/2021 17:27:24.534889620;0.00998485;3.59998
02/11/2021 17:27:24.547312200;0.0099863;3.59998
02/11/2021 17:27:24.559755920;0.00998706;3.59986
02/11/2021 17:27:24.572206880;0.00998984;3.59986
02/11/2021 17:27:24.584642700;0.00999076;3.59986
02/11/2021 17:27:24.597082140;0.00999227;3.59986
02/11/2021 17:27:24.609530420;0.0099932;3.59998
02/11/2021 17:27:24.621972560;0.00999424;3.59986
02/11/2021 17:27:24.634402480;0.00999528;3.59975
02/11/2021 17:27:24.646834180;0.00999627;3.59998
02/11/2021 17:27:24.659257660;0.00999731;3.59986
02/11/2021 17:27:24.671684160;0.00999783;3.59975
02/11/2021 17:27:24.684106380;0.00999882;3.59986
02/11/2021 17:27:24.696526820;0.00999946;3.59975
02/11/2021 17:27:24.708956440;0.0099998;3.59998
02/11/2021 17:27:24.721381220;0.00999986;3.59986
02/11/2021 17:27:24.733802040;0.0100004;3.59975
02/11/2021 17:27:24.746231960;0.0100003;3.59998
02/11/2021 17:27:24.758659560;0.0100004;3.59998
02/11/2021 17:27:24.771092100;0.0100004;3.59986
02/11/2021 17:27:24.783518640;0.0100004;3.59986
02/11/2021 17:27:24.795963660;0.00999992;3.59986
02/11/2021 17:27:24.808401020;0.00999934;3.59986
02/11/2021 17:27:24.820838800;0.00999888;3.59986
02/11/2021 17:27:24.833265000;0.00999824;3.59986
02/11/2021 17:27:24.845688360;0.00999783;3.59975
02/11/2021 17:27:24.858113860;0.00999679;3.59986
02/11/2021 17:27:24.870542780;0.00999627;3.59975
02/11/2021 17:27:24.882982240;0.00999523;3.59975
02/11/2021 17:27:24.895409780;0.0099943;3.59975
02/11/2021 17:27:24.907841320;0.00999268;3.60009
02/11/2021 17:27:24.920279680;0.00999169;3.59998
02/11/2021 17:27:24.932715340;0.00999018;3.59986
02/11/2021 17:27:24.945146760;0.00998868;3.59998
02/11/2021 17:27:24.957587820;0.00998717;3.59975
02/11/2021 17:27:24.970009700;0.00998584;3.59998
02/11/2021 17:27:24.982431520;0.00998381;3.59986
02/11/2021 17:27:24.994855000;0.00998225;3.59986
02/11/2021 17:27:25.007282880;0.00998022;3.59998
02/11/2021 17:27:25.019730380;0.00997813;3.59964
02/11/2021 17:27:25.032176660;0.00997564;3.59986
02/11/2021 17:27:25.044613960;0.00997384;3.59998
02/11/2021 17:27:25.057044200;0.00997135;3.59986
02/11/2021 17:27:25.069471920;0.00996903;3.59986
02/11/2021 17:27:25.081910560;0.0099659;3.59975
02/11/2021 17:27:25.094357240;0.00996376;3.59975
02/11/2021 17:27:25.106795680;0.00996144;3.59986
02/11/2021 17:27:25.119249260;0.00995814;3.59986
02/11/2021 17:27:25.131685160;0.0099553;3.59986
02/11/2021 17:27:25.144115260;0.00995228;3.59986
02/11/2021 17:27:25.156548720;0.00994921;3.59986
02/11/2021 17:27:25.168996640;0.00994568;3.59986
02/11/2021 17:27:25.181435060;0.00994255;3.59998
02/11/2021 17:27:25.193858640;0.00993936;3.59986
02/11/2021 17:27:25.206287760;0.00993577;3.59986
02/11/2021 17:27:25.218737900;0.00993217;3.59975
02/11/2021 17:27:25.231194700;0.00992812;3.59986
02/11/2021 17:27:25.243618380;0.00992487;3.59975
02/11/2021 17:27:25.256054960;0.00992082;3.59986
02/11/2021 17:27:25.268489320;0.0099167;3.59986
02/11/2021 17:27:25.280931980;0.00991259;3.59975
02/11/2021 17:27:25.293367140;0.00990818;3.59986
02/11/2021 17:27:25.305799780;0.00990424;3.59986
02/11/2021 17:27:25.318255120;0.00989978;3.59975
02/11/2021 17:27:25.330684880;0.00989538;3.59986
02/11/2021 17:27:25.343118460;0.00989068;3.59975
02/11/2021 17:27:25.355553840;0.00988564;3.59975
02/11/2021 17:27:25.367981460;0.00988129;3.59986
02/11/2021 17:27:25.380409820;0.00987619;3.59986
02/11/2021 17:27:25.392860400;0.00987121;3.59986
02/11/2021 17:27:25.405284840;0.00986634;3.59998
02/11/2021 17:27:25.417728480;0.00986078;3.59986
02/11/2021 17:27:25.430167960;0.00985568;3.59998
02/11/2021 17:27:25.442592280;0.00985029;3.59975
02/11/2021 17:27:25.455033300;0.00984473;3.59975
02/11/2021 17:27:25.467474360;0.00983922;3.59986
02/11/2021 17:27:25.479899500;0.00983383;3.59986
02/11/2021 17:27:25.492332860;0.00982775;3.59986
02/11/2021 17:27:25.504754160;0.00982236;3.59986
02/11/2021 17:27:25.517192820;0.00981621;3.59964
02/11/2021 17:27:25.529635060;0.00981019;3.59975
02/11/2021 17:27:25.542068580;0.00980381;3.59986
02/11/2021 17:27:25.554503020;0.00979779;3.59975
02/11/2021 17:27:25.566931500;0.00979147;3.59998
02/11/2021 17:27:25.579370620;0.0097844;3.59975
02/11/2021 17:27:25.591787360;0.00977837;3.59975
02/11/2021 17:27:25.604221180;0.00977205;3.59986
02/11/2021 17:27:25.616667160;0.00976475;3.59975
02/11/2021 17:27:25.629110280;0.00975832;3.59986
02/11/2021 17:27:25.641553760;0.00975113;3.59986
02/11/2021 17:27:25.653996860;0.00974418;3.59986
02/11/2021 17:27:25.666433260;0.00973734;3.59986
02/11/2021 17:27:25.678863800;0.00972981;3.59975
02/11/2021 17:27:25.691318040;0.00972268;3.59975
02/11/2021 17:27:25.703743700;0.0097152;3.59986
02/11/2021 17:27:25.716169780;0.00970767;3.59986
02/11/2021 17:27:25.728605740;0.00970043;3.59975
02/11/2021 17:27:25.741047760;0.00969226;3.59975
02/11/2021 17:27:25.753475280;0.00968478;3.59975
02/11/2021 17:27:25.765914600;0.00967661;3.59975
02/11/2021 17:27:25.778340660;0.00966879;3.59964
02/11/2021 17:27:25.790780640;0.00966067;3.59986
02/11/2021 17:27:25.803215860;0.00965273;3.59975
02/11/2021 17:27:25.815637500;0.00964427;3.59964
02/11/2021 17:27:25.828101220;0.00963581;3.59986
02/11/2021 17:27:25.840526320;0.00962735;3.59975
02/11/2021 17:27:25.852966180;0.0096186;3.59975
02/11/2021 17:27:25.865392920;0.0096102;3.59998
02/11/2021 17:27:25.877830900;0.00960173;3.59975
02/11/2021 17:27:25.890271640;0.00959281;3.59986
02/11/2021 17:27:25.902704420;0.00958383;3.59964
02/11/2021 17:27:25.915146900;0.00957467;3.59975
02/11/2021 17:27:25.927577280;0.00956586;3.59986
02/11/2021 17:27:25.940025780;0.0095563;3.59975
02/11/2021 17:27:25.952457300;0.0095472;3.59986
02/11/2021 17:27:25.964883100;0.00953793;3.59975
02/11/2021 17:27:25.977320220;0.00952819;3.59975
02/11/2021 17:27:25.989760460;0.00951881;3.59975
02/11/2021 17:27:26.002197900;0.00950936;3.59964
02/11/2021 17:27:26.014633920;0.00949933;3.59964
02/11/2021 17:27:26.027089880;0.00948931;3.59986
02/11/2021 17:27:26.039512600;0.00947934;3.59975
02/11/2021 17:27:26.051947880;0.00946932;3.59964
02/11/2021 17:27:26.064384460;0.00945946;3.59975
02/11/2021 17:27:26.076812940;0.00944845;3.59975
02/11/2021 17:27:26.089262920;0.00943866;3.59975
02/11/2021 17:27:26.101698300;0.00942817;3.59975
02/11/2021 17:27:26.114136920;0.0094178;3.59975
02/11/2021 17:27:26.126557060;0.00940731;3.59952
02/11/2021 17:27:26.138994500;0.0093963;3.59964
02/11/2021 17:27:26.151429000;0.00938575;3.59952
02/11/2021 17:27:26.163854040;0.00937474;3.59986
02/11/2021 17:27:26.176304280;0.00936367;3.59964
02/11/2021 17:27:26.188738380;0.0093526;3.59975
02/11/2021 17:27:26.201170840;0.00934118;3.59986
02/11/2021 17:27:26.213598520;0.00933035;3.59964
02/11/2021 17:27:26.226053100;0.00931864;3.59986
02/11/2021 17:27:26.238490500;0.00930717;3.59975
02/11/2021 17:27:26.250935700;0.00929581;3.59975
02/11/2021 17:27:26.263362640;0.00928428;3.59975
02/11/2021 17:27:26.275782520;0.0092728;3.59964
02/11/2021 17:27:26.288242600;0.00926075;3.59975
02/11/2021 17:27:26.300693640;0.00924875;3.59964
02/11/2021 17:27:26.313139060;0.00923687;3.59952
02/11/2021 17:27:26.325573300;0.00922482;3.59964
02/11/2021 17:27:26.338004280;0.00921282;3.59964
02/11/2021 17:27:26.350444320;0.00920019;3.59964
02/11/2021 17:27:26.362883420;0.00918779;3.59975
02/11/2021 17:27:26.375316160;0.00917567;3.59964
02/11/2021 17:27:26.387746900;0.00916287;3.59952
02/11/2021 17:27:26.400189260;0.00915029;3.59952
02/11/2021 17:27:26.412616740;0.00913772;3.59975
02/11/2021 17:27:26.425049280;0.00912491;3.59975
02/11/2021 17:27:26.437488820;0.0091117;3.59952
02/11/2021 17:27:26.449943840;0.00909877;3.59952
02/11/2021 17:27:26.462376400;0.00908573;3.59952
02/11/2021 17:27:26.474807500;0.00907269;3.59964
02/11/2021 17:27:26.487245920;0.00905931;3.59975
02/11/2021 17:27:26.499671780;0.00904627;3.59975
02/11/2021 17:27:26.512105200;0.00903288;3.59975
02/11/2021 17:27:26.524532220;0.00901932;3.59975
02/11/2021 17:27:26.536957220;0.0090053;3.59964
02/11/2021 17:27:26.549379880;0.00899203;3.59975
02/11/2021 17:27:26.561824260;0.00897789;3.59964
02/11/2021 17:27:26.574275220;0.00896392;3.59952
02/11/2021 17:27:26.586724900;0.00895019;3.59964
02/11/2021 17:27:26.599179600;0.00893576;3.59964
02/11/2021 17:27:26.611618920;0.00892179;3.59952
02/11/2021 17:27:26.624068560;0.00890771;3.59952
02/11/2021 17:27:26.636503940;0.00889328;3.59952
02/11/2021 17:27:26.648952900;0.00887873;3.59975
02/11/2021 17:27:26.661394960;0.0088643;3.59975
02/11/2021 17:27:26.673829160;0.00884976;3.59952
02/11/2021 17:27:26.686270500;0.00883521;3.59964
02/11/2021 17:27:26.698702900;0.00882032;3.59952
02/11/2021 17:27:26.711146780;0.00880565;3.5994
02/11/2021 17:27:26.723583920;0.00879082;3.59964
02/11/2021 17:27:26.736024980;0.00877569;3.59964
02/11/2021 17:27:26.748457740;0.00876086;3.59964
02/11/2021 17:27:26.760895460;0.00874527;3.59952
02/11/2021 17:27:26.773329900;0.00873032;3.59929
02/11/2021 17:27:26.785763080;0.00871473;3.59952
02/11/2021 17:27:26.798187640;0.00869937;3.5994
02/11/2021 17:27:26.810628460;0.00868372;3.59952
02/11/2021 17:27:26.823077160;0.00866819;3.59964
02/11/2021 17:27:26.835519340;0.00865226;3.5994
02/11/2021 17:27:26.847958660;0.00863655;3.59952
02/11/2021 17:27:26.860395660;0.0086209;3.59952
02/11/2021 17:27:26.872821380;0.00860479;3.5994
02/11/2021 17:27:26.885264920;0.00858886;3.59952
02/11/2021 17:27:26.897702920;0.0085728;3.59952
02/11/2021 17:27:26.910131980;0.00855641;3.5994
02/11/2021 17:27:26.922566280;0.00854024;3.59964
02/11/2021 17:27:26.935000180;0.00852384;3.5994
02/11/2021 17:27:26.947433400;0.0085072;3.59952
02/11/2021 17:27:26.959869460;0.00849075;3.59952
02/11/2021 17:27:26.972320440;0.00847365;3.59964
02/11/2021 17:27:26.984742000;0.00845725;3.59964
02/11/2021 17:27:26.997174780;0.00844015;3.5994
02/11/2021 17:27:27.009596660;0.00842364;3.5994
02/11/2021 17:27:27.022039380;0.00840643;3.59952
02/11/2021 17:27:27.034474480;0.00838962;3.59929
02/11/2021 17:27:27.046911980;0.008372;3.5994
02/11/2021 17:27:27.059355620;0.0083556;3.5994
02/11/2021 17:27:27.071791540;0.008337;3.5994
02/11/2021 17:27:27.084228120;0.00832014;3.59952
02/11/2021 17:27:27.096659240;0.00830269;3.59952
02/11/2021 17:27:27.109091080;0.00828508;3.5994
02/11/2021 17:27:27.121534520;0.00826734;3.5994
02/11/2021 17:27:27.133959640;0.00825013;3.5994
02/11/2021 17:27:27.146390200;0.00823211;3.5994
02/11/2021 17:27:27.158820840;0.00821408;3.5994
02/11/2021 17:27:27.171268380;0.00819606;3.5994
02/11/2021 17:27:27.183718680;0.00817798;3.59929
02/11/2021 17:27:27.196162200;0.00816019;3.5994
02/11/2021 17:27:27.208591120;0.00814205;3.59952
02/11/2021 17:27:27.221038160;0.00812356;3.59929
02/11/2021 17:27:27.233478580;0.00810502;3.59929
02/11/2021 17:27:27.245898420;0.00808723;3.5994
02/11/2021 17:27:27.258328420;0.00806863;3.59952
02/11/2021 17:27:27.270774540;0.00804962;3.59929
02/11/2021 17:27:27.283202200;0.00803096;3.59952
02/11/2021 17:27:27.295635360;0.00801212;3.5994
02/11/2021 17:27:27.308069580;0.00799364;3.59929
02/11/2021 17:27:27.320512600;0.00797451;3.59929
02/11/2021 17:27:27.332956140;0.00795556;3.59929
02/11/2021 17:27:27.345381300;0.00793667;3.5994
02/11/2021 17:27:27.357809040;0.00791766;3.59917
02/11/2021 17:27:27.370249900;0.0078979;3.59929
02/11/2021 17:27:27.382669080;0.00787866;3.5994
02/11/2021 17:27:27.395099140;0.00785971;3.5994
02/11/2021 17:27:27.407528580;0.00784001;3.59929
02/11/2021 17:27:27.419972940;0.00782054;3.59917
02/11/2021 17:27:27.432404740;0.00780054;3.59929
02/11/2021 17:27:27.444839080;0.00778107;3.59929
02/11/2021 17:27:27.457287580;0.00776108;3.59917
02/11/2021 17:27:27.469711580;0.00774166;3.5994
02/11/2021 17:27:27.482166340;0.00772173;3.59917
02/11/2021 17:27:27.494629620;0.00770156;3.59906
02/11/2021 17:27:27.507070120;0.00768174;3.59917
02/11/2021 17:27:27.519507720;0.00766128;3.59929
02/11/2021 17:27:27.531930860;0.00764129;3.59929
02/11/2021 17:27:27.544357480;0.00762072;3.59929
02/11/2021 17:27:27.556799680;0.00760061;3.59917
02/11/2021 17:27:27.569238680;0.00758044;3.59929
02/11/2021 17:27:27.581676020;0.00755946;3.59929
02/11/2021 17:27:27.594115740;0.00753866;3.59917
02/11/2021 17:27:27.606545880;0.00751803;3.5994
02/11/2021 17:27:27.618982060;0.00749757;3.59929
02/11/2021 17:27:27.631414420;0.00747677;3.59929
02/11/2021 17:27:27.643845240;0.00745585;3.59929
02/11/2021 17:27:27.656299140;0.00743458;3.59917
02/11/2021 17:27:27.668731040;0.00741377;3.59917
02/11/2021 17:27:27.681177460;0.00739268;3.59917
02/11/2021 17:27:27.693608200;0.00737124;3.59929
02/11/2021 17:27:27.706061240;0.0073502;3.59917
02/11/2021 17:27:27.718486560;0.00732876;3.59906
02/11/2021 17:27:27.730927520;0.00730709;3.59929
02/11/2021 17:27:27.743346540;0.00728593;3.59906
02/11/2021 17:27:27.755779080;0.00726414;3.59917
02/11/2021 17:27:27.768219160;0.00724264;3.59929
02/11/2021 17:27:27.780655260;0.00722137;3.59917
02/11/2021 17:27:27.793106640;0.00719912;3.59929
02/11/2021 17:27:27.805532220;0.0071778;3.59917
02/11/2021 17:27:27.817971480;0.00715583;3.59917
02/11/2021 17:27:27.830406700;0.00713369;3.59906
02/11/2021 17:27:27.842843460;0.00711167;3.59917
02/11/2021 17:27:27.855279900;0.0070893;3.59917
02/11/2021 17:27:27.867718980;0.00706717;3.59906
02/11/2021 17:27:27.880155780;0.00704474;3.59917
02/11/2021 17:27:27.892594180;0.00702277;3.59917
02/11/2021 17:27:27.905016540;0.00700023;3.59917
02/11/2021 17:27:27.917467620;0.00697763;3.59917
02/11/2021 17:27:27.929898160;0.00695532;3.59895
02/11/2021 17:27:27.942343160;0.0069326;3.59917
02/11/2021 17:27:27.954769280;0.00690983;3.59906
02/11/2021 17:27:27.967216000;0.00688728;3.59906
02/11/2021 17:27:27.979646280;0.00686422;3.59906
02/11/2021 17:27:27.992092960;0.00684168;3.59906
02/11/2021 17:27:28.004523120;0.00681879;3.59906
02/11/2021 17:27:28.016945760;0.00679578;3.59906
02/11/2021 17:27:28.029382400;0.00677219;3.59906
02/11/2021 17:27:28.041805000;0.00674936;3.59895
02/11/2021 17:27:28.054237160;0.00672618;3.59906
02/11/2021 17:27:28.066666260;0.00670288;3.59906
02/11/2021 17:27:28.079115480;0.00667883;3.59883
02/11/2021 17:27:28.091559760;0.00665617;3.59895
02/11/2021 17:27:28.103985680;0.00663253;3.59906
02/11/2021 17:27:28.116422480;0.00660923;3.59895
02/11/2021 17:27:28.128862680;0.00658536;3.59906
02/11/2021 17:27:28.141309960;0.00656165;3.59895
02/11/2021 17:27:28.153745620;0.0065383;3.59883
02/11/2021 17:27:28.166176340;0.00651442;3.59906
02/11/2021 17:27:28.178615040;0.00649014;3.59906
02/11/2021 17:27:28.191041700;0.00646632;3.59895
02/11/2021 17:27:28.203483680;0.0064421;3.59906
02/11/2021 17:27:28.215915580;0.00641834;3.59883
02/11/2021 17:27:28.228350340;0.00639423;3.59906
02/11/2021 17:27:28.240789040;0.00637018;3.59883
02/11/2021 17:27:28.253217620;0.00634578;3.59883
02/11/2021 17:27:28.265637560;0.00632121;3.59906
02/11/2021 17:27:28.278081960;0.00629716;3.59895
02/11/2021 17:27:28.290520840;0.00627276;3.59895
02/11/2021 17:27:28.302962240;0.00624819;3.59895
02/11/2021 17:27:28.315395120;0.00622368;3.59883
02/11/2021 17:27:28.327843220;0.00619928;3.59906
02/11/2021 17:27:28.340294400;0.00617419;3.59883
02/11/2021 17:27:28.352726220;0.00614973;3.59895
02/11/2021 17:27:28.365160520;0.0061247;3.59906
02/11/2021 17:27:28.377606680;0.00609972;3.59883
02/11/2021 17:27:28.390048300;0.00607475;3.59895
02/11/2021 17:27:28.402489280;0.00604988;3.59895
02/11/2021 17:27:28.414915400;0.00602491;3.59883
02/11/2021 17:27:28.427361340;0.00599964;3.59883
02/11/2021 17:27:28.439790700;0.00597484;3.59895
02/11/2021 17:27:28.452215060;0.00594934;3.59883
02/11/2021 17:27:28.464650140;0.00592413;3.59883
02/11/2021 17:27:28.477086980;0.00589869;3.59872
02/11/2021 17:27:28.489513640;0.0058733;3.59883
02/11/2021 17:27:28.501953300;0.00584769;3.59883
02/11/2021 17:27:28.514386740;0.00582219;3.59872
02/11/2021 17:27:28.526820500;0.00579669;3.59895
02/11/2021 17:27:28.539258520;0.00577131;3.59872
02/11/2021 17:27:28.551700940;0.00574552;3.59883
02/11/2021 17:27:28.564139000;0.00571956;3.59883
02/11/2021 17:27:28.576569680;0.00569366;3.59883
02/11/2021 17:27:28.588990500;0.0056681;3.59883
02/11/2021 17:27:28.601437640;0.00564219;3.59872
02/11/2021 17:27:28.613870660;0.00561612;3.5986
02/11/2021 17:27:28.626307180;0.00558998;3.59883
02/11/2021 17:27:28.638729100;0.00556413;3.59872
02/11/2021 17:27:28.651183120;0.00553794;3.59872
02/11/2021 17:27:28.663620140;0.00551151;3.5986
02/11/2021 17:27:28.676049280;0.00548544;3.5986
02/11/2021 17:27:28.688481140;0.00545907;3.59872
02/11/2021 17:27:28.700932020;0.00543282;3.59872
02/11/2021 17:27:28.713380000;0.00540651;3.59872
02/11/2021 17:27:28.725813720;0.00538014;3.59883
02/11/2021 17:27:28.738230940;0.0053536;3.59883
02/11/2021 17:27:28.750672880;0.00532717;3.5986
02/11/2021 17:27:28.763121240;0.00529987;3.59872
02/11/2021 17:27:28.775555860;0.00527351;3.5986
02/11/2021 17:27:28.787984940;0.00524714;3.5986
02/11/2021 17:27:28.800412400;0.00522002;3.5986
02/11/2021 17:27:28.812834420;0.00519365;3.59872
02/11/2021 17:27:28.825290180;0.00516647;3.59872
02/11/2021 17:27:28.837729320;0.00513958;3.5986
02/11/2021 17:27:28.850172100;0.00511263;3.5986
02/11/2021 17:27:28.862603100;0.00508545;3.5986
02/11/2021 17:27:28.875024980;0.00505862;3.59848
02/11/2021 17:27:28.887466900;0.00503144;3.59848
02/11/2021 17:27:28.899902600;0.00500397;3.5986
02/11/2021 17:27:28.912347500;0.00497703;3.59872
02/11/2021 17:27:28.924783760;0.0049495;3.5986
02/11/2021 17:27:28.937218920;0.00492255;3.5986
02/11/2021 17:27:28.949655340;0.00489514;3.59872
02/11/2021 17:27:28.962086180;0.00486767;3.59848
02/11/2021 17:27:28.974524300;0.00484009;3.59872
02/11/2021 17:27:28.986973680;0.0048125;3.5986
02/11/2021 17:27:28.999416280;0.00478521;3.59848
02/11/2021 17:27:29.011847700;0.00475762;3.59848
02/11/2021 17:27:29.024286700;0.00472969;3.5986
02/11/2021 17:27:29.036709680;0.00470228;3.5986
02/11/2021 17:27:29.049129580;0.00467429;3.5986
02/11/2021 17:27:29.061576380;0.00464676;3.59837
02/11/2021 17:27:29.074018320;0.00461825;3.59837
02/11/2021 17:27:29.086456320;0.00459072;3.59848
02/11/2021 17:27:29.098891600;0.00456308;3.59837
02/11/2021 17:27:29.111335080;0.00453526;3.59848
02/11/2021 17:27:29.123769120;0.00450733;3.59872
02/11/2021 17:27:29.136193080;0.0044787;3.59826
02/11/2021 17:27:29.148642160;0.00445077;3.59837
02/11/2021 17:27:29.161071980;0.00442278;3.59848
02/11/2021 17:27:29.173510780;0.00439409;3.59826
02/11/2021 17:27:29.185946120;0.00436616;3.5986
02/11/2021 17:27:29.198392940;0.00433776;3.59848
02/11/2021 17:27:29.210830200;0.0043096;3.59848
02/11/2021 17:27:29.223270560;0.0042812;3.59826
02/11/2021 17:27:29.235701380;0.00425275;3.59826
02/11/2021 17:27:29.248138100;0.00422418;3.59848
02/11/2021 17:27:29.260568160;0.00419578;3.59837
02/11/2021 17:27:29.272993920;0.00416739;3.59814
02/11/2021 17:27:29.285428580;0.00413881;3.59826
02/11/2021 17:27:29.297861980;0.00411019;3.59837
02/11/2021 17:27:29.310293000;0.00408127;3.59826
02/11/2021 17:27:29.322743260;0.00405264;3.59826
02/11/2021 17:27:29.335195100;0.00402407;3.59814
02/11/2021 17:27:29.347632900;0.00399521;3.59826
02/11/2021 17:27:29.360086180;0.00396618;3.59837
02/11/2021 17:27:29.372523160;0.00393784;3.59848
02/11/2021 17:27:29.384969040;0.00390863;3.59848
02/11/2021 17:27:29.397409060;0.00387966;3.59826
02/11/2021 17:27:29.409838500;0.00385068;3.59826
02/11/2021 17:27:29.422262840;0.0038217;3.59837
02/11/2021 17:27:29.434693580;0.00379284;3.59837
02/11/2021 17:27:29.447134620;0.00376381;3.59826
02/11/2021 17:27:29.459561860;0.00373483;3.59837
02/11/2021 17:27:29.471989100;0.00370528;3.59826
02/11/2021 17:27:29.484417860;0.00367624;3.59814
02/11/2021 17:27:29.496846960;0.00364675;3.59814
02/11/2021 17:27:29.509261280;0.00361777;3.59826
02/11/2021 17:27:29.521692260;0.00358827;3.59826
02/11/2021 17:27:29.534125700;0.00355872;3.59814
02/11/2021 17:27:29.546553520;0.0035298;3.59814
