Timestamp;Current;Voltage
02/11/2021 18:13:22.218277880;0.00954131;3.59978
02/11/2021 18:13:22.230717020;0.00579686;3.59909
02/11/2021 18:13:22.243469000;-0.00595863;3.59599
02/11/2021 18:13:22.255903440;-0.00947912;3.59495
02/11/2021 18:13:22.346411600;0.000100005;3.59771
02/11/2021 18:13:22.436635340;0.00954131;3.60001
02/11/2021 18:13:22.449074720;0.00579686;3.59909
02/11/2021 18:13:22.461829980;-0.00595852;3.59599
02/11/2021 18:13:22.474254740;-0.00947912;3.59507
02/11/2021 18:13:22.564749060;0.000100004;3.59782
02/11/2021 18:13:22.654958540;0.00954137;3.5999
02/11/2021 18:13:22.667400680;0.0057968;3.59898
02/11/2021 18:13:22.680158440;-0.00595857;3.59599
02/11/2021 18:13:22.692584340;-0.00947918;3.59518
02/11/2021 18:13:22.783087860;0.000100004;3.59771
02/11/2021 18:13:22.873297220;0.00954131;3.5999
02/11/2021 18:13:22.885735640;0.00579686;3.59898
02/11/2021 18:13:22.898492420;-0.00595857;3.59599
02/11/2021 18:13:22.910929860;-0.00947912;3.59518
02/11/2021 18:13:23.001434800;0.000100004;3.59771
02/11/2021 18:13:23.091630260;0.00954137;3.59978
02/11/2021 18:13:23.104072600;0.00579715;3.59909
02/11/2021 18:13:23.116831600;-0.00595869;3.59599
02/11/2021 18:13:23.129295020;-0.00947866;3.59507
02/11/2021 18:13:23.219800740;0.000100004;3.59782
02/11/2021 18:13:23.310004420;0.00954125;3.5999
02/11/2021 18:13:23.322446140;0.00579686;3.59886
02/11/2021 18:13:23.335184280;-0.00595863;3.59599
02/11/2021 18:13:23.347610780;-0.00947912;3.59518
02/11/2021 18:13:23.438114860;0.000100004;3.59771
02/11/2021 18:13:23.528325160;0.00954125;3.5999
02/11/2021 18:13:23.540763020;0.00579686;3.59886
02/11/2021 18:13:23.553516920;-0.00595869;3.59587
02/11/2021 18:13:23.565955620;-0.00947912;3.59507
02/11/2021 18:13:23.656452560;0.000100004;3.59771
02/11/2021 18:13:23.746663240;0.00954131;3.60001
02/11/2021 18:13:23.759101160;0.00579686;3.59886
02/11/2021 18:13:23.771872640;-0.00595857;3.59599
02/11/2021 18:13:23.784302220;-0.00947918;3.59507
02/11/2021 18:13:23.874814960;0.000100004;3.59782
02/11/2021 18:13:23.965020220;0.00954131;3.5999
02/11/2021 18:13:23.977468380;0.00579686;3.59886
02/11/2021 18:13:23.990217280;-0.00595863;3.59599
02/11/2021 18:13:24.002654960;-0.00947912;3.59507
02/11/2021 18:13:24.093150960;0.000100011;3.59748
02/11/2021 18:13:24.183360220;0.00954131;3.5999
02/11/2021 18:13:24.195805000;0.00579686;3.59886
02/11/2021 18:13:24.208562820;-0.00595857;3.5961
02/11/2021 18:13:24.220997560;-0.00947906;3.59495
02/11/2021 18:13:24.311510080;0.000100004;3.59782
02/11/2021 18:13:24.401731100;0.00954131;3.60001
02/11/2021 18:13:24.414171060;0.0057968;3.59898
02/11/2021 18:13:24.426920320;-0.00595852;3.59599
02/11/2021 18:13:24.439361880;-0.00947918;3.59507
02/11/2021 18:13:24.529869080;0.000100004;3.59771
02/11/2021 18:13:24.620065520;0.00954143;3.59978
02/11/2021 18:13:24.632502820;0.00579662;3.59874
02/11/2021 18:13:24.645273320;-0.00595857;3.59587
02/11/2021 18:13:24.657703180;-0.00947912;3.59507
02/11/2021 18:13:24.748209400;0.000100004;3.59782
02/11/2021 18:13:24.838419040;0.00954125;3.59967
02/11/2021 18:13:24.850857040;0.00579686;3.59898
02/11/2021 18:13:24.863607840;-0.00595863;3.59599
02/11/2021 18:13:24.876039300;-0.00947924;3.59518
02/11/2021 18:13:24.966534300;0.000100005;3.59782
02/11/2021 18:13:25.056750500;0.00954131;3.59978
02/11/2021 18:13:25.069192480;0.00579674;3.59909
02/11/2021 18:13:25.081942020;-0.00595857;3.59599
02/11/2021 18:13:25.094367200;-0.00947895;3.59507
02/11/2021 18:13:25.184871100;0.000100004;3.59782
02/11/2021 18:13:25.275078960;0.00954131;3.59978
02/11/2021 18:13:25.287519100;0.0057968;3.59898
02/11/2021 18:13:25.300277760;-0.00595863;3.59587
02/11/2021 18:13:25.312708780;-0.009479;3.59507
02/11/2021 18:13:25.403207240;0.000100005;3.59771
02/11/2021 18:13:25.493416180;0.00954131;3.59978
02/11/2021 18:13:25.505873440;0.0057968;3.59898
02/11/2021 18:13:25.518627620;-0.00595857;3.59587
02/11/2021 18:13:25.531062660;-0.00947918;3.59507
02/11/2021 18:13:25.621557220;0.000100003;3.59771
02/11/2021 18:13:25.711769160;0.00954131;3.60001
02/11/2021 18:13:25.724210000;0.00579697;3.59898
02/11/2021 18:13:25.736958960;-0.00595857;3.59599
02/11/2021 18:13:25.749385880;-0.00947912;3.59507
02/11/2021 18:13:25.839892580;0.000100004;3.59748
02/11/2021 18:13:25.930104400;0.00954131;3.59978
02/11/2021 18:13:25.942540000;0.0057968;3.59898
02/11/2021 18:13:25.955300560;-0.00595857;3.59599
02/11/2021 18:13:25.967728720;-0.00947918;3.59529
02/11/2021 18:13:26.058234040;0.000100004;3.59771
02/11/2021 18:13:26.148445660;0.00954131;3.5999
02/11/2021 18:13:26.160889420;0.0057968;3.59898
02/11/2021 18:13:26.173657280;-0.00595863;3.59599
02/11/2021 18:13:26.186088340;-0.00947906;3.59495
02/11/2021 18:13:26.276589220;0.000100004;3.5976
02/11/2021 18:13:26.366812380;0.00954131;3.59978
02/11/2021 18:13:26.379251660;0.00579686;3.59886
02/11/2021 18:13:26.392000180;-0.00595857;3.5961
02/11/2021 18:13:26.404444100;-0.00947906;3.59518
02/11/2021 18:13:26.494947400;0.000100005;3.5976
02/11/2021 18:13:26.585161860;0.00954189;3.5999
02/11/2021 18:13:26.597597700;0.00579686;3.59898
02/11/2021 18:13:26.610358720;-0.0059591;3.59587
02/11/2021 18:13:26.622796600;-0.009479;3.59507
02/11/2021 18:13:26.713293420;0.000100004;3.59771
02/11/2021 18:13:26.803476080;0.00954143;3.60001
02/11/2021 18:13:26.815918820;0.00579691;3.59909
02/11/2021 18:13:26.828676540;-0.00595857;3.59599
02/11/2021 18:13:26.841106680;-0.00947918;3.59518
02/11/2021 18:13:26.931609500;0.000100004;3.59771
02/11/2021 18:13:27.021827240;0.00954137;3.5999
02/11/2021 18:13:27.034270580;0.0057968;3.59886
02/11/2021 18:13:27.047016880;-0.00595852;3.59599
02/11/2021 18:13:27.059445120;-0.009479;3.59507
02/11/2021 18:13:27.149966780;0.000100004;3.59782
02/11/2021 18:13:27.240182760;0.00954143;3.59978
02/11/2021 18:13:27.252617180;0.00579691;3.59886
02/11/2021 18:13:27.265376800;-0.00595863;3.59599
02/11/2021 18:13:27.277812580;-0.00947912;3.59507
02/11/2021 18:13:27.368313660;0.000100004;3.59771
02/11/2021 18:13:27.458519820;0.00954137;3.5999
02/11/2021 18:13:27.470964940;0.00579686;3.59898
02/11/2021 18:13:27.483717120;-0.00595857;3.59599
02/11/2021 18:13:27.496143980;-0.00947906;3.59507
02/11/2021 18:13:27.586659000;9.99973e-05;3.5976
02/11/2021 18:13:27.676886200;0.00954131;3.5999
02/11/2021 18:13:27.689324300;0.0057968;3.59898
02/11/2021 18:13:27.702079600;-0.00595857;3.59599
02/11/2021 18:13:27.714527180;-0.00947912;3.59507
02/11/2021 18:13:27.805037800;0.000100004;3.59782
02/11/2021 18:13:27.895240860;0.00954131;3.5999
02/11/2021 18:13:27.907685580;0.00579691;3.59898
02/11/2021 18:13:27.920458760;-0.00595863;3.5961
02/11/2021 18:13:27.932886500;-0.00947912;3.59507
02/11/2021 18:13:28.023381020;0.000100003;3.59771
02/11/2021 18:13:28.113585200;0.00954125;3.5999
02/11/2021 18:13:28.126026360;0.00579709;3.59909
02/11/2021 18:13:28.138780860;-0.00595863;3.59599
02/11/2021 18:13:28.151219600;-0.00947918;3.59529
02/11/2021 18:13:28.241720480;0.000100004;3.59771
02/11/2021 18:13:28.331939180;0.00954131;3.5999
02/11/2021 18:13:28.344375780;0.0057968;3.59898
02/11/2021 18:13:28.357126420;-0.00595852;3.59599
02/11/2021 18:13:28.369552960;-0.00947906;3.59507
02/11/2021 18:13:28.460059480;0.000100004;3.5976
02/11/2021 18:13:28.550289540;0.00954137;3.5999
02/11/2021 18:13:28.562757040;0.00579686;3.59898
02/11/2021 18:13:28.575520960;-0.00595857;3.5961
02/11/2021 18:13:28.587958420;-0.00947906;3.59518
02/11/2021 18:13:28.678454980;0.000100004;3.59782
02/11/2021 18:13:28.768648740;0.00954143;3.60001
02/11/2021 18:13:28.781094740;0.0057968;3.59886
02/11/2021 18:13:28.793846300;-0.00595863;3.59599
02/11/2021 18:13:28.806275500;-0.00947912;3.59495
02/11/2021 18:13:28.896790440;0.000100004;3.59771
02/11/2021 18:13:28.987013240;0.00954125;3.60012
02/11/2021 18:13:28.999453380;0.00579686;3.59886
02/11/2021 18:13:29.012202020;-0.00595863;3.5961
02/11/2021 18:13:29.024628660;-0.00947912;3.59507
02/11/2021 18:13:29.115130040;0.000100004;3.59782
02/11/2021 18:13:29.205322300;0.00954143;3.5999
02/11/2021 18:13:29.217764560;0.00579691;3.59898
02/11/2021 18:13:29.230517760;-0.00595852;3.5961
02/11/2021 18:13:29.242957280;-0.00947912;3.59507
02/11/2021 18:13:29.333458540;0.000100004;3.59782
02/11/2021 18:13:29.423644900;0.00954143;3.59978
02/11/2021 18:13:29.436095460;0.0057968;3.59886
02/11/2021 18:13:29.448848200;-0.00595863;3.59599
02/11/2021 18:13:29.461274760;-0.00947906;3.59495
02/11/2021 18:13:29.551786960;0.000100004;3.59771
02/11/2021 18:13:29.642000300;0.00954119;3.5999
02/11/2021 18:13:29.654446340;0.0057968;3.59898
02/11/2021 18:13:29.667200140;-0.00595863;3.59599
02/11/2021 18:13:29.679625520;-0.00947918;3.59495
02/11/2021 18:13:29.770117760;0.000100004;3.59782
02/11/2021 18:13:29.860339060;0.00954125;3.59978
02/11/2021 18:13:29.872780420;0.00579691;3.59898
02/11/2021 18:13:29.885533940;-0.00595852;3.59599
02/11/2021 18:13:29.897977600;-0.00947918;3.59518
02/11/2021 18:13:29.988475420;0.000100005;3.59782
02/11/2021 18:13:30.078689260;0.00954131;3.59978
02/11/2021 18:13:30.091134620;0.00579726;3.59909
02/11/2021 18:13:30.103884560;-0.00595811;3.59599
02/11/2021 18:13:30.116314660;-0.00947906;3.59495
02/11/2021 18:13:30.206815060;0.000100004;3.59782
02/11/2021 18:13:30.297040420;0.00954125;3.59978
02/11/2021 18:13:30.309482700;0.00579686;3.59898
02/11/2021 18:13:30.322241960;-0.00595863;3.59599
02/11/2021 18:13:30.334672640;-0.00947912;3.59507
02/11/2021 18:13:30.425179100;0.000100004;3.59782
02/11/2021 18:13:30.515402780;0.00954131;3.60001
02/11/2021 18:13:30.527837040;0.00579686;3.59909
02/11/2021 18:13:30.540591100;-0.00595857;3.5961
02/11/2021 18:13:30.553018720;-0.00947918;3.59507
02/11/2021 18:13:30.643515800;0.000100004;3.59771
02/11/2021 18:13:30.733730660;0.00954125;3.59978
02/11/2021 18:13:30.746178920;0.0057968;3.59886
02/11/2021 18:13:30.758940300;-0.00595869;3.5961
02/11/2021 18:13:30.771368520;-0.00947918;3.59507
02/11/2021 18:13:30.861866180;0.000100005;3.59771
02/11/2021 18:13:30.952075580;0.00954137;3.60001
02/11/2021 18:13:30.964509760;0.00579686;3.59898
02/11/2021 18:13:30.977276420;-0.00595863;3.59599
02/11/2021 18:13:30.989704660;-0.00947918;3.59507
02/11/2021 18:13:31.080216100;0.000100009;3.59782
02/11/2021 18:13:31.170422140;0.00954137;3.59978
02/11/2021 18:13:31.182862600;0.00579686;3.59909
02/11/2021 18:13:31.195612580;-0.00595863;3.59599
02/11/2021 18:13:31.208051700;-0.00947918;3.59507
02/11/2021 18:13:31.298558120;0.000100004;3.59782
02/11/2021 18:13:31.388766120;0.00954125;3.59978
02/11/2021 18:13:31.401215240;0.00579686;3.59898
02/11/2021 18:13:31.413973000;-0.00595857;3.5961
02/11/2021 18:13:31.426400540;-0.00947912;3.59507
02/11/2021 18:13:31.516898180;0.000100004;3.59782
02/11/2021 18:13:31.607116720;0.00954131;3.5999
02/11/2021 18:13:31.619557060;0.00579657;3.59898
02/11/2021 18:13:31.632305060;-0.00595823;3.59599
02/11/2021 18:13:31.644731380;-0.00947912;3.59507
02/11/2021 18:13:31.735243860;0.000100004;3.59771
02/11/2021 18:13:31.825448680;0.00954131;3.59967
02/11/2021 18:13:31.837886640;0.00579686;3.59909
02/11/2021 18:13:31.850643920;-0.00595863;3.5961
02/11/2021 18:13:31.863083320;-0.00947918;3.59518
02/11/2021 18:13:31.953599040;0.000100005;3.59771
02/11/2021 18:13:32.043807760;0.00954131;3.59967
02/11/2021 18:13:32.056255480;0.00579686;3.59886
02/11/2021 18:13:32.069008320;-0.00595863;3.59587
02/11/2021 18:13:32.081456380;-0.00947912;3.59495
02/11/2021 18:13:32.171951160;0.000100004;3.59771
02/11/2021 18:13:32.262153940;0.00954131;3.59967
02/11/2021 18:13:32.274588920;0.00579686;3.59909
02/11/2021 18:13:32.287355240;-0.00595857;3.59587
02/11/2021 18:13:32.299783340;-0.00947918;3.59507
02/11/2021 18:13:32.390290160;0.000100004;3.59771
02/11/2021 18:13:32.480491200;0.00954143;3.5999
02/11/2021 18:13:32.492929080;0.00579686;3.59909
02/11/2021 18:13:32.505683200;-0.00595857;3.59576
02/11/2021 18:13:32.518119320;-0.00947906;3.59507
02/11/2021 18:13:32.608616180;0.000100003;3.59782
02/11/2021 18:13:32.698829120;0.00954125;3.59978
02/11/2021 18:13:32.711283940;0.0057968;3.59898
02/11/2021 18:13:32.724040420;-0.00595863;3.59587
02/11/2021 18:13:32.736470720;-0.00947906;3.59507
02/11/2021 18:13:32.826964100;0.000100004;3.59771
02/11/2021 18:13:32.917174280;0.00954131;3.5999
02/11/2021 18:13:32.929611120;0.0057968;3.59898
02/11/2021 18:13:32.942361960;-0.00595852;3.59587
02/11/2021 18:13:32.954789020;-0.00947912;3.59518
02/11/2021 18:13:33.045294140;0.000100004;3.59771
02/11/2021 18:13:33.135511960;0.00954131;3.60001
02/11/2021 18:13:33.147958000;0.00579686;3.59886
02/11/2021 18:13:33.160709960;-0.00595857;3.5961
02/11/2021 18:13:33.173137680;-0.00947924;3.59518
02/11/2021 18:13:33.263637940;0.000100004;3.59771
02/11/2021 18:13:33.353844760;0.00954131;3.60001
02/11/2021 18:13:33.366294600;0.0057968;3.59898
02/11/2021 18:13:33.379060600;-0.00595863;3.59599
02/11/2021 18:13:33.391491260;-0.00947912;3.59518
02/11/2021 18:13:33.482004440;0.000100004;3.59771
02/11/2021 18:13:33.572215280;0.00954131;3.5999
02/11/2021 18:13:33.584654740;0.00579686;3.59886
02/11/2021 18:13:33.597401100;-0.00595834;3.59599
02/11/2021 18:13:33.609830940;-0.00947959;3.59507
02/11/2021 18:13:33.700341120;0.000100004;3.59771
02/11/2021 18:13:33.790567700;0.00954137;3.5999
02/11/2021 18:13:33.803015400;0.00579686;3.59898
02/11/2021 18:13:33.815767740;-0.00595857;3.5961
02/11/2021 18:13:33.828203920;-0.00947924;3.59518
02/11/2021 18:13:33.918701020;0.000100004;3.59771
02/11/2021 18:13:34.008916340;0.00954131;3.59978
02/11/2021 18:13:34.021351480;0.00579691;3.59886
02/11/2021 18:13:34.034112700;-0.00595857;3.5961
02/11/2021 18:13:34.046538020;-0.00947918;3.59507
02/11/2021 18:13:34.137046140;0.000100004;3.5976
02/11/2021 18:13:34.227262240;0.00954125;3.5999
02/11/2021 18:13:34.239698960;0.00579691;3.59874
02/11/2021 18:13:34.252457680;-0.00595857;3.5961
02/11/2021 18:13:34.264887140;-0.00947918;3.59507
02/11/2021 18:13:34.355392800;0.000100004;3.59782
02/11/2021 18:13:34.445594320;0.00954137;3.5999
02/11/2021 18:13:34.458043120;0.00579686;3.59898
02/11/2021 18:13:34.470792220;-0.00595863;3.59587
02/11/2021 18:13:34.483224320;-0.00947912;3.59518
02/11/2021 18:13:34.573720620;0.000100004;3.59771
02/11/2021 18:13:34.663942520;0.00954131;3.5999
02/11/2021 18:13:34.676383380;0.0057968;3.59909
02/11/2021 18:13:34.689144060;-0.00595863;3.59587
02/11/2021 18:13:34.701573200;-0.00947924;3.59507
02/11/2021 18:13:34.792081060;0.000100005;3.59771
02/11/2021 18:13:34.882290220;0.00954125;3.59978
02/11/2021 18:13:34.894729660;0.0057968;3.59898
02/11/2021 18:13:34.907497600;-0.00595857;3.59587
02/11/2021 18:13:34.919928300;-0.00947912;3.59507
02/11/2021 18:13:35.010424040;0.000100004;3.59782
02/11/2021 18:13:35.100608160;0.00954131;3.5999
02/11/2021 18:13:35.113055020;0.00579709;3.59898
02/11/2021 18:13:35.125813040;-0.00595939;3.59587
02/11/2021 18:13:35.138253260;-0.00947906;3.59495
02/11/2021 18:13:35.228752080;0.000100004;3.59771
02/11/2021 18:13:35.318968120;0.00954125;3.60001
02/11/2021 18:13:35.331402080;0.00579686;3.59898
02/11/2021 18:13:35.344161580;-0.00595857;3.59587
02/11/2021 18:13:35.356589260;-0.00947912;3.59518
02/11/2021 18:13:35.447089640;0.000100004;3.59782
02/11/2021 18:13:35.537278500;0.00954148;3.5999
02/11/2021 18:13:35.549715140;0.0057968;3.59909
02/11/2021 18:13:35.562465340;-0.00595857;3.59587
02/11/2021 18:13:35.574892880;-0.00947918;3.59507
02/11/2021 18:13:35.665403560;0.000100004;3.59771
02/11/2021 18:13:35.755603660;0.00954125;3.60001
02/11/2021 18:13:35.768041160;0.0057968;3.59898
02/11/2021 18:13:35.780799720;-0.00595863;3.59599
02/11/2021 18:13:35.793227600;-0.00947912;3.59507
02/11/2021 18:13:35.883720240;0.000100004;3.5976
02/11/2021 18:13:35.973925660;0.00954125;3.5999
02/11/2021 18:13:35.986375900;0.00579686;3.59898
02/11/2021 18:13:35.999131260;-0.00595863;3.59599
02/11/2021 18:13:36.011561200;-0.00947918;3.59518
02/11/2021 18:13:36.102060680;0.000100007;3.59771
02/11/2021 18:13:36.192274340;0.00954137;3.5999
02/11/2021 18:13:36.204711740;0.00579691;3.59898
02/11/2021 18:13:36.217460720;-0.00595857;3.59599
02/11/2021 18:13:36.229886380;-0.00947912;3.59518
02/11/2021 18:13:36.320393440;0.000100004;3.5976
02/11/2021 18:13:36.410604560;0.00954131;3.60001
02/11/2021 18:13:36.423042160;0.0057968;3.59898
02/11/2021 18:13:36.435795580;-0.00595869;3.59599
02/11/2021 18:13:36.448225520;-0.00947918;3.59507
02/11/2021 18:13:36.538732180;0.000100004;3.59782
02/11/2021 18:13:36.628932520;0.00954154;3.59967
02/11/2021 18:13:36.641374820;0.00579691;3.59898
02/11/2021 18:13:36.654137900;-0.00595863;3.5961
02/11/2021 18:13:36.666566580;-0.00947912;3.59495
02/11/2021 18:13:36.757076540;0.000100004;3.59771
02/11/2021 18:13:36.847284020;0.00954137;3.59978
02/11/2021 18:13:36.859717760;0.00579686;3.59898
02/11/2021 18:13:36.872469120;-0.00595857;3.59599
02/11/2021 18:13:36.884896600;-0.00947918;3.59507
02/11/2021 18:13:36.975404880;0.000100004;3.59771
02/11/2021 18:13:37.065625360;0.00954131;3.59978
02/11/2021 18:13:37.078063760;0.00579691;3.59909
02/11/2021 18:13:37.090817540;-0.00595857;3.59599
02/11/2021 18:13:37.103243960;-0.00947906;3.59518
02/11/2021 18:13:37.193741580;0.000100004;3.59771
02/11/2021 18:13:37.283950660;0.00954125;3.59978
02/11/2021 18:13:37.296396960;0.0057968;3.59886
02/11/2021 18:13:37.309157660;-0.00595869;3.59587
02/11/2021 18:13:37.321587160;-0.00947912;3.59518
02/11/2021 18:13:37.412092200;0.000100005;3.59771
02/11/2021 18:13:37.502309280;0.00954125;3.5999
02/11/2021 18:13:37.514749280;0.0057968;3.59898
02/11/2021 18:13:37.527503980;-0.00595857;3.59599
02/11/2021 18:13:37.539928900;-0.00947912;3.59518
02/11/2021 18:13:37.630443500;0.000100001;3.59771
02/11/2021 18:13:37.720657800;0.00954119;3.5999
02/11/2021 18:13:37.733098860;0.0057968;3.59909
02/11/2021 18:13:37.745844520;-0.00595863;3.59587
02/11/2021 18:13:37.758274940;-0.00947918;3.59529
02/11/2021 18:13:37.848784660;0.000100005;3.59782
02/11/2021 18:13:37.938994500;0.00954131;3.5999
02/11/2021 18:13:37.951433040;0.00579686;3.59898
02/11/2021 18:13:37.964185280;-0.00595863;3.59599
02/11/2021 18:13:37.976615160;-0.00947906;3.59495
02/11/2021 18:13:38.067119360;0.000100004;3.59771
02/11/2021 18:13:38.157329720;0.00954131;3.5999
02/11/2021 18:13:38.169767340;0.00579686;3.59898
02/11/2021 18:13:38.182534460;-0.00595857;3.5961
02/11/2021 18:13:38.194965620;-0.00947912;3.59518
02/11/2021 18:13:38.285473040;0.000100005;3.59782
02/11/2021 18:13:38.375675580;0.00954125;3.59978
02/11/2021 18:13:38.388122840;0.0057968;3.59909
02/11/2021 18:13:38.400879300;-0.00595863;3.59599
02/11/2021 18:13:38.413297060;-0.00947912;3.59507
02/11/2021 18:13:38.503797300;0.000100004;3.59771
02/11/2021 18:13:38.594000180;0.00954183;3.5999
02/11/2021 18:13:38.606449780;0.00579651;3.59898
02/11/2021 18:13:38.619205720;-0.00595846;3.59599
02/11/2021 18:13:38.631630200;-0.00947935;3.59518
02/11/2021 18:13:38.722130680;0.000100004;3.59771
02/11/2021 18:13:38.812350020;0.00954131;3.59978
02/11/2021 18:13:38.824792540;0.0057968;3.59886
02/11/2021 18:13:38.837542400;-0.00595863;3.59599
02/11/2021 18:13:38.849969780;-0.00947912;3.59507
02/11/2021 18:13:38.940479980;0.000100004;3.59782
02/11/2021 18:13:39.030681860;0.00954125;3.59978
02/11/2021 18:13:39.043118620;0.00579686;3.59898
02/11/2021 18:13:39.055867320;-0.00595863;3.59599
02/11/2021 18:13:39.068305020;-0.00947912;3.59507
02/11/2021 18:13:39.158809880;0.000100004;3.59782
02/11/2021 18:13:39.249031100;0.00954131;3.59978
02/11/2021 18:13:39.261467860;0.0057968;3.59886
02/11/2021 18:13:39.274218500;-0.00595857;3.5961
02/11/2021 18:13:39.286649600;-0.00947912;3.59484
02/11/2021 18:13:39.377143380;0.000100004;3.59782
02/11/2021 18:13:39.467342180;0.00954143;3.59978
02/11/2021 18:13:39.479780280;0.0057968;3.59898
02/11/2021 18:13:39.492530460;-0.00595852;3.5961
02/11/2021 18:13:39.504957800;-0.00947918;3.59518
02/11/2021 18:13:39.595463340;0.000100001;3.59771
02/11/2021 18:13:39.685672720;0.00954131;3.59978
02/11/2021 18:13:39.698109960;0.0057968;3.59898
02/11/2021 18:13:39.710870020;-0.00595852;3.59587
02/11/2021 18:13:39.723308400;-0.00947918;3.59518
02/11/2021 18:13:39.813808580;0.000100004;3.59782
02/11/2021 18:13:39.904012320;0.00954131;3.59978
02/11/2021 18:13:39.916462380;0.00579686;3.59898
02/11/2021 18:13:39.929229280;-0.00595857;3.59599
02/11/2021 18:13:39.941658740;-0.00947918;3.59507
02/11/2021 18:13:40.032154140;0.000100005;3.59794
02/11/2021 18:13:40.122363760;0.00954183;3.59978
02/11/2021 18:13:40.134802100;0.0057968;3.59898
02/11/2021 18:13:40.147558920;-0.00595869;3.59599
02/11/2021 18:13:40.159988660;-0.00947918;3.59518
02/11/2021 18:13:40.250490360;0.000100004;3.59771
02/11/2021 18:13:40.340701000;0.00954131;3.5999
02/11/2021 18:13:40.353138120;0.00579674;3.59898
02/11/2021 18:13:40.365888060;-0.00595863;3.59587
02/11/2021 18:13:40.378328040;-0.00947912;3.59495
02/11/2021 18:13:40.468826100;0.000100005;3.59771
