Timestamp;Current;Voltage
02/11/2021 18:01:03.423541540;-0.00947912;3.59518
02/11/2021 18:01:03.435997840;-0.00579648;3.59599
02/11/2021 18:01:03.526499740;0.000100005;3.59782
02/11/2021 18:01:03.616706420;0.00595837;3.59909
02/11/2021 18:01:03.629161480;0.00954137;3.5999
02/11/2021 18:01:03.641604360;0.00947965;3.60012
02/11/2021 18:01:03.654044060;0.00579691;3.59909
02/11/2021 18:01:03.744551680;-0.000100001;3.59737
02/11/2021 18:01:03.834756380;-0.00595852;3.59587
02/11/2021 18:01:03.847202940;-0.00954096;3.59495
02/11/2021 18:01:03.859630660;-0.00947901;3.59518
02/11/2021 18:01:03.872074220;-0.0057966;3.5961
02/11/2021 18:01:03.962579800;0.000100004;3.59794
02/11/2021 18:01:04.052770020;0.00595889;3.59909
02/11/2021 18:01:04.065226900;0.00954131;3.5999
02/11/2021 18:01:04.077661260;0.00947953;3.60001
02/11/2021 18:01:04.090094540;0.00579686;3.59909
02/11/2021 18:01:04.180596680;-9.99995e-05;3.59748
02/11/2021 18:01:04.270800660;-0.00595857;3.59599
02/11/2021 18:01:04.283243180;-0.00954096;3.59507
02/11/2021 18:01:04.295686540;-0.00947906;3.59507
02/11/2021 18:01:04.308128060;-0.00579654;3.59587
02/11/2021 18:01:04.398633800;0.000100004;3.59794
02/11/2021 18:01:04.488843400;0.00595889;3.59898
02/11/2021 18:01:04.501293900;0.00954137;3.5999
02/11/2021 18:01:04.513708440;0.00947965;3.60001
02/11/2021 18:01:04.526137980;0.00579691;3.59909
02/11/2021 18:01:04.616645620;-0.000100002;3.59713
02/11/2021 18:01:04.706852440;-0.00595852;3.5961
02/11/2021 18:01:04.719291660;-0.00954101;3.59518
02/11/2021 18:01:04.731711260;-0.00947906;3.59507
02/11/2021 18:01:04.744172300;-0.00579654;3.59599
02/11/2021 18:01:04.834684840;0.000100004;3.59771
02/11/2021 18:01:04.924881380;0.00595889;3.59909
02/11/2021 18:01:04.937340820;0.00954137;3.59978
02/11/2021 18:01:04.949776300;0.00947953;3.60001
02/11/2021 18:01:04.962210160;0.00579691;3.59909
02/11/2021 18:01:05.052708680;-0.000100001;3.59702
02/11/2021 18:01:05.142914900;-0.00595852;3.5961
02/11/2021 18:01:05.155352240;-0.00954101;3.59507
02/11/2021 18:01:05.167788200;-0.00947912;3.59507
02/11/2021 18:01:05.180239900;-0.0057966;3.5961
02/11/2021 18:01:05.270745360;0.000100004;3.59794
02/11/2021 18:01:05.360945000;0.00595895;3.59909
02/11/2021 18:01:05.373394960;0.00954137;3.5999
02/11/2021 18:01:05.385829900;0.00947959;3.60001
02/11/2021 18:01:05.398267740;0.00579691;3.59898
02/11/2021 18:01:05.488786780;-0.000100001;3.59725
02/11/2021 18:01:05.578993380;-0.00595927;3.59599
02/11/2021 18:01:05.591432360;-0.00954096;3.59518
02/11/2021 18:01:05.603867600;-0.00947912;3.59507
02/11/2021 18:01:05.616324540;-0.00579637;3.5961
02/11/2021 18:01:05.706812280;0.000100004;3.59782
02/11/2021 18:01:05.797024680;0.00595895;3.59898
02/11/2021 18:01:05.809473660;0.00954125;3.5999
02/11/2021 18:01:05.821912700;0.00947959;3.60001
02/11/2021 18:01:05.834369520;0.00579691;3.59909
02/11/2021 18:01:05.924886940;-0.000100001;3.59737
02/11/2021 18:01:06.015088880;-0.00595857;3.59599
02/11/2021 18:01:06.027537360;-0.00954101;3.59507
02/11/2021 18:01:06.039965840;-0.00947901;3.59518
02/11/2021 18:01:06.052408680;-0.00579654;3.59599
02/11/2021 18:01:06.142917020;0.000100004;3.59794
02/11/2021 18:01:06.233118280;0.00595883;3.59898
02/11/2021 18:01:06.245578500;0.00954131;3.60001
02/11/2021 18:01:06.258007060;0.00947959;3.60001
02/11/2021 18:01:06.270441280;0.00579686;3.59898
02/11/2021 18:01:06.360946800;-0.000100001;3.59713
02/11/2021 18:01:06.451147460;-0.00595852;3.59599
02/11/2021 18:01:06.463589660;-0.00954101;3.59507
02/11/2021 18:01:06.476021660;-0.00947906;3.59507
02/11/2021 18:01:06.488464000;-0.00579654;3.59621
02/11/2021 18:01:06.578973300;0.0001;3.59771
02/11/2021 18:01:06.669169260;0.00595889;3.59909
02/11/2021 18:01:06.681636260;0.00954131;3.60001
02/11/2021 18:01:06.694069600;0.00947959;3.5999
02/11/2021 18:01:06.706498680;0.00579686;3.59909
02/11/2021 18:01:06.796990540;-0.000100001;3.59737
02/11/2021 18:01:06.887194980;-0.00595857;3.5961
02/11/2021 18:01:06.899642260;-0.00954096;3.59518
02/11/2021 18:01:06.912070260;-0.00947906;3.59518
02/11/2021 18:01:06.924516840;-0.00579654;3.59599
02/11/2021 18:01:07.015017320;0.000100005;3.59782
02/11/2021 18:01:07.105220580;0.00595941;3.59898
02/11/2021 18:01:07.117653960;0.00954143;3.5999
02/11/2021 18:01:07.130079740;0.00947959;3.5999
02/11/2021 18:01:07.142519280;0.0057968;3.59898
02/11/2021 18:01:07.233019740;-0.0001;3.59737
02/11/2021 18:01:07.323233200;-0.00595852;3.5961
02/11/2021 18:01:07.335672480;-0.00954101;3.59518
02/11/2021 18:01:07.348099000;-0.00947912;3.59529
02/11/2021 18:01:07.360543640;-0.00579648;3.5961
02/11/2021 18:01:07.451036300;0.000100005;3.59771
02/11/2021 18:01:07.541229600;0.00595895;3.59909
02/11/2021 18:01:07.553684160;0.00954137;3.5999
02/11/2021 18:01:07.566111740;0.00947965;3.5999
02/11/2021 18:01:07.578546640;0.00579686;3.59909
02/11/2021 18:01:07.669045720;-0.000100001;3.59737
02/11/2021 18:01:07.759251920;-0.00595852;3.5961
02/11/2021 18:01:07.771687060;-0.00954101;3.59495
02/11/2021 18:01:07.784121080;-0.00947912;3.59507
02/11/2021 18:01:07.796568400;-0.00579654;3.59599
02/11/2021 18:01:07.887061140;0.000100004;3.59782
02/11/2021 18:01:07.977259100;0.00595895;3.59909
02/11/2021 18:01:07.989690680;0.00954143;3.60001
02/11/2021 18:01:08.002118340;0.00947959;3.60001
02/11/2021 18:01:08.014553700;0.00579691;3.59898
02/11/2021 18:01:08.105054620;-0.000100006;3.59725
02/11/2021 18:01:08.195262300;-0.00595857;3.59599
02/11/2021 18:01:08.207699880;-0.00954101;3.59507
02/11/2021 18:01:08.220128160;-0.00947906;3.59518
02/11/2021 18:01:08.232583420;-0.00579654;3.59599
02/11/2021 18:01:08.323090060;0.000100004;3.59782
02/11/2021 18:01:08.413289280;0.00595895;3.59898
02/11/2021 18:01:08.425748140;0.00954137;3.5999
02/11/2021 18:01:08.438174760;0.00947959;3.60001
02/11/2021 18:01:08.450624680;0.00579691;3.59909
02/11/2021 18:01:08.541116300;-0.000100001;3.59725
02/11/2021 18:01:08.631321020;-0.00595846;3.59599
02/11/2021 18:01:08.643775260;-0.00954101;3.59507
02/11/2021 18:01:08.656216900;-0.00947912;3.59518
02/11/2021 18:01:08.668658960;-0.00579654;3.5961
02/11/2021 18:01:08.759166180;0.000100004;3.59782
02/11/2021 18:01:08.849369860;0.00595889;3.59898
02/11/2021 18:01:08.861828600;0.00954131;3.60001
02/11/2021 18:01:08.874254480;0.00947965;3.5999
02/11/2021 18:01:08.886697180;0.00579686;3.59898
02/11/2021 18:01:08.977194800;-0.000100001;3.59737
02/11/2021 18:01:09.067396560;-0.00595857;3.59587
02/11/2021 18:01:09.079838380;-0.00954096;3.59507
02/11/2021 18:01:09.092268260;-0.00947906;3.59507
02/11/2021 18:01:09.104720360;-0.00579694;3.5961
02/11/2021 18:01:09.195214520;0.000100005;3.59782
02/11/2021 18:01:09.285419060;0.00595895;3.59898
02/11/2021 18:01:09.297875220;0.00954131;3.60001
02/11/2021 18:01:09.310303500;0.00947959;3.60001
02/11/2021 18:01:09.322735840;0.00579686;3.59909
02/11/2021 18:01:09.413236540;-0.000100001;3.59725
02/11/2021 18:01:09.503437720;-0.00595857;3.5961
02/11/2021 18:01:09.515875200;-0.00954101;3.59518
02/11/2021 18:01:09.528305860;-0.00947906;3.59529
02/11/2021 18:01:09.540765120;-0.00579654;3.59599
02/11/2021 18:01:09.631265600;0.000100004;3.59782
02/11/2021 18:01:09.721468880;0.00595883;3.59909
02/11/2021 18:01:09.733935220;0.00954131;3.5999
02/11/2021 18:01:09.746367980;0.00947965;3.60001
02/11/2021 18:01:09.758807060;0.00579691;3.59909
02/11/2021 18:01:09.849303300;-0.0001;3.59737
02/11/2021 18:01:09.939521620;-0.00595852;3.59599
02/11/2021 18:01:09.951967400;-0.00954107;3.59507
02/11/2021 18:01:09.964404060;-0.00947901;3.59518
02/11/2021 18:01:09.976859740;-0.0057966;3.5961
02/11/2021 18:01:10.067358520;0.000100005;3.59771
02/11/2021 18:01:10.157557100;0.00595889;3.59898
02/11/2021 18:01:10.170016680;0.00954137;3.60012
02/11/2021 18:01:10.182454380;0.00947965;3.60001
02/11/2021 18:01:10.194890860;0.00579686;3.59886
02/11/2021 18:01:10.285402620;-0.000100001;3.59737
02/11/2021 18:01:10.375645840;-0.00595852;3.59587
02/11/2021 18:01:10.388089680;-0.00954113;3.59518
02/11/2021 18:01:10.400519120;-0.00947912;3.59518
02/11/2021 18:01:10.412972300;-0.00579654;3.59599
02/11/2021 18:01:10.503469180;0.000100004;3.59782
02/11/2021 18:01:10.593671120;0.00595924;3.59909
02/11/2021 18:01:10.606097460;0.00954102;3.60001
02/11/2021 18:01:10.618522200;0.00948017;3.60001
02/11/2021 18:01:10.630969860;0.00579686;3.59886
02/11/2021 18:01:10.721478420;-0.0001;3.59737
02/11/2021 18:01:10.811689500;-0.00595852;3.59587
02/11/2021 18:01:10.824128000;-0.00954096;3.59495
02/11/2021 18:01:10.836556120;-0.00947912;3.59529
02/11/2021 18:01:10.849009300;-0.0057966;3.5961
02/11/2021 18:01:10.939515060;0.000100005;3.59782
02/11/2021 18:01:11.029723420;0.00595889;3.59909
02/11/2021 18:01:11.042171680;0.00954131;3.60012
02/11/2021 18:01:11.054599520;0.00947959;3.5999
02/11/2021 18:01:11.067038660;0.00579691;3.59898
02/11/2021 18:01:11.157543260;-0.000100001;3.59725
02/11/2021 18:01:11.247759700;-0.00595852;3.59599
02/11/2021 18:01:11.260200760;-0.00954107;3.59518
02/11/2021 18:01:11.272629100;-0.00947906;3.59507
02/11/2021 18:01:11.285079460;-0.0057966;3.5961
02/11/2021 18:01:11.375579540;0.000100005;3.59794
02/11/2021 18:01:11.465796180;0.00595889;3.59921
02/11/2021 18:01:11.478224660;0.00954143;3.5999
02/11/2021 18:01:11.490654880;0.00947959;3.5999
02/11/2021 18:01:11.503089920;0.00579691;3.59921
02/11/2021 18:01:11.593586980;-9.99943e-05;3.59725
02/11/2021 18:01:11.683810860;-0.00595852;3.59599
02/11/2021 18:01:11.696250340;-0.00954107;3.59507
02/11/2021 18:01:11.708680080;-0.00947906;3.59518
02/11/2021 18:01:11.721134620;-0.00579654;3.59599
02/11/2021 18:01:11.811638500;0.000100005;3.59771
02/11/2021 18:01:11.901844560;0.00595889;3.59921
02/11/2021 18:01:11.914300160;0.00954137;3.59978
02/11/2021 18:01:11.926738360;0.00947959;3.5999
02/11/2021 18:01:11.939172900;0.00579691;3.59921
02/11/2021 18:01:12.029668540;-0.000100001;3.59725
02/11/2021 18:01:12.119877900;-0.00595886;3.59599
02/11/2021 18:01:12.132331100;-0.00954101;3.59507
02/11/2021 18:01:12.144770720;-0.00947912;3.59507
02/11/2021 18:01:12.157218240;-0.00579654;3.5961
02/11/2021 18:01:12.247714820;0.000100005;3.59771
02/11/2021 18:01:12.337923500;0.00595889;3.59909
02/11/2021 18:01:12.350377140;0.00954131;3.60001
02/11/2021 18:01:12.362812000;0.00947959;3.60012
02/11/2021 18:01:12.375247900;0.00579686;3.59909
02/11/2021 18:01:12.465742680;-0.0001;3.59737
02/11/2021 18:01:12.555950540;-0.00595852;3.5961
02/11/2021 18:01:12.568390080;-0.00954107;3.59507
02/11/2021 18:01:12.580823600;-0.00947912;3.59507
02/11/2021 18:01:12.593272220;-0.00579642;3.59599
02/11/2021 18:01:12.683770900;0.000100005;3.59782
02/11/2021 18:01:12.773979160;0.00595895;3.59909
02/11/2021 18:01:12.786435860;0.00954137;3.59978
02/11/2021 18:01:12.798869980;0.00947959;3.60001
02/11/2021 18:01:12.811304900;0.00579686;3.59898
02/11/2021 18:01:12.901816080;-0.000100001;3.59713
02/11/2021 18:01:12.992028900;-0.00595857;3.59599
02/11/2021 18:01:13.004472120;-0.00954101;3.59507
02/11/2021 18:01:13.016899720;-0.00947912;3.59518
02/11/2021 18:01:13.029359400;-0.0057966;3.59599
02/11/2021 18:01:13.119858260;0.0001;3.59794
02/11/2021 18:01:13.210061280;0.00595889;3.59909
02/11/2021 18:01:13.222506140;0.00954137;3.60001
02/11/2021 18:01:13.234946360;0.00947965;3.5999
02/11/2021 18:01:13.247376720;0.00579686;3.59898
02/11/2021 18:01:13.337875680;-0.0001;3.59725
02/11/2021 18:01:13.428088160;-0.00595852;3.59599
02/11/2021 18:01:13.440525720;-0.00954096;3.59518
02/11/2021 18:01:13.452957600;-0.00947906;3.59507
02/11/2021 18:01:13.465403440;-0.00579654;3.59599
02/11/2021 18:01:13.555907680;0.000100005;3.59782
02/11/2021 18:01:13.646103380;0.00595889;3.59898
02/11/2021 18:01:13.658556380;0.00954137;3.5999
02/11/2021 18:01:13.670970680;0.00947959;3.5999
02/11/2021 18:01:13.683405800;0.00579691;3.59909
02/11/2021 18:01:13.773916440;-0.000100001;3.59713
02/11/2021 18:01:13.864121420;-0.00595852;3.5961
02/11/2021 18:01:13.876558260;-0.00954101;3.59518
02/11/2021 18:01:13.888977560;-0.00947901;3.59507
02/11/2021 18:01:13.901421860;-0.00579654;3.5961
02/11/2021 18:01:13.991930100;0.000100005;3.59771
02/11/2021 18:01:14.082133880;0.00595831;3.59921
02/11/2021 18:01:14.094585680;0.00954195;3.5999
02/11/2021 18:01:14.107019040;0.00947965;3.60001
02/11/2021 18:01:14.119453380;0.00579703;3.59898
02/11/2021 18:01:14.209960200;-0.0001;3.59725
02/11/2021 18:01:14.300162260;-0.00595857;3.59599
02/11/2021 18:01:14.312604720;-0.00954107;3.59507
02/11/2021 18:01:14.325048880;-0.00947912;3.59518
02/11/2021 18:01:14.337508600;-0.00579654;3.5961
02/11/2021 18:01:14.428016180;0.000100004;3.59794
02/11/2021 18:01:14.518215880;0.00595883;3.59898
02/11/2021 18:01:14.530674020;0.00954137;3.5999
02/11/2021 18:01:14.543127000;0.00947965;3.60001
02/11/2021 18:01:14.555560200;0.00579686;3.59909
02/11/2021 18:01:14.646056260;-0.000100001;3.59713
02/11/2021 18:01:14.736267140;-0.00595857;3.5961
02/11/2021 18:01:14.748706920;-0.00954107;3.59507
02/11/2021 18:01:14.761145080;-0.00947912;3.59518
02/11/2021 18:01:14.773588320;-0.0057966;3.5961
02/11/2021 18:01:14.864085920;0.000100005;3.59771
02/11/2021 18:01:14.954305080;0.00595895;3.59909
02/11/2021 18:01:14.966756660;0.00954131;3.5999
02/11/2021 18:01:14.979184800;0.00947959;3.5999
02/11/2021 18:01:14.991620560;0.00579686;3.59898
02/11/2021 18:01:15.082122480;-0.000100007;3.59725
02/11/2021 18:01:15.172330300;-0.00595857;3.5961
02/11/2021 18:01:15.184777820;-0.00954101;3.59507
02/11/2021 18:01:15.197203820;-0.00947906;3.59518
02/11/2021 18:01:15.209649960;-0.00579654;3.59599
02/11/2021 18:01:15.300154840;0.000100005;3.59794
02/11/2021 18:01:15.390349660;0.00595889;3.59909
02/11/2021 18:01:15.402801620;0.00954131;3.60001
02/11/2021 18:01:15.415234340;0.00947948;3.60001
02/11/2021 18:01:15.427677900;0.00579691;3.59898
02/11/2021 18:01:15.518188260;-0.0001;3.59737
02/11/2021 18:01:15.608397060;-0.00595852;3.5961
02/11/2021 18:01:15.620836080;-0.00954154;3.59518
02/11/2021 18:01:15.633269720;-0.00947901;3.59495
02/11/2021 18:01:15.645725680;-0.00579654;3.59599
02/11/2021 18:01:15.736224320;0.000100005;3.59771
02/11/2021 18:01:15.826433840;0.00595883;3.59909
02/11/2021 18:01:15.838870700;0.00954154;3.5999
02/11/2021 18:01:15.851297880;0.00947959;3.59978
02/11/2021 18:01:15.863730580;0.00579691;3.59909
02/11/2021 18:01:15.954242400;-0.0001;3.59725
02/11/2021 18:01:16.044450920;-0.00595846;3.5961
02/11/2021 18:01:16.056896240;-0.00954096;3.59518
02/11/2021 18:01:16.069325940;-0.00947906;3.59518
02/11/2021 18:01:16.081769680;-0.0057966;3.5961
02/11/2021 18:01:16.172269500;0.000100004;3.5976
02/11/2021 18:01:16.262468440;0.00595895;3.59909
02/11/2021 18:01:16.274925260;0.00954131;3.60012
02/11/2021 18:01:16.287355760;0.00947965;3.5999
02/11/2021 18:01:16.299787040;0.00579691;3.59909
02/11/2021 18:01:16.390285200;-0.0001;3.59725
02/11/2021 18:01:16.480493060;-0.00595857;3.5961
02/11/2021 18:01:16.492942300;-0.00954101;3.59507
02/11/2021 18:01:16.505371480;-0.00947912;3.59495
02/11/2021 18:01:16.517815320;-0.0057966;3.59599
02/11/2021 18:01:16.608326520;0.000100005;3.59782
02/11/2021 18:01:16.698524120;0.00595889;3.59909
02/11/2021 18:01:16.710977400;0.00954131;3.5999
02/11/2021 18:01:16.723399700;0.00947959;3.60001
02/11/2021 18:01:16.735837040;0.00579686;3.59909
02/11/2021 18:01:16.826345960;-0.000100001;3.59737
02/11/2021 18:01:16.916551400;-0.00595852;3.59621
02/11/2021 18:01:16.929002100;-0.00954107;3.59507
02/11/2021 18:01:16.941436480;-0.00947912;3.59518
02/11/2021 18:01:16.953895160;-0.0057966;3.59599
02/11/2021 18:01:17.044389800;0.000100004;3.59771
02/11/2021 18:01:17.134585860;0.00595895;3.59909
02/11/2021 18:01:17.147016220;0.00954148;3.5999
02/11/2021 18:01:17.159461340;0.00947965;3.60001
02/11/2021 18:01:17.171896540;0.00579691;3.59886
02/11/2021 18:01:17.262394720;-0.000100001;3.59725
02/11/2021 18:01:17.352598460;-0.00595857;3.59599
02/11/2021 18:01:17.365049540;-0.00954107;3.59518
02/11/2021 18:01:17.377480980;-0.00947906;3.59518
02/11/2021 18:01:17.389938520;-0.00579654;3.59599
02/11/2021 18:01:17.480433860;0.000100004;3.59794
02/11/2021 18:01:17.570633260;0.00595889;3.59909
02/11/2021 18:01:17.583094780;0.00954125;3.5999
02/11/2021 18:01:17.595528040;0.00947971;3.60001
02/11/2021 18:01:17.607967160;0.00579686;3.59898
02/11/2021 18:01:17.698464600;-0.000100001;3.59737
02/11/2021 18:01:17.788672500;-0.00595852;3.59599
02/11/2021 18:01:17.801117640;-0.00954101;3.59495
02/11/2021 18:01:17.813549200;-0.00947906;3.59518
02/11/2021 18:01:17.826008940;-0.0057966;3.59599
02/11/2021 18:01:17.916513620;0.000100005;3.59806
02/11/2021 18:01:18.006716480;0.00595883;3.59909
02/11/2021 18:01:18.019172900;0.00954131;3.60001
02/11/2021 18:01:18.031601520;0.00947953;3.59978
02/11/2021 18:01:18.044042100;0.00579691;3.59909
02/11/2021 18:01:18.134537480;-0.000100001;3.59737
02/11/2021 18:01:18.224746140;-0.00595857;3.59599
02/11/2021 18:01:18.237194340;-0.00954113;3.59518
02/11/2021 18:01:18.249623860;-0.00947906;3.59507
02/11/2021 18:01:18.262068500;-0.00579654;3.59587
02/11/2021 18:01:18.352566080;0.000100004;3.59771
02/11/2021 18:01:18.442764480;0.00595889;3.59921
02/11/2021 18:01:18.455226380;0.00954137;3.60001
02/11/2021 18:01:18.467655940;0.00947959;3.60001
02/11/2021 18:01:18.480097300;0.0057968;3.59909
02/11/2021 18:01:18.570601360;-0.000100001;3.59725
02/11/2021 18:01:18.660804300;-0.00595852;3.5961
02/11/2021 18:01:18.673247000;-0.00954096;3.59518
02/11/2021 18:01:18.685686000;-0.00947906;3.59518
02/11/2021 18:01:18.698132440;-0.00579654;3.5961
02/11/2021 18:01:18.788638900;0.000100004;3.59771
02/11/2021 18:01:18.878843560;0.00595889;3.59898
02/11/2021 18:01:18.891270620;0.00954148;3.5999
02/11/2021 18:01:18.903696300;0.00947959;3.60001
02/11/2021 18:01:18.916125860;0.00579691;3.59909
02/11/2021 18:01:19.006627800;-0.000100001;3.59725
02/11/2021 18:01:19.096832520;-0.00595869;3.5961
02/11/2021 18:01:19.109281480;-0.00954096;3.59507
02/11/2021 18:01:19.121710920;-0.00947849;3.59529
02/11/2021 18:01:19.134142200;-0.00579654;3.59599
02/11/2021 18:01:19.224644500;0.000100005;3.59771
02/11/2021 18:01:19.314839960;0.00595889;3.59921
02/11/2021 18:01:19.327285180;0.00954148;3.5999
02/11/2021 18:01:19.339718620;0.00947959;3.60012
02/11/2021 18:01:19.352140120;0.00579686;3.59909
02/11/2021 18:01:19.442649580;-0.000100001;3.59737
02/11/2021 18:01:19.532859940;-0.00595857;3.5961
02/11/2021 18:01:19.545296620;-0.00954101;3.59518
02/11/2021 18:01:19.557725140;-0.00947912;3.59518
02/11/2021 18:01:19.570179500;-0.0057966;3.59599
02/11/2021 18:01:19.660687780;0.000100005;3.59794
02/11/2021 18:01:19.750897540;0.00595883;3.59886
02/11/2021 18:01:19.763362400;0.00954137;3.60001
02/11/2021 18:01:19.775795260;0.00947959;3.5999
02/11/2021 18:01:19.788239240;0.0057968;3.59898
02/11/2021 18:01:19.878736820;-0.000100001;3.59725
02/11/2021 18:01:19.968948780;-0.00595852;3.59599
02/11/2021 18:01:19.981388840;-0.00954101;3.59529
02/11/2021 18:01:19.993817320;-0.00947912;3.59507
02/11/2021 18:01:20.006268400;-0.00579654;3.5961
02/11/2021 18:01:20.096762380;0.000100008;3.59782
02/11/2021 18:01:20.186969820;0.00595883;3.59898
02/11/2021 18:01:20.199422440;0.00954131;3.60001
02/11/2021 18:01:20.211850120;0.00947959;3.60001
02/11/2021 18:01:20.224289940;0.00579691;3.59898
02/11/2021 18:01:20.314794040;-0.000100001;3.59737
02/11/2021 18:01:20.405010300;-0.00595852;3.59621
02/11/2021 18:01:20.417452080;-0.00954101;3.59529
02/11/2021 18:01:20.429887920;-0.00947901;3.59507
02/11/2021 18:01:20.442332400;-0.00579654;3.5961
02/11/2021 18:01:20.532829000;0.000100005;3.59782
02/11/2021 18:01:20.623045140;0.00595872;3.59909
02/11/2021 18:01:20.635480780;0.00954148;3.5999
02/11/2021 18:01:20.647915780;0.00947953;3.5999
02/11/2021 18:01:20.660348980;0.00579686;3.59909
02/11/2021 18:01:20.750847500;-0.000100001;3.59725
02/11/2021 18:01:20.841070700;-0.00595857;3.59599
02/11/2021 18:01:20.853511740;-0.00954101;3.59507
02/11/2021 18:01:20.865947660;-0.00947912;3.59518
02/11/2021 18:01:20.878391280;-0.00579648;3.5961
02/11/2021 18:01:20.968903020;0.000100004;3.59782
02/11/2021 18:01:21.059098020;0.00595889;3.59921
02/11/2021 18:01:21.071524380;0.00954148;3.5999
02/11/2021 18:01:21.083953640;0.00947965;3.60001
02/11/2021 18:01:21.096388540;0.00579651;3.59909
02/11/2021 18:01:21.186891560;-0.0001;3.59737
02/11/2021 18:01:21.277109340;-0.00595857;3.5961
02/11/2021 18:01:21.289547920;-0.00954101;3.59507
02/11/2021 18:01:21.301976220;-0.00947901;3.59518
02/11/2021 18:01:21.314428640;-0.00579648;3.5961
02/11/2021 18:01:21.404943360;0.000100005;3.59794
02/11/2021 18:01:21.495155380;0.00595889;3.59921
02/11/2021 18:01:21.507604100;0.00954131;3.59978
02/11/2021 18:01:21.520029100;0.00947959;3.60001
02/11/2021 18:01:21.532460180;0.00579686;3.59886
02/11/2021 18:01:21.622959800;-0.000100005;3.59737
02/11/2021 18:01:21.713171260;-0.00595852;3.59599
02/11/2021 18:01:21.725619260;-0.00954107;3.59518
02/11/2021 18:01:21.738072280;-0.00947906;3.59518
02/11/2021 18:01:21.750520520;-0.00579666;3.5961
02/11/2021 18:01:21.841018600;0.000100004;3.59794
