Timestamp;Current;Voltage
02/11/2021 17:32:43.718779740;0.000402573;3.5976
02/11/2021 17:32:43.731228880;0.000276938;3.59748
02/11/2021 17:32:43.743660520;0.000151327;3.59725
02/11/2021 17:32:43.833857200;2.56664e-05;3.59748
02/11/2021 17:32:43.846615980;-0.000100001;3.59702
02/11/2021 17:32:43.936800180;-0.000225624;3.59725
02/11/2021 17:32:43.949252640;-0.000351274;3.59725
02/11/2021 17:32:43.961688980;-0.000476785;3.59714
02/11/2021 17:32:43.974131540;-0.000602307;3.5969
02/11/2021 17:32:43.986557560;-0.000727626;3.59679
02/11/2021 17:32:43.998989580;-0.000852962;3.5969
02/11/2021 17:32:44.011433940;-0.000978136;3.59679
02/11/2021 17:32:44.101606180;-0.00110263;3.59702
02/11/2021 17:32:44.114075360;-0.00122786;3.59714
02/11/2021 17:32:44.126502160;-0.00135223;3.5969
02/11/2021 17:32:44.138938260;-0.00147683;3.59679
02/11/2021 17:32:44.151369700;-0.00160079;3.59679
02/11/2021 17:32:44.163801700;-0.00172481;3.5969
02/11/2021 17:32:44.176249720;-0.00184836;3.5969
02/11/2021 17:32:44.188669360;-0.00197168;3.59668
02/11/2021 17:32:44.201107600;-0.00209483;3.59656
02/11/2021 17:32:44.213553200;-0.00221734;3.5969
02/11/2021 17:32:44.225995900;-0.00233991;3.59668
02/11/2021 17:32:44.238422800;-0.00246208;3.59668
02/11/2021 17:32:44.250852260;-0.0025836;3.59656
02/11/2021 17:32:44.263298900;-0.00270507;3.59645
02/11/2021 17:32:44.275741520;-0.00282549;3.59668
02/11/2021 17:32:44.288185000;-0.00294621;3.59656
02/11/2021 17:32:44.300625960;-0.00306617;3.59656
02/11/2021 17:32:44.313082000;-0.00318526;3.59645
02/11/2021 17:32:44.325524680;-0.00330424;3.59633
02/11/2021 17:32:44.337969880;-0.00342264;3.59645
02/11/2021 17:32:44.350415280;-0.00354016;3.59645
02/11/2021 17:32:44.362851940;-0.00365763;3.59633
02/11/2021 17:32:44.375295940;-0.00377423;3.59633
02/11/2021 17:32:44.387727200;-0.00389008;3.59633
02/11/2021 17:32:44.400156780;-0.00400564;3.59599
02/11/2021 17:32:44.412599120;-0.00412044;3.59633
02/11/2021 17:32:44.425042500;-0.00423438;3.59621
02/11/2021 17:32:44.437472620;-0.00434779;3.5961
02/11/2021 17:32:44.449913040;-0.00446103;3.59621
02/11/2021 17:32:44.462339540;-0.00457282;3.5961
02/11/2021 17:32:44.474778320;-0.00468449;3.59621
02/11/2021 17:32:44.487194160;-0.00479495;3.59599
02/11/2021 17:32:44.499632740;-0.00490488;3.59599
02/11/2021 17:32:44.512071780;-0.00501378;3.59599
02/11/2021 17:32:44.524516080;-0.00512267;3.59587
02/11/2021 17:32:44.536957940;-0.00523011;3.59621
02/11/2021 17:32:44.549395640;-0.00533663;3.59576
02/11/2021 17:32:44.561838620;-0.00544268;3.59576
02/11/2021 17:32:44.574271080;-0.00554734;3.59587
02/11/2021 17:32:44.586693540;-0.00565189;3.59587
02/11/2021 17:32:44.599121700;-0.00575481;3.59576
02/11/2021 17:32:44.611563880;-0.00585681;3.59576
02/11/2021 17:32:44.624004900;-0.00595857;3.59576
02/11/2021 17:32:44.636441100;-0.00605906;3.59587
02/11/2021 17:32:44.648874320;-0.00615863;3.59576
02/11/2021 17:32:44.661327800;-0.0062572;3.59564
02/11/2021 17:32:44.673762100;-0.00635462;3.59564
02/11/2021 17:32:44.686200740;-0.00645128;3.59541
02/11/2021 17:32:44.698628200;-0.00654656;3.59564
02/11/2021 17:32:44.711075220;-0.00664125;3.59564
02/11/2021 17:32:44.723512620;-0.00673467;3.59564
02/11/2021 17:32:44.735946300;-0.0068267;3.59553
02/11/2021 17:32:44.748378860;-0.00691815;3.59541
02/11/2021 17:32:44.760816560;-0.00700786;3.59541
02/11/2021 17:32:44.773264180;-0.00709751;3.59541
02/11/2021 17:32:44.785694960;-0.00718543;3.59541
02/11/2021 17:32:44.798133320;-0.00727177;3.59553
02/11/2021 17:32:44.810571580;-0.00735783;3.59529
02/11/2021 17:32:44.823012460;-0.00744239;3.59529
02/11/2021 17:32:44.835445800;-0.00752543;3.59529
02/11/2021 17:32:44.847888420;-0.00760801;3.59518
02/11/2021 17:32:44.860331900;-0.00768851;3.59518
02/11/2021 17:32:44.872772020;-0.00776872;3.59541
02/11/2021 17:32:44.885191020;-0.00784707;3.59518
02/11/2021 17:32:44.897617980;-0.00792455;3.59529
02/11/2021 17:32:44.910056680;-0.00800058;3.59518
02/11/2021 17:32:44.922489280;-0.00807511;3.59518
02/11/2021 17:32:44.934936920;-0.00814865;3.59518
02/11/2021 17:32:44.947373000;-0.00822051;3.59507
02/11/2021 17:32:44.959815400;-0.00829162;3.59518
02/11/2021 17:32:44.972262500;-0.00836116;3.59518
02/11/2021 17:32:44.984691500;-0.00842943;3.59495
02/11/2021 17:32:44.997138300;-0.00849671;3.59518
02/11/2021 17:32:45.009565300;-0.00856197;3.59518
02/11/2021 17:32:45.022009500;-0.0086267;3.59507
02/11/2021 17:32:45.034453140;-0.00868911;3.59507
02/11/2021 17:32:45.046894080;-0.0087506;3.59495
02/11/2021 17:32:45.059329240;-0.00881099;3.59495
02/11/2021 17:32:45.071771900;-0.00886952;3.59495
02/11/2021 17:32:45.084210080;-0.00892759;3.59495
02/11/2021 17:32:45.096643860;-0.00898311;3.59495
02/11/2021 17:32:45.109082420;-0.00903764;3.59507
02/11/2021 17:32:45.121529160;-0.00909067;3.59495
02/11/2021 17:32:45.133961040;-0.00914201;3.59495
02/11/2021 17:32:45.146416360;-0.00919214;3.59484
02/11/2021 17:32:45.158861220;-0.00924117;3.59484
02/11/2021 17:32:45.171300420;-0.00928852;3.59484
02/11/2021 17:32:45.183727300;-0.00933412;3.59484
02/11/2021 17:32:45.196158320;-0.00937869;3.59495
02/11/2021 17:32:45.208587720;-0.00942169;3.59495
02/11/2021 17:32:45.221035160;-0.00946284;3.59472
02/11/2021 17:32:45.233473740;-0.00950265;3.59484
02/11/2021 17:32:45.245911380;-0.00954101;3.59472
02/11/2021 17:32:45.258369400;-0.00957816;3.59472
02/11/2021 17:32:45.270803440;-0.00961305;3.59495
02/11/2021 17:32:45.283236380;-0.00964713;3.59472
02/11/2021 17:32:45.295674360;-0.00967975;3.59484
02/11/2021 17:32:45.308114180;-0.00971006;3.59484
02/11/2021 17:32:45.320558020;-0.00973956;3.59461
02/11/2021 17:32:45.332998280;-0.00976709;3.59461
02/11/2021 17:32:45.345446100;-0.00979363;3.59461
02/11/2021 17:32:45.357886420;-0.00981826;3.59472
02/11/2021 17:32:45.370326140;-0.00984109;3.59484
02/11/2021 17:32:45.382769460;-0.00986277;3.59461
02/11/2021 17:32:45.395206220;-0.00988264;3.59472
02/11/2021 17:32:45.407638120;-0.0099009;3.59461
02/11/2021 17:32:45.420095400;-0.00991794;3.59461
02/11/2021 17:32:45.432539000;-0.00993289;3.59472
02/11/2021 17:32:45.444975360;-0.00994703;3.59472
02/11/2021 17:32:45.457409460;-0.00995897;3.59472
02/11/2021 17:32:45.469833920;-0.00996934;3.59484
02/11/2021 17:32:45.482277440;-0.00997844;3.59484
02/11/2021 17:32:45.494707580;-0.00998603;3.59472
02/11/2021 17:32:45.507152140;-0.00999206;3.59484
02/11/2021 17:32:45.519598380;-0.00999594;3.59472
02/11/2021 17:32:45.532027040;-0.00999872;3.59461
02/11/2021 17:32:45.544464580;-0.00999988;3.59461
02/11/2021 17:32:45.556890340;-0.0099993;3.59472
02/11/2021 17:32:45.569359760;-0.00999733;3.59472
02/11/2021 17:32:45.581803500;-0.00999426;3.59484
02/11/2021 17:32:45.594223340;-0.00998852;3.59484
02/11/2021 17:32:45.606665400;-0.00998232;3.59461
02/11/2021 17:32:45.619107400;-0.0099734;3.59472
02/11/2021 17:32:45.631551480;-0.00996337;3.59472
02/11/2021 17:32:45.643997980;-0.00995207;3.59472
02/11/2021 17:32:45.656426580;-0.00993886;3.59472
02/11/2021 17:32:45.668852460;-0.00992443;3.59461
02/11/2021 17:32:45.681302720;-0.00990803;3.59484
02/11/2021 17:32:45.693744500;-0.00989082;3.59472
02/11/2021 17:32:45.706189560;-0.00987117;3.59472
02/11/2021 17:32:45.718621240;-0.00985008;3.59472
02/11/2021 17:32:45.731062280;-0.00982771;3.59472
02/11/2021 17:32:45.743507600;-0.00980371;3.59484
02/11/2021 17:32:45.755938880;-0.00977804;3.59472
02/11/2021 17:32:45.768383320;-0.00975121;3.59484
02/11/2021 17:32:45.780820480;-0.00972269;3.59472
02/11/2021 17:32:45.793263760;-0.00969221;3.59484
02/11/2021 17:32:45.805696720;-0.00966069;3.59461
02/11/2021 17:32:45.818119020;-0.00962713;3.59484
02/11/2021 17:32:45.830559560;-0.00959277;3.59472
02/11/2021 17:32:45.843000520;-0.0095562;3.59484
02/11/2021 17:32:45.855438420;-0.00951882;3.59484
02/11/2021 17:32:45.867862840;-0.00947912;3.59472
02/11/2021 17:32:45.880299580;-0.00943861;3.59472
02/11/2021 17:32:45.892735360;-0.00939625;3.59484
02/11/2021 17:32:45.905179120;-0.0093525;3.59472
02/11/2021 17:32:45.917609680;-0.00930706;3.59484
02/11/2021 17:32:45.930044160;-0.00926058;3.59495
02/11/2021 17:32:45.942472400;-0.00921248;3.59472
02/11/2021 17:32:45.954914180;-0.00916259;3.59507
02/11/2021 17:32:45.967352060;-0.00911141;3.59484
02/11/2021 17:32:45.979803520;-0.00905914;3.59484
02/11/2021 17:32:45.992232640;-0.00900501;3.59518
02/11/2021 17:32:46.004668140;-0.0089499;3.59484
02/11/2021 17:32:46.017121260;-0.00889311;3.59518
02/11/2021 17:32:46.029562440;-0.00883516;3.59495
02/11/2021 17:32:46.042005480;-0.00877575;3.59495
02/11/2021 17:32:46.054438660;-0.0087145;3.59507
02/11/2021 17:32:46.066868720;-0.00865185;3.59495
02/11/2021 17:32:46.079303620;-0.00858886;3.59495
02/11/2021 17:32:46.091751560;-0.00852349;3.59507
02/11/2021 17:32:46.104178100;-0.00845702;3.59495
02/11/2021 17:32:46.116617660;-0.0083895;3.59507
02/11/2021 17:32:46.129064000;-0.00832013;3.59518
02/11/2021 17:32:46.141510820;-0.00825013;3.59518
02/11/2021 17:32:46.153950100;-0.00817809;3.59518
02/11/2021 17:32:46.166380220;-0.00810519;3.59518
02/11/2021 17:32:46.178814640;-0.00803112;3.59529
02/11/2021 17:32:46.191237100;-0.00795544;3.59529
02/11/2021 17:32:46.203680740;-0.00787854;3.59507
02/11/2021 17:32:46.216134400;-0.00780071;3.59529
02/11/2021 17:32:46.228571660;-0.00772154;3.59518
02/11/2021 17:32:46.241005880;-0.00764087;3.59541
02/11/2021 17:32:46.253450200;-0.00755957;3.59541
02/11/2021 17:32:46.265884400;-0.00747629;3.59529
02/11/2021 17:32:46.278325260;-0.00739249;3.59541
02/11/2021 17:32:46.290764540;-0.00730695;3.59541
02/11/2021 17:32:46.303213760;-0.00722101;3.59541
02/11/2021 17:32:46.315670020;-0.00713338;3.59553
02/11/2021 17:32:46.328121440;-0.00704454;3.59553
02/11/2021 17:32:46.340565700;-0.0069553;3.59553
02/11/2021 17:32:46.353006740;-0.00686437;3.59553
02/11/2021 17:32:46.365442220;-0.00677205;3.59541
02/11/2021 17:32:46.377871260;-0.00667915;3.59564
02/11/2021 17:32:46.390327360;-0.00658527;3.59564
02/11/2021 17:32:46.402764020;-0.00649029;3.59553
02/11/2021 17:32:46.415215000;-0.00639403;3.59564
02/11/2021 17:32:46.427648960;-0.00629719;3.59564
02/11/2021 17:32:46.440104880;-0.00619925;3.59576
02/11/2021 17:32:46.452539980;-0.00609946;3.59576
02/11/2021 17:32:46.464972760;-0.00599949;3.59564
02/11/2021 17:32:46.477410380;-0.00589859;3.59576
02/11/2021 17:32:46.489852580;-0.0057966;3.59576
02/11/2021 17:32:46.502301760;-0.0056942;3.59576
02/11/2021 17:32:46.514748020;-0.00559006;3.59599
02/11/2021 17:32:46.527205560;-0.00548574;3.59587
02/11/2021 17:32:46.539648620;-0.00538027;3.59587
02/11/2021 17:32:46.552083600;-0.00527363;3.59599
02/11/2021 17:32:46.564513800;-0.00516642;3.59587
02/11/2021 17:32:46.576942220;-0.00505892;3.59587
02/11/2021 17:32:46.589390100;-0.00494962;3.59599
02/11/2021 17:32:46.601821740;-0.0048398;3.59587
02/11/2021 17:32:46.614272520;-0.00472952;3.5961
02/11/2021 17:32:46.626718600;-0.00461837;3.5961
02/11/2021 17:32:46.639167340;-0.00450693;3.5961
02/11/2021 17:32:46.651603040;-0.00439386;3.5961
02/11/2021 17:32:46.664042180;-0.00428091;3.5961
02/11/2021 17:32:46.676485440;-0.00416715;3.59621
02/11/2021 17:32:46.688915700;-0.00405235;3.59621
02/11/2021 17:32:46.701357400;-0.00393772;3.59621
02/11/2021 17:32:46.713798400;-0.00382164;3.59633
02/11/2021 17:32:46.726249340;-0.00370533;3.59633
02/11/2021 17:32:46.738701200;-0.00358826;3.59633
02/11/2021 17:32:46.751134360;-0.00347062;3.59621
02/11/2021 17:32:46.763557420;-0.00335246;3.59633
02/11/2021 17:32:46.775983460;-0.00323354;3.59621
02/11/2021 17:32:46.788406860;-0.00311456;3.59633
02/11/2021 17:32:46.800854860;-0.00299518;3.59633
02/11/2021 17:32:46.813303480;-0.00287522;3.59656
02/11/2021 17:32:46.825755180;-0.0027541;3.59645
02/11/2021 17:32:46.838201820;-0.00263298;3.59668
02/11/2021 17:32:46.850636220;-0.00251157;3.59656
02/11/2021 17:32:46.863065000;-0.00239004;3.59656
02/11/2021 17:32:46.875511520;-0.00226741;3.59656
02/11/2021 17:32:46.887950360;-0.00214485;3.59656
02/11/2021 17:32:46.900392060;-0.00202181;3.59679
02/11/2021 17:32:46.912826100;-0.0018989;3.59668
02/11/2021 17:32:46.925267080;-0.00177534;3.59679
02/11/2021 17:32:46.937699760;-0.00165126;3.59679
02/11/2021 17:32:46.950133080;-0.0015273;3.5969
02/11/2021 17:32:46.962567340;-0.00140346;3.59679
02/11/2021 17:32:46.974998200;-0.00127886;3.59702
02/11/2021 17:32:46.987440080;-0.00115386;3.59702
02/11/2021 17:32:47.077626020;-0.00102907;3.59679
02/11/2021 17:32:47.090054160;-0.000904094;3.59679
02/11/2021 17:32:47.102492380;-0.000778926;3.5969
02/11/2021 17:32:47.114921120;-0.000653514;3.59714
02/11/2021 17:32:47.127368020;-0.000528062;3.59702
02/11/2021 17:32:47.139802600;-0.000402545;3.59702
02/11/2021 17:32:47.152248180;-0.00027696;3.59714
02/11/2021 17:32:47.164671200;-0.000151269;3.59702
02/11/2021 17:32:47.254879180;-2.56655e-05;3.59725
02/11/2021 17:32:47.267640080;0.000100003;3.5976
02/11/2021 17:32:47.357827980;0.000225651;3.59725
02/11/2021 17:32:47.370266400;0.000351274;3.59737
02/11/2021 17:32:47.382707300;0.000476816;3.59737
02/11/2021 17:32:47.395143780;0.000602335;3.59748
02/11/2021 17:32:47.407563460;0.000727692;3.59748
02/11/2021 17:32:47.419997540;0.00085299;3.59771
02/11/2021 17:32:47.432433660;0.000978132;3.59782
02/11/2021 17:32:47.522615160;0.00110303;3.5976
02/11/2021 17:32:47.535049120;0.00122803;3.59771
02/11/2021 17:32:47.547492040;0.00135257;3.59748
02/11/2021 17:32:47.559922260;0.00147717;3.59771
02/11/2021 17:32:47.572355820;0.00160136;3.59748
02/11/2021 17:32:47.584790520;0.00172486;3.59782
02/11/2021 17:32:47.597224800;0.0018487;3.5976
02/11/2021 17:32:47.609651460;0.00197231;3.59782
02/11/2021 17:32:47.622088560;0.002095;3.59771
02/11/2021 17:32:47.634529620;0.00221751;3.59782
02/11/2021 17:32:47.646976020;0.00234007;3.59794
02/11/2021 17:32:47.659407820;0.00246218;3.59794
02/11/2021 17:32:47.671848040;0.00258336;3.59806
02/11/2021 17:32:47.684284000;0.00270494;3.59794
02/11/2021 17:32:47.696720120;0.00282554;3.59806
02/11/2021 17:32:47.709160220;0.00294596;3.59794
02/11/2021 17:32:47.721595820;0.00306621;3.59806
02/11/2021 17:32:47.734032620;0.00318519;3.59817
02/11/2021 17:32:47.746458640;0.00330416;3.59817
02/11/2021 17:32:47.758893100;0.00342268;3.59829
02/11/2021 17:32:47.771339160;0.00354015;3.59817
02/11/2021 17:32:47.783771800;0.00365773;3.59817
02/11/2021 17:32:47.796215380;0.00377404;3.59817
02/11/2021 17:32:47.808654280;0.00389012;3.59829
02/11/2021 17:32:47.821093600;0.00400585;3.5984
02/11/2021 17:32:47.833525560;0.00412082;3.59829
02/11/2021 17:32:47.845980040;0.00423476;3.59817
02/11/2021 17:32:47.858408900;0.00434829;3.5984
02/11/2021 17:32:47.870842460;0.00446129;3.5984
02/11/2021 17:32:47.883285080;0.00457326;3.5984
02/11/2021 17:32:47.895713880;0.0046847;3.59851
02/11/2021 17:32:47.908162940;0.00479515;3.59851
02/11/2021 17:32:47.920593760;0.00490515;3.59851
02/11/2021 17:32:47.933020500;0.00501404;3.59863
02/11/2021 17:32:47.945471820;0.00512241;3.59863
02/11/2021 17:32:47.957902340;0.00523003;3.59874
02/11/2021 17:32:47.970351060;0.0053366;3.59863
02/11/2021 17:32:47.982779160;0.00544265;3.59863
02/11/2021 17:32:47.995209960;0.00554772;3.59874
02/11/2021 17:32:48.007633620;0.00565151;3.59863
02/11/2021 17:32:48.020062160;0.00575525;3.59874
02/11/2021 17:32:48.032495300;0.00585724;3.59886
02/11/2021 17:32:48.044924820;0.00595877;3.59863
02/11/2021 17:32:48.057380740;0.00605921;3.59886
02/11/2021 17:32:48.069825740;0.00615894;3.59898
02/11/2021 17:32:48.082262720;0.00625694;3.59886
02/11/2021 17:32:48.094698140;0.00635464;3.59886
02/11/2021 17:32:48.107135480;0.00645113;3.59886
02/11/2021 17:32:48.119583620;0.0065467;3.59874
02/11/2021 17:32:48.132028060;0.00664133;3.59898
02/11/2021 17:32:48.144454200;0.00673487;3.59898
02/11/2021 17:32:48.156901620;0.00682661;3.59898
02/11/2021 17:32:48.169358240;0.00691829;3.59921
02/11/2021 17:32:48.181801820;0.00700829;3.59909
02/11/2021 17:32:48.194244400;0.00709765;3.59921
02/11/2021 17:32:48.206681280;0.00718579;3.59909
02/11/2021 17:32:48.219122100;0.00727208;3.59909
02/11/2021 17:32:48.231550600;0.00735837;3.59932
02/11/2021 17:32:48.243989180;0.00744275;3.59898
02/11/2021 17:32:48.256445160;0.0075258;3.59921
02/11/2021 17:32:48.268887820;0.00760826;3.59921
02/11/2021 17:32:48.281339260;0.0076887;3.59921
02/11/2021 17:32:48.293769560;0.00776867;3.59932
02/11/2021 17:32:48.306203980;0.00784726;3.59932
02/11/2021 17:32:48.318650560;0.00792468;3.59943
02/11/2021 17:32:48.331095140;0.00800042;3.59932
02/11/2021 17:32:48.343534160;0.00807507;3.59943
02/11/2021 17:32:48.355973660;0.00814849;3.59943
02/11/2021 17:32:48.368401400;0.0082207;3.59932
02/11/2021 17:32:48.380834700;0.00829169;3.59943
02/11/2021 17:32:48.393278140;0.00836118;3.59955
02/11/2021 17:32:48.405720080;0.00842956;3.59943
02/11/2021 17:32:48.418155840;0.0084969;3.59955
02/11/2021 17:32:48.430597140;0.00856227;3.59943
02/11/2021 17:32:48.443033720;0.00862694;3.59943
02/11/2021 17:32:48.455465140;0.00868936;3.59967
02/11/2021 17:32:48.467911600;0.0087509;3.59955
02/11/2021 17:32:48.480359100;0.00881135;3.59955
02/11/2021 17:32:48.492785920;0.00886988;3.59955
02/11/2021 17:32:48.505221480;0.00892743;3.59943
02/11/2021 17:32:48.517661020;0.00898323;3.59955
02/11/2021 17:32:48.530101340;0.00903765;3.59967
02/11/2021 17:32:48.542542120;0.00909097;3.59955
02/11/2021 17:32:48.554980580;0.00914225;3.59967
02/11/2021 17:32:48.567419200;0.00919261;3.59967
02/11/2021 17:32:48.579840860;0.00924095;3.59978
02/11/2021 17:32:48.592267200;0.00928893;3.59978
02/11/2021 17:32:48.604708700;0.00933454;3.59967
02/11/2021 17:32:48.617157620;0.00937876;3.59978
02/11/2021 17:32:48.629577940;0.00942193;3.5999
02/11/2021 17:32:48.642005640;0.0094629;3.59955
02/11/2021 17:32:48.654447580;0.00950301;3.59967
02/11/2021 17:32:48.666904380;0.00954119;3.59967
02/11/2021 17:32:48.679343460;0.0095784;3.59978
02/11/2021 17:32:48.691771820;0.0096134;3.60001
02/11/2021 17:32:48.704211200;0.00964725;3.59978
02/11/2021 17:32:48.716643840;0.00967982;3.59978
02/11/2021 17:32:48.729087280;0.00971024;3.5999
02/11/2021 17:32:48.741524140;0.00973985;3.59978
02/11/2021 17:32:48.753960880;0.00976732;3.60001
02/11/2021 17:32:48.766418640;0.00979369;3.59978
02/11/2021 17:32:48.778844520;0.00981844;3.59978
02/11/2021 17:32:48.791290420;0.00984127;3.59978
02/11/2021 17:32:48.803717480;0.00986294;3.5999
02/11/2021 17:32:48.816169000;0.00988271;3.5999
02/11/2021 17:32:48.828600780;0.00990137;3.59978
02/11/2021 17:32:48.841039320;0.00991829;3.60001
02/11/2021 17:32:48.853472820;0.00993336;3.59967
02/11/2021 17:32:48.865911140;0.00994726;3.5999
02/11/2021 17:32:48.878365640;0.00995926;3.5999
02/11/2021 17:32:48.890790840;0.00997004;3.59978
02/11/2021 17:32:48.903226580;0.00997873;3.5999
02/11/2021 17:32:48.915646920;0.00998644;3.5999
02/11/2021 17:32:48.928080160;0.00999235;3.60001
02/11/2021 17:32:48.940510340;0.00999641;3.59967
02/11/2021 17:32:48.952932980;0.00999942;3.5999
02/11/2021 17:32:48.965363040;0.0100005;3.5999
02/11/2021 17:32:48.977785760;0.01;3.59978
02/11/2021 17:32:48.990210020;0.00999797;3.5999
02/11/2021 17:32:49.002639620;0.00999426;3.59978
02/11/2021 17:32:49.015075720;0.00998876;3.5999
02/11/2021 17:32:49.027506820;0.00998238;3.59978
02/11/2021 17:32:49.039950600;0.00997381;3.5999
02/11/2021 17:32:49.052392100;0.00996384;3.5999
02/11/2021 17:32:49.064826580;0.00995254;3.59978
02/11/2021 17:32:49.077259900;0.00993909;3.59978
02/11/2021 17:32:49.089696020;0.0099249;3.5999
02/11/2021 17:32:49.102121120;0.00990855;3.59978
02/11/2021 17:32:49.114548880;0.00989082;3.5999
02/11/2021 17:32:49.126983220;0.00987135;3.59978
02/11/2021 17:32:49.139419220;0.00985037;3.5999
02/11/2021 17:32:49.151873420;0.00982783;3.59978
02/11/2021 17:32:49.164306820;0.00980395;3.5999
02/11/2021 17:32:49.176730060;0.00977833;3.59978
02/11/2021 17:32:49.189178820;0.00975127;3.5999
02/11/2021 17:32:49.201618880;0.00972282;3.5999
02/11/2021 17:32:49.214057140;0.00969233;3.5999
02/11/2021 17:32:49.226495500;0.00966081;3.59967
02/11/2021 17:32:49.238925120;0.00962743;3.59978
02/11/2021 17:32:49.251376760;0.00959289;3.5999
02/11/2021 17:32:49.263820380;0.00955626;3.59978
02/11/2021 17:32:49.276265880;0.00951883;3.59978
02/11/2021 17:32:49.288707720;0.00947948;3.59967
02/11/2021 17:32:49.301146600;0.00943874;3.59978
02/11/2021 17:32:49.313591840;0.00939637;3.5999
02/11/2021 17:32:49.326027720;0.00935285;3.59967
02/11/2021 17:32:49.338473180;0.00930719;3.59955
02/11/2021 17:32:49.350913100;0.00926088;3.59967
02/11/2021 17:32:49.363324320;0.0092129;3.59955
02/11/2021 17:32:49.375764380;0.00916294;3.59967
02/11/2021 17:32:49.388215200;0.00911171;3.59967
02/11/2021 17:32:49.400642160;0.00905938;3.59967
02/11/2021 17:32:49.413062580;0.00900543;3.59967
02/11/2021 17:32:49.425503640;0.00895026;3.59943
02/11/2021 17:32:49.437939960;0.00889341;3.59967
02/11/2021 17:32:49.450403280;0.00883528;3.59955
02/11/2021 17:32:49.462840500;0.00877582;3.59967
02/11/2021 17:32:49.475280500;0.00871486;3.59967
02/11/2021 17:32:49.487736660;0.00865233;3.59955
02/11/2021 17:32:49.500169420;0.00858893;3.59955
