Timestamp;Current;Voltage
02/11/2021 17:36:00.899221640;-0.00760784;3.59552
02/11/2021 17:36:00.911674740;-0.00776866;3.59552
02/11/2021 17:36:00.924106920;-0.00792443;3.59541
02/11/2021 17:36:00.936551920;-0.00807494;3.59541
02/11/2021 17:36:00.948991380;-0.00822034;3.59529
02/11/2021 17:36:00.961443300;-0.00836099;3.59518
02/11/2021 17:36:00.973884360;-0.0084966;3.59518
02/11/2021 17:36:00.986325340;-0.00862658;3.59518
02/11/2021 17:36:00.998779180;-0.00875054;3.59518
02/11/2021 17:36:01.011230740;-0.00886969;3.59518
02/11/2021 17:36:01.023678160;-0.00898299;3.59518
02/11/2021 17:36:01.036122460;-0.00909061;3.59507
02/11/2021 17:36:01.048588580;-0.00919208;3.59507
02/11/2021 17:36:01.061018920;-0.0092884;3.59495
02/11/2021 17:36:01.073461300;-0.00937834;3.59495
02/11/2021 17:36:01.085917380;-0.00946307;3.59507
02/11/2021 17:36:01.098349400;-0.00954096;3.59484
02/11/2021 17:36:01.110775820;-0.00961328;3.59507
02/11/2021 17:36:01.123212240;-0.00967964;3.59495
02/11/2021 17:36:01.135662700;-0.00973956;3.59495
02/11/2021 17:36:01.148098960;-0.00979369;3.59495
02/11/2021 17:36:01.160540020;-0.00984103;3.59495
02/11/2021 17:36:01.172973260;-0.00988259;3.59495
02/11/2021 17:36:01.185414460;-0.00991794;3.59472
02/11/2021 17:36:01.197853800;-0.00994691;3.59495
02/11/2021 17:36:01.210281320;-0.00996928;3.59484
02/11/2021 17:36:01.222719220;-0.00998591;3.59472
02/11/2021 17:36:01.235167380;-0.00999588;3.59484
02/11/2021 17:36:01.247611060;-0.00999977;3.59495
02/11/2021 17:36:01.260075400;-0.00999745;3.59484
02/11/2021 17:36:01.272518060;-0.00998846;3.59495
02/11/2021 17:36:01.284949140;-0.00997328;3.59472
02/11/2021 17:36:01.297402900;-0.00995201;3.59495
02/11/2021 17:36:01.309826700;-0.00992443;3.59495
02/11/2021 17:36:01.322269260;-0.00989082;3.59507
02/11/2021 17:36:01.334707840;-0.00985002;3.59495
02/11/2021 17:36:01.347157260;-0.00980365;3.59484
02/11/2021 17:36:01.359589560;-0.00975115;3.59507
02/11/2021 17:36:01.372024360;-0.00969215;3.59484
02/11/2021 17:36:01.384473420;-0.00962702;3.59495
02/11/2021 17:36:01.396917580;-0.00955608;3.59495
02/11/2021 17:36:01.409341800;-0.00947906;3.59507
02/11/2021 17:36:01.421778100;-0.00939625;3.59495
02/11/2021 17:36:01.434212420;-0.00930694;3.59495
02/11/2021 17:36:01.446654900;-0.00921237;3.59495
02/11/2021 17:36:01.459116780;-0.00911141;3.59507
02/11/2021 17:36:01.471587540;-0.0090049;3.59507
02/11/2021 17:36:01.484046760;-0.00889293;3.59518
02/11/2021 17:36:01.496491080;-0.00877558;3.59518
02/11/2021 17:36:01.508931180;-0.00865203;3.59518
02/11/2021 17:36:01.521369700;-0.00852349;3.59529
02/11/2021 17:36:01.533810720;-0.00838944;3.59541
02/11/2021 17:36:01.546254980;-0.00825001;3.59541
02/11/2021 17:36:01.558698540;-0.00810501;3.59518
02/11/2021 17:36:01.571137600;-0.00795532;3.59529
02/11/2021 17:36:01.583590360;-0.00780105;3.59529
02/11/2021 17:36:01.596028640;-0.00764076;3.59541
02/11/2021 17:36:01.608462880;-0.00747664;3.59541
02/11/2021 17:36:01.620901520;-0.00730684;3.59541
02/11/2021 17:36:01.633346660;-0.00713338;3.59552
02/11/2021 17:36:01.645795840;-0.00695524;3.59564
02/11/2021 17:36:01.658234900;-0.00677205;3.59564
02/11/2021 17:36:01.670705200;-0.00658515;3.59587
02/11/2021 17:36:01.683141620;-0.00639403;3.59552
02/11/2021 17:36:01.695591920;-0.00619931;3.59587
02/11/2021 17:36:01.708027120;-0.00599949;3.59599
02/11/2021 17:36:01.720480600;-0.0057966;3.59599
02/11/2021 17:36:01.732927280;-0.00559006;3.59599
02/11/2021 17:36:01.745374200;-0.00538015;3.59587
02/11/2021 17:36:01.757813300;-0.00516654;3.59599
02/11/2021 17:36:01.770252600;-0.00494945;3.5961
02/11/2021 17:36:01.782715260;-0.00472946;3.5961
02/11/2021 17:36:01.795159380;-0.00450693;3.59633
02/11/2021 17:36:01.807608060;-0.00428091;3.59633
02/11/2021 17:36:01.820038180;-0.00405229;3.59621
02/11/2021 17:36:01.832490500;-0.00382164;3.59645
02/11/2021 17:36:01.844940680;-0.00358809;3.59633
02/11/2021 17:36:01.857374920;-0.00335234;3.59656
02/11/2021 17:36:01.869799120;-0.0031145;3.59668
02/11/2021 17:36:01.882260040;-0.00287516;3.59668
02/11/2021 17:36:01.894707780;-0.00263304;3.59679
02/11/2021 17:36:01.907146940;-0.00238987;3.5969
02/11/2021 17:36:01.919595560;-0.00214485;3.5969
02/11/2021 17:36:01.932023080;-0.00189878;3.59679
02/11/2021 17:36:01.944480480;-0.00165121;3.59702
02/11/2021 17:36:01.956923500;-0.0014034;3.5969
02/11/2021 17:36:01.969369940;-0.0011538;3.59702
02/11/2021 17:36:02.059582740;-0.000904054;3.5969
02/11/2021 17:36:02.072022880;-0.000653508;3.59702
02/11/2021 17:36:02.084477900;-0.000402586;3.59713
02/11/2021 17:36:02.096924440;-0.000151223;3.59737
02/11/2021 17:36:02.187427580;0.000100004;3.59771
02/11/2021 17:36:02.277638100;0.000351286;3.5976
02/11/2021 17:36:02.290089480;0.000602341;3.59794
02/11/2021 17:36:02.302524860;0.00085299;3.59771
02/11/2021 17:36:02.392699700;0.00110326;3.59794
02/11/2021 17:36:02.405160080;0.00135275;3.59782
02/11/2021 17:36:02.417598980;0.0016013;3.59782
02/11/2021 17:36:02.430036420;0.00184876;3.59794
02/11/2021 17:36:02.442492940;0.00209523;3.59782
02/11/2021 17:36:02.454924480;0.00234007;3.59817
02/11/2021 17:36:02.467377640;0.00258347;3.59817
02/11/2021 17:36:02.479819420;0.00282548;3.59817
02/11/2021 17:36:02.492265680;0.00306645;3.59829
02/11/2021 17:36:02.504713640;0.00330422;3.59817
02/11/2021 17:36:02.517147400;0.00354015;3.59851
02/11/2021 17:36:02.529586540;0.00377416;3.5984
02/11/2021 17:36:02.542015160;0.00400608;3.59851
02/11/2021 17:36:02.554451940;0.00423482;3.59851
02/11/2021 17:36:02.566884580;0.00446158;3.59874
02/11/2021 17:36:02.579315400;0.00468441;3.59851
02/11/2021 17:36:02.591753160;0.00490532;3.59863
02/11/2021 17:36:02.604193200;0.00512276;3.59874
02/11/2021 17:36:02.616636220;0.00533672;3.59898
02/11/2021 17:36:02.629066340;0.00554784;3.59886
02/11/2021 17:36:02.641503300;0.00575525;3.59886
02/11/2021 17:36:02.653941700;0.00595889;3.59909
02/11/2021 17:36:02.666387020;0.00615871;3.59909
02/11/2021 17:36:02.678828640;0.00635476;3.59909
02/11/2021 17:36:02.691282680;0.00654693;3.59932
02/11/2021 17:36:02.703715440;0.00673498;3.59921
02/11/2021 17:36:02.716174080;0.00691834;3.59932
02/11/2021 17:36:02.728639920;0.00709776;3.59932
02/11/2021 17:36:02.741104260;0.00727226;3.59932
02/11/2021 17:36:02.753554040;0.00744281;3.59943
02/11/2021 17:36:02.765986940;0.00760844;3.59943
02/11/2021 17:36:02.778416940;0.00776873;3.59943
02/11/2021 17:36:02.790856440;0.00792468;3.59943
02/11/2021 17:36:02.803303200;0.00807512;3.59943
02/11/2021 17:36:02.815734760;0.00822087;3.59966
02/11/2021 17:36:02.828170200;0.00836123;3.59955
02/11/2021 17:36:02.840611180;0.00849707;3.59955
02/11/2021 17:36:02.853046860;0.00862694;3.59978
02/11/2021 17:36:02.865483480;0.00875096;3.59966
02/11/2021 17:36:02.877909760;0.00886994;3.59966
02/11/2021 17:36:02.890349180;0.00898341;3.59966
02/11/2021 17:36:02.902794440;0.00909102;3.59978
02/11/2021 17:36:02.915232080;0.00919232;3.59978
02/11/2021 17:36:02.927665560;0.00928899;3.5999
02/11/2021 17:36:02.940116460;0.00937876;3.59978
02/11/2021 17:36:02.952553540;0.00946313;3.5999
02/11/2021 17:36:02.964974280;0.00954148;3.60001
02/11/2021 17:36:02.977409960;0.00961346;3.5999
02/11/2021 17:36:02.989846280;0.00967993;3.5999
02/11/2021 17:36:03.002286680;0.00973997;3.59978
02/11/2021 17:36:03.014739060;0.00979381;3.5999
02/11/2021 17:36:03.027183340;0.00984127;3.59978
02/11/2021 17:36:03.039636880;0.00988271;3.60001
02/11/2021 17:36:03.052080220;0.00991835;3.60001
02/11/2021 17:36:03.064526940;0.00994738;3.5999
02/11/2021 17:36:03.076957200;0.00997027;3.60001
02/11/2021 17:36:03.089379720;0.00998621;3.60012
02/11/2021 17:36:03.101826460;0.00999647;3.60001
02/11/2021 17:36:03.114247740;0.0100008;3.60012
02/11/2021 17:36:03.126683680;0.00999803;3.5999
02/11/2021 17:36:03.139161640;0.00998887;3.5999
02/11/2021 17:36:03.151625680;0.00997392;3.60024
02/11/2021 17:36:03.164068240;0.00995248;3.60001
02/11/2021 17:36:03.176505860;0.00992495;3.60001
02/11/2021 17:36:03.188939320;0.00989088;3.60012
02/11/2021 17:36:03.201365160;0.00985037;3.60001
02/11/2021 17:36:03.213791140;0.00980395;3.60001
02/11/2021 17:36:03.226229900;0.00975133;3.5999
02/11/2021 17:36:03.238681520;0.00969228;3.60001
02/11/2021 17:36:03.251117400;0.00962754;3.5999
02/11/2021 17:36:03.263559640;0.00955644;3.59978
02/11/2021 17:36:03.275982120;0.00947953;3.60001
02/11/2021 17:36:03.288422200;0.00939637;3.5999
02/11/2021 17:36:03.300867520;0.00930724;3.5999
02/11/2021 17:36:03.313299060;0.00921295;3.5999
02/11/2021 17:36:03.325752940;0.00911177;3.59966
02/11/2021 17:36:03.338184740;0.00900554;3.59966
02/11/2021 17:36:03.350626240;0.00889341;3.59966
02/11/2021 17:36:03.363059180;0.00877588;3.59966
02/11/2021 17:36:03.375507540;0.00865238;3.59966
02/11/2021 17:36:03.387939100;0.00852396;3.59978
02/11/2021 17:36:03.400387140;0.00838975;3.59966
02/11/2021 17:36:03.412820720;0.00825037;3.59955
02/11/2021 17:36:03.425262240;0.00810514;3.59955
02/11/2021 17:36:03.437719420;0.0079558;3.59932
02/11/2021 17:36:03.450151760;0.00780066;3.59966
02/11/2021 17:36:03.462592880;0.00764135;3.59943
02/11/2021 17:36:03.475022120;0.007477;3.59932
02/11/2021 17:36:03.487460720;0.0073072;3.59943
02/11/2021 17:36:03.499925420;0.00713381;3.59921
02/11/2021 17:36:03.512370340;0.00695549;3.59921
02/11/2021 17:36:03.524808600;0.00677236;3.59932
02/11/2021 17:36:03.537250580;0.00658558;3.59921
02/11/2021 17:36:03.549721660;0.00639446;3.59898
02/11/2021 17:36:03.562167320;0.00619939;3.59898
02/11/2021 17:36:03.574608440;0.00599998;3.59909
02/11/2021 17:36:03.587046160;0.00579651;3.59898
02/11/2021 17:36:03.599481360;0.00559014;3.59886
02/11/2021 17:36:03.611912500;0.00538035;3.59886
02/11/2021 17:36:03.624351900;0.00516663;3.59874
02/11/2021 17:36:03.636802720;0.00494966;3.59874
02/11/2021 17:36:03.649240520;0.0047299;3.59874
02/11/2021 17:36:03.661661440;0.00450742;3.59851
02/11/2021 17:36:03.674092460;0.00428124;3.59863
02/11/2021 17:36:03.686548480;0.00405273;3.59851
02/11/2021 17:36:03.698986360;0.00382179;3.59851
02/11/2021 17:36:03.711419700;0.0035883;3.5984
02/11/2021 17:36:03.723861340;0.00335285;3.59851
02/11/2021 17:36:03.736304920;0.00311484;3.5984
02/11/2021 17:36:03.748747120;0.00287515;3.59806
02/11/2021 17:36:03.761196420;0.00263296;3.59794
02/11/2021 17:36:03.773626520;0.0023902;3.59829
02/11/2021 17:36:03.786060240;0.00214507;3.59794
02/11/2021 17:36:03.798483260;0.00189906;3.59794
02/11/2021 17:36:03.810923360;0.00165178;3.59817
02/11/2021 17:36:03.823356060;0.00140375;3.5976
02/11/2021 17:36:03.835793760;0.00115438;3.59771
02/11/2021 17:36:03.925981220;0.000904109;3.59794
02/11/2021 17:36:03.938438140;0.00065353;3.59782
02/11/2021 17:36:03.950889100;0.000402568;3.5976
02/11/2021 17:36:03.963315700;0.000151338;3.5976
02/11/2021 17:36:04.053821780;-0.0001;3.59713
02/11/2021 17:36:04.144022580;-0.000351263;3.59737
02/11/2021 17:36:04.156476560;-0.000602307;3.59713
02/11/2021 17:36:04.168924740;-0.000852956;3.59702
02/11/2021 17:36:04.259118000;-0.00110275;3.59713
02/11/2021 17:36:04.271558300;-0.00135217;3.59713
02/11/2021 17:36:04.283983580;-0.00160073;3.5969
02/11/2021 17:36:04.296435480;-0.0018483;3.5969
02/11/2021 17:36:04.308867400;-0.00209489;3.5969
02/11/2021 17:36:04.321310760;-0.00233985;3.5969
02/11/2021 17:36:04.333751500;-0.00258337;3.5969
02/11/2021 17:36:04.346191860;-0.00282538;3.59679
02/11/2021 17:36:04.358652160;-0.00306617;3.59668
02/11/2021 17:36:04.371096460;-0.00330412;3.59656
02/11/2021 17:36:04.383548220;-0.00354016;3.59645
02/11/2021 17:36:04.395994800;-0.00377418;3.59656
02/11/2021 17:36:04.408425120;-0.00400552;3.59645
02/11/2021 17:36:04.420864640;-0.00423438;3.59621
02/11/2021 17:36:04.433309740;-0.00446103;3.59633
02/11/2021 17:36:04.445764300;-0.00468443;3.5961
02/11/2021 17:36:04.458205080;-0.00490488;3.59621
02/11/2021 17:36:04.470648520;-0.00512261;3.59621
02/11/2021 17:36:04.483090700;-0.00533663;3.59599
02/11/2021 17:36:04.495526380;-0.00554746;3.59599
02/11/2021 17:36:04.507967420;-0.00575481;3.59599
02/11/2021 17:36:04.520413060;-0.00595846;3.59587
02/11/2021 17:36:04.532841940;-0.00615857;3.59587
02/11/2021 17:36:04.545278280;-0.00635462;3.59564
02/11/2021 17:36:04.557736460;-0.00654656;3.59587
02/11/2021 17:36:04.570162480;-0.00673432;3.59576
02/11/2021 17:36:04.582607000;-0.0069185;3.59564
02/11/2021 17:36:04.595043580;-0.00709745;3.59576
02/11/2021 17:36:04.607482900;-0.00727183;3.59552
02/11/2021 17:36:04.619924980;-0.00744239;3.59552
02/11/2021 17:36:04.632370740;-0.00760796;3.59564
02/11/2021 17:36:04.644847020;-0.0077686;3.59518
02/11/2021 17:36:04.657311320;-0.00792449;3.59541
02/11/2021 17:36:04.669784340;-0.00807505;3.59552
02/11/2021 17:36:04.682235460;-0.00822034;3.59529
02/11/2021 17:36:04.694682180;-0.0083611;3.59518
02/11/2021 17:36:04.707125700;-0.0084966;3.59518
02/11/2021 17:36:04.719571420;-0.00862653;3.59507
02/11/2021 17:36:04.732020140;-0.0087506;3.59518
02/11/2021 17:36:04.744472100;-0.00886969;3.59518
02/11/2021 17:36:04.756926380;-0.00898293;3.59518
02/11/2021 17:36:04.769370460;-0.00909061;3.59529
02/11/2021 17:36:04.781822400;-0.00919203;3.59495
02/11/2021 17:36:04.794255780;-0.00928846;3.59507
02/11/2021 17:36:04.806693420;-0.00937863;3.59507
02/11/2021 17:36:04.819139100;-0.00946284;3.59495
02/11/2021 17:36:04.831574540;-0.00954107;3.59507
02/11/2021 17:36:04.844002840;-0.00961305;3.59495
02/11/2021 17:36:04.856439940;-0.0096797;3.59495
02/11/2021 17:36:04.868880220;-0.00973962;3.59495
02/11/2021 17:36:04.881311200;-0.00979363;3.59472
02/11/2021 17:36:04.893757020;-0.00984109;3.59484
02/11/2021 17:36:04.906196520;-0.00988253;3.59495
02/11/2021 17:36:04.918643140;-0.00991794;3.59495
02/11/2021 17:36:04.931082280;-0.00994691;3.59495
02/11/2021 17:36:04.943518620;-0.00996928;3.59472
02/11/2021 17:36:04.955953540;-0.00998597;3.59495
02/11/2021 17:36:04.968407320;-0.00999583;3.59495
02/11/2021 17:36:04.980847360;-0.00999977;3.59484
02/11/2021 17:36:04.993296540;-0.00999745;3.59484
02/11/2021 17:36:05.005745300;-0.00998846;3.59484
02/11/2021 17:36:05.018207960;-0.0099734;3.59484
02/11/2021 17:36:05.030677800;-0.00995201;3.59495
02/11/2021 17:36:05.043122980;-0.00992449;3.59484
02/11/2021 17:36:05.055576400;-0.0098907;3.59495
02/11/2021 17:36:05.068004160;-0.00984978;3.59484
02/11/2021 17:36:05.080450720;-0.00980406;3.59495
02/11/2021 17:36:05.092884940;-0.00975109;3.59495
02/11/2021 17:36:05.105317720;-0.00969215;3.59495
02/11/2021 17:36:05.117752920;-0.00962702;3.59495
02/11/2021 17:36:05.130181660;-0.00955614;3.59507
02/11/2021 17:36:05.142621000;-0.00947912;3.59484
02/11/2021 17:36:05.155059220;-0.00939619;3.59507
02/11/2021 17:36:05.167512600;-0.00930706;3.59495
02/11/2021 17:36:05.179940180;-0.00921237;3.59495
02/11/2021 17:36:05.192372240;-0.00911147;3.59518
02/11/2021 17:36:05.204815320;-0.00900501;3.59518
02/11/2021 17:36:05.217254080;-0.00889299;3.59507
02/11/2021 17:36:05.229701540;-0.00877558;3.59541
02/11/2021 17:36:05.242138080;-0.00865197;3.59518
02/11/2021 17:36:05.254594900;-0.00852349;3.59529
02/11/2021 17:36:05.267064280;-0.0083895;3.59541
02/11/2021 17:36:05.279525140;-0.00824995;3.59518
02/11/2021 17:36:05.291979500;-0.00810507;3.59529
02/11/2021 17:36:05.304416480;-0.00795544;3.59541
02/11/2021 17:36:05.316863060;-0.00780059;3.59529
02/11/2021 17:36:05.329294320;-0.00764076;3.59552
02/11/2021 17:36:05.341711860;-0.00747629;3.59541
02/11/2021 17:36:05.354148600;-0.00730684;3.59541
02/11/2021 17:36:05.366606800;-0.00713338;3.59552
02/11/2021 17:36:05.379056100;-0.00695518;3.59541
02/11/2021 17:36:05.391504420;-0.00677205;3.59576
02/11/2021 17:36:05.403953560;-0.00658527;3.59576
02/11/2021 17:36:05.416379720;-0.00639409;3.59576
02/11/2021 17:36:05.428832960;-0.00619919;3.59587
02/11/2021 17:36:05.441273220;-0.00599955;3.59587
02/11/2021 17:36:05.453712500;-0.00579654;3.59599
02/11/2021 17:36:05.466153520;-0.00559006;3.59599
02/11/2021 17:36:05.478640360;-0.00538009;3.5961
02/11/2021 17:36:05.491089500;-0.00516654;3.59599
02/11/2021 17:36:05.503548620;-0.00494945;3.5961
02/11/2021 17:36:05.515994520;-0.00472946;3.59621
02/11/2021 17:36:05.528438820;-0.00450693;3.59621
02/11/2021 17:36:05.540880560;-0.00428091;3.5961
02/11/2021 17:36:05.553310680;-0.00405223;3.59645
02/11/2021 17:36:05.565754760;-0.00382129;3.59645
02/11/2021 17:36:05.578205160;-0.00358855;3.59645
02/11/2021 17:36:05.590645800;-0.00335234;3.59656
02/11/2021 17:36:05.603070180;-0.00311427;3.59656
02/11/2021 17:36:05.615517200;-0.00287516;3.59656
02/11/2021 17:36:05.627983580;-0.00263292;3.59679
02/11/2021 17:36:05.640431380;-0.00238987;3.59668
02/11/2021 17:36:05.652886520;-0.00214485;3.59679
02/11/2021 17:36:05.665315620;-0.00189878;3.5969
02/11/2021 17:36:05.677760940;-0.00165132;3.5969
02/11/2021 17:36:05.690201700;-0.0014034;3.59713
02/11/2021 17:36:05.702652100;-0.0011538;3.59702
02/11/2021 17:36:05.792862380;-0.000904065;3.59702
02/11/2021 17:36:05.805306220;-0.000653508;3.59702
02/11/2021 17:36:05.817736080;-0.000402534;3.59713
02/11/2021 17:36:05.830160480;-0.000151263;3.59725
02/11/2021 17:36:05.920678360;0.000100004;3.5976
02/11/2021 17:36:06.010883280;0.000351292;3.59771
02/11/2021 17:36:06.023324920;0.000602347;3.59771
02/11/2021 17:36:06.035771860;0.00085299;3.59782
02/11/2021 17:36:06.125949620;0.00110321;3.59771
02/11/2021 17:36:06.138403280;0.00135275;3.5976
02/11/2021 17:36:06.150845580;0.00160125;3.59794
02/11/2021 17:36:06.163279720;0.0018487;3.59794
02/11/2021 17:36:06.175729080;0.00209505;3.59794
02/11/2021 17:36:06.188169860;0.00234007;3.59794
02/11/2021 17:36:06.200629100;0.00258353;3.59806
02/11/2021 17:36:06.213067840;0.00282554;3.59817
02/11/2021 17:36:06.225501000;0.00306639;3.59829
02/11/2021 17:36:06.237945740;0.00330422;3.59817
02/11/2021 17:36:06.250405220;0.00354015;3.59851
02/11/2021 17:36:06.262858720;0.00377421;3.5984
02/11/2021 17:36:06.275293240;0.00400596;3.5984
02/11/2021 17:36:06.287735840;0.00423493;3.5984
02/11/2021 17:36:06.300168280;0.00446141;3.5984
02/11/2021 17:36:06.312608800;0.00468487;3.59886
02/11/2021 17:36:06.325043340;0.00490515;3.59874
02/11/2021 17:36:06.337494640;0.00512253;3.59874
02/11/2021 17:36:06.349927960;0.00533666;3.59886
02/11/2021 17:36:06.362356920;0.00554772;3.59886
02/11/2021 17:36:06.374790640;0.00575519;3.59898
02/11/2021 17:36:06.387228220;0.00595889;3.59886
02/11/2021 17:36:06.399669300;0.00615894;3.59898
02/11/2021 17:36:06.412151000;0.00635476;3.59898
02/11/2021 17:36:06.424615020;0.00654693;3.59921
02/11/2021 17:36:06.437060860;0.00673493;3.59921
02/11/2021 17:36:06.449502600;0.00691834;3.59932
02/11/2021 17:36:06.461941360;0.00709771;3.59921
02/11/2021 17:36:06.474383780;0.00727232;3.59932
02/11/2021 17:36:06.486823320;0.00744287;3.59943
02/11/2021 17:36:06.499249900;0.00760838;3.59932
02/11/2021 17:36:06.511688960;0.00776873;3.59955
02/11/2021 17:36:06.524131900;0.00792474;3.59943
02/11/2021 17:36:06.536586220;0.00807518;3.59943
02/11/2021 17:36:06.549011300;0.00822082;3.59978
02/11/2021 17:36:06.561485860;0.00836129;3.59955
02/11/2021 17:36:06.573935720;0.00849719;3.59966
02/11/2021 17:36:06.586402860;0.00862665;3.59966
02/11/2021 17:36:06.598842660;0.00875096;3.59966
02/11/2021 17:36:06.611286900;0.00886936;3.59966
02/11/2021 17:36:06.623729580;0.00898346;3.59966
02/11/2021 17:36:06.636164820;0.00909102;3.59966
02/11/2021 17:36:06.648613220;0.0091925;3.59978
02/11/2021 17:36:06.661036660;0.00928899;3.59978
02/11/2021 17:36:06.673477840;0.00937887;3.5999
02/11/2021 17:36:06.685904300;0.00946308;3.5999
02/11/2021 17:36:06.698352020;0.00954131;3.5999
02/11/2021 17:36:06.710816800;0.0096134;3.5999
02/11/2021 17:36:06.723277980;0.00967987;3.5999
02/11/2021 17:36:06.735739820;0.00974003;3.60001
02/11/2021 17:36:06.748187200;0.00979392;3.5999
02/11/2021 17:36:06.760636940;0.00984127;3.5999
02/11/2021 17:36:06.773079220;0.00988282;3.60012
02/11/2021 17:36:06.785515940;0.00991835;3.60001
02/11/2021 17:36:06.797950720;0.00994726;3.60001
02/11/2021 17:36:06.810387800;0.00996998;3.60012
02/11/2021 17:36:06.822816360;0.00998656;3.60001
02/11/2021 17:36:06.835245740;0.00999647;3.60012
02/11/2021 17:36:06.847682460;0.0100005;3.60001
02/11/2021 17:36:06.860111900;0.00999797;3.5999
02/11/2021 17:36:06.872585180;0.00998887;3.60001
02/11/2021 17:36:06.885049580;0.00997392;3.60012
02/11/2021 17:36:06.897511040;0.00995242;3.5999
02/11/2021 17:36:06.909935960;0.00992495;3.60001
02/11/2021 17:36:06.922369380;0.00989094;3.5999
02/11/2021 17:36:06.934806040;0.00985049;3.5999
02/11/2021 17:36:06.947245340;0.00980407;3.5999
02/11/2021 17:36:06.959693520;0.00975127;3.59978
02/11/2021 17:36:06.972132360;0.00969239;3.60012
02/11/2021 17:36:06.984556640;0.00962749;3.60012
02/11/2021 17:36:06.997005820;0.00955632;3.60001
02/11/2021 17:36:07.009449220;0.00947953;3.5999
02/11/2021 17:36:07.021927100;0.00939637;3.5999
02/11/2021 17:36:07.034385880;0.00930736;3.59978
02/11/2021 17:36:07.046842640;0.00921301;3.5999
02/11/2021 17:36:07.059287680;0.00911183;3.59978
02/11/2021 17:36:07.071721000;0.00900566;3.59966
