Timestamp;Current;Voltage
02/11/2021 17:48:54.956658980;-0.00909059;3.59515
02/11/2021 17:48:54.969103060;-0.00984107;3.59481
02/11/2021 17:48:54.981562560;-0.00997326;3.59481
02/11/2021 17:48:54.993990220;-0.00947905;3.59504
02/11/2021 17:48:55.006439160;-0.00838949;3.59526
02/11/2021 17:48:55.018878940;-0.00677205;3.59561
02/11/2021 17:48:55.031325220;-0.00472954;3.59619
02/11/2021 17:48:55.043754900;-0.00238991;3.59665
02/11/2021 17:48:55.134247860;0.000100002;3.59768
02/11/2021 17:48:55.224472020;0.00258345;3.59803
02/11/2021 17:48:55.236915280;0.00490511;3.5986
02/11/2021 17:48:55.249352720;0.00691829;3.59906
02/11/2021 17:48:55.261789900;0.008497;3.5994
02/11/2021 17:48:55.274219080;0.00954135;3.59964
02/11/2021 17:48:55.286675860;0.00998619;3.59975
02/11/2021 17:48:55.299109840;0.00980393;3.59986
02/11/2021 17:48:55.311543460;0.0090053;3.59998
02/11/2021 17:48:55.323977620;0.00764135;3.5994
02/11/2021 17:48:55.336420260;0.00579669;3.59895
02/11/2021 17:48:55.348850600;0.00358822;3.59837
02/11/2021 17:48:55.361289720;0.00115431;3.59768
02/11/2021 17:48:55.374028680;-0.00135222;3.59711
02/11/2021 17:48:55.386469340;-0.00377426;3.59642
02/11/2021 17:48:55.398917380;-0.00595847;3.59573
02/11/2021 17:48:55.411372720;-0.0077686;3.5955
02/11/2021 17:48:55.423818200;-0.00909059;3.59515
02/11/2021 17:48:55.436256020;-0.00984107;3.59492
02/11/2021 17:48:55.448699380;-0.00997332;3.59481
02/11/2021 17:48:55.461132680;-0.00947899;3.59492
02/11/2021 17:48:55.473579440;-0.00838949;3.59526
02/11/2021 17:48:55.486024940;-0.00677205;3.59573
02/11/2021 17:48:55.498478960;-0.00472948;3.59619
02/11/2021 17:48:55.510909380;-0.00238997;3.59687
02/11/2021 17:48:55.601409340;0.000100006;3.59756
02/11/2021 17:48:55.691635960;0.00258345;3.59803
02/11/2021 17:48:55.704083140;0.00490511;3.5986
02/11/2021 17:48:55.716530780;0.00691829;3.59906
02/11/2021 17:48:55.728961160;0.00849689;3.59952
02/11/2021 17:48:55.741390140;0.00954135;3.59975
02/11/2021 17:48:55.753837920;0.0099863;3.59986
02/11/2021 17:48:55.766267840;0.00980393;3.59998
02/11/2021 17:48:55.778701500;0.00900536;3.59975
02/11/2021 17:48:55.791140660;0.00764135;3.59929
02/11/2021 17:48:55.803585900;0.00579681;3.59872
02/11/2021 17:48:55.816022800;0.00358822;3.59826
02/11/2021 17:48:55.828471100;0.00115437;3.59768
02/11/2021 17:48:55.841219980;-0.00135222;3.59711
02/11/2021 17:48:55.853664800;-0.00377415;3.59642
02/11/2021 17:48:55.866109760;-0.00595853;3.59584
02/11/2021 17:48:55.878549320;-0.00776854;3.59538
02/11/2021 17:48:55.890993900;-0.00909065;3.59492
02/11/2021 17:48:55.903438360;-0.00984113;3.59481
02/11/2021 17:48:55.915867360;-0.00997332;3.59481
02/11/2021 17:48:55.928294940;-0.0094791;3.59504
02/11/2021 17:48:55.940757440;-0.00838943;3.59515
02/11/2021 17:48:55.953198220;-0.006772;3.59573
02/11/2021 17:48:55.965652100;-0.00472948;3.59607
02/11/2021 17:48:55.978085280;-0.00239002;3.59665
02/11/2021 17:48:56.068586420;0.000100005;3.59768
02/11/2021 17:48:56.158810020;0.00258345;3.59791
02/11/2021 17:48:56.171251100;0.00490511;3.59872
02/11/2021 17:48:56.183709420;0.00691829;3.59906
02/11/2021 17:48:56.196143100;0.00849695;3.59952
02/11/2021 17:48:56.208576600;0.00954135;3.59986
02/11/2021 17:48:56.221000680;0.00998636;3.59986
02/11/2021 17:48:56.233425600;0.00980387;3.59975
02/11/2021 17:48:56.245868800;0.00900536;3.59964
02/11/2021 17:48:56.258296920;0.00764135;3.5994
02/11/2021 17:48:56.270742200;0.00579675;3.59895
02/11/2021 17:48:56.283172200;0.00358827;3.59826
02/11/2021 17:48:56.295604540;0.00115431;3.59768
02/11/2021 17:48:56.308341580;-0.00135228;3.59711
02/11/2021 17:48:56.320787940;-0.00377426;3.59642
02/11/2021 17:48:56.333229900;-0.00595853;3.59584
02/11/2021 17:48:56.345676860;-0.0077686;3.59538
02/11/2021 17:48:56.358119740;-0.00909065;3.59492
02/11/2021 17:48:56.370556500;-0.00984101;3.59492
02/11/2021 17:48:56.382996080;-0.00997338;3.59469
02/11/2021 17:48:56.395420980;-0.00947905;3.59492
02/11/2021 17:48:56.407858160;-0.00838955;3.59538
02/11/2021 17:48:56.420295700;-0.00677205;3.59538
02/11/2021 17:48:56.432747840;-0.00472948;3.5963
02/11/2021 17:48:56.445177420;-0.00239002;3.59676
02/11/2021 17:48:56.535683660;0.000100003;3.59779
02/11/2021 17:48:56.625907420;0.00258351;3.59791
02/11/2021 17:48:56.638351540;0.00490517;3.5986
02/11/2021 17:48:56.650795220;0.00691823;3.59917
02/11/2021 17:48:56.663242480;0.00849695;3.59952
02/11/2021 17:48:56.675677980;0.00954135;3.59975
02/11/2021 17:48:56.688128060;0.00998624;3.59998
02/11/2021 17:48:56.700558360;0.00980393;3.59986
02/11/2021 17:48:56.712982820;0.00900536;3.59964
02/11/2021 17:48:56.725404060;0.00764129;3.59917
02/11/2021 17:48:56.737835300;0.00579681;3.59895
02/11/2021 17:48:56.750259860;0.00358827;3.59848
02/11/2021 17:48:56.762705840;0.00115431;3.59768
02/11/2021 17:48:56.775442880;-0.00135222;3.59711
02/11/2021 17:48:56.787887560;-0.00377426;3.59642
02/11/2021 17:48:56.800331240;-0.00595847;3.59584
02/11/2021 17:48:56.812772320;-0.0077686;3.5955
02/11/2021 17:48:56.825223160;-0.00909065;3.59515
02/11/2021 17:48:56.837664900;-0.00984113;3.59469
02/11/2021 17:48:56.850111120;-0.00997332;3.59492
02/11/2021 17:48:56.862548800;-0.00947899;3.59504
02/11/2021 17:48:56.874989160;-0.00838949;3.59515
02/11/2021 17:48:56.887439720;-0.00677205;3.59573
02/11/2021 17:48:56.899883420;-0.00472948;3.59619
02/11/2021 17:48:56.912315040;-0.00238997;3.59687
02/11/2021 17:48:57.002817340;0.000100002;3.59756
02/11/2021 17:48:57.093024560;0.00258305;3.59803
02/11/2021 17:48:57.105475700;0.00490563;3.59848
02/11/2021 17:48:57.117915740;0.00691835;3.59895
02/11/2021 17:48:57.130347100;0.00849689;3.59964
02/11/2021 17:48:57.142803400;0.00954118;3.59975
02/11/2021 17:48:57.155232400;0.00998636;3.59986
02/11/2021 17:48:57.167674700;0.00980399;3.59998
02/11/2021 17:48:57.180098100;0.00900541;3.59964
02/11/2021 17:48:57.192524900;0.00764135;3.59917
02/11/2021 17:48:57.204958960;0.00579669;3.59895
02/11/2021 17:48:57.217389800;0.00358827;3.59837
02/11/2021 17:48:57.229821020;0.00115437;3.59791
02/11/2021 17:48:57.242568440;-0.00135211;3.59699
02/11/2021 17:48:57.255005720;-0.0037742;3.5963
02/11/2021 17:48:57.267449720;-0.00595858;3.59584
02/11/2021 17:48:57.279892500;-0.0077686;3.59538
02/11/2021 17:48:57.292378120;-0.00909071;3.59504
02/11/2021 17:48:57.304843380;-0.00984107;3.59492
02/11/2021 17:48:57.317287740;-0.00997338;3.59469
02/11/2021 17:48:57.329721800;-0.00947899;3.59504
02/11/2021 17:48:57.342160120;-0.00838949;3.59504
02/11/2021 17:48:57.354608460;-0.006772;3.59573
02/11/2021 17:48:57.367053840;-0.00472948;3.59619
02/11/2021 17:48:57.379492100;-0.00238997;3.59665
02/11/2021 17:48:57.469989280;0.000100003;3.59768
02/11/2021 17:48:57.560201560;0.00258351;3.59791
02/11/2021 17:48:57.572647660;0.00490517;3.59848
02/11/2021 17:48:57.585092760;0.00691852;3.59906
02/11/2021 17:48:57.597527420;0.00849666;3.59952
02/11/2021 17:48:57.609980040;0.00954118;3.59986
02/11/2021 17:48:57.622406940;0.00998595;3.59986
02/11/2021 17:48:57.634837080;0.00980387;3.59986
02/11/2021 17:48:57.647268800;0.0090053;3.59975
02/11/2021 17:48:57.659703640;0.00764129;3.59929
02/11/2021 17:48:57.672146000;0.00579669;3.59895
02/11/2021 17:48:57.684580340;0.00358822;3.59848
02/11/2021 17:48:57.697011080;0.00115437;3.59768
02/11/2021 17:48:57.709759400;-0.00135216;3.59711
02/11/2021 17:48:57.722197300;-0.0037742;3.5963
02/11/2021 17:48:57.734643800;-0.00595853;3.59584
02/11/2021 17:48:57.747081500;-0.0077686;3.59538
02/11/2021 17:48:57.759535280;-0.00909059;3.59492
02/11/2021 17:48:57.771976540;-0.00984107;3.59481
02/11/2021 17:48:57.784419220;-0.00997338;3.59492
02/11/2021 17:48:57.796845720;-0.0094791;3.59492
02/11/2021 17:48:57.809283040;-0.00838949;3.59526
02/11/2021 17:48:57.821735440;-0.00677205;3.5955
02/11/2021 17:48:57.834187040;-0.00472942;3.59619
02/11/2021 17:48:57.846626720;-0.00238997;3.59676
02/11/2021 17:48:57.937133500;0.000100003;3.59756
02/11/2021 17:48:58.027337140;0.00258345;3.59803
02/11/2021 17:48:58.039787620;0.00490511;3.5986
02/11/2021 17:48:58.052225640;0.00691829;3.59917
02/11/2021 17:48:58.064658820;0.00849689;3.59964
02/11/2021 17:48:58.077105560;0.00954146;3.59986
02/11/2021 17:48:58.089532360;0.00998607;3.60009
02/11/2021 17:48:58.101963880;0.00980399;3.59986
02/11/2021 17:48:58.114405900;0.00900524;3.59986
02/11/2021 17:48:58.126832320;0.00764135;3.59929
02/11/2021 17:48:58.139268900;0.00579669;3.59883
02/11/2021 17:48:58.151712240;0.00358827;3.59837
02/11/2021 17:48:58.164143120;0.00115437;3.59756
02/11/2021 17:48:58.176884500;-0.00135228;3.59699
02/11/2021 17:48:58.189328220;-0.00377415;3.59665
02/11/2021 17:48:58.201786580;-0.00595853;3.59584
02/11/2021 17:48:58.214240140;-0.0077686;3.59538
02/11/2021 17:48:58.226680560;-0.00909059;3.59515
02/11/2021 17:48:58.239120340;-0.00984113;3.59481
02/11/2021 17:48:58.251556040;-0.00997332;3.59492
02/11/2021 17:48:58.263987760;-0.0094791;3.59492
02/11/2021 17:48:58.276426500;-0.00838949;3.59526
02/11/2021 17:48:58.288870060;-0.00677205;3.59584
02/11/2021 17:48:58.301319700;-0.00472948;3.59619
02/11/2021 17:48:58.313771100;-0.00238991;3.59676
02/11/2021 17:48:58.404284960;0.000100002;3.59756
02/11/2021 17:48:58.494497460;0.00258345;3.59791
02/11/2021 17:48:58.506946380;0.00490517;3.5986
02/11/2021 17:48:58.519401740;0.00691835;3.59906
02/11/2021 17:48:58.531833320;0.00849695;3.59964
02/11/2021 17:48:58.544256640;0.00954135;3.59975
02/11/2021 17:48:58.556709060;0.00998619;3.59986
02/11/2021 17:48:58.569145020;0.00980399;3.59998
02/11/2021 17:48:58.581568040;0.00900565;3.59975
02/11/2021 17:48:58.593990860;0.00764094;3.5994
02/11/2021 17:48:58.606420100;0.00579675;3.59895
02/11/2021 17:48:58.618847120;0.00358868;3.59814
02/11/2021 17:48:58.631279180;0.00115437;3.59768
02/11/2021 17:48:58.644024760;-0.00135222;3.59699
02/11/2021 17:48:58.656467240;-0.00377415;3.59642
02/11/2021 17:48:58.668909200;-0.00595853;3.59595
02/11/2021 17:48:58.681354160;-0.00776848;3.59515
02/11/2021 17:48:58.693807460;-0.00909059;3.59504
02/11/2021 17:48:58.706256100;-0.00984107;3.59481
02/11/2021 17:48:58.718706640;-0.00997332;3.59492
02/11/2021 17:48:58.731138140;-0.00947905;3.59492
02/11/2021 17:48:58.743580860;-0.00838943;3.59515
02/11/2021 17:48:58.756021080;-0.00677205;3.59573
02/11/2021 17:48:58.768468600;-0.00472948;3.59619
02/11/2021 17:48:58.780898420;-0.00238997;3.59665
02/11/2021 17:48:58.871435060;0.000100002;3.59779
02/11/2021 17:48:58.961655560;0.0025834;3.59791
02/11/2021 17:48:58.974099040;0.00490517;3.5986
02/11/2021 17:48:58.986547980;0.00691835;3.59929
02/11/2021 17:48:58.998976280;0.008497;3.59929
02/11/2021 17:48:59.011420300;0.00954123;3.59975
02/11/2021 17:48:59.023866120;0.00998624;3.59998
02/11/2021 17:48:59.036294700;0.00980399;3.59986
02/11/2021 17:48:59.048728300;0.00900536;3.59975
02/11/2021 17:48:59.061160380;0.00764123;3.5994
02/11/2021 17:48:59.073606360;0.00579698;3.59906
02/11/2021 17:48:59.086042400;0.00358787;3.59826
02/11/2021 17:48:59.098470340;0.00115431;3.59756
02/11/2021 17:48:59.111224340;-0.00135251;3.59699
02/11/2021 17:48:59.123674100;-0.0037742;3.59642
02/11/2021 17:48:59.136118780;-0.00595847;3.59584
02/11/2021 17:48:59.148574220;-0.00776854;3.5955
02/11/2021 17:48:59.161023160;-0.00909065;3.59504
02/11/2021 17:48:59.173463160;-0.00984107;3.59492
02/11/2021 17:48:59.185901000;-0.00997332;3.59481
02/11/2021 17:48:59.198326340;-0.0094791;3.59481
02/11/2021 17:48:59.210776880;-0.00838943;3.59515
02/11/2021 17:48:59.223213420;-0.00677194;3.59561
02/11/2021 17:48:59.235668820;-0.00472948;3.59619
02/11/2021 17:48:59.248099560;-0.00238991;3.59665
02/11/2021 17:48:59.338607500;0.000100003;3.59745
02/11/2021 17:48:59.428813140;0.00258345;3.59803
02/11/2021 17:48:59.441257360;0.00490517;3.59837
02/11/2021 17:48:59.453701680;0.00691835;3.59906
02/11/2021 17:48:59.466137300;0.00849695;3.59952
02/11/2021 17:48:59.478586500;0.00954123;3.59986
02/11/2021 17:48:59.491012840;0.0099863;3.59998
02/11/2021 17:48:59.503446900;0.00980393;3.59986
02/11/2021 17:48:59.515872360;0.00900541;3.59964
02/11/2021 17:48:59.528310940;0.00764135;3.59929
02/11/2021 17:48:59.540752800;0.00579669;3.59895
02/11/2021 17:48:59.553190220;0.00358827;3.59837
02/11/2021 17:48:59.565634660;0.00115425;3.59768
02/11/2021 17:48:59.578378800;-0.00135222;3.59699
02/11/2021 17:48:59.590828660;-0.00377467;3.59642
02/11/2021 17:48:59.603271820;-0.00595847;3.59584
02/11/2021 17:48:59.615720240;-0.00776912;3.5955
02/11/2021 17:48:59.628167520;-0.00909065;3.59504
02/11/2021 17:48:59.640603600;-0.00984107;3.59469
02/11/2021 17:48:59.653045900;-0.00997332;3.59492
02/11/2021 17:48:59.665476440;-0.0094791;3.59492
02/11/2021 17:48:59.677913340;-0.00838938;3.59526
02/11/2021 17:48:59.690359120;-0.006772;3.59561
02/11/2021 17:48:59.702812760;-0.00472954;3.59607
02/11/2021 17:48:59.715251660;-0.00239002;3.59653
02/11/2021 17:48:59.805766200;0.000100002;3.59768
02/11/2021 17:48:59.895977820;0.00258351;3.59803
02/11/2021 17:48:59.908420640;0.00490511;3.59872
02/11/2021 17:48:59.920860840;0.00691829;3.59906
02/11/2021 17:48:59.933290520;0.00849695;3.59952
02/11/2021 17:48:59.945727620;0.00954135;3.59986
02/11/2021 17:48:59.958173320;0.00998624;3.59986
02/11/2021 17:48:59.970603180;0.00980393;3.59998
02/11/2021 17:48:59.983035440;0.00900536;3.59964
02/11/2021 17:48:59.995462300;0.00764135;3.59929
02/11/2021 17:49:00.007901780;0.00579681;3.59883
02/11/2021 17:49:00.020334280;0.00358827;3.59826
02/11/2021 17:49:00.032770400;0.00115431;3.59779
02/11/2021 17:49:00.045504280;-0.00135222;3.59711
02/11/2021 17:49:00.057942640;-0.0037742;3.5963
02/11/2021 17:49:00.070389500;-0.00595847;3.59595
02/11/2021 17:49:00.082840480;-0.00776836;3.59526
02/11/2021 17:49:00.095283060;-0.00909088;3.59504
02/11/2021 17:49:00.107715000;-0.00984107;3.59481
02/11/2021 17:49:00.120147840;-0.00997366;3.59469
02/11/2021 17:49:00.132584360;-0.00947899;3.59504
02/11/2021 17:49:00.145030200;-0.00838955;3.59515
02/11/2021 17:49:00.157473300;-0.00677205;3.59561
02/11/2021 17:49:00.169921300;-0.00472954;3.59619
02/11/2021 17:49:00.182349860;-0.00239002;3.59653
02/11/2021 17:49:00.272857680;0.000100002;3.59768
02/11/2021 17:49:00.363080840;0.00258345;3.59803
02/11/2021 17:49:00.375523020;0.00490517;3.59848
02/11/2021 17:49:00.387964220;0.00691835;3.59929
02/11/2021 17:49:00.400394140;0.00849695;3.5994
02/11/2021 17:49:00.412822540;0.00954135;3.59998
02/11/2021 17:49:00.425245780;0.00998642;3.60009
02/11/2021 17:49:00.437682800;0.00980393;3.59998
02/11/2021 17:49:00.450107320;0.00900536;3.59975
02/11/2021 17:49:00.462534200;0.00764135;3.59929
02/11/2021 17:49:00.474963960;0.00579675;3.59883
02/11/2021 17:49:00.487395600;0.00358827;3.59837
02/11/2021 17:49:00.499833320;0.00115431;3.59768
02/11/2021 17:49:00.512577300;-0.00135222;3.59711
02/11/2021 17:49:00.525027280;-0.0037742;3.5963
02/11/2021 17:49:00.537472080;-0.00595864;3.59573
02/11/2021 17:49:00.549918140;-0.0077686;3.59538
02/11/2021 17:49:00.562381700;-0.00909059;3.59515
02/11/2021 17:49:00.574836940;-0.0098409;3.59481
02/11/2021 17:49:00.587278580;-0.00997355;3.59481
02/11/2021 17:49:00.599712440;-0.0094791;3.59481
02/11/2021 17:49:00.612154540;-0.00838984;3.59526
02/11/2021 17:49:00.624599600;-0.00677205;3.59561
02/11/2021 17:49:00.637046340;-0.00472948;3.59595
02/11/2021 17:49:00.649477400;-0.00238997;3.59676
02/11/2021 17:49:00.739975320;0.000100003;3.59768
02/11/2021 17:49:00.830190220;0.00258345;3.59814
02/11/2021 17:49:00.842634940;0.00490511;3.59848
02/11/2021 17:49:00.855075660;0.00691829;3.59917
02/11/2021 17:49:00.867507020;0.008497;3.59952
02/11/2021 17:49:00.879948660;0.00954118;3.59975
02/11/2021 17:49:00.892379640;0.00998636;3.59998
02/11/2021 17:49:00.904815880;0.00980399;3.59998
02/11/2021 17:49:00.917241100;0.00900536;3.59975
02/11/2021 17:49:00.929670220;0.00764129;3.59952
02/11/2021 17:49:00.942104580;0.00579669;3.59872
02/11/2021 17:49:00.954533260;0.00358827;3.59837
02/11/2021 17:49:00.966965780;0.00115431;3.59756
02/11/2021 17:49:00.979725040;-0.00135228;3.59699
02/11/2021 17:49:00.992164700;-0.0037742;3.59653
02/11/2021 17:49:01.004618940;-0.00595858;3.59584
02/11/2021 17:49:01.017061740;-0.00776854;3.59538
02/11/2021 17:49:01.029505960;-0.00909071;3.59515
02/11/2021 17:49:01.041947320;-0.00984107;3.59481
02/11/2021 17:49:01.054380880;-0.00997338;3.59481
02/11/2021 17:49:01.066824180;-0.0094791;3.59504
02/11/2021 17:49:01.079267660;-0.00838926;3.59515
02/11/2021 17:49:01.091717500;-0.0067724;3.59573
02/11/2021 17:49:01.104161340;-0.00472948;3.59619
02/11/2021 17:49:01.116600140;-0.00239031;3.59687
02/11/2021 17:49:01.207107240;0.000100003;3.59768
02/11/2021 17:49:01.297319280;0.00258345;3.59803
02/11/2021 17:49:01.309757080;0.00490511;3.5986
02/11/2021 17:49:01.322205020;0.00691835;3.59906
02/11/2021 17:49:01.334639420;0.00849695;3.5994
02/11/2021 17:49:01.347060580;0.00954129;3.59986
02/11/2021 17:49:01.359518560;0.00998624;3.59986
02/11/2021 17:49:01.371950920;0.00980399;3.59998
02/11/2021 17:49:01.384378800;0.00900541;3.59964
02/11/2021 17:49:01.396814860;0.00764129;3.5994
02/11/2021 17:49:01.409244840;0.00579675;3.59906
02/11/2021 17:49:01.421696700;0.00358822;3.59826
02/11/2021 17:49:01.434140980;0.00115431;3.59779
02/11/2021 17:49:01.446883400;-0.00135216;3.59687
02/11/2021 17:49:01.459323320;-0.0037742;3.59642
02/11/2021 17:49:01.471775560;-0.00595858;3.59584
02/11/2021 17:49:01.484226560;-0.00776854;3.59538
02/11/2021 17:49:01.496682900;-0.00909065;3.59515
02/11/2021 17:49:01.509120680;-0.00984107;3.59481
02/11/2021 17:49:01.521559100;-0.00997343;3.59469
02/11/2021 17:49:01.533985860;-0.00947899;3.59504
02/11/2021 17:49:01.546425060;-0.00838949;3.59515
02/11/2021 17:49:01.558910900;-0.00677211;3.5955
02/11/2021 17:49:01.571377940;-0.00472948;3.59619
02/11/2021 17:49:01.583832620;-0.00238979;3.59665
02/11/2021 17:49:01.674346420;0.000100003;3.59779
02/11/2021 17:49:01.764562140;0.00258345;3.59803
02/11/2021 17:49:01.776997480;0.00490511;3.5986
02/11/2021 17:49:01.789451200;0.00691829;3.59917
02/11/2021 17:49:01.801896600;0.008497;3.59929
02/11/2021 17:49:01.814317900;0.00954135;3.59975
02/11/2021 17:49:01.826750300;0.00998636;3.59986
02/11/2021 17:49:01.839193520;0.00980393;3.59986
02/11/2021 17:49:01.851631740;0.00900536;3.59975
02/11/2021 17:49:01.864054960;0.00764141;3.59917
02/11/2021 17:49:01.876499640;0.00579681;3.59895
02/11/2021 17:49:01.888930060;0.00358822;3.59837
02/11/2021 17:49:01.901361760;0.00115437;3.59779
02/11/2021 17:49:01.914107720;-0.00135228;3.59711
02/11/2021 17:49:01.926551180;-0.00377426;3.59642
02/11/2021 17:49:01.938991460;-0.00595858;3.59595
02/11/2021 17:49:01.951443180;-0.0077686;3.59526
02/11/2021 17:49:01.963898240;-0.00909059;3.59515
02/11/2021 17:49:01.976334000;-0.00984095;3.59492
02/11/2021 17:49:01.988768700;-0.00997326;3.59481
02/11/2021 17:49:02.001196240;-0.00947905;3.59492
02/11/2021 17:49:02.013642600;-0.00838961;3.59538
02/11/2021 17:49:02.026080140;-0.00677211;3.59573
02/11/2021 17:49:02.038535680;-0.00472948;3.59619
02/11/2021 17:49:02.050967420;-0.00238997;3.59676
02/11/2021 17:49:02.141470440;0.000100002;3.59756
02/11/2021 17:49:02.231689840;0.00258345;3.59791
02/11/2021 17:49:02.244139400;0.00490522;3.5986
02/11/2021 17:49:02.256577180;0.00691829;3.59917
02/11/2021 17:49:02.269013280;0.00849695;3.59952
02/11/2021 17:49:02.281438820;0.00954135;3.59975
02/11/2021 17:49:02.293893860;0.00998619;3.59986
02/11/2021 17:49:02.306324160;0.00980387;3.59998
02/11/2021 17:49:02.318765820;0.0090053;3.59964
02/11/2021 17:49:02.331191080;0.00764129;3.59952
02/11/2021 17:49:02.343633280;0.00579681;3.59883
02/11/2021 17:49:02.356063860;0.00358827;3.59826
02/11/2021 17:49:02.368497540;0.00115431;3.59791
02/11/2021 17:49:02.381233560;-0.00135222;3.59711
02/11/2021 17:49:02.393674620;-0.0037742;3.59653
02/11/2021 17:49:02.406115480;-0.00595853;3.59595
02/11/2021 17:49:02.418555820;-0.0077686;3.59538
02/11/2021 17:49:02.431001180;-0.00909059;3.59515
02/11/2021 17:49:02.443437300;-0.00984107;3.59481
02/11/2021 17:49:02.455895420;-0.00997332;3.59481
02/11/2021 17:49:02.468328640;-0.0094791;3.59492
02/11/2021 17:49:02.480783100;-0.00838949;3.59504
02/11/2021 17:49:02.493226660;-0.00677205;3.59561
02/11/2021 17:49:02.505679580;-0.00472948;3.59619
02/11/2021 17:49:02.518115000;-0.00238997;3.59676
02/11/2021 17:49:02.608610560;0.000100004;3.59756
02/11/2021 17:49:02.698822220;0.00258345;3.59803
02/11/2021 17:49:02.711264440;0.00490511;3.59872
02/11/2021 17:49:02.723715060;0.00691835;3.59906
02/11/2021 17:49:02.736146540;0.00849695;3.59952
02/11/2021 17:49:02.748585460;0.00954118;3.59998
02/11/2021 17:49:02.761032560;0.00998624;3.59986
02/11/2021 17:49:02.773465000;0.00980399;3.59998
02/11/2021 17:49:02.785915160;0.00900536;3.59975
02/11/2021 17:49:02.798351560;0.00764129;3.59917
02/11/2021 17:49:02.810787960;0.00579669;3.59883
02/11/2021 17:49:02.823255320;0.00358827;3.59814
02/11/2021 17:49:02.835721040;0.00115425;3.59768
