Timestamp;Current;Voltage
02/11/2021 18:26:26.354544220;0.00954118;3.59998
02/11/2021 18:26:26.367293900;-0.00595847;3.59584
02/11/2021 18:26:26.457794100;0.000100003;3.59791
02/11/2021 18:26:26.547998580;0.00579687;3.59895
02/11/2021 18:26:26.560741300;-0.00947899;3.59515
02/11/2021 18:26:26.573503020;0.00954123;3.59986
02/11/2021 18:26:26.586257100;-0.00595853;3.59584
02/11/2021 18:26:26.676750000;0.000100003;3.59791
02/11/2021 18:26:26.766947900;0.00579681;3.59883
02/11/2021 18:26:26.779697260;-0.00947899;3.59538
02/11/2021 18:26:26.792450020;0.00954123;3.59986
02/11/2021 18:26:26.805199020;-0.00595853;3.59595
02/11/2021 18:26:26.895695960;0.000100004;3.59791
02/11/2021 18:26:26.985892300;0.00579681;3.59895
02/11/2021 18:26:26.998641160;-0.00947905;3.59504
02/11/2021 18:26:27.011391700;0.00954118;3.60009
02/11/2021 18:26:27.024146560;-0.00595858;3.59595
02/11/2021 18:26:27.114649520;9.99954e-05;3.59791
02/11/2021 18:26:27.204845560;0.00579687;3.59895
02/11/2021 18:26:27.217596100;-0.00947905;3.59526
02/11/2021 18:26:27.230346020;0.00954123;3.59986
02/11/2021 18:26:27.243109820;-0.00595853;3.59595
02/11/2021 18:26:27.333609340;0.000100003;3.59779
02/11/2021 18:26:27.423805780;0.00579681;3.59883
02/11/2021 18:26:27.436550880;-0.0094791;3.59515
02/11/2021 18:26:27.449302040;0.00954123;3.59975
02/11/2021 18:26:27.462051420;-0.00595853;3.59607
02/11/2021 18:26:27.552560640;0.000100004;3.59779
02/11/2021 18:26:27.642755400;0.00579646;3.59895
02/11/2021 18:26:27.655504720;-0.00947905;3.59515
02/11/2021 18:26:27.668258820;0.00954123;3.59986
02/11/2021 18:26:27.681018640;-0.00595847;3.59584
02/11/2021 18:26:27.771530180;0.000100004;3.59779
02/11/2021 18:26:27.861726860;0.00579675;3.59895
02/11/2021 18:26:27.874460380;-0.00947899;3.59515
02/11/2021 18:26:27.887236620;0.00954129;3.59986
02/11/2021 18:26:27.899988400;-0.00595853;3.59595
02/11/2021 18:26:27.990481360;0.000100004;3.59768
02/11/2021 18:26:28.080674940;0.00579681;3.59895
02/11/2021 18:26:28.093428500;-0.00947899;3.59504
02/11/2021 18:26:28.106186700;0.00954129;3.59986
02/11/2021 18:26:28.118934980;-0.00595841;3.59595
02/11/2021 18:26:28.209441540;0.000100003;3.59779
02/11/2021 18:26:28.299637700;0.00579681;3.59883
02/11/2021 18:26:28.312380260;-0.0094791;3.59526
02/11/2021 18:26:28.325144560;0.00954123;3.59986
02/11/2021 18:26:28.337896660;-0.00595853;3.59619
02/11/2021 18:26:28.428397360;0.000100003;3.59779
02/11/2021 18:26:28.518590700;0.00579681;3.59906
02/11/2021 18:26:28.531333240;-0.0094791;3.59504
02/11/2021 18:26:28.544090680;0.00954129;3.59986
02/11/2021 18:26:28.556838000;-0.00595853;3.59595
02/11/2021 18:26:28.647337580;0.000100003;3.59779
02/11/2021 18:26:28.737547700;0.00579681;3.59883
02/11/2021 18:26:28.750291360;-0.00947899;3.59526
02/11/2021 18:26:28.763044720;0.00954129;3.59986
02/11/2021 18:26:28.775802300;-0.00595853;3.59595
02/11/2021 18:26:28.866308540;0.000100003;3.59768
02/11/2021 18:26:28.956513280;0.00579675;3.59906
02/11/2021 18:26:28.969256340;-0.00947905;3.59504
02/11/2021 18:26:28.981984640;0.00954135;3.59986
02/11/2021 18:26:28.994739700;-0.00595847;3.59607
02/11/2021 18:26:29.085239020;0.000100004;3.59768
02/11/2021 18:26:29.175441940;0.00579681;3.59883
02/11/2021 18:26:29.188193680;-0.0094791;3.59526
02/11/2021 18:26:29.200942780;0.00954129;3.59998
02/11/2021 18:26:29.213701800;-0.00595853;3.59595
02/11/2021 18:26:29.304209760;0.000100004;3.59779
02/11/2021 18:26:29.394404860;0.00579675;3.59906
02/11/2021 18:26:29.407150360;-0.0094791;3.59515
02/11/2021 18:26:29.419901360;0.00954123;3.59986
02/11/2021 18:26:29.432664880;-0.00595847;3.59619
02/11/2021 18:26:29.523171680;0.000100003;3.59768
02/11/2021 18:26:29.613372200;0.0057964;3.59895
02/11/2021 18:26:29.626123560;-0.00947905;3.59526
02/11/2021 18:26:29.638873080;0.00954164;3.59975
02/11/2021 18:26:29.651613560;-0.00595847;3.59607
02/11/2021 18:26:29.742114800;0.000100004;3.59779
02/11/2021 18:26:29.832317920;0.00579687;3.59906
02/11/2021 18:26:29.845058900;-0.00947905;3.59504
02/11/2021 18:26:29.857810720;0.00954123;3.59998
02/11/2021 18:26:29.870557000;-0.00595853;3.59595
02/11/2021 18:26:29.961060580;0.000100003;3.59779
02/11/2021 18:26:30.051265720;0.00579687;3.59895
02/11/2021 18:26:30.064009760;-0.00947905;3.59515
02/11/2021 18:26:30.076772140;0.00954123;3.59986
02/11/2021 18:26:30.089520100;-0.00595858;3.59607
02/11/2021 18:26:30.180037180;0.000100004;3.59779
02/11/2021 18:26:30.270242520;0.00579681;3.59895
02/11/2021 18:26:30.282981160;-0.00947905;3.59515
02/11/2021 18:26:30.295737140;0.00954129;3.59986
02/11/2021 18:26:30.308501620;-0.00595853;3.59607
02/11/2021 18:26:30.398992600;0.000100004;3.59756
02/11/2021 18:26:30.489196080;0.00579681;3.59906
02/11/2021 18:26:30.501950720;-0.00947905;3.59492
02/11/2021 18:26:30.514712520;0.00954123;3.59998
02/11/2021 18:26:30.527463200;-0.00595864;3.59584
02/11/2021 18:26:30.617969280;0.00010001;3.59791
02/11/2021 18:26:30.708185460;0.00579681;3.59895
02/11/2021 18:26:30.720926980;-0.00947905;3.59492
02/11/2021 18:26:30.733697960;0.00954129;3.59975
02/11/2021 18:26:30.746451260;-0.00595847;3.59595
02/11/2021 18:26:30.836950940;0.000100003;3.59768
02/11/2021 18:26:30.927165940;0.00579681;3.59895
02/11/2021 18:26:30.939914700;-0.00947905;3.59492
02/11/2021 18:26:30.952674340;0.00954123;3.59986
02/11/2021 18:26:30.965422560;-0.00595858;3.59595
02/11/2021 18:26:31.055925580;0.000100003;3.59779
02/11/2021 18:26:31.146132960;0.00579681;3.59895
02/11/2021 18:26:31.158881540;-0.00947905;3.59504
02/11/2021 18:26:31.171637660;0.00954123;3.59975
02/11/2021 18:26:31.184389640;-0.00595847;3.59595
02/11/2021 18:26:31.274883380;0.000100004;3.59779
02/11/2021 18:26:31.365091280;0.00579681;3.59895
02/11/2021 18:26:31.377833220;-0.00947905;3.59526
02/11/2021 18:26:31.390591940;0.00954123;3.59998
02/11/2021 18:26:31.403342880;-0.00595853;3.59595
02/11/2021 18:26:31.493840240;0.000100004;3.59779
02/11/2021 18:26:31.584038540;0.00579681;3.59895
02/11/2021 18:26:31.596784100;-0.0094791;3.59515
02/11/2021 18:26:31.609541540;0.00954129;3.60009
02/11/2021 18:26:31.622295700;-0.00595841;3.59595
02/11/2021 18:26:31.712799400;0.000100003;3.59779
02/11/2021 18:26:31.802997780;0.00579687;3.59895
02/11/2021 18:26:31.815745300;-0.0094791;3.59515
02/11/2021 18:26:31.828497340;0.00954129;3.59998
02/11/2021 18:26:31.841246300;-0.00595858;3.59595
02/11/2021 18:26:31.931745360;0.000100004;3.59779
02/11/2021 18:26:32.021939540;0.00579687;3.59895
02/11/2021 18:26:32.034681400;-0.0094791;3.59515
02/11/2021 18:26:32.047432300;0.00954118;3.59986
02/11/2021 18:26:32.060183460;-0.00595858;3.59595
02/11/2021 18:26:32.150680600;0.000100005;3.59791
02/11/2021 18:26:32.240877540;0.00579675;3.59883
02/11/2021 18:26:32.253625520;-0.00947905;3.59515
02/11/2021 18:26:32.266378020;0.00954129;3.59975
02/11/2021 18:26:32.279129620;-0.00595853;3.59595
02/11/2021 18:26:32.369632380;0.000100003;3.59779
02/11/2021 18:26:32.459825360;0.00579681;3.59895
02/11/2021 18:26:32.472569740;-0.0094791;3.59515
02/11/2021 18:26:32.485332520;0.00954129;3.59975
02/11/2021 18:26:32.498079380;-0.00595858;3.59607
02/11/2021 18:26:32.588584700;0.000100003;3.59791
02/11/2021 18:26:32.678777340;0.00579675;3.59906
02/11/2021 18:26:32.691519420;-0.00947899;3.59515
02/11/2021 18:26:32.704269740;0.00954123;3.59986
02/11/2021 18:26:32.717032380;-0.00595853;3.59595
02/11/2021 18:26:32.807543100;0.000100003;3.59779
02/11/2021 18:26:32.897741620;0.00579681;3.59895
02/11/2021 18:26:32.910481180;-0.00947899;3.59504
02/11/2021 18:26:32.923259500;0.00954129;3.59986
02/11/2021 18:26:32.936018460;-0.00595853;3.59595
02/11/2021 18:26:33.026520600;0.000100004;3.59779
02/11/2021 18:26:33.116713960;0.00579611;3.59895
02/11/2021 18:26:33.129454620;-0.00947951;3.59504
02/11/2021 18:26:33.142203580;0.00954181;3.59986
02/11/2021 18:26:33.154953160;-0.00595858;3.59607
02/11/2021 18:26:33.245460000;0.000100004;3.59768
02/11/2021 18:26:33.335667940;0.00579675;3.59895
02/11/2021 18:26:33.348411840;-0.0094791;3.59515
02/11/2021 18:26:33.361165400;0.00954123;3.59986
02/11/2021 18:26:33.373916540;-0.00595847;3.59607
02/11/2021 18:26:33.464446120;0.000100004;3.59768
02/11/2021 18:26:33.554642980;0.00579687;3.59906
02/11/2021 18:26:33.567383400;-0.00947899;3.59515
02/11/2021 18:26:33.580134740;0.00954118;3.59998
02/11/2021 18:26:33.592883080;-0.00595858;3.59607
02/11/2021 18:26:33.683418780;0.000100003;3.59768
02/11/2021 18:26:33.773639540;0.00579687;3.59906
02/11/2021 18:26:33.786391980;-0.00947905;3.59515
02/11/2021 18:26:33.799142940;0.00954123;3.59986
02/11/2021 18:26:33.811890600;-0.00595853;3.59607
02/11/2021 18:26:33.902399520;0.000100003;3.59768
02/11/2021 18:26:33.992608800;0.00579687;3.59906
02/11/2021 18:26:34.005357640;-0.00947893;3.59504
02/11/2021 18:26:34.018108540;0.00954123;3.59964
02/11/2021 18:26:34.030868440;-0.00595853;3.59607
02/11/2021 18:26:34.121380300;0.000100003;3.59768
02/11/2021 18:26:34.211584360;0.00579681;3.59906
02/11/2021 18:26:34.224334040;-0.00947916;3.59492
02/11/2021 18:26:34.237084720;0.00954129;3.59998
02/11/2021 18:26:34.249843000;-0.00595853;3.59595
02/11/2021 18:26:34.340357840;0.000100004;3.59779
02/11/2021 18:26:34.430556540;0.00579687;3.59906
02/11/2021 18:26:34.443302820;-0.00947905;3.59504
02/11/2021 18:26:34.456056800;0.00954135;3.59998
02/11/2021 18:26:34.468816440;-0.00595853;3.59607
02/11/2021 18:26:34.559323940;0.000100003;3.59779
02/11/2021 18:26:34.649516660;0.00579687;3.59883
02/11/2021 18:26:34.662266700;-0.00947905;3.59515
02/11/2021 18:26:34.675018320;0.00954123;3.59998
02/11/2021 18:26:34.687771540;-0.00595847;3.59619
02/11/2021 18:26:34.778266220;0.000100004;3.59779
02/11/2021 18:26:34.868466360;0.00579675;3.59895
02/11/2021 18:26:34.881205660;-0.0094791;3.59515
02/11/2021 18:26:34.893970980;0.00954129;3.59998
02/11/2021 18:26:34.906739820;-0.00595853;3.59595
02/11/2021 18:26:34.997238060;0.000100003;3.59768
02/11/2021 18:26:35.087437980;0.00579681;3.59883
02/11/2021 18:26:35.100174580;-0.00947864;3.59515
02/11/2021 18:26:35.112905720;0.00954089;3.59986
02/11/2021 18:26:35.125673680;-0.00595853;3.59607
02/11/2021 18:26:35.216184180;0.000100003;3.59779
02/11/2021 18:26:35.306385680;0.00579687;3.59906
02/11/2021 18:26:35.319124820;-0.00947905;3.59515
02/11/2021 18:26:35.331901220;0.00954118;3.59975
02/11/2021 18:26:35.344655740;-0.00595853;3.59607
02/11/2021 18:26:35.435164640;0.000100003;3.59779
02/11/2021 18:26:35.525355960;0.00579675;3.59895
02/11/2021 18:26:35.538109560;-0.00947905;3.59515
02/11/2021 18:26:35.550871820;0.00954123;3.59986
02/11/2021 18:26:35.563623200;-0.00595858;3.59595
02/11/2021 18:26:35.654124780;0.000100003;3.59768
02/11/2021 18:26:35.744336040;0.00579681;3.59895
02/11/2021 18:26:35.757080240;-0.0094791;3.59515
02/11/2021 18:26:35.769851180;0.00954123;3.59986
02/11/2021 18:26:35.782603200;-0.00595858;3.59595
02/11/2021 18:26:35.873101080;0.000100003;3.59779
02/11/2021 18:26:35.963318660;0.00579675;3.59895
02/11/2021 18:26:35.976062400;-0.0094791;3.59515
02/11/2021 18:26:35.988818280;0.00954123;3.59986
02/11/2021 18:26:36.001564960;-0.00595858;3.59607
02/11/2021 18:26:36.092056260;0.000100006;3.59768
02/11/2021 18:26:36.182258020;0.00579687;3.59895
02/11/2021 18:26:36.195010200;-0.00947899;3.59504
02/11/2021 18:26:36.207779320;0.00954123;3.59998
02/11/2021 18:26:36.220527980;-0.00595853;3.59607
02/11/2021 18:26:36.311024340;0.000100003;3.59779
02/11/2021 18:26:36.401226040;0.00579675;3.59883
02/11/2021 18:26:36.413976480;-0.00947905;3.59526
02/11/2021 18:26:36.426730080;0.00954118;3.59986
02/11/2021 18:26:36.439480360;-0.00595853;3.59607
02/11/2021 18:26:36.529991740;0.000100003;3.59791
02/11/2021 18:26:36.620203580;0.0057971;3.59895
02/11/2021 18:26:36.632943920;-0.00947852;3.59515
02/11/2021 18:26:36.645693560;0.00954129;3.59975
02/11/2021 18:26:36.658445060;-0.00595847;3.59595
02/11/2021 18:26:36.748941720;0.000100004;3.59768
02/11/2021 18:26:36.839140460;0.00579687;3.59895
02/11/2021 18:26:36.851885740;-0.00947899;3.59526
02/11/2021 18:26:36.864635980;0.00954135;3.59964
02/11/2021 18:26:36.877387400;-0.00595853;3.59595
02/11/2021 18:26:36.967885440;0.000100003;3.59779
02/11/2021 18:26:37.058076420;0.00579681;3.59883
02/11/2021 18:26:37.070801700;-0.00947899;3.59515
02/11/2021 18:26:37.083555620;0.00954123;3.59975
02/11/2021 18:26:37.096303440;-0.00595853;3.59595
02/11/2021 18:26:37.186799660;0.000100003;3.59768
02/11/2021 18:26:37.277002760;0.00579681;3.59895
02/11/2021 18:26:37.289741000;-0.00947905;3.59515
02/11/2021 18:26:37.302521060;0.00954123;3.59975
02/11/2021 18:26:37.315273600;-0.00595841;3.59595
02/11/2021 18:26:37.405769120;0.000100004;3.59779
02/11/2021 18:26:37.495968200;0.00579681;3.59895
02/11/2021 18:26:37.508704160;-0.00947905;3.59515
02/11/2021 18:26:37.521463240;0.00954135;3.59975
02/11/2021 18:26:37.534222920;-0.00595853;3.59584
02/11/2021 18:26:37.624727060;0.000100004;3.59768
02/11/2021 18:26:37.714925060;0.00579681;3.59906
02/11/2021 18:26:37.727664760;-0.0094791;3.59515
02/11/2021 18:26:37.740418940;0.00954123;3.59998
02/11/2021 18:26:37.753186040;-0.00595853;3.59607
02/11/2021 18:26:37.843689500;0.000100004;3.59779
02/11/2021 18:26:37.933877740;0.00579687;3.59895
02/11/2021 18:26:37.946627400;-0.00947905;3.59515
02/11/2021 18:26:37.959393800;0.00954123;3.59998
02/11/2021 18:26:37.972139300;-0.00595858;3.59595
02/11/2021 18:26:38.062663260;0.000100004;3.59779
02/11/2021 18:26:38.152864440;0.00579681;3.59917
02/11/2021 18:26:38.165604220;-0.00947905;3.59515
02/11/2021 18:26:38.178355240;0.00954123;3.59998
02/11/2021 18:26:38.191102480;-0.00595853;3.59607
02/11/2021 18:26:38.281599980;0.000100005;3.59779
02/11/2021 18:26:38.371810760;0.00579681;3.59895
02/11/2021 18:26:38.384555140;-0.00947899;3.59504
02/11/2021 18:26:38.397307860;0.00954123;3.59986
02/11/2021 18:26:38.410055960;-0.00595853;3.59607
02/11/2021 18:26:38.500561540;0.000100004;3.59791
02/11/2021 18:26:38.590760700;0.00579623;3.59906
02/11/2021 18:26:38.603513460;-0.00947951;3.59492
02/11/2021 18:26:38.616261140;0.0095417;3.59975
02/11/2021 18:26:38.629010560;-0.00595806;3.59595
02/11/2021 18:26:38.719515600;0.000100003;3.59779
02/11/2021 18:26:38.809708180;0.00579681;3.59895
02/11/2021 18:26:38.822459060;-0.00947916;3.59515
02/11/2021 18:26:38.835210160;0.00954129;3.59986
02/11/2021 18:26:38.847968220;-0.00595858;3.59595
02/11/2021 18:26:38.938469780;0.000100004;3.59779
02/11/2021 18:26:39.028677000;0.00579687;3.59895
02/11/2021 18:26:39.041426380;-0.0094791;3.59515
02/11/2021 18:26:39.054179740;0.00954118;3.59998
02/11/2021 18:26:39.066937960;-0.00595853;3.59607
02/11/2021 18:26:39.157445520;0.000100004;3.59779
02/11/2021 18:26:39.247646640;0.00579681;3.59895
02/11/2021 18:26:39.260398400;-0.0094791;3.59515
02/11/2021 18:26:39.273150360;0.00954123;3.59986
02/11/2021 18:26:39.285890740;-0.00595847;3.59595
02/11/2021 18:26:39.376387720;0.000100003;3.59756
02/11/2021 18:26:39.466589200;0.00579675;3.59917
02/11/2021 18:26:39.479329920;-0.00947905;3.59504
02/11/2021 18:26:39.492089780;0.00954135;3.59998
02/11/2021 18:26:39.504844720;-0.00595858;3.59595
02/11/2021 18:26:39.595343440;0.000100009;3.59791
02/11/2021 18:26:39.685542600;0.00579675;3.59895
02/11/2021 18:26:39.698284440;-0.0094791;3.59515
02/11/2021 18:26:39.711055560;0.00954129;3.59986
02/11/2021 18:26:39.723812720;-0.00595853;3.59595
02/11/2021 18:26:39.814311740;0.000100004;3.59791
02/11/2021 18:26:39.904513720;0.00579681;3.59895
02/11/2021 18:26:39.917250740;-0.0094791;3.59504
02/11/2021 18:26:39.930011700;0.00954123;3.59975
02/11/2021 18:26:39.942763800;-0.00595858;3.59595
02/11/2021 18:26:40.033294240;0.000100003;3.59791
02/11/2021 18:26:40.123484060;0.0057964;3.59895
02/11/2021 18:26:40.136226240;-0.00947899;3.59504
02/11/2021 18:26:40.148971120;0.00954135;3.59986
02/11/2021 18:26:40.161732900;-0.00595858;3.59607
02/11/2021 18:26:40.252235540;0.000100003;3.59791
02/11/2021 18:26:40.342445920;0.00579675;3.59895
02/11/2021 18:26:40.355198600;-0.0094791;3.59515
02/11/2021 18:26:40.367962060;0.00954123;3.59998
02/11/2021 18:26:40.380712420;-0.00595858;3.59595
02/11/2021 18:26:40.471219300;0.000100004;3.59768
02/11/2021 18:26:40.561420900;0.00579681;3.59895
02/11/2021 18:26:40.574165140;-0.00947905;3.59504
02/11/2021 18:26:40.586913440;0.00954118;3.59998
02/11/2021 18:26:40.599665900;-0.00595853;3.59607
02/11/2021 18:26:40.690159700;0.000100003;3.59779
02/11/2021 18:26:40.780361320;0.00579681;3.59883
02/11/2021 18:26:40.793107160;-0.00947905;3.59504
02/11/2021 18:26:40.805857900;0.00954123;3.59975
02/11/2021 18:26:40.818608440;-0.00595858;3.59595
02/11/2021 18:26:40.909101180;0.000100003;3.59768
02/11/2021 18:26:40.999296200;0.00579693;3.59883
02/11/2021 18:26:41.012045560;-0.00947905;3.59526
02/11/2021 18:26:41.024796520;0.00954123;3.59986
02/11/2021 18:26:41.037556180;-0.00595853;3.59595
02/11/2021 18:26:41.128054180;0.000100008;3.59791
02/11/2021 18:26:41.218248340;0.00579681;3.59883
02/11/2021 18:26:41.230996900;-0.00947905;3.59492
02/11/2021 18:26:41.243752940;0.00954123;3.59998
02/11/2021 18:26:41.256508960;-0.00595853;3.59607
02/11/2021 18:26:41.347004740;0.000100004;3.59791
02/11/2021 18:26:41.437200840;0.00579675;3.59895
02/11/2021 18:26:41.449938840;-0.00947905;3.59526
02/11/2021 18:26:41.462698820;0.00954129;3.59975
02/11/2021 18:26:41.475449260;-0.00595853;3.59595
02/11/2021 18:26:41.565950780;0.000100003;3.59791
02/11/2021 18:26:41.656138920;0.00579693;3.59895
02/11/2021 18:26:41.668878940;-0.00947899;3.59515
02/11/2021 18:26:41.681631280;0.00954118;3.59986
02/11/2021 18:26:41.694386160;-0.00595847;3.59619
02/11/2021 18:26:41.784889040;0.000100003;3.59779
02/11/2021 18:26:41.875098440;0.00579681;3.59895
02/11/2021 18:26:41.887844860;-0.00947905;3.59526
02/11/2021 18:26:41.900597500;0.00954129;3.59975
02/11/2021 18:26:41.913348640;-0.00595858;3.59607
02/11/2021 18:26:42.003850020;0.000100003;3.59779
02/11/2021 18:26:42.094044340;0.00579727;3.59906
02/11/2021 18:26:42.106786460;-0.00947905;3.59504
02/11/2021 18:26:42.119519160;0.00954094;3.59975
02/11/2021 18:26:42.132271960;-0.00595835;3.59595
02/11/2021 18:26:42.222785340;0.000100003;3.59768
02/11/2021 18:26:42.312987700;0.00579681;3.59906
02/11/2021 18:26:42.325724420;-0.0094791;3.59515
02/11/2021 18:26:42.338478260;0.00954123;3.59986
02/11/2021 18:26:42.351226100;-0.00595853;3.59607
02/11/2021 18:26:42.441722980;0.000100002;3.59768
02/11/2021 18:26:42.531931360;0.00579675;3.59906
02/11/2021 18:26:42.544675300;-0.0094791;3.59526
02/11/2021 18:26:42.557428580;0.00954123;3.59998
02/11/2021 18:26:42.570193560;-0.00595858;3.59607
02/11/2021 18:26:42.660705660;0.000100003;3.59768
02/11/2021 18:26:42.750900360;0.00579687;3.59883
02/11/2021 18:26:42.763645880;-0.00947905;3.59504
02/11/2021 18:26:42.776416520;0.00954123;3.59986
02/11/2021 18:26:42.789175520;-0.00595853;3.59607
02/11/2021 18:26:42.879683520;0.000100003;3.59756
02/11/2021 18:26:42.969872480;0.00579675;3.59906
02/11/2021 18:26:42.982613140;-0.00947899;3.59492
02/11/2021 18:26:42.995363920;0.00954123;3.59986
02/11/2021 18:26:43.008136860;-0.00595858;3.59595
02/11/2021 18:26:43.098639260;0.000100001;3.59768
02/11/2021 18:26:43.188840780;0.00579681;3.59906
02/11/2021 18:26:43.201591380;-0.0094791;3.59504
02/11/2021 18:26:43.214351120;0.00954129;3.59964
02/11/2021 18:26:43.227107620;-0.00595858;3.59584
02/11/2021 18:26:43.317619040;0.000100003;3.59768
02/11/2021 18:26:43.407807600;0.00579687;3.59895
02/11/2021 18:26:43.420560220;-0.0094791;3.59515
02/11/2021 18:26:43.433316480;0.00954123;3.59998
02/11/2021 18:26:43.446077380;-0.00595853;3.59595
02/11/2021 18:26:43.536578760;0.000100005;3.59779
02/11/2021 18:26:43.626772420;0.00579687;3.59883
02/11/2021 18:26:43.639523040;-0.00947951;3.59504
02/11/2021 18:26:43.652282120;0.00954123;3.59986
02/11/2021 18:26:43.665037920;-0.00595858;3.59595
02/11/2021 18:26:43.755542340;0.000100004;3.59768
02/11/2021 18:26:43.845751980;0.00579681;3.59906
02/11/2021 18:26:43.858498120;-0.00947905;3.59492
02/11/2021 18:26:43.871247100;0.00954123;3.59998
02/11/2021 18:26:43.884004280;-0.00595847;3.59595
02/11/2021 18:26:43.974510840;0.000100003;3.59779
02/11/2021 18:26:44.064715760;0.00579675;3.59906
02/11/2021 18:26:44.077454660;-0.00947905;3.59504
02/11/2021 18:26:44.090204480;0.00954123;3.60021
02/11/2021 18:26:44.102954200;-0.00595864;3.59607
02/11/2021 18:26:44.193459920;0.000100003;3.59779
02/11/2021 18:26:44.283665100;0.00579687;3.59895
02/11/2021 18:26:44.296417080;-0.0094791;3.59515
02/11/2021 18:26:44.309169420;0.00954123;3.59986
02/11/2021 18:26:44.321914360;-0.00595853;3.59584
02/11/2021 18:26:44.412420260;0.000100003;3.59768
02/11/2021 18:26:44.502619160;0.00579675;3.59895
02/11/2021 18:26:44.515369380;-0.0094791;3.59504
02/11/2021 18:26:44.528129740;0.00954123;3.59998
02/11/2021 18:26:44.540878960;-0.00595864;3.59595
