Timestamp;Current;Voltage
02/11/2021 17:40:07.061752700;0.00377416;3.5984
02/11/2021 17:40:07.074194500;0.00434829;3.59851
02/11/2021 17:40:07.086641860;0.00490486;3.59874
02/11/2021 17:40:07.099067700;0.00544277;3.59898
02/11/2021 17:40:07.111510440;0.00595854;3.59898
02/11/2021 17:40:07.123941960;0.00645154;3.59909
02/11/2021 17:40:07.136393980;0.0069184;3.59909
02/11/2021 17:40:07.148826280;0.00735849;3.59932
02/11/2021 17:40:07.161259460;0.00776873;3.59955
02/11/2021 17:40:07.173701340;0.00814872;3.59955
02/11/2021 17:40:07.186132780;0.00849707;3.59955
02/11/2021 17:40:07.198567480;0.00881146;3.5999
02/11/2021 17:40:07.210998240;0.00909108;3.59978
02/11/2021 17:40:07.223440320;0.00933448;3.5999
02/11/2021 17:40:07.235881960;0.00954131;3.5999
02/11/2021 17:40:07.248318380;0.00971036;3.60001
02/11/2021 17:40:07.260757840;0.00984133;3.5999
02/11/2021 17:40:07.273193800;0.00993341;3.60012
02/11/2021 17:40:07.285645340;0.0099865;3.60012
02/11/2021 17:40:07.298071440;0.0100001;3.60012
02/11/2021 17:40:07.310520760;0.00997392;3.60012
02/11/2021 17:40:07.322947640;0.00990844;3.60012
02/11/2021 17:40:07.335394500;0.00980407;3.60001
02/11/2021 17:40:07.347847020;0.00966092;3.5999
02/11/2021 17:40:07.360272040;0.00947953;3.60001
02/11/2021 17:40:07.372719080;0.00926088;3.5999
02/11/2021 17:40:07.385148520;0.00900549;3.59978
02/11/2021 17:40:07.397594260;0.00871497;3.59978
02/11/2021 17:40:07.410032080;0.00838975;3.59955
02/11/2021 17:40:07.422478140;0.00803108;3.59955
02/11/2021 17:40:07.434904220;0.00764141;3.59943
02/11/2021 17:40:07.447336560;0.00722143;3.59932
02/11/2021 17:40:07.459769720;0.00677236;3.59921
02/11/2021 17:40:07.472218400;0.00629727;3.59909
02/11/2021 17:40:07.484660480;0.00579686;3.59898
02/11/2021 17:40:07.497110840;0.00527372;3.59874
02/11/2021 17:40:07.509540420;0.00472979;3.59874
02/11/2021 17:40:07.521966540;0.00416748;3.59863
02/11/2021 17:40:07.534413540;0.00358842;3.59851
02/11/2021 17:40:07.546842420;0.00299522;3.59829
02/11/2021 17:40:07.559286720;0.00239009;3.59817
02/11/2021 17:40:07.571721040;0.0017758;3.59794
02/11/2021 17:40:07.584153840;0.00115409;3.59782
02/11/2021 17:40:07.674350920;0.000528075;3.59771
02/11/2021 17:40:07.764863020;-0.000100001;3.59737
02/11/2021 17:40:07.855062920;-0.000727626;3.59725
02/11/2021 17:40:07.945239520;-0.00135217;3.59713
02/11/2021 17:40:07.957681780;-0.00197162;3.59702
02/11/2021 17:40:07.970120240;-0.00258337;3.5969
02/11/2021 17:40:07.982552260;-0.00318515;3.59668
02/11/2021 17:40:07.994990900;-0.00377406;3.59645
02/11/2021 17:40:08.007431240;-0.00434779;3.59645
02/11/2021 17:40:08.019870100;-0.00490471;3.59621
02/11/2021 17:40:08.032322520;-0.00544268;3.5961
02/11/2021 17:40:08.044767820;-0.00595852;3.59587
02/11/2021 17:40:08.057213680;-0.00645111;3.59587
02/11/2021 17:40:08.069657200;-0.00691798;3.59552
02/11/2021 17:40:08.082089200;-0.00735818;3.59552
02/11/2021 17:40:08.094539480;-0.0077686;3.59541
02/11/2021 17:40:08.106975520;-0.008149;3.59529
02/11/2021 17:40:08.119441760;-0.00849654;3.59529
02/11/2021 17:40:08.131865320;-0.00881093;3.59529
02/11/2021 17:40:08.144345560;-0.00909055;3.59507
02/11/2021 17:40:08.156792800;-0.00933407;3.59518
02/11/2021 17:40:08.169237600;-0.0095409;3.59495
02/11/2021 17:40:08.181686560;-0.00971006;3.59507
02/11/2021 17:40:08.194121740;-0.00984109;3.59484
02/11/2021 17:40:08.206560500;-0.00993283;3.59484
02/11/2021 17:40:08.218998140;-0.00998591;3.59472
02/11/2021 17:40:08.231434820;-0.00999919;3.59484
02/11/2021 17:40:08.243869800;-0.00997334;3.59484
02/11/2021 17:40:08.256321600;-0.00990803;3.59495
02/11/2021 17:40:08.268775940;-0.00980371;3.59495
02/11/2021 17:40:08.281212140;-0.00966069;3.59484
02/11/2021 17:40:08.293646400;-0.00947912;3.59507
02/11/2021 17:40:08.306081020;-0.00926064;3.59507
02/11/2021 17:40:08.318532240;-0.00900501;3.59518
02/11/2021 17:40:08.330972600;-0.0087145;3.59518
02/11/2021 17:40:08.343424880;-0.0083895;3.59529
02/11/2021 17:40:08.355864320;-0.00803101;3.59529
02/11/2021 17:40:08.368294980;-0.00764076;3.59552
02/11/2021 17:40:08.380737540;-0.00722095;3.59552
02/11/2021 17:40:08.393177460;-0.00677211;3.59576
02/11/2021 17:40:08.405624300;-0.00629707;3.59587
02/11/2021 17:40:08.418070360;-0.00579654;3.5961
02/11/2021 17:40:08.430513740;-0.00527352;3.5961
02/11/2021 17:40:08.442962440;-0.00472946;3.59633
02/11/2021 17:40:08.455424780;-0.00416698;3.59645
02/11/2021 17:40:08.467889740;-0.00358803;3.59668
02/11/2021 17:40:08.480338080;-0.00299524;3.59668
02/11/2021 17:40:08.492767040;-0.00238998;3.59702
02/11/2021 17:40:08.505208780;-0.00177534;3.5969
02/11/2021 17:40:08.517676740;-0.00115374;3.59713
02/11/2021 17:40:08.607871780;-0.000528096;3.59713
02/11/2021 17:40:08.698377840;0.000100004;3.59782
02/11/2021 17:40:08.788566800;0.000727697;3.59771
02/11/2021 17:40:08.878755800;0.00135275;3.59782
02/11/2021 17:40:08.891189200;0.00197214;3.59794
02/11/2021 17:40:08.903646860;0.00258359;3.59806
02/11/2021 17:40:08.916079160;0.00318536;3.5984
02/11/2021 17:40:08.928527880;0.00377427;3.5984
02/11/2021 17:40:08.940967700;0.00434835;3.59874
02/11/2021 17:40:08.953402000;0.00490521;3.59874
02/11/2021 17:40:08.965829960;0.00544277;3.59886
02/11/2021 17:40:08.978267260;0.00595889;3.59909
02/11/2021 17:40:08.990706820;0.00645154;3.59909
02/11/2021 17:40:09.003145360;0.0069184;3.59909
02/11/2021 17:40:09.015572320;0.00735849;3.59932
02/11/2021 17:40:09.028005500;0.00776873;3.59943
02/11/2021 17:40:09.040460320;0.00814867;3.59978
02/11/2021 17:40:09.052894940;0.00849702;3.59978
02/11/2021 17:40:09.065334820;0.00881152;3.59978
02/11/2021 17:40:09.077764340;0.00909108;3.5999
02/11/2021 17:40:09.090212040;0.00933413;3.59978
02/11/2021 17:40:09.102667300;0.00954131;3.5999
02/11/2021 17:40:09.115115480;0.00971001;3.60001
02/11/2021 17:40:09.127565020;0.00984133;3.5999
02/11/2021 17:40:09.140000480;0.00993341;3.60024
02/11/2021 17:40:09.152445900;0.00998644;3.60024
02/11/2021 17:40:09.164872520;0.0100001;3.5999
02/11/2021 17:40:09.177327600;0.00997392;3.60012
02/11/2021 17:40:09.189756120;0.00990844;3.60001
02/11/2021 17:40:09.202184540;0.00980407;3.60001
02/11/2021 17:40:09.214633240;0.00966092;3.60012
02/11/2021 17:40:09.227062080;0.00947948;3.60001
02/11/2021 17:40:09.239511860;0.00926088;3.5999
02/11/2021 17:40:09.251942220;0.00900549;3.59966
02/11/2021 17:40:09.264383300;0.00871497;3.59966
02/11/2021 17:40:09.276822540;0.00838975;3.59978
02/11/2021 17:40:09.289267400;0.00803114;3.59966
02/11/2021 17:40:09.301698040;0.00764135;3.59943
02/11/2021 17:40:09.314127520;0.00722149;3.59932
02/11/2021 17:40:09.326576320;0.00677236;3.59921
02/11/2021 17:40:09.339014540;0.00629733;3.59932
02/11/2021 17:40:09.351463080;0.0057968;3.59898
02/11/2021 17:40:09.363912460;0.00527366;3.59898
02/11/2021 17:40:09.376347040;0.00472984;3.59874
02/11/2021 17:40:09.388775120;0.00416748;3.5984
02/11/2021 17:40:09.401202480;0.00358836;3.59851
02/11/2021 17:40:09.413636780;0.00299522;3.5984
02/11/2021 17:40:09.426060500;0.00239026;3.59817
02/11/2021 17:40:09.438506520;0.0017758;3.59794
02/11/2021 17:40:09.450937900;0.00115438;3.59782
02/11/2021 17:40:09.541161080;0.000528075;3.59782
02/11/2021 17:40:09.631679460;-0.0001;3.59725
02/11/2021 17:40:09.721877440;-0.000727626;3.59702
02/11/2021 17:40:09.812041220;-0.00135223;3.59725
02/11/2021 17:40:09.824480740;-0.00197162;3.5969
02/11/2021 17:40:09.836913680;-0.00258349;3.59679
02/11/2021 17:40:09.849360280;-0.00318521;3.59679
02/11/2021 17:40:09.861796520;-0.00377423;3.59645
02/11/2021 17:40:09.874225300;-0.00434767;3.59645
02/11/2021 17:40:09.886672700;-0.00490471;3.59621
02/11/2021 17:40:09.899116260;-0.00544268;3.59599
02/11/2021 17:40:09.911559100;-0.00595852;3.59599
02/11/2021 17:40:09.924018360;-0.00645128;3.59587
02/11/2021 17:40:09.936459580;-0.00691809;3.59552
02/11/2021 17:40:09.948891460;-0.00735783;3.59552
02/11/2021 17:40:09.961334520;-0.0077686;3.59541
02/11/2021 17:40:09.973774160;-0.00814859;3.59541
02/11/2021 17:40:09.986236580;-0.00849654;3.59529
02/11/2021 17:40:09.998691500;-0.00881111;3.59529
02/11/2021 17:40:10.011144380;-0.00909061;3.59518
02/11/2021 17:40:10.023586120;-0.00933401;3.59518
02/11/2021 17:40:10.036025160;-0.00954096;3.59518
02/11/2021 17:40:10.048474000;-0.00971012;3.59495
02/11/2021 17:40:10.060909480;-0.00984115;3.59495
02/11/2021 17:40:10.073360280;-0.00993283;3.59484
02/11/2021 17:40:10.085804680;-0.00998615;3.59484
02/11/2021 17:40:10.098232800;-0.00999924;3.59495
02/11/2021 17:40:10.110675700;-0.00997363;3.59495
02/11/2021 17:40:10.123121020;-0.00990797;3.59507
02/11/2021 17:40:10.135572300;-0.00980365;3.59507
02/11/2021 17:40:10.148009520;-0.00966063;3.59507
02/11/2021 17:40:10.160445980;-0.00947906;3.59507
02/11/2021 17:40:10.172877520;-0.00926053;3.59518
02/11/2021 17:40:10.185308980;-0.00900496;3.59507
02/11/2021 17:40:10.197766420;-0.00871444;3.59541
02/11/2021 17:40:10.210205520;-0.00838944;3.59518
02/11/2021 17:40:10.222648200;-0.00803095;3.59541
02/11/2021 17:40:10.235079440;-0.00764081;3.59564
02/11/2021 17:40:10.247530020;-0.00722101;3.59564
02/11/2021 17:40:10.259965740;-0.00677211;3.59564
02/11/2021 17:40:10.272404180;-0.00629713;3.59599
02/11/2021 17:40:10.284856540;-0.00579654;3.59587
02/11/2021 17:40:10.297291560;-0.00527352;3.59633
02/11/2021 17:40:10.309744920;-0.00472941;3.59621
02/11/2021 17:40:10.322192580;-0.00416709;3.59633
02/11/2021 17:40:10.334635100;-0.00358815;3.59645
02/11/2021 17:40:10.347082620;-0.00299512;3.59668
02/11/2021 17:40:10.359510000;-0.00238993;3.59679
02/11/2021 17:40:10.371956760;-0.00177534;3.59702
02/11/2021 17:40:10.384415240;-0.0011538;3.59713
02/11/2021 17:40:10.474618340;-0.00052805;3.59737
02/11/2021 17:40:10.565122240;0.000100003;3.5976
02/11/2021 17:40:10.655316340;0.000727709;3.59794
02/11/2021 17:40:10.745530940;0.00135275;3.59782
02/11/2021 17:40:10.757965400;0.00197208;3.59806
02/11/2021 17:40:10.770408720;0.00258353;3.59829
02/11/2021 17:40:10.782847860;0.00318531;3.59829
02/11/2021 17:40:10.795286040;0.00377421;3.59851
02/11/2021 17:40:10.807719960;0.00434835;3.59851
02/11/2021 17:40:10.820167080;0.00490526;3.59874
02/11/2021 17:40:10.832604480;0.00544265;3.59898
02/11/2021 17:40:10.845042860;0.00595889;3.59898
02/11/2021 17:40:10.857482260;0.00645154;3.59909
02/11/2021 17:40:10.869921620;0.00691834;3.59921
02/11/2021 17:40:10.882344940;0.00735849;3.59932
02/11/2021 17:40:10.894779980;0.00776867;3.59943
02/11/2021 17:40:10.907219160;0.00814867;3.59943
02/11/2021 17:40:10.919636560;0.00849702;3.59978
02/11/2021 17:40:10.932059880;0.00881158;3.5999
02/11/2021 17:40:10.944504600;0.00909102;3.59978
02/11/2021 17:40:10.956946240;0.00933448;3.5999
02/11/2021 17:40:10.969398720;0.00954131;3.5999
02/11/2021 17:40:10.981846520;0.00971024;3.5999
02/11/2021 17:40:10.994290160;0.00984139;3.60001
02/11/2021 17:40:11.006736480;0.00993341;3.60001
02/11/2021 17:40:11.019192520;0.00998644;3.60012
02/11/2021 17:40:11.031650200;0.0100001;3.60024
02/11/2021 17:40:11.044106840;0.00997387;3.60001
02/11/2021 17:40:11.056536760;0.00990838;3.60001
02/11/2021 17:40:11.068966400;0.00980412;3.60001
02/11/2021 17:40:11.081408760;0.00966052;3.5999
02/11/2021 17:40:11.093833320;0.00947959;3.5999
02/11/2021 17:40:11.106275980;0.00926123;3.59978
02/11/2021 17:40:11.118705940;0.00900549;3.5999
02/11/2021 17:40:11.131139480;0.00871492;3.59978
02/11/2021 17:40:11.143588940;0.00838963;3.59955
02/11/2021 17:40:11.156035140;0.00803114;3.59955
02/11/2021 17:40:11.168458720;0.00764141;3.59932
02/11/2021 17:40:11.180888440;0.00722143;3.59955
02/11/2021 17:40:11.193323080;0.00677236;3.59921
02/11/2021 17:40:11.205770080;0.00629733;3.59909
02/11/2021 17:40:11.218198460;0.0057968;3.59898
02/11/2021 17:40:11.230658060;0.00527366;3.59874
02/11/2021 17:40:11.243090000;0.00472984;3.59874
02/11/2021 17:40:11.255529500;0.00416748;3.59874
02/11/2021 17:40:11.267967440;0.00358825;3.59829
02/11/2021 17:40:11.280402420;0.00299528;3.5984
02/11/2021 17:40:11.292825880;0.00239026;3.59806
02/11/2021 17:40:11.305263160;0.0017758;3.59782
02/11/2021 17:40:11.317700300;0.00115438;3.59794
02/11/2021 17:40:11.407892580;0.000528075;3.59771
02/11/2021 17:40:11.498402780;-0.000100001;3.59713
02/11/2021 17:40:11.588600740;-0.000727608;3.59713
02/11/2021 17:40:11.678780860;-0.00135217;3.59713
02/11/2021 17:40:11.691219400;-0.00197157;3.59702
02/11/2021 17:40:11.703648840;-0.00258349;3.59668
02/11/2021 17:40:11.716088880;-0.00318521;3.59668
02/11/2021 17:40:11.728537660;-0.00377418;3.59645
02/11/2021 17:40:11.740968080;-0.00434767;3.59645
02/11/2021 17:40:11.753413020;-0.00490483;3.59621
02/11/2021 17:40:11.765858400;-0.00544262;3.5961
02/11/2021 17:40:11.778300300;-0.00595857;3.5961
02/11/2021 17:40:11.790756980;-0.00645117;3.59576
02/11/2021 17:40:11.803194220;-0.00691809;3.59576
02/11/2021 17:40:11.815627620;-0.00735783;3.59564
02/11/2021 17:40:11.828069440;-0.0077686;3.59541
02/11/2021 17:40:11.840511380;-0.00814854;3.59529
02/11/2021 17:40:11.852971460;-0.00849654;3.59529
02/11/2021 17:40:11.865401940;-0.00881087;3.59518
02/11/2021 17:40:11.877853560;-0.00909061;3.59507
02/11/2021 17:40:11.890285340;-0.00933401;3.59507
02/11/2021 17:40:11.902726380;-0.00954101;3.59507
02/11/2021 17:40:11.915179840;-0.00971018;3.59507
02/11/2021 17:40:11.927624660;-0.00984109;3.59495
02/11/2021 17:40:11.940076900;-0.00993283;3.59495
02/11/2021 17:40:11.952517960;-0.00998591;3.59484
02/11/2021 17:40:11.964951760;-0.00999924;3.59484
02/11/2021 17:40:11.977387720;-0.00997334;3.59495
02/11/2021 17:40:11.989836020;-0.00990797;3.59495
02/11/2021 17:40:12.002279300;-0.00980365;3.59495
02/11/2021 17:40:12.014721520;-0.00966069;3.59518
02/11/2021 17:40:12.027152780;-0.00947906;3.59495
02/11/2021 17:40:12.039601560;-0.00926053;3.59507
02/11/2021 17:40:12.052045260;-0.00900496;3.59529
02/11/2021 17:40:12.064484640;-0.00871444;3.59529
02/11/2021 17:40:12.076925640;-0.00838944;3.59541
02/11/2021 17:40:12.089362520;-0.00803136;3.59541
02/11/2021 17:40:12.101797360;-0.00764076;3.59541
02/11/2021 17:40:12.114240840;-0.00722095;3.59564
02/11/2021 17:40:12.126666680;-0.00677211;3.59576
02/11/2021 17:40:12.139102680;-0.00629719;3.59587
02/11/2021 17:40:12.151557620;-0.00579666;3.5961
02/11/2021 17:40:12.164026360;-0.00527352;3.5961
02/11/2021 17:40:12.176490380;-0.00472946;3.59621
02/11/2021 17:40:12.188948500;-0.00416704;3.59633
02/11/2021 17:40:12.201397020;-0.00358803;3.59633
02/11/2021 17:40:12.213843480;-0.00299506;3.59668
02/11/2021 17:40:12.226271580;-0.00238993;3.5969
02/11/2021 17:40:12.238721140;-0.00177528;3.59702
02/11/2021 17:40:12.251179320;-0.0011538;3.59713
02/11/2021 17:40:12.341383640;-0.00052805;3.59713
02/11/2021 17:40:12.431886880;0.000100004;3.59771
02/11/2021 17:40:12.522078460;0.000727709;3.59782
02/11/2021 17:40:12.612275120;0.00135275;3.59782
02/11/2021 17:40:12.624717840;0.00197208;3.59806
02/11/2021 17:40:12.637165120;0.00258347;3.59829
02/11/2021 17:40:12.649609520;0.00318531;3.59829
02/11/2021 17:40:12.662050480;0.00377421;3.5984
02/11/2021 17:40:12.674488940;0.0043484;3.59863
02/11/2021 17:40:12.686927200;0.00490521;3.59863
02/11/2021 17:40:12.699355660;0.00544271;3.59898
02/11/2021 17:40:12.711795580;0.00595889;3.59909
02/11/2021 17:40:12.724226420;0.00645154;3.59921
02/11/2021 17:40:12.736673340;0.0069184;3.59909
02/11/2021 17:40:12.749099260;0.00735855;3.59932
02/11/2021 17:40:12.761544640;0.00776879;3.59932
02/11/2021 17:40:12.773992500;0.00814867;3.59966
02/11/2021 17:40:12.786434660;0.00849707;3.59966
02/11/2021 17:40:12.798859300;0.00881158;3.5999
02/11/2021 17:40:12.811290180;0.00909102;3.5999
02/11/2021 17:40:12.823737120;0.00933442;3.59978
02/11/2021 17:40:12.836177860;0.00954131;3.60001
02/11/2021 17:40:12.848623620;0.0097103;3.5999
02/11/2021 17:40:12.861066820;0.00984127;3.5999
02/11/2021 17:40:12.873501920;0.00993347;3.60012
02/11/2021 17:40:12.885925520;0.00998656;3.5999
02/11/2021 17:40:12.898365060;0.0100001;3.60001
02/11/2021 17:40:12.910815560;0.00997392;3.60001
02/11/2021 17:40:12.923241600;0.00990832;3.60001
02/11/2021 17:40:12.935678680;0.00980407;3.60012
02/11/2021 17:40:12.948120520;0.00966087;3.59978
02/11/2021 17:40:12.960557060;0.00947953;3.59978
02/11/2021 17:40:12.972999900;0.009261;3.5999
02/11/2021 17:40:12.985426780;0.00900549;3.59966
02/11/2021 17:40:12.997865340;0.00871497;3.59966
02/11/2021 17:40:13.010303040;0.00838975;3.59955
02/11/2021 17:40:13.022749020;0.00803108;3.59955
02/11/2021 17:40:13.035184300;0.00764141;3.59955
02/11/2021 17:40:13.047626420;0.00722149;3.59921
02/11/2021 17:40:13.060060360;0.00677242;3.59932
02/11/2021 17:40:13.072504880;0.00629733;3.59898
02/11/2021 17:40:13.084946840;0.00579651;3.59886
02/11/2021 17:40:13.097404660;0.00527372;3.59886
02/11/2021 17:40:13.109834860;0.00472938;3.59863
02/11/2021 17:40:13.122265820;0.00416753;3.59863
02/11/2021 17:40:13.134712140;0.00358825;3.5984
02/11/2021 17:40:13.147149080;0.00299528;3.59817
02/11/2021 17:40:13.159576180;0.00239026;3.59817
02/11/2021 17:40:13.172009500;0.0017758;3.59794
02/11/2021 17:40:13.184442960;0.00115438;3.59782
02/11/2021 17:40:13.274640180;0.000528075;3.59771
02/11/2021 17:40:13.365157500;-9.99995e-05;3.59713
02/11/2021 17:40:13.455355760;-0.000727626;3.59713
02/11/2021 17:40:13.545561200;-0.00135217;3.59713
02/11/2021 17:40:13.558000240;-0.00197162;3.5969
02/11/2021 17:40:13.570432640;-0.00258343;3.5969
02/11/2021 17:40:13.582875500;-0.00318567;3.59668
02/11/2021 17:40:13.595315080;-0.00377423;3.59645
02/11/2021 17:40:13.607753500;-0.00434779;3.59633
02/11/2021 17:40:13.620193320;-0.00490483;3.5961
02/11/2021 17:40:13.632644020;-0.00544268;3.5961
02/11/2021 17:40:13.645088820;-0.00595857;3.59599
02/11/2021 17:40:13.657536280;-0.00645123;3.59576
02/11/2021 17:40:13.669979560;-0.00691809;3.59564
02/11/2021 17:40:13.682408760;-0.00735772;3.59576
02/11/2021 17:40:13.694860000;-0.00776866;3.59552
02/11/2021 17:40:13.707295940;-0.00814854;3.59541
02/11/2021 17:40:13.719731340;-0.00849648;3.59518
02/11/2021 17:40:13.732172920;-0.00881087;3.59529
02/11/2021 17:40:13.744624100;-0.00909067;3.59518
02/11/2021 17:40:13.757056500;-0.00933401;3.59507
02/11/2021 17:40:13.769488800;-0.00954096;3.59507
02/11/2021 17:40:13.781936520;-0.00971012;3.59518
02/11/2021 17:40:13.794382160;-0.00984115;3.59495
02/11/2021 17:40:13.806831780;-0.00993289;3.59484
02/11/2021 17:40:13.819260840;-0.0099858;3.59495
02/11/2021 17:40:13.831698300;-0.00999919;3.59495
02/11/2021 17:40:13.844144660;-0.0099734;3.59495
02/11/2021 17:40:13.856605500;-0.00990803;3.59495
02/11/2021 17:40:13.869054300;-0.00980365;3.59484
02/11/2021 17:40:13.881485540;-0.00966069;3.59507
02/11/2021 17:40:13.893914660;-0.00947906;3.59518
02/11/2021 17:40:13.906346920;-0.00926058;3.59495
02/11/2021 17:40:13.918784320;-0.00900496;3.59507
02/11/2021 17:40:13.931237700;-0.00871456;3.59541
02/11/2021 17:40:13.943690320;-0.00838944;3.59529
02/11/2021 17:40:13.956131360;-0.00803095;3.59529
02/11/2021 17:40:13.968579400;-0.00764076;3.59552
02/11/2021 17:40:13.981021380;-0.00722095;3.59541
02/11/2021 17:40:13.993461340;-0.00677199;3.59587
02/11/2021 17:40:14.005900480;-0.00629707;3.59576
02/11/2021 17:40:14.018345400;-0.00579654;3.59599
02/11/2021 17:40:14.030793800;-0.00527358;3.5961
02/11/2021 17:40:14.043238700;-0.00472941;3.59633
02/11/2021 17:40:14.055686680;-0.00416704;3.59645
02/11/2021 17:40:14.068130080;-0.00358821;3.59656
02/11/2021 17:40:14.080584040;-0.00299489;3.59668
02/11/2021 17:40:14.093013920;-0.00238998;3.5969
02/11/2021 17:40:14.105459140;-0.00177482;3.59702
02/11/2021 17:40:14.117902380;-0.0011538;3.59725
02/11/2021 17:40:14.208103640;-0.00052805;3.59713
02/11/2021 17:40:14.298616180;0.000100004;3.59771
02/11/2021 17:40:14.388806440;0.000727697;3.59782
02/11/2021 17:40:14.479007820;0.00135269;3.59794
02/11/2021 17:40:14.491447520;0.00197214;3.59794
02/11/2021 17:40:14.503892680;0.00258353;3.59806
02/11/2021 17:40:14.516326020;0.00318531;3.59829
02/11/2021 17:40:14.528778540;0.00377421;3.5984
02/11/2021 17:40:14.541207940;0.00434835;3.59874
02/11/2021 17:40:14.553663700;0.00490521;3.59874
02/11/2021 17:40:14.566095100;0.00544271;3.59886
02/11/2021 17:40:14.578534060;0.00595895;3.59909
02/11/2021 17:40:14.590964520;0.00645113;3.59921
02/11/2021 17:40:14.603405440;0.0069184;3.59943
02/11/2021 17:40:14.615838940;0.00735843;3.59943
02/11/2021 17:40:14.628307640;0.00776867;3.59943
02/11/2021 17:40:14.640764240;0.00814867;3.59943
02/11/2021 17:40:14.653211960;0.00849702;3.59978
02/11/2021 17:40:14.665637660;0.00881152;3.59966
02/11/2021 17:40:14.678066740;0.00909108;3.5999
02/11/2021 17:40:14.690506160;0.00933454;3.5999
02/11/2021 17:40:14.702930020;0.00954143;3.60001
02/11/2021 17:40:14.715365520;0.0097103;3.60001
02/11/2021 17:40:14.727809620;0.00984133;3.60001
02/11/2021 17:40:14.740246960;0.00993347;3.60001
02/11/2021 17:40:14.752678420;0.0099865;3.60024
02/11/2021 17:40:14.765118780;0.0100001;3.60001
02/11/2021 17:40:14.777557620;0.00997398;3.60012
02/11/2021 17:40:14.789988660;0.00990838;3.60001
02/11/2021 17:40:14.802418100;0.00980412;3.5999
