Timestamp;Current;Voltage
02/11/2021 17:29:56.547407380;-0.00240111;3.59679
02/11/2021 17:29:56.559831600;-0.00246202;3.59668
02/11/2021 17:29:56.572294520;-0.00252269;3.59679
02/11/2021 17:29:56.584729460;-0.00258395;3.59668
02/11/2021 17:29:56.597158020;-0.00264451;3.59679
02/11/2021 17:29:56.609610420;-0.0027053;3.59668
02/11/2021 17:29:56.622043640;-0.00276546;3.59656
02/11/2021 17:29:56.634479380;-0.00282538;3.59645
02/11/2021 17:29:56.646918700;-0.00288617;3.59668
02/11/2021 17:29:56.659358300;-0.00294615;3.59656
02/11/2021 17:29:56.671805540;-0.00300619;3.59656
02/11/2021 17:29:56.684247280;-0.00306611;3.59668
02/11/2021 17:29:56.696685240;-0.00312563;3.59656
02/11/2021 17:29:56.709124360;-0.00318532;3.59656
02/11/2021 17:29:56.721569720;-0.00324472;3.59656
02/11/2021 17:29:56.734016460;-0.00330412;3.59633
02/11/2021 17:29:56.746465260;-0.00336312;3.59645
02/11/2021 17:29:56.758906720;-0.00342258;3.59645
02/11/2021 17:29:56.771353520;-0.00348169;3.59656
02/11/2021 17:29:56.783805500;-0.00354022;3.59645
02/11/2021 17:29:56.796248000;-0.00359916;3.59645
02/11/2021 17:29:56.808688140;-0.00365763;3.59645
02/11/2021 17:29:56.821125420;-0.00371611;3.59621
02/11/2021 17:29:56.833570340;-0.00377423;3.59633
02/11/2021 17:29:56.846004520;-0.00383201;3.59633
02/11/2021 17:29:56.858449060;-0.00389002;3.59633
02/11/2021 17:29:56.870888440;-0.00394803;3.59621
02/11/2021 17:29:56.883326140;-0.00400558;3.59621
02/11/2021 17:29:56.895772740;-0.00406295;3.59645
02/11/2021 17:29:56.908217900;-0.00412044;3.59633
02/11/2021 17:29:56.920664860;-0.00417735;3.59621
02/11/2021 17:29:56.933110320;-0.00423438;3.59621
02/11/2021 17:29:56.945556180;-0.00429134;3.59633
02/11/2021 17:29:56.957983260;-0.00434779;3.59621
02/11/2021 17:29:56.970430500;-0.00440441;3.59633
02/11/2021 17:29:56.982889040;-0.00446109;3.5961
02/11/2021 17:29:56.995334260;-0.00451695;3.59621
02/11/2021 17:29:57.007765060;-0.00457276;3.5961
02/11/2021 17:29:57.020195380;-0.00462892;3.59599
02/11/2021 17:29:57.032643120;-0.00468455;3.5961
02/11/2021 17:29:57.045080620;-0.00473989;3.5961
02/11/2021 17:29:57.057520840;-0.00479483;3.59621
02/11/2021 17:29:57.069947600;-0.00484942;3.59621
02/11/2021 17:29:57.082384320;-0.00490529;3.5961
02/11/2021 17:29:57.094813080;-0.00495942;3.5961
02/11/2021 17:29:57.107239580;-0.00501354;3.5961
02/11/2021 17:29:57.119677640;-0.00506854;3.59599
02/11/2021 17:29:57.132110100;-0.00512267;3.5961
02/11/2021 17:29:57.144542020;-0.00517593;3.59599
02/11/2021 17:29:57.156985340;-0.00523005;3.59599
02/11/2021 17:29:57.169436420;-0.0052836;3.59587
02/11/2021 17:29:57.181881340;-0.00533663;3.59599
02/11/2021 17:29:57.194341440;-0.00538942;3.59599
02/11/2021 17:29:57.206788700;-0.00544268;3.59599
02/11/2021 17:29:57.219231840;-0.00549507;3.59599
02/11/2021 17:29:57.231661860;-0.00554752;3.5961
02/11/2021 17:29:57.244099380;-0.00559956;3.59587
02/11/2021 17:29:57.256530640;-0.00565166;3.59587
02/11/2021 17:29:57.268968340;-0.0057037;3.59587
02/11/2021 17:29:57.281397100;-0.00575481;3.59576
02/11/2021 17:29:57.293830480;-0.00580604;3.59599
02/11/2021 17:29:57.306290580;-0.0058571;3.59576
02/11/2021 17:29:57.318726780;-0.0059081;3.59576
02/11/2021 17:29:57.331165760;-0.00595852;3.59587
02/11/2021 17:29:57.343599140;-0.00600899;3.59587
02/11/2021 17:29:57.356037860;-0.00605906;3.59587
02/11/2021 17:29:57.368485600;-0.00610919;3.59576
02/11/2021 17:29:57.380915920;-0.00615857;3.59587
02/11/2021 17:29:57.393359840;-0.00620823;3.59587
02/11/2021 17:29:57.405818320;-0.00625726;3.59576
02/11/2021 17:29:57.418247760;-0.00630617;3.59576
02/11/2021 17:29:57.430689760;-0.00635462;3.59564
02/11/2021 17:29:57.443127580;-0.00640319;3.59564
02/11/2021 17:29:57.455582200;-0.00645117;3.59587
02/11/2021 17:29:57.468022060;-0.00649909;3.59564
02/11/2021 17:29:57.480464320;-0.00654656;3.59576
02/11/2021 17:29:57.492899580;-0.00659425;3.59576
02/11/2021 17:29:57.505352640;-0.00664125;3.59564
02/11/2021 17:29:57.517806560;-0.00668825;3.59564
02/11/2021 17:29:57.530232940;-0.00673461;3.59564
02/11/2021 17:29:57.542658040;-0.00678051;3.59564
02/11/2021 17:29:57.555091300;-0.00682659;3.59564
02/11/2021 17:29:57.567531380;-0.00687213;3.59564
02/11/2021 17:29:57.579960540;-0.0069185;3.59564
02/11/2021 17:29:57.592396080;-0.00696347;3.59564
02/11/2021 17:29:57.604842600;-0.00700786;3.59552
02/11/2021 17:29:57.617278200;-0.00705295;3.59541
02/11/2021 17:29:57.629713960;-0.00709745;3.59552
02/11/2021 17:29:57.642146920;-0.00714132;3.59541
02/11/2021 17:29:57.654594440;-0.00718537;3.59552
02/11/2021 17:29:57.667033640;-0.00722901;3.59552
02/11/2021 17:29:57.679478040;-0.00727183;3.59541
02/11/2021 17:29:57.691905580;-0.00731478;3.59552
02/11/2021 17:29:57.704339120;-0.00735778;3.59541
02/11/2021 17:29:57.716780200;-0.00739997;3.59529
02/11/2021 17:29:57.729221720;-0.00744239;3.59552
02/11/2021 17:29:57.741657840;-0.00748388;3.59541
02/11/2021 17:29:57.754094120;-0.00752543;3.59529
02/11/2021 17:29:57.766532620;-0.00756675;3.59541
02/11/2021 17:29:57.778988580;-0.0076079;3.59529
02/11/2021 17:29:57.791434480;-0.00764841;3.59529
02/11/2021 17:29:57.803867040;-0.00768839;3.59541
02/11/2021 17:29:57.816305380;-0.00772873;3.59541
02/11/2021 17:29:57.828758860;-0.0077686;3.59529
02/11/2021 17:29:57.841193720;-0.00780801;3.59529
02/11/2021 17:29:57.853628400;-0.00784701;3.59541
02/11/2021 17:29:57.866068660;-0.00788619;3.59529
02/11/2021 17:29:57.878489960;-0.00792449;3.59529
02/11/2021 17:29:57.890932580;-0.00796262;3.59541
02/11/2021 17:29:57.903374100;-0.00800052;3.59529
02/11/2021 17:29:57.915821600;-0.00803814;3.59529
02/11/2021 17:29:57.928260420;-0.00807511;3.59529
02/11/2021 17:29:57.940704680;-0.0081122;3.59518
02/11/2021 17:29:57.953137080;-0.00814854;3.59529
02/11/2021 17:29:57.965590180;-0.00818505;3.59518
02/11/2021 17:29:57.978021740;-0.00822034;3.59529
02/11/2021 17:29:57.990470760;-0.00825656;3.59541
02/11/2021 17:29:58.002917000;-0.00829156;3.59518
02/11/2021 17:29:58.015357880;-0.00832645;3.59518
02/11/2021 17:29:58.027812220;-0.00836099;3.59529
02/11/2021 17:29:58.040238860;-0.00839547;3.59507
02/11/2021 17:29:58.052667900;-0.00842949;3.59507
02/11/2021 17:29:58.065106820;-0.00846264;3.59518
02/11/2021 17:29:58.077566740;-0.00849695;3.59518
02/11/2021 17:29:58.089993380;-0.00852946;3.59507
02/11/2021 17:29:58.102434420;-0.00856232;3.59507
02/11/2021 17:29:58.114878880;-0.00859448;3.59507
02/11/2021 17:29:58.127320300;-0.00862658;3.59507
02/11/2021 17:29:58.139756880;-0.00865805;3.59507
02/11/2021 17:29:58.152206520;-0.00868906;3.59518
02/11/2021 17:29:58.164668080;-0.00872006;3.59518
02/11/2021 17:29:58.177120000;-0.00875066;3.59518
02/11/2021 17:29:58.189570640;-0.00878114;3.59529
02/11/2021 17:29:58.201995100;-0.00881093;3.59507
02/11/2021 17:29:58.214446300;-0.00884066;3.59495
02/11/2021 17:29:58.226909600;-0.00886969;3.59518
02/11/2021 17:29:58.239368860;-0.00889861;3.59507
02/11/2021 17:29:58.251810840;-0.00892713;3.59518
02/11/2021 17:29:58.264252700;-0.00895512;3.59507
02/11/2021 17:29:58.276691300;-0.00898299;3.59495
02/11/2021 17:29:58.289126220;-0.00900994;3.59507
02/11/2021 17:29:58.301572240;-0.00903752;3.59507
02/11/2021 17:29:58.313998960;-0.00906407;3.59507
02/11/2021 17:29:58.326455420;-0.00909061;3.59495
02/11/2021 17:29:58.338898500;-0.00911651;3.59518
02/11/2021 17:29:58.351329460;-0.00914201;3.59507
02/11/2021 17:29:58.363753900;-0.00916751;3.59484
02/11/2021 17:29:58.376203820;-0.00919208;3.59507
02/11/2021 17:29:58.388647480;-0.00921706;3.59495
02/11/2021 17:29:58.401092720;-0.00924105;3.59495
02/11/2021 17:29:58.413537380;-0.00926522;3.59495
02/11/2021 17:29:58.425978960;-0.00928852;3.59495
02/11/2021 17:29:58.438425560;-0.00931158;3.59484
02/11/2021 17:29:58.450856440;-0.00933401;3.59495
02/11/2021 17:29:58.463297760;-0.00935661;3.59484
02/11/2021 17:29:58.475731840;-0.00937863;3.59495
02/11/2021 17:29:58.488173360;-0.00940025;3.59507
02/11/2021 17:29:58.500609640;-0.00942163;3.59484
02/11/2021 17:29:58.513052600;-0.00944215;3.59495
02/11/2021 17:29:58.525510980;-0.00946289;3.59507
02/11/2021 17:29:58.537944220;-0.00948312;3.59472
02/11/2021 17:29:58.550391920;-0.00950277;3.59495
02/11/2021 17:29:58.562835520;-0.00952189;3.59484
02/11/2021 17:29:58.575268700;-0.00954136;3.59472
02/11/2021 17:29:58.587701120;-0.00955973;3.59495
02/11/2021 17:29:58.600137600;-0.00957811;3.59472
02/11/2021 17:29:58.612588780;-0.00959584;3.59495
02/11/2021 17:29:58.625056540;-0.00961305;3.59495
02/11/2021 17:29:58.637526380;-0.00963061;3.59484
02/11/2021 17:29:58.649995380;-0.00964713;3.59495
02/11/2021 17:29:58.662465920;-0.00966376;3.59495
02/11/2021 17:29:58.674910020;-0.00967964;3.59495
02/11/2021 17:29:58.687346080;-0.00969528;3.59484
02/11/2021 17:29:58.699783880;-0.00971012;3.59484
02/11/2021 17:29:58.712233140;-0.00972524;3.59484
02/11/2021 17:29:58.724671960;-0.00973962;3.59472
02/11/2021 17:29:58.737113380;-0.0097537;3.59484
02/11/2021 17:29:58.749556680;-0.00976703;3.59484
02/11/2021 17:29:58.761988620;-0.00978059;3.59484
02/11/2021 17:29:58.774417140;-0.00979363;3.59484
02/11/2021 17:29:58.786838640;-0.00980592;3.59484
02/11/2021 17:29:58.799280940;-0.00981832;3.59484
02/11/2021 17:29:58.811715540;-0.00983008;3.59484
02/11/2021 17:29:58.824152420;-0.00984109;3.59484
02/11/2021 17:29:58.836592080;-0.0098521;3.59484
02/11/2021 17:29:58.849033920;-0.00986253;3.59484
02/11/2021 17:29:58.861497820;-0.00987314;3.59484
02/11/2021 17:29:58.873930160;-0.00988264;3.59495
02/11/2021 17:29:58.886384100;-0.00989226;3.59472
02/11/2021 17:29:58.898818440;-0.00990084;3.59484
02/11/2021 17:29:58.911249520;-0.00990924;3.59472
02/11/2021 17:29:58.923691340;-0.00991799;3.59472
02/11/2021 17:29:58.936128060;-0.00992541;3.59484
02/11/2021 17:29:58.948576380;-0.00993289;3.59495
02/11/2021 17:29:58.961019400;-0.00993984;3.59495
02/11/2021 17:29:58.973469500;-0.00994697;3.59484
02/11/2021 17:29:58.985897440;-0.00995288;3.59484
02/11/2021 17:29:58.998332100;-0.00995891;3.59472
02/11/2021 17:29:59.010782820;-0.00996442;3.59472
02/11/2021 17:29:59.023211380;-0.00996934;3.59484
02/11/2021 17:29:59.035657300;-0.00997438;3.59484
02/11/2021 17:29:59.048098160;-0.00997844;3.59484
02/11/2021 17:29:59.060556020;-0.00998267;3.59472
02/11/2021 17:29:59.072986540;-0.00998557;3.59472
02/11/2021 17:29:59.085428900;-0.00998928;3.59484
02/11/2021 17:29:59.097865660;-0.009992;3.59472
02/11/2021 17:29:59.110307380;-0.00999414;3.59484
02/11/2021 17:29:59.122750580;-0.00999594;3.5946
02/11/2021 17:29:59.135199760;-0.00999751;3.5946
02/11/2021 17:29:59.147640620;-0.00999872;3.59472
02/11/2021 17:29:59.160081720;-0.00999924;3.59472
02/11/2021 17:29:59.172522540;-0.00999982;3.59495
02/11/2021 17:29:59.183839260;-0.00999977;3.5946
02/11/2021 17:29:59.196267120;-0.0099993;3.59472
02/11/2021 17:29:59.208695440;-0.00999832;3.59484
02/11/2021 17:29:59.221144500;-0.00999739;3.59472
02/11/2021 17:29:59.233601340;-0.00999594;3.59472
02/11/2021 17:29:59.246044260;-0.00999397;3.59472
02/11/2021 17:29:59.258504980;-0.00999154;3.59472
02/11/2021 17:29:59.270951120;-0.00998846;3.59484
02/11/2021 17:29:59.283391440;-0.00998539;3.59472
02/11/2021 17:29:59.295838160;-0.00998203;3.59484
02/11/2021 17:29:59.308284860;-0.00997792;3.59472
02/11/2021 17:29:59.320727340;-0.00997334;3.59472
02/11/2021 17:29:59.333154420;-0.00996818;3.59472
02/11/2021 17:29:59.345603280;-0.00996337;3.59484
02/11/2021 17:29:59.358033900;-0.00995792;3.59472
02/11/2021 17:29:59.370488100;-0.00995213;3.59484
02/11/2021 17:29:59.382925260;-0.00994541;3.5946
02/11/2021 17:29:59.395348020;-0.0099388;3.5946
02/11/2021 17:29:59.407790280;-0.00993185;3.59484
02/11/2021 17:29:59.420217220;-0.00992431;3.59472
02/11/2021 17:29:59.432671800;-0.00991649;3.59472
02/11/2021 17:29:59.445118420;-0.00990797;3.59484
02/11/2021 17:29:59.457551660;-0.00989933;3.59484
02/11/2021 17:29:59.469991340;-0.00989064;3.59484
02/11/2021 17:29:59.482453800;-0.00988102;3.59484
02/11/2021 17:29:59.494925920;-0.00987111;3.59472
02/11/2021 17:29:59.507403040;-0.00986074;3.59495
02/11/2021 17:29:59.519832580;-0.00985008;3.59472
02/11/2021 17:29:59.532264420;-0.00983906;3.59495
02/11/2021 17:29:59.544698280;-0.00982776;3.59484
02/11/2021 17:29:59.557138480;-0.00981623;3.59484
02/11/2021 17:29:59.569588960;-0.00980325;3.59472
02/11/2021 17:29:59.582016620;-0.00979143;3.59472
02/11/2021 17:29:59.594445100;-0.00977804;3.59484
02/11/2021 17:29:59.606877940;-0.00976459;3.59472
02/11/2021 17:29:59.619321600;-0.00975109;3.59495
02/11/2021 17:29:59.631757240;-0.00973713;3.59484
02/11/2021 17:29:59.644190640;-0.00972264;3.59484
02/11/2021 17:29:59.656639140;-0.00970757;3.59472
02/11/2021 17:29:59.669077220;-0.00969215;3.59484
02/11/2021 17:29:59.681534060;-0.00967662;3.59484
02/11/2021 17:29:59.693967640;-0.00966069;3.59472
02/11/2021 17:29:59.706406660;-0.00964411;3.59472
02/11/2021 17:29:59.718831780;-0.00962707;3.59484
02/11/2021 17:29:59.731277640;-0.00961027;3.59484
02/11/2021 17:29:59.743719540;-0.00959271;3.59484
02/11/2021 17:29:59.756158260;-0.00957457;3.59495
02/11/2021 17:29:59.768598260;-0.0095562;3.59495
02/11/2021 17:29:59.781040160;-0.00953777;3.59484
02/11/2021 17:29:59.793488640;-0.00951876;3.59495
02/11/2021 17:29:59.805938780;-0.00949923;3.59484
02/11/2021 17:29:59.818367220;-0.00947912;3.59484
02/11/2021 17:29:59.830811060;-0.00945924;3.59484
02/11/2021 17:29:59.843241640;-0.00943867;3.59484
02/11/2021 17:29:59.855697400;-0.00941769;3.59507
02/11/2021 17:29:59.868133020;-0.00939613;3.59495
02/11/2021 17:29:59.880574460;-0.00937469;3.59472
02/11/2021 17:29:59.893008900;-0.00935255;3.59507
02/11/2021 17:29:59.905478260;-0.00933013;3.59507
02/11/2021 17:29:59.917919320;-0.009307;3.59484
02/11/2021 17:29:59.930367680;-0.00928411;3.59484
02/11/2021 17:29:59.942800420;-0.00926053;3.59507
02/11/2021 17:29:59.955243260;-0.00923659;3.59507
02/11/2021 17:29:59.967682160;-0.00921237;3.59495
02/11/2021 17:29:59.980115780;-0.00918756;3.59484
02/11/2021 17:29:59.992559820;-0.00916253;3.59495
02/11/2021 17:30:00.004990180;-0.00913755;3.59495
02/11/2021 17:30:00.017429520;-0.00911153;3.59507
02/11/2021 17:30:00.029870600;-0.00908557;3.59507
02/11/2021 17:30:00.042311660;-0.0090592;3.59484
02/11/2021 17:30:00.054758520;-0.00903266;3.59507
02/11/2021 17:30:00.067184280;-0.00900455;3.59495
02/11/2021 17:30:00.079618000;-0.00897783;3.59484
02/11/2021 17:30:00.092049980;-0.00895002;3.59495
02/11/2021 17:30:00.104509840;-0.00892179;3.59495
02/11/2021 17:30:00.116948440;-0.00889311;3.59495
02/11/2021 17:30:00.129386920;-0.00886402;3.59495
02/11/2021 17:30:00.141823600;-0.00883521;3.59507
02/11/2021 17:30:00.154274920;-0.00880571;3.59507
02/11/2021 17:30:00.166724900;-0.0087757;3.59495
02/11/2021 17:30:00.179166700;-0.0087451;3.59507
02/11/2021 17:30:00.191610720;-0.0087145;3.59507
02/11/2021 17:30:00.204047760;-0.00868349;3.59507
02/11/2021 17:30:00.216497000;-0.00865208;3.59518
02/11/2021 17:30:00.228930320;-0.00862044;3.59518
02/11/2021 17:30:00.241357380;-0.00858851;3.59507
02/11/2021 17:30:00.253800800;-0.00855617;3.59507
02/11/2021 17:30:00.266250720;-0.00852349;3.59507
02/11/2021 17:30:00.278694240;-0.0084904;3.59507
02/11/2021 17:30:00.291121640;-0.0084569;3.59529
02/11/2021 17:30:00.303576200;-0.00842358;3.59507
02/11/2021 17:30:00.316030520;-0.0083895;3.59518
02/11/2021 17:30:00.328469140;-0.0083549;3.59518
02/11/2021 17:30:00.340916560;-0.00832013;3.59507
02/11/2021 17:30:00.353353380;-0.00828507;3.59518
02/11/2021 17:30:00.365782380;-0.00825007;3.59518
02/11/2021 17:30:00.378227100;-0.00821414;3.59507
02/11/2021 17:30:00.390669520;-0.00817803;3.59518
02/11/2021 17:30:00.403125420;-0.00814216;3.59518
02/11/2021 17:30:00.415568280;-0.00810507;3.59518
02/11/2021 17:30:00.428023060;-0.00806868;3.59541
02/11/2021 17:30:00.440460720;-0.00803101;3.59518
02/11/2021 17:30:00.452905900;-0.00799357;3.59541
02/11/2021 17:30:00.465340160;-0.0079555;3.59541
02/11/2021 17:30:00.477780980;-0.00791777;3.59529
02/11/2021 17:30:00.490210760;-0.00787848;3.59529
02/11/2021 17:30:00.502656580;-0.00784017;3.59529
02/11/2021 17:30:00.515111600;-0.00780071;3.59518
02/11/2021 17:30:00.527565360;-0.00776089;3.59529
02/11/2021 17:30:00.540003820;-0.00772149;3.59529
02/11/2021 17:30:00.552457100;-0.00768156;3.59529
02/11/2021 17:30:00.564883700;-0.00764053;3.59529
02/11/2021 17:30:00.577319620;-0.00760071;3.59541
02/11/2021 17:30:00.589759860;-0.00755951;3.59541
02/11/2021 17:30:00.602202420;-0.0075179;3.59518
02/11/2021 17:30:00.614631720;-0.00747623;3.59529
02/11/2021 17:30:00.627064420;-0.00743422;3.59529
02/11/2021 17:30:00.639503240;-0.00739243;3.59541
02/11/2021 17:30:00.651941260;-0.00734995;3.59541
02/11/2021 17:30:00.664380660;-0.00730689;3.59529
02/11/2021 17:30:00.676827660;-0.00726384;3.59529
02/11/2021 17:30:00.689272580;-0.00722095;3.59541
02/11/2021 17:30:00.701726100;-0.00717743;3.59541
02/11/2021 17:30:00.714180240;-0.00713338;3.59552
02/11/2021 17:30:00.726649640;-0.00708899;3.59541
02/11/2021 17:30:00.739094820;-0.00704448;3.59552
02/11/2021 17:30:00.751539740;-0.00700004;3.59552
02/11/2021 17:30:00.763984960;-0.00695524;3.59564
02/11/2021 17:30:00.776436760;-0.00690963;3.59564
02/11/2021 17:30:00.788879620;-0.0068642;3.59552
02/11/2021 17:30:00.801317980;-0.0068187;3.59552
02/11/2021 17:30:00.813760420;-0.00677211;3.59564
02/11/2021 17:30:00.826203480;-0.00672621;3.59552
02/11/2021 17:30:00.838641640;-0.0066791;3.59552
02/11/2021 17:30:00.851070800;-0.00663262;3.59564
02/11/2021 17:30:00.863524860;-0.00658527;3.59564
02/11/2021 17:30:00.875969480;-0.00653833;3.59576
02/11/2021 17:30:00.888408860;-0.00649017;3.59576
02/11/2021 17:30:00.900837880;-0.00644201;3.59552
02/11/2021 17:30:00.913261880;-0.00639403;3.59564
02/11/2021 17:30:00.925728620;-0.00634564;3.59564
02/11/2021 17:30:00.938165240;-0.00629719;3.59552
02/11/2021 17:30:00.950587600;-0.00624799;3.59576
02/11/2021 17:30:00.963030580;-0.00619919;3.59576
02/11/2021 17:30:00.975477440;-0.00614958;3.59564
02/11/2021 17:30:00.987906880;-0.00609946;3.59587
02/11/2021 17:30:01.000349020;-0.00604956;3.59576
02/11/2021 17:30:01.012797900;-0.00599949;3.59576
02/11/2021 17:30:01.025232860;-0.00594878;3.59576
02/11/2021 17:30:01.037685640;-0.00589859;3.59576
02/11/2021 17:30:01.050124820;-0.00584771;3.59587
02/11/2021 17:30:01.062572980;-0.00579625;3.59587
02/11/2021 17:30:01.075008540;-0.00574583;3.59576
02/11/2021 17:30:01.087462160;-0.00569408;3.59587
02/11/2021 17:30:01.099897020;-0.00564239;3.59576
02/11/2021 17:30:01.112346200;-0.00559011;3.59564
02/11/2021 17:30:01.124786240;-0.00553807;3.59587
02/11/2021 17:30:01.137235520;-0.00548568;3.59587
02/11/2021 17:30:01.149680860;-0.00543289;3.59576
02/11/2021 17:30:01.162135360;-0.00538015;3.59587
02/11/2021 17:30:01.174574200;-0.00532695;3.59587
02/11/2021 17:30:01.187014480;-0.00527363;3.59587
02/11/2021 17:30:01.199472820;-0.00522026;3.59587
02/11/2021 17:30:01.211902220;-0.0051666;3.59587
02/11/2021 17:30:01.224345640;-0.00511264;3.59587
02/11/2021 17:30:01.236777500;-0.00505852;3.59599
02/11/2021 17:30:01.249210920;-0.00500381;3.59599
02/11/2021 17:30:01.261660040;-0.00494945;3.59599
02/11/2021 17:30:01.274084400;-0.0048948;3.5961
02/11/2021 17:30:01.286527060;-0.0048398;3.5961
02/11/2021 17:30:01.298972020;-0.00478487;3.59599
02/11/2021 17:30:01.311423760;-0.00472952;3.59621
02/11/2021 17:30:01.323864880;-0.00467371;3.59599
02/11/2021 17:30:01.336314960;-0.00461831;3.59599
02/11/2021 17:30:01.348753980;-0.00456291;3.59621
02/11/2021 17:30:01.361196980;-0.00450687;3.59599
02/11/2021 17:30:01.373634380;-0.00445036;3.59621
02/11/2021 17:30:01.386067840;-0.00439392;3.59621
02/11/2021 17:30:01.398503180;-0.0043373;3.59621
02/11/2021 17:30:01.410948940;-0.00428079;3.59621
02/11/2021 17:30:01.423397540;-0.00422389;3.59621
02/11/2021 17:30:01.435851060;-0.00416692;3.59621
02/11/2021 17:30:01.448280220;-0.00410978;3.59621
02/11/2021 17:30:01.460718640;-0.00405229;3.5961
02/11/2021 17:30:01.473148720;-0.00399497;3.59621
02/11/2021 17:30:01.485593040;-0.00393778;3.59633
02/11/2021 17:30:01.498025920;-0.00387953;3.59621
02/11/2021 17:30:01.510476940;-0.00382158;3.59633
02/11/2021 17:30:01.522919500;-0.00376363;3.59621
02/11/2021 17:30:01.535366160;-0.00370521;3.59621
02/11/2021 17:30:01.547823140;-0.00364662;3.59633
02/11/2021 17:30:01.560270940;-0.00358809;3.59621
02/11/2021 17:30:01.572722440;-0.00352933;3.59633
02/11/2021 17:30:01.585158460;-0.0034708;3.59633
02/11/2021 17:30:01.597588520;-0.00341151;3.59633
02/11/2021 17:30:01.610023680;-0.0033528;3.59656
02/11/2021 17:30:01.622456480;-0.00329294;3.59645
02/11/2021 17:30:01.634883240;-0.00323348;3.59656
02/11/2021 17:30:01.647317100;-0.00317408;3.59656
02/11/2021 17:30:01.659746000;-0.00311456;3.59633
02/11/2021 17:30:01.672175960;-0.00305493;3.59645
02/11/2021 17:30:01.684602360;-0.00299501;3.59668
02/11/2021 17:30:01.697044680;-0.00293514;3.59656
02/11/2021 17:30:01.709496460;-0.00287516;3.59656
