Timestamp;Current;Voltage
02/13/2021 18:55:09.900757520;0.000569405;3.59708
02/13/2021 18:55:09.908777200;0.000559004;3.5971
02/13/2021 18:55:09.916793140;0.000548551;3.59701
02/13/2021 18:55:09.924809720;0.000538005;3.59705
02/13/2021 18:55:09.932818480;0.000527363;3.59703
02/13/2021 18:55:09.940833180;0.000516666;3.59705
02/13/2021 18:55:09.948854980;0.000505851;3.59703
02/13/2021 18:55:09.956869840;0.000494954;3.59696
02/13/2021 18:55:09.964878480;0.000484015;3.59705
02/13/2021 18:55:09.972888760;0.000472964;3.59698
02/13/2021 18:55:09.980928100;0.00046185;3.59696
02/13/2021 18:55:09.988947300;0.0004507;3.59701
02/13/2021 18:55:09.996969040;0.000439398;3.59694
02/13/2021 18:55:10.004986660;0.000428108;3.59703
02/13/2021 18:55:10.012984680;0.000416711;3.59694
02/13/2021 18:55:10.021001020;0.000405258;3.59698
02/13/2021 18:55:10.029014780;0.000393758;3.59698
02/13/2021 18:55:10.037029840;0.000382157;3.59694
02/13/2021 18:55:10.045049960;0.000370505;3.59698
02/13/2021 18:55:10.053067360;0.000358811;3.59694
02/13/2021 18:55:10.061085020;0.000347061;3.59694
02/13/2021 18:55:10.069100280;0.000335254;3.59694
02/13/2021 18:55:10.077115540;0.00032335;3.59692
02/13/2021 18:55:10.085131840;0.000311453;3.59696
02/13/2021 18:55:10.093152420;0.0002995;3.59689
02/13/2021 18:55:10.101162960;0.000287514;3.59692
02/13/2021 18:55:10.109191740;0.000275407;3.59692
02/13/2021 18:55:10.117211980;0.00026331;3.59687
02/13/2021 18:55:10.125230080;0.000251151;3.59694
02/13/2021 18:55:10.133241580;0.000239;3.59687
02/13/2021 18:55:10.141261300;0.000226761;3.59687
02/13/2021 18:55:10.149291380;0.000214502;3.59689
02/13/2021 18:55:10.157313560;0.000202205;3.59682
02/13/2021 18:55:10.165347420;0.0001899;3.59689
02/13/2021 18:55:10.173360460;0.000177559;3.59682
02/13/2021 18:55:10.181378060;0.000165155;3.59685
02/13/2021 18:55:10.189412140;0.000152749;3.59687
02/13/2021 18:55:10.197448300;0.000140348;3.59678
02/13/2021 18:55:10.205459560;0.000127903;3.59685
02/13/2021 18:55:10.213499120;0.000115395;3.5968
02/13/2021 18:55:10.221534180;0.000102894;3.5968
02/13/2021 18:55:10.229582680;9.04067e-05;3.5968
02/13/2021 18:55:10.237589460;7.79021e-05;3.59676
02/13/2021 18:55:10.245603020;6.53407e-05;3.5968
02/13/2021 18:55:10.253622260;5.28012e-05;3.59673
02/13/2021 18:55:10.261652980;4.0249e-05;3.59682
02/13/2021 18:55:10.269663140;2.76944e-05;3.59678
02/13/2021 18:55:10.277679220;1.51446e-05;3.59673
02/13/2021 18:55:10.285710980;2.53902e-06;3.5968
02/13/2021 18:55:10.294030820;-9.98331e-06;3.59671
02/13/2021 18:55:10.302043840;-2.25441e-05;3.59678
02/13/2021 18:55:10.310064440;-3.51383e-05;3.59673
02/13/2021 18:55:10.318069960;-4.76931e-05;3.59669
02/13/2021 18:55:10.326079160;-6.02341e-05;3.59676
02/13/2021 18:55:10.334089380;-7.27426e-05;3.59671
02/13/2021 18:55:10.342101520;-8.52812e-05;3.59673
02/13/2021 18:55:10.350125300;-9.77977e-05;3.59673
02/13/2021 18:55:10.358146820;-0.000110302;3.59664
02/13/2021 18:55:10.366172180;-0.000122787;3.59673
02/13/2021 18:55:10.374200120;-0.000135249;3.59666
02/13/2021 18:55:10.382218960;-0.000147711;3.59671
02/13/2021 18:55:10.390235200;-0.000160098;3.59669
02/13/2021 18:55:10.398249680;-0.000172497;3.5966
02/13/2021 18:55:10.406272640;-0.000184838;3.59669
02/13/2021 18:55:10.414290880;-0.000197198;3.59664
02/13/2021 18:55:10.422320380;-0.000209508;3.59664
02/13/2021 18:55:10.430335680;-0.000221742;3.59669
02/13/2021 18:55:10.438355020;-0.000233993;3.59662
02/13/2021 18:55:10.446369820;-0.000246201;3.59669
02/13/2021 18:55:10.454396020;-0.000258358;3.5966
02/13/2021 18:55:10.462406860;-0.000270498;3.59662
02/13/2021 18:55:10.470442880;-0.000282548;3.59664
02/13/2021 18:55:10.478466600;-0.000294602;3.59655
02/13/2021 18:55:10.486486060;-0.00030661;3.59666
02/13/2021 18:55:10.494505880;-0.000318494;3.59657
02/13/2021 18:55:10.502516620;-0.0003304;3.59662
02/13/2021 18:55:10.510529140;-0.000342244;3.5966
02/13/2021 18:55:10.518571300;-0.000353997;3.59653
02/13/2021 18:55:10.526591760;-0.000365752;3.59662
02/13/2021 18:55:10.534609620;-0.00037741;3.5965
02/13/2021 18:55:10.542619680;-0.000388992;3.59657
02/13/2021 18:55:10.550631560;-0.000400539;3.59657
02/13/2021 18:55:10.558638400;-0.000412042;3.59653
02/13/2021 18:55:10.566655780;-0.000423441;3.59657
02/13/2021 18:55:10.574674440;-0.000434798;3.5965
02/13/2021 18:55:10.582700960;-0.000446094;3.59657
02/13/2021 18:55:10.590717920;-0.000457284;3.59655
02/13/2021 18:55:10.598748900;-0.000468444;3.59653
02/13/2021 18:55:10.606762080;-0.000479503;3.59653
02/13/2021 18:55:10.614776640;-0.000490502;3.59648
02/13/2021 18:55:10.622799040;-0.000501403;3.59655
02/13/2021 18:55:10.630812660;-0.000512243;3.5965
02/13/2021 18:55:10.638836260;-0.000522995;3.59646
02/13/2021 18:55:10.646860340;-0.000533657;3.59653
02/13/2021 18:55:10.654871400;-0.000544254;3.59648
02/13/2021 18:55:10.662883920;-0.000554751;3.59648
02/13/2021 18:55:10.670905420;-0.000565138;3.5965
02/13/2021 18:55:10.678921940;-0.000575498;3.59644
02/13/2021 18:55:10.686947740;-0.000585696;3.59648
02/13/2021 18:55:10.694956780;-0.000595856;3.59644
02/13/2021 18:55:10.702978720;-0.000605899;3.59646
02/13/2021 18:55:10.711003660;-0.000615851;3.59646
02/13/2021 18:55:10.719022620;-0.000625694;3.59644
02/13/2021 18:55:10.727047000;-0.000635454;3.5965
02/13/2021 18:55:10.735073540;-0.000645093;3.59641
02/13/2021 18:55:10.743092740;-0.000654649;3.59646
02/13/2021 18:55:10.751123780;-0.000664106;3.59641
02/13/2021 18:55:10.759134580;-0.00067344;3.59641
02/13/2021 18:55:10.767147700;-0.000682642;3.59644
02/13/2021 18:55:10.775157420;-0.000691799;3.59637
02/13/2021 18:55:10.783172260;-0.000700802;3.59644
02/13/2021 18:55:10.791194900;-0.00070974;3.59644
02/13/2021 18:55:10.799213460;-0.00071854;3.59637
02/13/2021 18:55:10.807227900;-0.000727185;3.59646
02/13/2021 18:55:10.815254560;-0.000735785;3.59632
02/13/2021 18:55:10.823282200;-0.000744242;3.59639
02/13/2021 18:55:10.831303560;-0.000752537;3.59641
02/13/2021 18:55:10.839334060;-0.000760789;3.59639
02/13/2021 18:55:10.847360940;-0.000768853;3.59644
02/13/2021 18:55:10.855383680;-0.000776847;3.59634
02/13/2021 18:55:10.863398480;-0.000784685;3.59637
02/13/2021 18:55:10.871415220;-0.000792437;3.59637
02/13/2021 18:55:10.879455500;-0.000800054;3.59632
02/13/2021 18:55:10.887483660;-0.000807497;3.59639
02/13/2021 18:55:10.895513840;-0.000814836;3.59632
02/13/2021 18:55:10.903557240;-0.000822049;3.59637
02/13/2021 18:55:10.911582320;-0.000829139;3.59634
02/13/2021 18:55:10.919603140;-0.000836089;3.59632
02/13/2021 18:55:10.927611100;-0.000842946;3.59637
02/13/2021 18:55:10.935637260;-0.000849644;3.59632
02/13/2021 18:55:10.943663460;-0.000856196;3.59639
02/13/2021 18:55:10.951676120;-0.000862652;3.59634
02/13/2021 18:55:10.959700700;-0.000868885;3.59627
02/13/2021 18:55:10.967715500;-0.000875039;3.59639
02/13/2021 18:55:10.975746640;-0.000881097;3.59629
02/13/2021 18:55:10.983760560;-0.000886936;3.59634
02/13/2021 18:55:10.991781060;-0.000892692;3.59632
02/13/2021 18:55:10.999805500;-0.000898293;3.59629
02/13/2021 18:55:11.007835120;-0.000903738;3.59632
02/13/2021 18:55:11.015858260;-0.00090904;3.59625
02/13/2021 18:55:11.023868120;-0.000914184;3.59629
02/13/2021 18:55:11.031894120;-0.000919199;3.59627
02/13/2021 18:55:11.039915800;-0.000924092;3.59627
02/13/2021 18:55:11.047932340;-0.000928834;3.59634
02/13/2021 18:55:11.055954660;-0.000933403;3.59627
02/13/2021 18:55:11.063976880;-0.000937842;3.59632
02/13/2021 18:55:11.071984740;-0.000942148;3.59627
02/13/2021 18:55:11.079994880;-0.000946234;3.59627
02/13/2021 18:55:11.088013060;-0.000950244;3.59632
02/13/2021 18:55:11.096033160;-0.000954085;3.59625
02/13/2021 18:55:11.104061700;-0.000957788;3.59629
02/13/2021 18:55:11.112079220;-0.000961294;3.59627
02/13/2021 18:55:11.120102260;-0.000964697;3.59625
02/13/2021 18:55:11.128125920;-0.000967931;3.59637
02/13/2021 18:55:11.136141420;-0.000970982;3.5962
02/13/2021 18:55:11.144159540;-0.00097393;3.59629
02/13/2021 18:55:11.152175000;-0.00097668;3.59625
02/13/2021 18:55:11.160195320;-0.000979331;3.59625
02/13/2021 18:55:11.168225200;-0.000981797;3.59634
02/13/2021 18:55:11.176242820;-0.000984093;3.59625
02/13/2021 18:55:11.184285920;-0.000986243;3.59627
02/13/2021 18:55:11.192301200;-0.000988235;3.59625
02/13/2021 18:55:11.200329300;-0.000990097;3.59625
02/13/2021 18:55:11.208363860;-0.000991787;3.59629
02/13/2021 18:55:11.216381260;-0.000993298;3.5962
02/13/2021 18:55:11.224409900;-0.00099469;3.59627
02/13/2021 18:55:11.232427560;-0.000995891;3.59627
02/13/2021 18:55:11.240461760;-0.000996936;3.59629
02/13/2021 18:55:11.248487740;-0.000997839;3.59627
02/13/2021 18:55:11.256514560;-0.000998591;3.5962
02/13/2021 18:55:11.264538620;-0.00099918;3.59629
02/13/2021 18:55:11.272564680;-0.000999584;3.59625
02/13/2021 18:55:11.280596760;-0.000999884;3.59627
02/13/2021 18:55:11.288613980;-0.000999983;3.59632
02/13/2021 18:55:11.296645020;-0.000999934;3.59623
02/13/2021 18:55:11.304659800;-0.000999729;3.59629
02/13/2021 18:55:11.312662000;-0.000999378;3.59623
02/13/2021 18:55:11.320676460;-0.000998842;3.59625
02/13/2021 18:55:11.328683600;-0.000998185;3.59629
02/13/2021 18:55:11.336693320;-0.000997333;3.59623
02/13/2021 18:55:11.344712940;-0.000996329;3.59627
02/13/2021 18:55:11.352736120;-0.000995198;3.59625
02/13/2021 18:55:11.360753220;-0.000993884;3.59625
02/13/2021 18:55:11.368774940;-0.000992445;3.59629
02/13/2021 18:55:11.376779680;-0.000990781;3.5962
02/13/2021 18:55:11.384788060;-0.000989036;3.59632
02/13/2021 18:55:11.392805940;-0.000987093;3.59625
02/13/2021 18:55:11.400824100;-0.000984981;3.59629
02/13/2021 18:55:11.408850080;-0.000982737;3.59632
02/13/2021 18:55:11.416890520;-0.000980339;3.5962
02/13/2021 18:55:11.424903820;-0.000977789;3.59629
02/13/2021 18:55:11.432913140;-0.000975087;3.59623
02/13/2021 18:55:11.440935140;-0.000972239;3.59625
02/13/2021 18:55:11.448948040;-0.000969189;3.59632
02/13/2021 18:55:11.456971320;-0.000966038;3.59623
02/13/2021 18:55:11.464990040;-0.000962683;3.59629
02/13/2021 18:55:11.473011320;-0.000959248;3.59625
02/13/2021 18:55:11.481042820;-0.000955592;3.59629
02/13/2021 18:55:11.489072920;-0.000951839;3.59632
02/13/2021 18:55:11.497099740;-0.000947898;3.59625
02/13/2021 18:55:11.505108080;-0.000943839;3.59632
02/13/2021 18:55:11.513135500;-0.000939583;3.59627
02/13/2021 18:55:11.521142760;-0.000935243;3.59629
02/13/2021 18:55:11.529165760;-0.000930704;3.59637
02/13/2021 18:55:11.537174320;-0.000926035;3.59625
02/13/2021 18:55:11.545200260;-0.000921243;3.59632
02/13/2021 18:55:11.553220600;-0.000916246;3.59627
02/13/2021 18:55:11.561249440;-0.000911154;3.59634
02/13/2021 18:55:11.569259660;-0.000905882;3.59632
02/13/2021 18:55:11.577284040;-0.000900491;3.59627
02/13/2021 18:55:11.585303080;-0.000894982;3.59634
02/13/2021 18:55:11.593317780;-0.000889285;3.59625
02/13/2021 18:55:11.601352960;-0.00088349;3.59629
02/13/2021 18:55:11.609381740;-0.000877538;3.59632
02/13/2021 18:55:11.617392180;-0.00087143;3.59629
02/13/2021 18:55:11.625410440;-0.000865196;3.59634
02/13/2021 18:55:11.633437360;-0.000858843;3.59632
02/13/2021 18:55:11.641474200;-0.000852337;3.59634
02/13/2021 18:55:11.649495040;-0.000845699;3.59632
02/13/2021 18:55:11.657509180;-0.000838941;3.59632
02/13/2021 18:55:11.665526120;-0.000831982;3.59637
02/13/2021 18:55:11.673560980;-0.000825;3.59634
02/13/2021 18:55:11.681586320;-0.000817783;3.59632
02/13/2021 18:55:11.689625560;-0.000810497;3.59639
02/13/2021 18:55:11.697634280;-0.000803096;3.59632
02/13/2021 18:55:11.705650840;-0.00079554;3.59639
02/13/2021 18:55:11.713681500;-0.000787841;3.59637
02/13/2021 18:55:11.721708360;-0.000780046;3.59639
02/13/2021 18:55:11.729741560;-0.000772141;3.59641
02/13/2021 18:55:11.737762440;-0.00076409;3.59632
02/13/2021 18:55:11.745775740;-0.000755937;3.59644
02/13/2021 18:55:11.753788740;-0.000747641;3.59637
02/13/2021 18:55:11.761811320;-0.000739245;3.59637
02/13/2021 18:55:11.769826200;-0.000730686;3.59639
02/13/2021 18:55:11.777839000;-0.000722089;3.59637
02/13/2021 18:55:11.785871960;-0.000713346;3.59644
02/13/2021 18:55:11.793897480;-0.000704442;3.59639
02/13/2021 18:55:11.801917920;-0.000695484;3.59639
02/13/2021 18:55:11.809925380;-0.000686399;3.59644
02/13/2021 18:55:11.817932800;-0.000677193;3.59639
02/13/2021 18:55:11.825952580;-0.000667888;3.59648
02/13/2021 18:55:11.833959440;-0.000658506;3.59641
02/13/2021 18:55:11.841964380;-0.000648994;3.59646
02/13/2021 18:55:11.849987920;-0.000639394;3.59641
02/13/2021 18:55:11.857998320;-0.000629697;3.59637
02/13/2021 18:55:11.866006180;-0.000619889;3.59648
02/13/2021 18:55:11.874024340;-0.000609956;3.59644
02/13/2021 18:55:11.882041660;-0.000599949;3.59646
02/13/2021 18:55:11.890069720;-0.000589854;3.59646
02/13/2021 18:55:11.898091660;-0.000579641;3.59644
02/13/2021 18:55:11.906119660;-0.000569396;3.5965
02/13/2021 18:55:11.914145420;-0.000559003;3.59644
02/13/2021 18:55:11.922163680;-0.000548546;3.59648
02/13/2021 18:55:11.930173320;-0.000537992;3.59648
02/13/2021 18:55:11.938190140;-0.000527353;3.59648
02/13/2021 18:55:11.946202060;-0.00051665;3.59655
02/13/2021 18:55:11.954230760;-0.000505841;3.59644
02/13/2021 18:55:11.962246460;-0.000494945;3.59648
02/13/2021 18:55:11.970260820;-0.000484002;3.59655
02/13/2021 18:55:11.978279700;-0.000472946;3.59648
02/13/2021 18:55:11.986303320;-0.000461847;3.59653
02/13/2021 18:55:11.994317120;-0.000450704;3.59648
02/13/2021 18:55:12.002328760;-0.000439401;3.59655
02/13/2021 18:55:12.010348780;-0.000428103;3.59657
02/13/2021 18:55:12.018390520;-0.000416705;3.59653
02/13/2021 18:55:12.026404660;-0.000405244;3.59662
02/13/2021 18:55:12.034431640;-0.00039375;3.59655
02/13/2021 18:55:12.042450200;-0.000382154;3.5966
02/13/2021 18:55:12.050470840;-0.000370497;3.59657
02/13/2021 18:55:12.058504180;-0.000358797;3.59655
02/13/2021 18:55:12.066505100;-0.00034704;3.5966
02/13/2021 18:55:12.074513420;-0.000335243;3.59653
02/13/2021 18:55:12.082535240;-0.000323357;3.5966
02/13/2021 18:55:12.090560440;-0.000311451;3.5966
02/13/2021 18:55:12.098579680;-0.000299493;3.59657
02/13/2021 18:55:12.106608960;-0.000287492;3.59664
02/13/2021 18:55:12.114642300;-0.000275412;3.5966
02/13/2021 18:55:12.122648140;-0.000263304;3.59664
02/13/2021 18:55:12.130656320;-0.000251146;3.59664
02/13/2021 18:55:12.138668200;-0.000238988;3.5966
02/13/2021 18:55:12.146677740;-0.000226752;3.59666
02/13/2021 18:55:12.154700080;-0.000214503;3.5966
02/13/2021 18:55:12.162706760;-0.000202193;3.59666
02/13/2021 18:55:12.170736060;-0.000189903;3.59666
02/13/2021 18:55:12.178746140;-0.000177545;3.59664
02/13/2021 18:55:12.186764560;-0.000165141;3.59669
02/13/2021 18:55:12.194789800;-0.000152755;3.59662
02/13/2021 18:55:12.202796600;-0.000140341;3.59671
02/13/2021 18:55:12.210806780;-0.000127881;3.59671
02/13/2021 18:55:12.218812940;-0.000115396;3.59669
02/13/2021 18:55:12.226846420;-0.000102896;3.59676
02/13/2021 18:55:12.234871700;-9.0401e-05;3.59669
02/13/2021 18:55:12.242885380;-7.78891e-05;3.59676
02/13/2021 18:55:12.250900140;-6.53469e-05;3.59673
02/13/2021 18:55:12.258921240;-5.2791e-05;3.59669
02/13/2021 18:55:12.266947780;-4.02395e-05;3.59678
02/13/2021 18:55:12.274967360;-2.76882e-05;3.59669
02/13/2021 18:55:12.282976080;-1.51311e-05;3.59678
02/13/2021 18:55:12.291004780;-2.546e-06;3.59676
02/13/2021 18:55:12.299337300;9.97959e-06;3.59676
02/13/2021 18:55:12.307362980;2.25492e-05;3.59682
02/13/2021 18:55:12.315390260;3.51547e-05;3.59673
02/13/2021 18:55:12.323416400;4.76885e-05;3.59682
02/13/2021 18:55:12.331441560;6.02429e-05;3.5968
02/13/2021 18:55:12.339462780;7.27499e-05;3.59678
02/13/2021 18:55:12.347477140;8.52975e-05;3.59682
02/13/2021 18:55:12.355491500;9.7801e-05;3.59678
02/13/2021 18:55:12.363530580;0.000110302;3.5968
02/13/2021 18:55:12.371565200;0.000122805;3.59682
02/13/2021 18:55:12.379610620;0.000135242;3.59682
02/13/2021 18:55:12.387647160;0.000147705;3.59687
02/13/2021 18:55:12.395660100;0.000160112;3.59678
02/13/2021 18:55:12.403673120;0.000172496;3.59689
02/13/2021 18:55:12.411692920;0.000184852;3.59685
02/13/2021 18:55:12.419701220;0.000197212;3.5968
02/13/2021 18:55:12.427719300;0.000209515;3.59689
02/13/2021 18:55:12.435742180;0.000221747;3.5968
02/13/2021 18:55:12.443753700;0.000234002;3.59689
02/13/2021 18:55:12.451758660;0.000246211;3.59687
02/13/2021 18:55:12.459768020;0.000258363;3.59689
02/13/2021 18:55:12.467782860;0.000270513;3.59692
02/13/2021 18:55:12.475815800;0.000282549;3.59687
02/13/2021 18:55:12.483825700;0.000294606;3.59692
02/13/2021 18:55:12.491844100;0.000306606;3.59689
02/13/2021 18:55:12.499867420;0.000318509;3.59692
02/13/2021 18:55:12.507884120;0.000330411;3.59696
02/13/2021 18:55:12.515905120;0.000342259;3.59692
02/13/2021 18:55:12.523912500;0.000354015;3.59696
02/13/2021 18:55:12.531926160;0.000365766;3.59696
02/13/2021 18:55:12.539941920;0.000377415;3.59696
02/13/2021 18:55:12.547954560;0.000389009;3.59703
02/13/2021 18:55:12.555969880;0.000400565;3.59694
02/13/2021 18:55:12.563987180;0.000412066;3.59701
02/13/2021 18:55:12.571996820;0.000423462;3.59696
02/13/2021 18:55:12.580000920;0.000434812;3.59696
02/13/2021 18:55:12.588005820;0.000446109;3.59703
02/13/2021 18:55:12.596022780;0.000457307;3.59698
02/13/2021 18:55:12.604043640;0.000468457;3.59701
02/13/2021 18:55:12.612056380;0.000479501;3.59698
02/13/2021 18:55:12.620083960;0.000490512;3.59703
02/13/2021 18:55:12.628106980;0.00050141;3.59703
02/13/2021 18:55:12.636120860;0.000512258;3.59701
02/13/2021 18:55:12.644129580;0.00052301;3.59705
02/13/2021 18:55:12.652131060;0.000533665;3.59703
02/13/2021 18:55:12.660146220;0.000544258;3.59698
02/13/2021 18:55:12.668152320;0.000554748;3.59708
02/13/2021 18:55:12.676158620;0.000565164;3.59701
02/13/2021 18:55:12.684176720;0.000575508;3.5971
02/13/2021 18:55:12.692196060;0.000585712;3.59703
02/13/2021 18:55:12.700220480;0.000595853;3.59705
02/13/2021 18:55:12.708255200;0.000605908;3.5971
02/13/2021 18:55:12.716267840;0.000615855;3.59703
02/13/2021 18:55:12.724284980;0.000625716;3.59712
02/13/2021 18:55:12.732293260;0.00063545;3.59705
02/13/2021 18:55:12.740318340;0.000645106;3.59708
02/13/2021 18:55:12.748333980;0.000654655;3.59715
02/13/2021 18:55:12.756356760;0.000664114;3.59703
02/13/2021 18:55:12.764374080;0.000673457;3.59715
02/13/2021 18:55:12.772394560;0.000682656;3.59708
02/13/2021 18:55:12.780417620;0.00069181;3.5971
02/13/2021 18:55:12.788429300;0.000700808;3.59715
02/13/2021 18:55:12.796444700;0.000709761;3.5971
02/13/2021 18:55:12.804467000;0.00071856;3.59715
02/13/2021 18:55:12.812472180;0.000727214;3.59712
02/13/2021 18:55:12.820496040;0.00073581;3.59712
02/13/2021 18:55:12.828525500;0.000744258;3.59719
02/13/2021 18:55:12.836540860;0.000752556;3.5971
02/13/2021 18:55:12.844553980;0.000760809;3.59719
02/13/2021 18:55:12.852567380;0.000768848;3.5971
02/13/2021 18:55:12.860579360;0.000776868;3.59715
02/13/2021 18:55:12.868606060;0.00078471;3.59719
02/13/2021 18:55:12.876627900;0.000792454;3.59715
02/13/2021 18:55:12.884661000;0.000800064;3.59722
02/13/2021 18:55:12.892682880;0.000807506;3.59717
02/13/2021 18:55:12.900691560;0.000814867;3.59719
02/13/2021 18:55:12.908715420;0.000822054;3.59722
02/13/2021 18:55:12.916755800;0.00082916;3.59715
02/13/2021 18:55:12.924771400;0.000836107;3.59722
02/13/2021 18:55:12.932780540;0.000842963;3.59715
02/13/2021 18:55:12.940803420;0.000849667;3.59717
02/13/2021 18:55:12.948826940;0.000856201;3.59722
02/13/2021 18:55:12.956835660;0.000862661;3.59715
02/13/2021 18:55:12.964841120;0.000868912;3.59724
02/13/2021 18:55:12.972847080;0.000875061;3.59719
02/13/2021 18:55:12.980866340;0.000881115;3.59719
02/13/2021 18:55:12.988880120;0.000886966;3.59722
02/13/2021 18:55:12.996904960;0.000892712;3.59717
02/13/2021 18:55:13.004911420;0.000898315;3.59726
02/13/2021 18:55:13.012924420;0.00090376;3.59717
02/13/2021 18:55:13.020950180;0.00090906;3.59724
02/13/2021 18:55:13.028966420;0.000914207;3.59733
02/13/2021 18:55:13.036983780;0.000919217;3.59717
02/13/2021 18:55:13.044990240;0.000924114;3.59726
02/13/2021 18:55:13.052993120;0.000928855;3.59722
02/13/2021 18:55:13.061015500;0.000933413;3.59724
02/13/2021 18:55:13.069041180;0.000937854;3.59729
02/13/2021 18:55:13.077053320;0.000942166;3.59722
02/13/2021 18:55:13.085072340;0.000946258;3.59726
02/13/2021 18:55:13.093081040;0.000950273;3.59724
02/13/2021 18:55:13.101097540;0.0009541;3.59722
02/13/2021 18:55:13.109113360;0.000957804;3.59726
02/13/2021 18:55:13.117136660;0.000961308;3.59719
02/13/2021 18:55:13.125150240;0.000964714;3.59729
02/13/2021 18:55:13.133172860;0.000967968;3.59719
02/13/2021 18:55:13.141182340;0.000971014;3.59722
02/13/2021 18:55:13.149196160;0.000973965;3.59731
