Timestamp;Current;Voltage
02/13/2021 18:58:02.592564700;8.41548e-05;3.59674
02/13/2021 18:58:02.600584520;5.27987e-05;3.59684
02/13/2021 18:58:02.608619380;2.1409e-05;3.59672
02/13/2021 18:58:02.616934040;-9.98215e-06;3.59674
02/13/2021 18:58:02.624960340;-4.13924e-05;3.5967
02/13/2021 18:58:02.632976300;-7.27435e-05;3.59668
02/13/2021 18:58:02.640999740;-0.000104048;3.5967
02/13/2021 18:58:02.649033320;-0.000135247;3.59661
02/13/2021 18:58:02.657046120;-0.000166299;3.59663
02/13/2021 18:58:02.665062420;-0.000197195;3.59668
02/13/2021 18:58:02.673090200;-0.000227895;3.59663
02/13/2021 18:58:02.681106120;-0.000258356;3.59663
02/13/2021 18:58:02.689125500;-0.000288599;3.59656
02/13/2021 18:58:02.697124580;-0.000318493;3.59658
02/13/2021 18:58:02.705152520;-0.000348148;3.59656
02/13/2021 18:58:02.713168000;-0.000377408;3.59649
02/13/2021 18:58:02.721184380;-0.000406285;3.59656
02/13/2021 18:58:02.729207180;-0.000434797;3.59647
02/13/2021 18:58:02.737215100;-0.000462885;3.59649
02/13/2021 18:58:02.745240160;-0.000490502;3.59652
02/13/2021 18:58:02.753266960;-0.000517588;3.59642
02/13/2021 18:58:02.761283360;-0.000544252;3.59652
02/13/2021 18:58:02.769303100;-0.000570351;3.59642
02/13/2021 18:58:02.777314700;-0.000595852;3.59642
02/13/2021 18:58:02.785325980;-0.000620794;3.59645
02/13/2021 18:58:02.793358400;-0.000645091;3.59638
02/13/2021 18:58:02.801388520;-0.000668798;3.5964
02/13/2021 18:58:02.809388740;-0.000691796;3.59636
02/13/2021 18:58:02.817415340;-0.000714148;3.59636
02/13/2021 18:58:02.825439720;-0.000735782;3.59638
02/13/2021 18:58:02.833466800;-0.000756694;3.59633
02/13/2021 18:58:02.841494700;-0.000776844;3.5964
02/13/2021 18:58:02.849531000;-0.000796246;3.59631
02/13/2021 18:58:02.857547560;-0.000814836;3.59631
02/13/2021 18:58:02.865565960;-0.000832631;3.59633
02/13/2021 18:58:02.873593040;-0.00084964;3.59629
02/13/2021 18:58:02.881603080;-0.000865786;3.59636
02/13/2021 18:58:02.889623160;-0.000881093;3.59626
02/13/2021 18:58:02.897629620;-0.000895486;3.59631
02/13/2021 18:58:02.905665180;-0.000909037;3.59626
02/13/2021 18:58:02.913681080;-0.000921691;3.59622
02/13/2021 18:58:02.921708360;-0.000933398;3.59629
02/13/2021 18:58:02.929718740;-0.000944189;3.59624
02/13/2021 18:58:02.937732180;-0.000954082;3.59626
02/13/2021 18:58:02.945756280;-0.000963034;3.59626
02/13/2021 18:58:02.953769840;-0.000970979;3.59622
02/13/2021 18:58:02.961781660;-0.000978038;3.59629
02/13/2021 18:58:02.969800120;-0.000984092;3.59622
02/13/2021 18:58:02.977820320;-0.000989187;3.59622
02/13/2021 18:58:02.985835600;-0.000993294;3.59624
02/13/2021 18:58:02.993847860;-0.000996425;3.59622
02/13/2021 18:58:03.001869080;-0.000998587;3.59626
02/13/2021 18:58:03.009882360;-0.000999728;3.5962
02/13/2021 18:58:03.017904540;-0.000999933;3.59626
02/13/2021 18:58:03.025916540;-0.000999127;3.59624
02/13/2021 18:58:03.033926920;-0.000997329;3.59617
02/13/2021 18:58:03.041952280;-0.000994535;3.59629
02/13/2021 18:58:03.049963480;-0.000990779;3.59622
02/13/2021 18:58:03.057971020;-0.000986036;3.59626
02/13/2021 18:58:03.065997780;-0.000980336;3.59624
02/13/2021 18:58:03.074013880;-0.000973679;3.59622
02/13/2021 18:58:03.082039780;-0.000966033;3.59626
02/13/2021 18:58:03.090065840;-0.000957437;3.5962
02/13/2021 18:58:03.098087060;-0.000947898;3.59629
02/13/2021 18:58:03.106107380;-0.000937434;3.59629
02/13/2021 18:58:03.114126820;-0.000926033;3.59624
02/13/2021 18:58:03.122159920;-0.00091375;3.59631
02/13/2021 18:58:03.130190300;-0.000900488;3.59629
02/13/2021 18:58:03.138202680;-0.000886383;3.59631
02/13/2021 18:58:03.146218520;-0.00087143;3.59631
02/13/2021 18:58:03.154262340;-0.000855589;3.59626
02/13/2021 18:58:03.162295280;-0.000838938;3.59633
02/13/2021 18:58:03.170323900;-0.000821391;3.59626
02/13/2021 18:58:03.178336200;-0.000803096;3.59633
02/13/2021 18:58:03.186364960;-0.00078398;3.59633
02/13/2021 18:58:03.194395760;-0.000764088;3.59633
02/13/2021 18:58:03.202398100;-0.000743448;3.5964
02/13/2021 18:58:03.210401820;-0.000722085;3.59633
02/13/2021 18:58:03.218406580;-0.000699996;3.5964
02/13/2021 18:58:03.226428400;-0.000677192;3.5964
02/13/2021 18:58:03.234444860;-0.000653792;3.59642
02/13/2021 18:58:03.242461760;-0.000629697;3.59647
02/13/2021 18:58:03.250488620;-0.000604943;3.5964
02/13/2021 18:58:03.258509280;-0.000579641;3.59647
02/13/2021 18:58:03.266533560;-0.00055379;3.59645
02/13/2021 18:58:03.274556340;-0.000527351;3.59645
02/13/2021 18:58:03.282576340;-0.000500391;3.59652
02/13/2021 18:58:03.290587220;-0.000472943;3.59647
02/13/2021 18:58:03.298602220;-0.00044505;3.59654
02/13/2021 18:58:03.306626600;-0.000416704;3.59654
02/13/2021 18:58:03.314649780;-0.000387951;3.59649
02/13/2021 18:58:03.322669740;-0.000358798;3.59658
02/13/2021 18:58:03.330689500;-0.000329308;3.59652
02/13/2021 18:58:03.338692260;-0.000299494;3.59661
02/13/2021 18:58:03.346711500;-0.000269353;3.59658
02/13/2021 18:58:03.354726000;-0.000238989;3.59661
02/13/2021 18:58:03.362734780;-0.000208345;3.59665
02/13/2021 18:58:03.370749320;-0.000177544;3.59656
02/13/2021 18:58:03.378774540;-0.000146548;3.59668
02/13/2021 18:58:03.386778460;-0.000115397;3.59665
02/13/2021 18:58:03.394805340;-8.41419e-05;3.59665
02/13/2021 18:58:03.402824320;-5.27907e-05;3.59674
02/13/2021 18:58:03.410848600;-2.13886e-05;3.5967
02/13/2021 18:58:03.419189340;9.98075e-06;3.59679
02/13/2021 18:58:03.427215320;4.14017e-05;3.59674
02/13/2021 18:58:03.435234820;7.27497e-05;3.59674
02/13/2021 18:58:03.443269460;0.000104047;3.59684
02/13/2021 18:58:03.451304580;0.000135245;3.59681
02/13/2021 18:58:03.459324340;0.000166296;3.59686
02/13/2021 18:58:03.467341720;0.000197209;3.59681
02/13/2021 18:58:03.475376260;0.000227897;3.59681
02/13/2021 18:58:03.483395460;0.000258362;3.59688
02/13/2021 18:58:03.491413960;0.000288599;3.59688
02/13/2021 18:58:03.499446200;0.000318506;3.59695
02/13/2021 18:58:03.507477820;0.000348161;3.59693
02/13/2021 18:58:03.515497540;0.000377412;3.59693
02/13/2021 18:58:03.523510480;0.000406312;3.59698
02/13/2021 18:58:03.531523500;0.000434808;3.59693
02/13/2021 18:58:03.539544940;0.000462906;3.59698
02/13/2021 18:58:03.547559800;0.000490508;3.59698
02/13/2021 18:58:03.555568100;0.000517604;3.59698
02/13/2021 18:58:03.563581360;0.000544254;3.59702
02/13/2021 18:58:03.571596060;0.000570356;3.59695
02/13/2021 18:58:03.579612740;0.000595852;3.59705
02/13/2021 18:58:03.587631140;0.000620813;3.59702
02/13/2021 18:58:03.595656460;0.000645099;3.59705
02/13/2021 18:58:03.603663420;0.000668807;3.59714
02/13/2021 18:58:03.611689640;0.000691805;3.59705
02/13/2021 18:58:03.619701980;0.000714143;3.59711
02/13/2021 18:58:03.627709300;0.000735809;3.59707
02/13/2021 18:58:03.635732360;0.000756708;3.59709
02/13/2021 18:58:03.643747780;0.000776862;3.59714
02/13/2021 18:58:03.651776580;0.000796253;3.59711
02/13/2021 18:58:03.659783720;0.000814866;3.59716
02/13/2021 18:58:03.667786240;0.000832652;3.59714
02/13/2021 18:58:03.675812040;0.000849665;3.59716
02/13/2021 18:58:03.683828880;0.000865807;3.59721
02/13/2021 18:58:03.691832120;0.000881111;3.59711
02/13/2021 18:58:03.699851100;0.000895512;3.59723
02/13/2021 18:58:03.707870580;0.000909057;3.59716
02/13/2021 18:58:03.715888720;0.000921714;3.59721
02/13/2021 18:58:03.723923640;0.000933408;3.59725
02/13/2021 18:58:03.731939560;0.000944208;3.59721
02/13/2021 18:58:03.739946920;0.000954095;3.59723
02/13/2021 18:58:03.747947460;0.000963047;3.59723
02/13/2021 18:58:03.755955220;0.000971011;3.59721
02/13/2021 18:58:03.763970760;0.00097805;3.59725
02/13/2021 18:58:03.771973960;0.000984101;3.59718
02/13/2021 18:58:03.780001920;0.00098919;3.59727
02/13/2021 18:58:03.788007280;0.000993307;3.59723
02/13/2021 18:58:03.796023800;0.000996458;3.59721
02/13/2021 18:58:03.804039920;0.000998607;3.59725
02/13/2021 18:58:03.812054380;0.000999764;3.59723
02/13/2021 18:58:03.820076400;0.00099996;3.59725
02/13/2021 18:58:03.828088960;0.00099916;3.59723
02/13/2021 18:58:03.836103700;0.000997363;3.59721
02/13/2021 18:58:03.844129380;0.00099455;3.59725
02/13/2021 18:58:03.852143880;0.000990804;3.59718
02/13/2021 18:58:03.860159380;0.000986045;3.59727
02/13/2021 18:58:03.868176180;0.000980344;3.59723
02/13/2021 18:58:03.876184800;0.000973709;3.59721
02/13/2021 18:58:03.884209240;0.000966045;3.59725
02/13/2021 18:58:03.892231760;0.000957447;3.59718
02/13/2021 18:58:03.900255080;0.000947918;3.59721
02/13/2021 18:58:03.908272800;0.000937451;3.59718
02/13/2021 18:58:03.916300480;0.000926056;3.59721
02/13/2021 18:58:03.924307000;0.000913752;3.59723
02/13/2021 18:58:03.932320840;0.000900507;3.59714
02/13/2021 18:58:03.940338580;0.000886407;3.59727
02/13/2021 18:58:03.948359200;0.000871452;3.59714
02/13/2021 18:58:03.956396340;0.000855593;3.59716
02/13/2021 18:58:03.964421940;0.000838953;3.59718
02/13/2021 18:58:03.972416420;0.000821397;3.59711
02/13/2021 18:58:03.980427020;0.00080311;3.59718
02/13/2021 18:58:03.988418840;0.000784005;3.59714
02/13/2021 18:58:03.996414120;0.0007641;3.59709
02/13/2021 18:58:04.004426540;0.000743453;3.59714
02/13/2021 18:58:04.012447820;0.000722109;3.59709
02/13/2021 18:58:04.020494400;0.0007;3.59709
02/13/2021 18:58:04.028524780;0.000677206;3.59705
02/13/2021 18:58:04.036552960;0.0006538;3.59705
02/13/2021 18:58:04.044575400;0.000629697;3.59707
02/13/2021 18:58:04.052579160;0.000604958;3.59702
02/13/2021 18:58:04.060591820;0.000579659;3.59709
02/13/2021 18:58:04.068591240;0.000553808;3.597
02/13/2021 18:58:04.076605320;0.00052736;3.59702
02/13/2021 18:58:04.084615400;0.000500399;3.59702
02/13/2021 18:58:04.092631760;0.000472961;3.59695
02/13/2021 18:58:04.100650440;0.000445046;3.597
02/13/2021 18:58:04.108664600;0.000416707;3.59693
02/13/2021 18:58:04.116687780;0.00038795;3.59693
02/13/2021 18:58:04.124696280;0.000358806;3.59698
02/13/2021 18:58:04.132704940;0.000329301;3.59686
02/13/2021 18:58:04.140728320;0.000299497;3.59695
02/13/2021 18:58:04.148744400;0.000269355;3.59686
02/13/2021 18:58:04.156762100;0.000238998;3.59684
02/13/2021 18:58:04.164785280;0.000208355;3.59686
02/13/2021 18:58:04.172799040;0.000177558;3.59677
02/13/2021 18:58:04.180822120;0.000146546;3.59686
02/13/2021 18:58:04.188844500;0.000115395;3.59677
02/13/2021 18:58:04.196875180;8.41513e-05;3.59679
02/13/2021 18:58:04.204899320;5.27998e-05;3.59679
02/13/2021 18:58:04.212911900;2.1409e-05;3.5967
02/13/2021 18:58:04.221224620;-9.98215e-06;3.59674
02/13/2021 18:58:04.229249220;-4.13936e-05;3.59668
02/13/2021 18:58:04.237259420;-7.27447e-05;3.59668
02/13/2021 18:58:04.245295240;-0.00010405;3.5967
02/13/2021 18:58:04.253331200;-0.000135247;3.59663
02/13/2021 18:58:04.261353080;-0.000166297;3.5967
02/13/2021 18:58:04.269379060;-0.000197197;3.59661
02/13/2021 18:58:04.277413600;-0.000227893;3.59661
02/13/2021 18:58:04.285431920;-0.000258358;3.59661
02/13/2021 18:58:04.293437060;-0.000288596;3.59654
02/13/2021 18:58:04.301434680;-0.000318493;3.59663
02/13/2021 18:58:04.309448180;-0.000348149;3.59652
02/13/2021 18:58:04.317482400;-0.00037741;3.59654
02/13/2021 18:58:04.325514980;-0.000406287;3.59654
02/13/2021 18:58:04.333545880;-0.000434795;3.59647
02/13/2021 18:58:04.341568540;-0.000462886;3.59654
02/13/2021 18:58:04.349580660;-0.000490502;3.59642
02/13/2021 18:58:04.357594860;-0.00051759;3.59647
02/13/2021 18:58:04.365609500;-0.000544251;3.59649
02/13/2021 18:58:04.373623100;-0.000570348;3.5964
02/13/2021 18:58:04.381633080;-0.000595856;3.59645
02/13/2021 18:58:04.389643100;-0.000620795;3.59638
02/13/2021 18:58:04.397666480;-0.000645091;3.5964
02/13/2021 18:58:04.405699060;-0.000668794;3.5964
02/13/2021 18:58:04.413709100;-0.000691795;3.59638
02/13/2021 18:58:04.421727360;-0.000714148;3.59642
02/13/2021 18:58:04.429738680;-0.000735782;3.59633
02/13/2021 18:58:04.437754600;-0.000756694;3.59633
02/13/2021 18:58:04.445778060;-0.000776845;3.59636
02/13/2021 18:58:04.453806560;-0.000796245;3.59629
02/13/2021 18:58:04.461827640;-0.000814833;3.59631
02/13/2021 18:58:04.469845320;-0.000832637;3.59629
02/13/2021 18:58:04.477864400;-0.000849641;3.59636
02/13/2021 18:58:04.485870380;-0.000865782;3.59631
02/13/2021 18:58:04.493889600;-0.000881093;3.59624
02/13/2021 18:58:04.501913100;-0.000895485;3.59633
02/13/2021 18:58:04.509938440;-0.000909039;3.59624
02/13/2021 18:58:04.517951640;-0.000921693;3.59626
02/13/2021 18:58:04.525982500;-0.0009334;3.59629
02/13/2021 18:58:04.533992900;-0.000944191;3.59624
02/13/2021 18:58:04.542012620;-0.000954082;3.59629
02/13/2021 18:58:04.550034600;-0.000963032;3.59622
02/13/2021 18:58:04.558048260;-0.000970981;3.59626
02/13/2021 18:58:04.566056520;-0.000978037;3.59624
02/13/2021 18:58:04.574075300;-0.000984091;3.59622
02/13/2021 18:58:04.582096580;-0.000989188;3.59626
02/13/2021 18:58:04.590119380;-0.000993294;3.59617
02/13/2021 18:58:04.598127920;-0.000996427;3.59622
02/13/2021 18:58:04.606147020;-0.000998587;3.59624
02/13/2021 18:58:04.614182920;-0.000999728;3.5962
02/13/2021 18:58:04.622222020;-0.000999932;3.59624
02/13/2021 18:58:04.630236560;-0.000999126;3.59622
02/13/2021 18:58:04.638240700;-0.000997331;3.59629
02/13/2021 18:58:04.646272440;-0.000994537;3.59622
02/13/2021 18:58:04.654298580;-0.000990779;3.59617
02/13/2021 18:58:04.662317440;-0.000986033;3.59631
02/13/2021 18:58:04.670347480;-0.000980334;3.59622
02/13/2021 18:58:04.678370480;-0.000973678;3.59626
02/13/2021 18:58:04.686397380;-0.000966035;3.59624
02/13/2021 18:58:04.694430660;-0.000957435;3.59622
02/13/2021 18:58:04.702456380;-0.000947895;3.59629
02/13/2021 18:58:04.710480100;-0.000937434;3.59622
02/13/2021 18:58:04.718491500;-0.000926033;3.59629
02/13/2021 18:58:04.726520500;-0.000913749;3.59631
02/13/2021 18:58:04.734556920;-0.000900489;3.59624
02/13/2021 18:58:04.742583200;-0.000886381;3.59631
02/13/2021 18:58:04.750595200;-0.000871429;3.59626
02/13/2021 18:58:04.758616860;-0.000855588;3.59633
02/13/2021 18:58:04.766641280;-0.000838938;3.59626
02/13/2021 18:58:04.774668040;-0.000821389;3.59626
02/13/2021 18:58:04.782674440;-0.000803095;3.59638
02/13/2021 18:58:04.790695460;-0.000783981;3.59631
02/13/2021 18:58:04.798721460;-0.000764089;3.59638
02/13/2021 18:58:04.806737080;-0.000743448;3.59636
02/13/2021 18:58:04.814750560;-0.000722088;3.59633
02/13/2021 18:58:04.822771420;-0.000699993;3.59642
02/13/2021 18:58:04.830780480;-0.000677192;3.59636
02/13/2021 18:58:04.838788860;-0.000653793;3.5964
02/13/2021 18:58:04.846794820;-0.000629696;3.59642
02/13/2021 18:58:04.854816140;-0.000604942;3.5964
02/13/2021 18:58:04.862831500;-0.000579639;3.59647
02/13/2021 18:58:04.870844660;-0.000553789;3.5964
02/13/2021 18:58:04.878859860;-0.00052735;3.59652
02/13/2021 18:58:04.886875340;-0.000500391;3.59647
02/13/2021 18:58:04.894887000;-0.000472944;3.59647
02/13/2021 18:58:04.902903560;-0.000445051;3.59654
02/13/2021 18:58:04.910936040;-0.000416705;3.59647
02/13/2021 18:58:04.918989260;-0.00038795;3.59654
02/13/2021 18:58:04.927013000;-0.000358795;3.59654
02/13/2021 18:58:04.935025540;-0.000329308;3.59654
02/13/2021 18:58:04.943031720;-0.000299492;3.59661
02/13/2021 18:58:04.951049780;-0.000269353;3.59654
02/13/2021 18:58:04.959072720;-0.000238986;3.59661
02/13/2021 18:58:04.967078060;-0.000208346;3.59658
02/13/2021 18:58:04.975094520;-0.000177545;3.59663
02/13/2021 18:58:04.983117640;-0.000146549;3.59672
02/13/2021 18:58:04.991125440;-0.000115394;3.59665
02/13/2021 18:58:04.999147840;-8.41384e-05;3.59668
02/13/2021 18:58:05.007161280;-5.27919e-05;3.5967
02/13/2021 18:58:05.015174140;-2.13875e-05;3.59668
02/13/2021 18:58:05.023510220;9.97959e-06;3.59679
02/13/2021 18:58:05.031544980;4.14017e-05;3.59672
02/13/2021 18:58:05.039567420;7.2752e-05;3.59681
02/13/2021 18:58:05.047598940;0.000104049;3.59681
02/13/2021 18:58:05.055624800;0.000135247;3.59681
02/13/2021 18:58:05.063637520;0.000166295;3.59686
02/13/2021 18:58:05.071648780;0.00019721;3.59677
02/13/2021 18:58:05.079674960;0.000227899;3.59688
02/13/2021 18:58:05.087680300;0.000258364;3.59688
02/13/2021 18:58:05.095698100;0.000288597;3.59686
02/13/2021 18:58:05.103720120;0.000318506;3.59693
02/13/2021 18:58:05.111748600;0.000348161;3.59688
02/13/2021 18:58:05.119761820;0.000377415;3.59695
02/13/2021 18:58:05.127762160;0.000406314;3.59693
02/13/2021 18:58:05.135767320;0.000434807;3.5969
02/13/2021 18:58:05.143784380;0.000462906;3.59698
02/13/2021 18:58:05.151805040;0.000490509;3.59693
02/13/2021 18:58:05.159816880;0.000517604;3.59702
02/13/2021 18:58:05.167829440;0.000544256;3.59698
02/13/2021 18:58:05.175846220;0.000570356;3.59702
02/13/2021 18:58:05.183867180;0.000595851;3.59707
02/13/2021 18:58:05.191887540;0.000620813;3.59698
02/13/2021 18:58:05.199910480;0.000645102;3.59707
02/13/2021 18:58:05.207909780;0.000668807;3.59707
02/13/2021 18:58:05.215937240;0.000691805;3.59711
02/13/2021 18:58:05.223963960;0.000714143;3.59716
02/13/2021 18:58:05.231975120;0.000735807;3.59705
02/13/2021 18:58:05.240001540;0.000756707;3.59716
02/13/2021 18:58:05.248001020;0.000776862;3.59711
02/13/2021 18:58:05.256025360;0.000796254;3.59711
02/13/2021 18:58:05.264030860;0.000814863;3.59718
02/13/2021 18:58:05.272047960;0.000832651;3.59711
02/13/2021 18:58:05.280074740;0.000849663;3.59721
02/13/2021 18:58:05.288084140;0.000865811;3.59714
02/13/2021 18:58:05.296088780;0.00088111;3.59716
02/13/2021 18:58:05.304108080;0.000895512;3.59721
02/13/2021 18:58:05.312134140;0.000909056;3.59716
02/13/2021 18:58:05.320145200;0.000921713;3.59723
02/13/2021 18:58:05.328165820;0.000933409;3.59718
02/13/2021 18:58:05.336181600;0.000944209;3.59723
02/13/2021 18:58:05.344198500;0.000954095;3.59723
02/13/2021 18:58:05.352202880;0.000963045;3.59716
02/13/2021 18:58:05.360213400;0.00097101;3.59725
02/13/2021 18:58:05.368222300;0.000978052;3.59723
02/13/2021 18:58:05.376229500;0.000984103;3.59723
02/13/2021 18:58:05.384255500;0.00098919;3.59725
02/13/2021 18:58:05.392264300;0.000993305;3.59723
02/13/2021 18:58:05.400286540;0.000996459;3.59725
02/13/2021 18:58:05.408301260;0.000998605;3.59721
02/13/2021 18:58:05.416319420;0.000999762;3.59721
02/13/2021 18:58:05.424347680;0.000999961;3.59727
02/13/2021 18:58:05.432358040;0.000999156;3.59721
02/13/2021 18:58:05.440382520;0.000997363;3.59727
02/13/2021 18:58:05.448410460;0.000994551;3.59723
02/13/2021 18:58:05.456445480;0.000990804;3.59721
02/13/2021 18:58:05.464464000;0.000986046;3.59725
02/13/2021 18:58:05.472476560;0.000980343;3.59718
02/13/2021 18:58:05.480489020;0.000973709;3.59725
02/13/2021 18:58:05.488519240;0.000966049;3.59721
02/13/2021 18:58:05.496550340;0.000957446;3.59723
02/13/2021 18:58:05.504564360;0.000947919;3.59723
02/13/2021 18:58:05.512593140;0.000937448;3.59718
02/13/2021 18:58:05.520626260;0.000926054;3.59723
02/13/2021 18:58:05.528630820;0.000913753;3.59716
02/13/2021 18:58:05.536650080;0.000900507;3.59718
02/13/2021 18:58:05.544660260;0.000886408;3.59718
02/13/2021 18:58:05.552674920;0.000871451;3.59714
02/13/2021 18:58:05.560698480;0.000855596;3.59723
02/13/2021 18:58:05.568730040;0.000838953;3.59711
02/13/2021 18:58:05.576736540;0.000821398;3.59716
02/13/2021 18:58:05.584756860;0.000803111;3.59716
02/13/2021 18:58:05.592762600;0.000784001;3.59711
02/13/2021 18:58:05.600771740;0.0007641;3.59714
02/13/2021 18:58:05.608799620;0.000743456;3.59707
02/13/2021 18:58:05.616815220;0.000722109;3.59711
02/13/2021 18:58:05.624839260;0.0007;3.59709
02/13/2021 18:58:05.632859300;0.000677205;3.59707
02/13/2021 18:58:05.640875840;0.000653798;3.59711
02/13/2021 18:58:05.648901620;0.000629696;3.59702
02/13/2021 18:58:05.656910400;0.000604955;3.59702
02/13/2021 18:58:05.664921180;0.00057966;3.59705
02/13/2021 18:58:05.672931560;0.000553807;3.597
02/13/2021 18:58:05.680946260;0.000527359;3.59707
02/13/2021 18:58:05.688955340;0.000500399;3.59695
02/13/2021 18:58:05.696973480;0.000472961;3.59698
02/13/2021 18:58:05.704995320;0.000445046;3.59698
02/13/2021 18:58:05.713001360;0.000416707;3.59693
02/13/2021 18:58:05.721028100;0.000387951;3.59695
02/13/2021 18:58:05.729038300;0.000358806;3.59688
02/13/2021 18:58:05.737048500;0.000329299;3.59695
02/13/2021 18:58:05.745071860;0.000299495;3.59693
02/13/2021 18:58:05.753086500;0.000269357;3.59686
02/13/2021 18:58:05.761105480;0.000238998;3.59688
02/13/2021 18:58:05.769124060;0.000208352;3.59686
02/13/2021 18:58:05.777135980;0.000177558;3.59684
02/13/2021 18:58:05.785160240;0.000146546;3.59684
02/13/2021 18:58:05.793183060;0.000115395;3.59674
02/13/2021 18:58:05.801192900;8.41536e-05;3.59684
02/13/2021 18:58:05.809213220;5.27975e-05;3.59674
02/13/2021 18:58:05.817233620;2.14078e-05;3.59672
02/13/2021 18:58:05.825561700;-9.98215e-06;3.59672
02/13/2021 18:58:05.833602220;-4.13924e-05;3.59665
