Timestamp;Current;Voltage
02/13/2021 18:49:05.084200360;0.000240107;3.59692
02/13/2021 18:49:05.092221560;0.000243157;3.59687
02/13/2021 18:49:05.100224060;0.000246214;3.5969
02/13/2021 18:49:05.108252780;0.000249257;3.5969
02/13/2021 18:49:05.116282140;0.000252312;3.59683
02/13/2021 18:49:05.124295020;0.000255364;3.59694
02/13/2021 18:49:05.132305400;0.000258365;3.59687
02/13/2021 18:49:05.140305360;0.000261419;3.59687
02/13/2021 18:49:05.148333200;0.000264467;3.5969
02/13/2021 18:49:05.156353480;0.000267465;3.59685
02/13/2021 18:49:05.164367260;0.000270513;3.59694
02/13/2021 18:49:05.172378640;0.000273496;3.59687
02/13/2021 18:49:05.180378340;0.000276549;3.5969
02/13/2021 18:49:05.188406880;0.000279546;3.59692
02/13/2021 18:49:05.196444960;0.000282549;3.59685
02/13/2021 18:49:05.204465420;0.000285546;3.59694
02/13/2021 18:49:05.212484820;0.0002886;3.5969
02/13/2021 18:49:05.220503040;0.000291607;3.59694
02/13/2021 18:49:05.228513120;0.000294604;3.59692
02/13/2021 18:49:05.236517580;0.000297608;3.59687
02/13/2021 18:49:05.244523100;0.000300608;3.59694
02/13/2021 18:49:05.252550840;0.000303609;3.59687
02/13/2021 18:49:05.260572040;0.000306605;3.59694
02/13/2021 18:49:05.268592620;0.000309559;3.59692
02/13/2021 18:49:05.276617140;0.000312561;3.59687
02/13/2021 18:49:05.284641180;0.000315557;3.59694
02/13/2021 18:49:05.292662440;0.000318507;3.59687
02/13/2021 18:49:05.300687660;0.000321511;3.59694
02/13/2021 18:49:05.308712360;0.000324456;3.59692
02/13/2021 18:49:05.316729180;0.000327456;3.5969
02/13/2021 18:49:05.324748160;0.000330412;3.59699
02/13/2021 18:49:05.332768160;0.00033336;3.59685
02/13/2021 18:49:05.340784520;0.000336304;3.59694
02/13/2021 18:49:05.348800420;0.000339307;3.5969
02/13/2021 18:49:05.356823140;0.000342261;3.5969
02/13/2021 18:49:05.364843120;0.000345211;3.59694
02/13/2021 18:49:05.372879420;0.000348163;3.5969
02/13/2021 18:49:05.380891560;0.000351062;3.59697
02/13/2021 18:49:05.388900620;0.000354015;3.59694
02/13/2021 18:49:05.396910500;0.000356964;3.5969
02/13/2021 18:49:05.404927000;0.000359917;3.59697
02/13/2021 18:49:05.412957140;0.000362813;3.5969
02/13/2021 18:49:05.420975220;0.000365765;3.59697
02/13/2021 18:49:05.429004480;0.000368662;3.59697
02/13/2021 18:49:05.437018940;0.000371611;3.59697
02/13/2021 18:49:05.445036460;0.000374516;3.59699
02/13/2021 18:49:05.453054020;0.000377418;3.59692
02/13/2021 18:49:05.461077420;0.000380311;3.59697
02/13/2021 18:49:05.469107520;0.000383211;3.59694
02/13/2021 18:49:05.477122700;0.000386114;3.59694
02/13/2021 18:49:05.485141800;0.00038901;3.59699
02/13/2021 18:49:05.493159720;0.000391911;3.59694
02/13/2021 18:49:05.501187780;0.000394812;3.59699
02/13/2021 18:49:05.509195000;0.000397715;3.59697
02/13/2021 18:49:05.517208780;0.000400568;3.59697
02/13/2021 18:49:05.525233300;0.000403465;3.59699
02/13/2021 18:49:05.533241720;0.000406314;3.59694
02/13/2021 18:49:05.541249960;0.000409163;3.59699
02/13/2021 18:49:05.549277700;0.000412065;3.59697
02/13/2021 18:49:05.557284900;0.000414918;3.59694
02/13/2021 18:49:05.565299560;0.000417765;3.59704
02/13/2021 18:49:05.573323060;0.000420613;3.59694
02/13/2021 18:49:05.581334560;0.000423462;3.59702
02/13/2021 18:49:05.589358140;0.000426314;3.59699
02/13/2021 18:49:05.597364000;0.000429166;3.59694
02/13/2021 18:49:05.605383460;0.000431959;3.59702
02/13/2021 18:49:05.613389980;0.000434811;3.59697
02/13/2021 18:49:05.621396680;0.000437659;3.59702
02/13/2021 18:49:05.629403560;0.000440459;3.59699
02/13/2021 18:49:05.637422200;0.000443258;3.59694
02/13/2021 18:49:05.645430280;0.000446109;3.59704
02/13/2021 18:49:05.653449380;0.000448907;3.59692
02/13/2021 18:49:05.661452160;0.00045171;3.59702
02/13/2021 18:49:05.669473720;0.000454511;3.59697
02/13/2021 18:49:05.677484200;0.000457308;3.59697
02/13/2021 18:49:05.685509300;0.00046011;3.59704
02/13/2021 18:49:05.693523580;0.000462908;3.59697
02/13/2021 18:49:05.701532680;0.000465658;3.59704
02/13/2021 18:49:05.709558660;0.000468456;3.59702
02/13/2021 18:49:05.717582320;0.000471206;3.59694
02/13/2021 18:49:05.725592220;0.000474004;3.59702
02/13/2021 18:49:05.733616580;0.000476752;3.59694
02/13/2021 18:49:05.741643140;0.000479503;3.59706
02/13/2021 18:49:05.749654240;0.000482254;3.59706
02/13/2021 18:49:05.757660240;0.000485004;3.59699
02/13/2021 18:49:05.765679940;0.00048775;3.59706
02/13/2021 18:49:05.773697800;0.000490512;3.59699
02/13/2021 18:49:05.781705420;0.000493264;3.59702
02/13/2021 18:49:05.789713100;0.00049596;3.59704
02/13/2021 18:49:05.797759100;0.000498709;3.59699
02/13/2021 18:49:05.805781360;0.000501412;3.59704
02/13/2021 18:49:05.813806400;0.000504107;3.59699
02/13/2021 18:49:05.821816600;0.000506859;3.59704
02/13/2021 18:49:05.829829380;0.000509561;3.59704
02/13/2021 18:49:05.837834820;0.000512259;3.59704
02/13/2021 18:49:05.845840240;0.000514963;3.59706
02/13/2021 18:49:05.853849760;0.000517605;3.59702
02/13/2021 18:49:05.861866480;0.00052031;3.59702
02/13/2021 18:49:05.869878140;0.000523008;3.59702
02/13/2021 18:49:05.877895660;0.000525655;3.59702
02/13/2021 18:49:05.885906500;0.000528352;3.59708
02/13/2021 18:49:05.893912480;0.000531019;3.59699
02/13/2021 18:49:05.901918940;0.000533669;3.59706
02/13/2021 18:49:05.909935020;0.000536316;3.59702
02/13/2021 18:49:05.917953260;0.000538964;3.59704
02/13/2021 18:49:05.925967580;0.00054161;3.59708
02/13/2021 18:49:05.933988660;0.000544259;3.59699
02/13/2021 18:49:05.942020160;0.000546906;3.59706
02/13/2021 18:49:05.950027840;0.000549502;3.59704
02/13/2021 18:49:05.958042400;0.000552147;3.59702
02/13/2021 18:49:05.966058640;0.000554751;3.59706
02/13/2021 18:49:05.974083240;0.000557347;3.59702
02/13/2021 18:49:05.982113000;0.000559961;3.59704
02/13/2021 18:49:05.990152280;0.000562564;3.59704
02/13/2021 18:49:05.998156640;0.000565164;3.59706
02/13/2021 18:49:06.006171000;0.000567763;3.59702
02/13/2021 18:49:06.014196220;0.000570362;3.59699
02/13/2021 18:49:06.022229560;0.000572908;3.59711
02/13/2021 18:49:06.030236060;0.000575506;3.59706
02/13/2021 18:49:06.038253840;0.00057805;3.59704
02/13/2021 18:49:06.046269380;0.000580602;3.59713
02/13/2021 18:49:06.054281940;0.000583168;3.59702
02/13/2021 18:49:06.062304040;0.000585714;3.59711
02/13/2021 18:49:06.070307360;0.000588265;3.59706
02/13/2021 18:49:06.078327100;0.000590811;3.59702
02/13/2021 18:49:06.086337080;0.00059331;3.59708
02/13/2021 18:49:06.094354520;0.000595856;3.59704
02/13/2021 18:49:06.102378900;0.000598355;3.59708
02/13/2021 18:49:06.110397200;0.000600898;3.59708
02/13/2021 18:49:06.118407440;0.000603413;3.59704
02/13/2021 18:49:06.126432480;0.000605912;3.59708
02/13/2021 18:49:06.134443980;0.000608412;3.59702
02/13/2021 18:49:06.142476680;0.000610908;3.59711
02/13/2021 18:49:06.150490980;0.000613353;3.59708
02/13/2021 18:49:06.158502720;0.000615855;3.59708
02/13/2021 18:49:06.166511000;0.000618302;3.59711
02/13/2021 18:49:06.174529820;0.000620817;3.59704
02/13/2021 18:49:06.182543760;0.00062327;3.59713
02/13/2021 18:49:06.190543040;0.000625717;3.59708
02/13/2021 18:49:06.198568260;0.000628158;3.59711
02/13/2021 18:49:06.206588120;0.000630607;3.59711
02/13/2021 18:49:06.214605920;0.000633003;3.59704
02/13/2021 18:49:06.222626000;0.000635455;3.59711
02/13/2021 18:49:06.230635740;0.000637866;3.59706
02/13/2021 18:49:06.238660000;0.000640312;3.59704
02/13/2021 18:49:06.246683740;0.00064271;3.59711
02/13/2021 18:49:06.254706380;0.000645106;3.59702
02/13/2021 18:49:06.262724940;0.000647507;3.59713
02/13/2021 18:49:06.270738320;0.000649917;3.59708
02/13/2021 18:49:06.278756520;0.000652268;3.59706
02/13/2021 18:49:06.286781620;0.000654658;3.59713
02/13/2021 18:49:06.294820380;0.000657006;3.59706
02/13/2021 18:49:06.302848520;0.000659407;3.59715
02/13/2021 18:49:06.310867960;0.000661748;3.59708
02/13/2021 18:49:06.318909600;0.000664116;3.59708
02/13/2021 18:49:06.326934440;0.000666457;3.59713
02/13/2021 18:49:06.334948220;0.000668809;3.59704
02/13/2021 18:49:06.342967820;0.000671109;3.59715
02/13/2021 18:49:06.350975600;0.000673459;3.59708
02/13/2021 18:49:06.359002380;0.00067577;3.59711
02/13/2021 18:49:06.367029680;0.000678063;3.59715
02/13/2021 18:49:06.375046800;0.000680401;3.59706
02/13/2021 18:49:06.383067560;0.000682658;3.59718
02/13/2021 18:49:06.391091000;0.000684954;3.59708
02/13/2021 18:49:06.399134640;0.000687264;3.59708
02/13/2021 18:49:06.407148360;0.000689566;3.59715
02/13/2021 18:49:06.415168300;0.000691812;3.59711
02/13/2021 18:49:06.423191720;0.000694059;3.59715
02/13/2021 18:49:06.431194100;0.000696353;3.59711
02/13/2021 18:49:06.439210720;0.000698618;3.59713
02/13/2021 18:49:06.447217580;0.000700812;3.59715
02/13/2021 18:49:06.455234380;0.000703057;3.59708
02/13/2021 18:49:06.463240340;0.000705305;3.59715
02/13/2021 18:49:06.471259460;0.00070752;3.59711
02/13/2021 18:49:06.479267020;0.000709761;3.59711
02/13/2021 18:49:06.487287180;0.000711958;3.59715
02/13/2021 18:49:06.495296600;0.00071415;3.59708
02/13/2021 18:49:06.503316420;0.000716363;3.59715
02/13/2021 18:49:06.511325080;0.00071856;3.59713
02/13/2021 18:49:06.519335060;0.000720708;3.59713
02/13/2021 18:49:06.527354900;0.000722899;3.59715
02/13/2021 18:49:06.535365300;0.000725068;3.59708
02/13/2021 18:49:06.543374180;0.000727216;3.59718
02/13/2021 18:49:06.551383720;0.000729362;3.59711
02/13/2021 18:49:06.559407180;0.000731501;3.59711
02/13/2021 18:49:06.567425360;0.000733668;3.59715
02/13/2021 18:49:06.575439720;0.000735812;3.59711
02/13/2021 18:49:06.583451320;0.000737912;3.59718
02/13/2021 18:49:06.591457520;0.000740006;3.59713
02/13/2021 18:49:06.599480760;0.000742167;3.59713
02/13/2021 18:49:06.607503940;0.000744262;3.59715
02/13/2021 18:49:06.615516940;0.00074631;3.59708
02/13/2021 18:49:06.623544300;0.000748399;3.59718
02/13/2021 18:49:06.631571200;0.000750517;3.59711
02/13/2021 18:49:06.639593780;0.000752557;3.59713
02/13/2021 18:49:06.647619560;0.000754654;3.5972
02/13/2021 18:49:06.655644120;0.000756714;3.59708
02/13/2021 18:49:06.663649020;0.00075877;3.59718
02/13/2021 18:49:06.671664840;0.00076081;3.59713
02/13/2021 18:49:06.679677480;0.000762819;3.59713
02/13/2021 18:49:06.687694260;0.00076486;3.59718
02/13/2021 18:49:06.695711100;0.000766851;3.59713
02/13/2021 18:49:06.703731540;0.00076885;3.59722
02/13/2021 18:49:06.711738300;0.000770912;3.59713
02/13/2021 18:49:06.719749380;0.000772907;3.59718
02/13/2021 18:49:06.727772960;0.000774848;3.59722
02/13/2021 18:49:06.735784420;0.000776866;3.59711
02/13/2021 18:49:06.743802660;0.000778812;3.5972
02/13/2021 18:49:06.751821620;0.000780806;3.59713
02/13/2021 18:49:06.759828640;0.000782768;3.59713
02/13/2021 18:49:06.767846020;0.000784712;3.59718
02/13/2021 18:49:06.775854380;0.000786659;3.59715
02/13/2021 18:49:06.783872440;0.00078862;3.59718
02/13/2021 18:49:06.791890460;0.000790514;3.59715
02/13/2021 18:49:06.799923080;0.000792456;3.59718
02/13/2021 18:49:06.807934640;0.000794369;3.59718
02/13/2021 18:49:06.815956760;0.00079626;3.59713
02/13/2021 18:49:06.823976400;0.000798157;3.5972
02/13/2021 18:49:06.832006820;0.000800065;3.59713
02/13/2021 18:49:06.840031420;0.000801911;3.59718
02/13/2021 18:49:06.848044120;0.000803806;3.5972
02/13/2021 18:49:06.856048040;0.000805671;3.59715
02/13/2021 18:49:06.864058600;0.000807508;3.5972
02/13/2021 18:49:06.872087980;0.000809351;3.59715
02/13/2021 18:49:06.880103880;0.000811214;3.59715
02/13/2021 18:49:06.888121260;0.000813059;3.59724
02/13/2021 18:49:06.896136620;0.000814868;3.59713
02/13/2021 18:49:06.904150940;0.000816663;3.59722
02/13/2021 18:49:06.912189480;0.000818502;3.59715
02/13/2021 18:49:06.920202940;0.000820313;3.59715
02/13/2021 18:49:06.928225000;0.000822056;3.5972
02/13/2021 18:49:06.936248800;0.000823848;3.59715
02/13/2021 18:49:06.944271940;0.000825658;3.59722
02/13/2021 18:49:06.952295420;0.000827402;3.59718
02/13/2021 18:49:06.960314940;0.000829165;3.59718
02/13/2021 18:49:06.968321480;0.000830913;3.5972
02/13/2021 18:49:06.976331900;0.000832656;3.59715
02/13/2021 18:49:06.984349540;0.000834412;3.59722
02/13/2021 18:49:06.992366740;0.000836107;3.5972
02/13/2021 18:49:07.000395520;0.000837869;3.59718
02/13/2021 18:49:07.008419700;0.00083956;3.59718
02/13/2021 18:49:07.016432280;0.000841255;3.59718
02/13/2021 18:49:07.024456360;0.000842962;3.59722
02/13/2021 18:49:07.032475280;0.000844656;3.59715
02/13/2021 18:49:07.040480120;0.000846316;3.5972
02/13/2021 18:49:07.048504280;0.000848011;3.59722
02/13/2021 18:49:07.056530260;0.000849669;3.59715
02/13/2021 18:49:07.064544540;0.000851312;3.59722
02/13/2021 18:49:07.072568280;0.000852953;3.59713
02/13/2021 18:49:07.080573080;0.000854614;3.5972
02/13/2021 18:49:07.088597160;0.000856203;3.59722
02/13/2021 18:49:07.096611860;0.000857815;3.59713
02/13/2021 18:49:07.104635700;0.000859455;3.59722
02/13/2021 18:49:07.112651460;0.000861064;3.59713
02/13/2021 18:49:07.120655500;0.000862664;3.59718
02/13/2021 18:49:07.128681240;0.000864217;3.59722
02/13/2021 18:49:07.136697980;0.000865815;3.59718
02/13/2021 18:49:07.144715260;0.000867353;3.59724
02/13/2021 18:49:07.152721360;0.00086891;3.59718
02/13/2021 18:49:07.160738640;0.000870451;3.5972
02/13/2021 18:49:07.168758280;0.000872013;3.59718
02/13/2021 18:49:07.176775480;0.000873553;3.5972
02/13/2021 18:49:07.184797520;0.000875063;3.59722
02/13/2021 18:49:07.192806080;0.000876604;3.59715
02/13/2021 18:49:07.200804080;0.000878118;3.59722
02/13/2021 18:49:07.208809640;0.000879609;3.5972
02/13/2021 18:49:07.216825400;0.000881116;3.5972
02/13/2021 18:49:07.224843640;0.000882557;3.59724
02/13/2021 18:49:07.232853300;0.000884063;3.5972
02/13/2021 18:49:07.240856460;0.000885507;3.5972
02/13/2021 18:49:07.248866220;0.000886969;3.59724
02/13/2021 18:49:07.256876640;0.00088841;3.5972
02/13/2021 18:49:07.264892880;0.000889867;3.59724
02/13/2021 18:49:07.272921000;0.000891257;3.59718
02/13/2021 18:49:07.280956900;0.000892715;3.5972
02/13/2021 18:49:07.288977880;0.000894111;3.59722
02/13/2021 18:49:07.297011740;0.000895517;3.5972
02/13/2021 18:49:07.305040560;0.000896908;3.59724
02/13/2021 18:49:07.313044880;0.000898316;3.5972
02/13/2021 18:49:07.321056380;0.000899657;3.59727
02/13/2021 18:49:07.329081520;0.000901012;3.59724
02/13/2021 18:49:07.337099240;0.000902405;3.59722
02/13/2021 18:49:07.345128220;0.000903761;3.59729
02/13/2021 18:49:07.353146280;0.000905053;3.5972
02/13/2021 18:49:07.361167000;0.000906414;3.59722
02/13/2021 18:49:07.369181080;0.000907754;3.59722
02/13/2021 18:49:07.377214700;0.000909057;3.59718
02/13/2021 18:49:07.385231140;0.000910368;3.59729
02/13/2021 18:49:07.393234920;0.000911659;3.5972
02/13/2021 18:49:07.401248360;0.000912968;3.5972
02/13/2021 18:49:07.409266460;0.000914208;3.59724
02/13/2021 18:49:07.417286040;0.00091547;3.59718
02/13/2021 18:49:07.425311960;0.000916756;3.59724
02/13/2021 18:49:07.433331300;0.000918012;3.59718
02/13/2021 18:49:07.441344540;0.000919218;3.59724
02/13/2021 18:49:07.449358180;0.000920461;3.59722
02/13/2021 18:49:07.457367380;0.000921717;3.59718
02/13/2021 18:49:07.465373820;0.000922909;3.59729
02/13/2021 18:49:07.473381260;0.000924114;3.59715
02/13/2021 18:49:07.481387800;0.000925304;3.59722
02/13/2021 18:49:07.489401740;0.000926513;3.59727
02/13/2021 18:49:07.497407720;0.000927668;3.59722
02/13/2021 18:49:07.505415220;0.000928856;3.59729
02/13/2021 18:49:07.513434780;0.000930013;3.59718
02/13/2021 18:49:07.521448420;0.000931153;3.5972
02/13/2021 18:49:07.529463880;0.000932311;3.59727
02/13/2021 18:49:07.537481980;0.000933414;3.5972
02/13/2021 18:49:07.545493480;0.000934559;3.59724
02/13/2021 18:49:07.553502060;0.00093566;3.59718
02/13/2021 18:49:07.561515080;0.000936748;3.59727
02/13/2021 18:49:07.569534900;0.000937855;3.5972
02/13/2021 18:49:07.577545780;0.000938966;3.59715
02/13/2021 18:49:07.585567140;0.000940007;3.59727
02/13/2021 18:49:07.593591000;0.00094111;3.59718
02/13/2021 18:49:07.601615620;0.000942165;3.59722
02/13/2021 18:49:07.609641220;0.000943208;3.59722
02/13/2021 18:49:07.617656480;0.000944213;3.59718
02/13/2021 18:49:07.625679640;0.000945269;3.59724
02/13/2021 18:49:07.633696340;0.00094626;3.59722
02/13/2021 18:49:07.641704740;0.000947325;3.59724
02/13/2021 18:49:07.649725820;0.000948307;3.59724
02/13/2021 18:49:07.657737500;0.000949313;3.59722
02/13/2021 18:49:07.665745140;0.000950273;3.59727
02/13/2021 18:49:07.673766200;0.000951255;3.59722
02/13/2021 18:49:07.681779540;0.00095221;3.59722
02/13/2021 18:49:07.689795480;0.000953163;3.59727
02/13/2021 18:49:07.697812280;0.000954103;3.59722
02/13/2021 18:49:07.705833180;0.000955054;3.59727
02/13/2021 18:49:07.713857820;0.000955966;3.59718
02/13/2021 18:49:07.721871140;0.000956917;3.59729
02/13/2021 18:49:07.729891000;0.000957808;3.59722
02/13/2021 18:49:07.737909600;0.000958713;3.59722
02/13/2021 18:49:07.745935320;0.000959564;3.59727
02/13/2021 18:49:07.753961540;0.00096046;3.5972
02/13/2021 18:49:07.761984560;0.000961308;3.59729
02/13/2021 18:49:07.770013880;0.000962213;3.59727
02/13/2021 18:49:07.778030000;0.000963054;3.5972
02/13/2021 18:49:07.786046500;0.000963911;3.59731
02/13/2021 18:49:07.794068540;0.000964716;3.5972
02/13/2021 18:49:07.802079960;0.000965567;3.59729
02/13/2021 18:49:07.810091500;0.000966358;3.59722
02/13/2021 18:49:07.818117440;0.000967167;3.59722
02/13/2021 18:49:07.826140540;0.000967968;3.59729
02/13/2021 18:49:07.834169160;0.000968757;3.59724
02/13/2021 18:49:07.842187580;0.000969507;3.59724
02/13/2021 18:49:07.850209980;0.000970259;3.59724
02/13/2021 18:49:07.858217960;0.000971016;3.5972
02/13/2021 18:49:07.866236060;0.000971749;3.59729
02/13/2021 18:49:07.874247020;0.000972501;3.59722
02/13/2021 18:49:07.882270220;0.000973262;3.59724
02/13/2021 18:49:07.890277100;0.000973965;3.59724
02/13/2021 18:49:07.898314820;0.00097465;3.59722
02/13/2021 18:49:07.906334820;0.000975356;3.59727
02/13/2021 18:49:07.914345160;0.000976059;3.5972
02/13/2021 18:49:07.922348360;0.000976715;3.59727
02/13/2021 18:49:07.930360980;0.000977405;3.59722
02/13/2021 18:49:07.938378100;0.000978057;3.5972
02/13/2021 18:49:07.946388380;0.000978709;3.59727
02/13/2021 18:49:07.954395920;0.000979369;3.5972
02/13/2021 18:49:07.962403020;0.000979967;3.59727
02/13/2021 18:49:07.970421360;0.000980601;3.59727
02/13/2021 18:49:07.978447560;0.000981205;3.59722
02/13/2021 18:49:07.986472100;0.000981815;3.59731
02/13/2021 18:49:07.994494920;0.000982414;3.59724
02/13/2021 18:49:08.002514880;0.000983;3.59731
02/13/2021 18:49:08.010514640;0.000983555;3.59724
02/13/2021 18:49:08.018532060;0.000984107;3.59724
02/13/2021 18:49:08.026540600;0.000984662;3.59731
02/13/2021 18:49:08.034551480;0.000985213;3.59722
02/13/2021 18:49:08.042569000;0.000985768;3.59729
02/13/2021 18:49:08.050593140;0.000986249;3.59724
02/13/2021 18:49:08.058603380;0.000986809;3.59722
02/13/2021 18:49:08.066615680;0.000987307;3.59729
02/13/2021 18:49:08.074636160;0.000987811;3.59722
02/13/2021 18:49:08.082645840;0.000988262;3.59729
02/13/2021 18:49:08.090656300;0.000988764;3.59724
02/13/2021 18:49:08.098681400;0.000989197;3.59722
02/13/2021 18:49:08.106694700;0.000989651;3.59727
02/13/2021 18:49:08.114724920;0.000990104;3.59724
02/13/2021 18:49:08.122746700;0.000990561;3.59729
02/13/2021 18:49:08.130747480;0.000990963;3.59729
02/13/2021 18:49:08.138762100;0.00099141;3.59722
02/13/2021 18:49:08.146775360;0.0009918;3.59727
02/13/2021 18:49:08.154799520;0.0009922;3.59724
02/13/2021 18:49:08.162824880;0.000992552;3.59727
02/13/2021 18:49:08.170832300;0.000992955;3.59727
02/13/2021 18:49:08.178852360;0.000993313;3.59727
02/13/2021 18:49:08.186875100;0.000993715;3.59731
02/13/2021 18:49:08.194894320;0.000994017;3.59722
02/13/2021 18:49:08.202924080;0.00099437;3.59729
02/13/2021 18:49:08.210941280;0.000994706;3.59727
02/13/2021 18:49:08.218973480;0.000995006;3.59727
02/13/2021 18:49:08.226991240;0.00099531;3.59731
02/13/2021 18:49:08.235011460;0.000995613;3.59724
02/13/2021 18:49:08.243030660;0.000995912;3.59729
02/13/2021 18:49:08.251035780;0.000996213;3.59727
02/13/2021 18:49:08.259062660;0.000996465;3.59724
02/13/2021 18:49:08.267086020;0.000996717;3.59729
02/13/2021 18:49:08.275096820;0.000996965;3.59727
02/13/2021 18:49:08.283113600;0.000997218;3.59729
02/13/2021 18:49:08.291127280;0.000997455;3.59724
02/13/2021 18:49:08.299158980;0.000997653;3.59722
02/13/2021 18:49:08.307190520;0.000997853;3.59727
02/13/2021 18:49:08.315202460;0.000998055;3.59724
02/13/2021 18:49:08.323221340;0.000998261;3.59729
02/13/2021 18:49:08.331236360;0.000998456;3.59727
02/13/2021 18:49:08.339243580;0.000998612;3.59727
02/13/2021 18:49:08.347262820;0.000998759;3.59729
02/13/2021 18:49:08.355271200;0.000998914;3.59722
02/13/2021 18:49:08.363289560;0.000999067;3.59729
02/13/2021 18:49:08.371292220;0.000999218;3.59724
02/13/2021 18:49:08.379314560;0.000999316;3.59727
02/13/2021 18:49:08.387333040;0.000999417;3.59729
02/13/2021 18:49:08.395344140;0.000999519;3.59722
02/13/2021 18:49:08.403366020;0.00099962;3.59727
02/13/2021 18:49:08.411376020;0.000999718;3.59722
