Timestamp;Current;Voltage
02/13/2021 19:06:43.880144840;0.000595856;3.59711
02/13/2021 19:06:43.888168340;0.000814871;3.59713
02/13/2021 19:06:43.896169400;0.000954101;3.59727
02/13/2021 19:06:43.904180480;0.000999968;3.59724
02/13/2021 19:06:43.912174680;0.000947924;3.59729
02/13/2021 19:06:43.920185580;0.000803116;3.59722
02/13/2021 19:06:43.928209000;0.000579664;3.59706
02/13/2021 19:06:43.936240840;0.000299502;3.59697
02/13/2021 19:06:43.944558320;-9.98098e-06;3.59678
02/13/2021 19:06:43.952566020;-0.000318493;3.59662
02/13/2021 19:06:43.960574740;-0.000595854;3.59653
02/13/2021 19:06:43.968594380;-0.000814836;3.59632
02/13/2021 19:06:43.976610920;-0.000954086;3.59637
02/13/2021 19:06:43.984633060;-0.000999934;3.59623
02/13/2021 19:06:43.992652520;-0.000947899;3.59632
02/13/2021 19:06:44.000658780;-0.000803097;3.59642
02/13/2021 19:06:44.008681800;-0.000579641;3.59646
02/13/2021 19:06:44.016688660;-0.000299494;3.59667
02/13/2021 19:06:44.025019280;9.98192e-06;3.59678
02/13/2021 19:06:44.033050840;0.000318508;3.59697
02/13/2021 19:06:44.041080360;0.000595855;3.59711
02/13/2021 19:06:44.049093080;0.000814867;3.59718
02/13/2021 19:06:44.057109720;0.000954099;3.59729
02/13/2021 19:06:44.065133980;0.000999966;3.59727
02/13/2021 19:06:44.073143820;0.000947924;3.59729
02/13/2021 19:06:44.081166700;0.000803116;3.59724
02/13/2021 19:06:44.089171880;0.000579663;3.59704
02/13/2021 19:06:44.097186040;0.000299499;3.59697
02/13/2021 19:06:44.105487000;-9.98331e-06;3.59676
02/13/2021 19:06:44.113493300;-0.000318492;3.59662
02/13/2021 19:06:44.121505720;-0.000595854;3.59651
02/13/2021 19:06:44.129521160;-0.000814836;3.59632
02/13/2021 19:06:44.137538640;-0.000954083;3.59639
02/13/2021 19:06:44.145570700;-0.000999937;3.59628
02/13/2021 19:06:44.153586640;-0.000947896;3.5963
02/13/2021 19:06:44.161597360;-0.000803096;3.59639
02/13/2021 19:06:44.169614240;-0.00057964;3.59646
02/13/2021 19:06:44.177622100;-0.000299489;3.59667
02/13/2021 19:06:44.185960340;9.97959e-06;3.59676
02/13/2021 19:06:44.193975980;0.000318507;3.59697
02/13/2021 19:06:44.201993400;0.000595856;3.59711
02/13/2021 19:06:44.210001560;0.00081487;3.59715
02/13/2021 19:06:44.218010780;0.000954102;3.59729
02/13/2021 19:06:44.226028420;0.000999966;3.59727
02/13/2021 19:06:44.234049940;0.000947925;3.59724
02/13/2021 19:06:44.242076800;0.000803116;3.5972
02/13/2021 19:06:44.250084200;0.000579663;3.59706
02/13/2021 19:06:44.258103780;0.000299502;3.59697
02/13/2021 19:06:44.266416120;-9.98098e-06;3.59678
02/13/2021 19:06:44.274416060;-0.000318493;3.5966
02/13/2021 19:06:44.282421440;-0.000595854;3.59649
02/13/2021 19:06:44.290440280;-0.000814836;3.59637
02/13/2021 19:06:44.298455960;-0.000954085;3.59635
02/13/2021 19:06:44.306490100;-0.000999936;3.59628
02/13/2021 19:06:44.314509160;-0.000947902;3.59632
02/13/2021 19:06:44.322527260;-0.000803097;3.59637
02/13/2021 19:06:44.330542960;-0.00057964;3.59649
02/13/2021 19:06:44.338550660;-0.000299491;3.59667
02/13/2021 19:06:44.346879600;9.98657e-06;3.59674
02/13/2021 19:06:44.354894740;0.000318507;3.59697
02/13/2021 19:06:44.362914560;0.000595855;3.59708
02/13/2021 19:06:44.370920000;0.000814866;3.5972
02/13/2021 19:06:44.378930420;0.000954102;3.59731
02/13/2021 19:06:44.386955000;0.000999968;3.59727
02/13/2021 19:06:44.394959920;0.000947925;3.59731
02/13/2021 19:06:44.402975900;0.000803115;3.59724
02/13/2021 19:06:44.410986180;0.000579663;3.59706
02/13/2021 19:06:44.419012080;0.0002995;3.59697
02/13/2021 19:06:44.427323340;-9.98215e-06;3.59674
02/13/2021 19:06:44.435336180;-0.000318492;3.59662
02/13/2021 19:06:44.443342220;-0.000595856;3.59649
02/13/2021 19:06:44.451359160;-0.000814837;3.59635
02/13/2021 19:06:44.459377540;-0.000954085;3.59632
02/13/2021 19:06:44.467404480;-0.000999936;3.59626
02/13/2021 19:06:44.475426080;-0.000947896;3.5963
02/13/2021 19:06:44.483429400;-0.000803097;3.59635
02/13/2021 19:06:44.491448600;-0.000579641;3.59646
02/13/2021 19:06:44.499456740;-0.000299492;3.59667
02/13/2021 19:06:44.507786660;9.98192e-06;3.59674
02/13/2021 19:06:44.515810200;0.00031851;3.59694
02/13/2021 19:06:44.523825840;0.000595856;3.59706
02/13/2021 19:06:44.531842100;0.000814867;3.5972
02/13/2021 19:06:44.539853820;0.000954101;3.59729
02/13/2021 19:06:44.547877760;0.000999966;3.59722
02/13/2021 19:06:44.555881400;0.000947926;3.59731
02/13/2021 19:06:44.563897260;0.000803118;3.5972
02/13/2021 19:06:44.571902960;0.000579663;3.59704
02/13/2021 19:06:44.579922540;0.000299501;3.59694
02/13/2021 19:06:44.588231720;-9.98098e-06;3.59674
02/13/2021 19:06:44.596268680;-0.000318494;3.59667
02/13/2021 19:06:44.604279300;-0.000595853;3.59649
02/13/2021 19:06:44.612317520;-0.000814836;3.59635
02/13/2021 19:06:44.620346280;-0.000954085;3.5963
02/13/2021 19:06:44.628372260;-0.000999936;3.59628
02/13/2021 19:06:44.636391960;-0.000947896;3.59632
02/13/2021 19:06:44.644424520;-0.0008031;3.59637
02/13/2021 19:06:44.652436320;-0.000579639;3.59649
02/13/2021 19:06:44.660441240;-0.000299492;3.59665
02/13/2021 19:06:44.668770180;9.98075e-06;3.59678
02/13/2021 19:06:44.676785920;0.000318509;3.59699
02/13/2021 19:06:44.684805140;0.000595857;3.59706
02/13/2021 19:06:44.692809520;0.000814867;3.5972
02/13/2021 19:06:44.700815500;0.000954099;3.59729
02/13/2021 19:06:44.708833220;0.000999967;3.59724
02/13/2021 19:06:44.716836940;0.000947928;3.59729
02/13/2021 19:06:44.724850880;0.000803119;3.59718
02/13/2021 19:06:44.732855920;0.000579664;3.59706
02/13/2021 19:06:44.740874420;0.000299501;3.59694
02/13/2021 19:06:44.749185260;-9.98215e-06;3.59671
02/13/2021 19:06:44.757194700;-0.000318494;3.59665
02/13/2021 19:06:44.765192560;-0.000595853;3.59646
02/13/2021 19:06:44.773211880;-0.000814835;3.59637
02/13/2021 19:06:44.781236320;-0.000954086;3.59637
02/13/2021 19:06:44.789272460;-0.000999935;3.59626
02/13/2021 19:06:44.797302560;-0.000947898;3.5963
02/13/2021 19:06:44.805321280;-0.000803096;3.59637
02/13/2021 19:06:44.813346580;-0.000579641;3.59646
02/13/2021 19:06:44.821357360;-0.000299491;3.59665
02/13/2021 19:06:44.829700940;9.97959e-06;3.59676
02/13/2021 19:06:44.837721300;0.000318508;3.59699
02/13/2021 19:06:44.845738260;0.000595856;3.59708
02/13/2021 19:06:44.853737260;0.00081487;3.59718
02/13/2021 19:06:44.861746160;0.000954102;3.59729
02/13/2021 19:06:44.869764980;0.000999968;3.59722
02/13/2021 19:06:44.877769920;0.000947924;3.59729
02/13/2021 19:06:44.885798860;0.000803114;3.59718
02/13/2021 19:06:44.893805720;0.000579662;3.59706
02/13/2021 19:06:44.901825320;0.000299501;3.59694
02/13/2021 19:06:44.910148380;-9.98215e-06;3.59671
02/13/2021 19:06:44.918168060;-0.000318491;3.59667
02/13/2021 19:06:44.926183480;-0.000595856;3.59646
02/13/2021 19:06:44.934204400;-0.000814836;3.59637
02/13/2021 19:06:44.942214760;-0.000954085;3.59632
02/13/2021 19:06:44.950233460;-0.000999936;3.59626
02/13/2021 19:06:44.958265760;-0.000947898;3.59635
02/13/2021 19:06:44.966282300;-0.000803097;3.59635
02/13/2021 19:06:44.974301980;-0.000579641;3.59651
02/13/2021 19:06:44.982318440;-0.000299491;3.59665
02/13/2021 19:06:44.990653820;9.98075e-06;3.59676
02/13/2021 19:06:44.998671300;0.000318507;3.59699
02/13/2021 19:06:45.006691220;0.000595856;3.59706
02/13/2021 19:06:45.014695620;0.000814867;3.59724
02/13/2021 19:06:45.022707160;0.000954102;3.59729
02/13/2021 19:06:45.030724180;0.000999968;3.59724
02/13/2021 19:06:45.038726960;0.000947924;3.59727
02/13/2021 19:06:45.046744080;0.000803114;3.59715
02/13/2021 19:06:45.054746660;0.000579662;3.59711
02/13/2021 19:06:45.062766800;0.000299499;3.59697
02/13/2021 19:06:45.071087100;-9.97994e-06;3.59676
02/13/2021 19:06:45.079096880;-0.000318491;3.59667
02/13/2021 19:06:45.087103420;-0.000595853;3.59644
02/13/2021 19:06:45.095121260;-0.000814835;3.59639
02/13/2021 19:06:45.103149160;-0.000954083;3.59635
02/13/2021 19:06:45.111186200;-0.000999936;3.59626
02/13/2021 19:06:45.119213480;-0.000947899;3.59637
02/13/2021 19:06:45.127233360;-0.000803096;3.59632
02/13/2021 19:06:45.135258260;-0.00057964;3.59649
02/13/2021 19:06:45.143276640;-0.000299491;3.59665
02/13/2021 19:06:45.151614800;9.98075e-06;3.59676
02/13/2021 19:06:45.159638260;0.000318508;3.59699
02/13/2021 19:06:45.167654720;0.000595855;3.59701
02/13/2021 19:06:45.175660980;0.00081487;3.59718
02/13/2021 19:06:45.183671960;0.000954099;3.59724
02/13/2021 19:06:45.191690800;0.000999968;3.59727
02/13/2021 19:06:45.199693060;0.000947925;3.59729
02/13/2021 19:06:45.207723800;0.000803115;3.59718
02/13/2021 19:06:45.215736120;0.000579664;3.59711
02/13/2021 19:06:45.223755220;0.000299501;3.59692
02/13/2021 19:06:45.232075920;-9.98215e-06;3.59676
02/13/2021 19:06:45.240091060;-0.000318492;3.59665
02/13/2021 19:06:45.248103600;-0.000595854;3.59644
02/13/2021 19:06:45.256131060;-0.000814835;3.59639
02/13/2021 19:06:45.264148500;-0.000954082;3.59628
02/13/2021 19:06:45.272176840;-0.000999937;3.59626
02/13/2021 19:06:45.280207500;-0.000947899;3.59637
02/13/2021 19:06:45.288207020;-0.000803097;3.59635
02/13/2021 19:06:45.296227360;-0.00057964;3.59651
02/13/2021 19:06:45.304234440;-0.000299492;3.59665
02/13/2021 19:06:45.312571000;9.98075e-06;3.59674
02/13/2021 19:06:45.320603420;0.000318508;3.59694
02/13/2021 19:06:45.328625780;0.000595857;3.59704
02/13/2021 19:06:45.336631660;0.000814867;3.59724
02/13/2021 19:06:45.344634500;0.000954102;3.59724
02/13/2021 19:06:45.352653520;0.000999966;3.59727
02/13/2021 19:06:45.360656700;0.000947925;3.59729
02/13/2021 19:06:45.368672120;0.000803115;3.59718
02/13/2021 19:06:45.376682640;0.000579664;3.59708
02/13/2021 19:06:45.384702260;0.000299503;3.59692
02/13/2021 19:06:45.393014220;-9.98564e-06;3.59678
02/13/2021 19:06:45.401022260;-0.000318493;3.59667
02/13/2021 19:06:45.409032360;-0.000595854;3.59644
02/13/2021 19:06:45.417051260;-0.000814835;3.59644
02/13/2021 19:06:45.425091400;-0.000954083;3.59628
02/13/2021 19:06:45.433130520;-0.000999935;3.59626
02/13/2021 19:06:45.441162180;-0.000947898;3.5963
02/13/2021 19:06:45.449179380;-0.000803097;3.59637
02/13/2021 19:06:45.457204520;-0.00057964;3.59655
02/13/2021 19:06:45.465208720;-0.000299492;3.59658
02/13/2021 19:06:45.473539780;9.97959e-06;3.59681
02/13/2021 19:06:45.481564760;0.000318508;3.59697
02/13/2021 19:06:45.489589260;0.000595856;3.59704
02/13/2021 19:06:45.497594480;0.000814868;3.5972
02/13/2021 19:06:45.505603620;0.000954097;3.59722
02/13/2021 19:06:45.513628460;0.000999966;3.59729
02/13/2021 19:06:45.521632860;0.000947926;3.59727
02/13/2021 19:06:45.529648120;0.000803114;3.59718
02/13/2021 19:06:45.537658180;0.000579666;3.59711
02/13/2021 19:06:45.545677480;0.000299499;3.59692
02/13/2021 19:06:45.553981360;-9.98098e-06;3.59681
02/13/2021 19:06:45.561990660;-0.000318492;3.59665
02/13/2021 19:06:45.569995640;-0.000595854;3.59646
02/13/2021 19:06:45.578014060;-0.000814836;3.59642
02/13/2021 19:06:45.586032320;-0.000954087;3.5963
02/13/2021 19:06:45.594054080;-0.000999936;3.59628
02/13/2021 19:06:45.602083020;-0.000947898;3.5963
02/13/2021 19:06:45.610100760;-0.000803096;3.59635
02/13/2021 19:06:45.618122460;-0.000579641;3.59653
02/13/2021 19:06:45.626127280;-0.000299494;3.5966
02/13/2021 19:06:45.634451560;9.97959e-06;3.59678
02/13/2021 19:06:45.642481440;0.000318508;3.59694
02/13/2021 19:06:45.650500120;0.000595855;3.59704
02/13/2021 19:06:45.658507620;0.00081487;3.5972
02/13/2021 19:06:45.666516040;0.000954099;3.59727
02/13/2021 19:06:45.674528040;0.000999968;3.59729
02/13/2021 19:06:45.682535700;0.000947924;3.59729
02/13/2021 19:06:45.690556960;0.000803115;3.59713
02/13/2021 19:06:45.698565680;0.000579664;3.59711
02/13/2021 19:06:45.706584680;0.0002995;3.5969
02/13/2021 19:06:45.714895820;-9.98215e-06;3.59681
02/13/2021 19:06:45.722910740;-0.000318493;3.59662
02/13/2021 19:06:45.730934200;-0.000595853;3.59644
02/13/2021 19:06:45.738954420;-0.000814836;3.59639
02/13/2021 19:06:45.746973940;-0.000954087;3.5963
02/13/2021 19:06:45.754999900;-0.000999936;3.5963
02/13/2021 19:06:45.763024080;-0.000947898;3.59632
02/13/2021 19:06:45.771028200;-0.000803097;3.59635
02/13/2021 19:06:45.779046180;-0.000579641;3.59651
02/13/2021 19:06:45.787050000;-0.000299491;3.59658
02/13/2021 19:06:45.795385780;9.98075e-06;3.59681
02/13/2021 19:06:45.803403840;0.000318508;3.59694
02/13/2021 19:06:45.811430380;0.000595857;3.59706
02/13/2021 19:06:45.819439800;0.000814868;3.5972
02/13/2021 19:06:45.827455140;0.000954101;3.5972
02/13/2021 19:06:45.835473860;0.000999966;3.59731
02/13/2021 19:06:45.843470000;0.000947925;3.59727
02/13/2021 19:06:45.851488680;0.000803115;3.5972
02/13/2021 19:06:45.859497240;0.000579666;3.59708
02/13/2021 19:06:45.867514660;0.0002995;3.59694
02/13/2021 19:06:45.875826760;-9.98331e-06;3.59681
02/13/2021 19:06:45.883843520;-0.000318493;3.5966
02/13/2021 19:06:45.891852960;-0.000595853;3.59646
02/13/2021 19:06:45.899870220;-0.000814836;3.59642
02/13/2021 19:06:45.907888420;-0.000954083;3.59621
02/13/2021 19:06:45.915918320;-0.000999935;3.5963
02/13/2021 19:06:45.923936000;-0.000947899;3.59628
02/13/2021 19:06:45.931978200;-0.0008031;3.59635
02/13/2021 19:06:45.939993800;-0.000579641;3.59651
02/13/2021 19:06:45.948002520;-0.000299492;3.5966
02/13/2021 19:06:45.956332540;9.98308e-06;3.59683
02/13/2021 19:06:45.964364700;0.000318508;3.59692
02/13/2021 19:06:45.972380040;0.000595855;3.59711
02/13/2021 19:06:45.980386360;0.000814868;3.59722
02/13/2021 19:06:45.988389080;0.000954102;3.59722
02/13/2021 19:06:45.996408740;0.000999968;3.59731
02/13/2021 19:06:46.004406420;0.000947926;3.59727
02/13/2021 19:06:46.012424360;0.000803115;3.59718
02/13/2021 19:06:46.020440620;0.000579664;3.59713
02/13/2021 19:06:46.028473060;0.000299501;3.59692
02/13/2021 19:06:46.036787140;-9.98215e-06;3.59681
02/13/2021 19:06:46.044787580;-0.000318492;3.59665
02/13/2021 19:06:46.052793020;-0.000595854;3.59649
02/13/2021 19:06:46.060811340;-0.000814836;3.59639
02/13/2021 19:06:46.068827920;-0.000954085;3.59628
02/13/2021 19:06:46.076854560;-0.000999935;3.59628
02/13/2021 19:06:46.084873340;-0.000947896;3.59632
02/13/2021 19:06:46.092879380;-0.000803097;3.59635
02/13/2021 19:06:46.100895120;-0.000579641;3.59655
02/13/2021 19:06:46.108911120;-0.000299492;3.59658
02/13/2021 19:06:46.117240220;9.98075e-06;3.59681
02/13/2021 19:06:46.125252460;0.000318509;3.59692
02/13/2021 19:06:46.133276080;0.000595856;3.59706
02/13/2021 19:06:46.141288140;0.00081487;3.59722
02/13/2021 19:06:46.149310940;0.000954099;3.5972
02/13/2021 19:06:46.157339800;0.000999967;3.59734
02/13/2021 19:06:46.165350200;0.000947925;3.59724
02/13/2021 19:06:46.173375620;0.000803116;3.5972
02/13/2021 19:06:46.181389220;0.000579662;3.59711
02/13/2021 19:06:46.189412380;0.000299499;3.59692
02/13/2021 19:06:46.197728600;-9.98331e-06;3.59683
02/13/2021 19:06:46.205736120;-0.000318492;3.5966
02/13/2021 19:06:46.213739980;-0.000595857;3.59649
02/13/2021 19:06:46.221758840;-0.000814839;3.59637
02/13/2021 19:06:46.229775160;-0.000954085;3.59626
02/13/2021 19:06:46.237802500;-0.000999935;3.59632
02/13/2021 19:06:46.245822020;-0.000947899;3.59628
02/13/2021 19:06:46.253825940;-0.000803096;3.59635
02/13/2021 19:06:46.261844620;-0.000579641;3.59651
02/13/2021 19:06:46.269852860;-0.00029949;3.5966
02/13/2021 19:06:46.278192180;9.98075e-06;3.59678
02/13/2021 19:06:46.286223000;0.000318506;3.5969
02/13/2021 19:06:46.294241080;0.000595854;3.59711
02/13/2021 19:06:46.302236100;0.000814868;3.5972
02/13/2021 19:06:46.310247540;0.000954101;3.59722
02/13/2021 19:06:46.318279580;0.000999968;3.59729
02/13/2021 19:06:46.326296000;0.000947923;3.59724
02/13/2021 19:06:46.334334080;0.000803115;3.59718
02/13/2021 19:06:46.342351860;0.000579666;3.59708
02/13/2021 19:06:46.350381660;0.0002995;3.59692
02/13/2021 19:06:46.358693280;-9.98331e-06;3.59683
02/13/2021 19:06:46.366703300;-0.000318493;3.5966
02/13/2021 19:06:46.374706400;-0.000595858;3.59646
02/13/2021 19:06:46.382723960;-0.000814834;3.59642
02/13/2021 19:06:46.390747080;-0.000954085;3.59628
02/13/2021 19:06:46.398772880;-0.000999935;3.5963
02/13/2021 19:06:46.406805820;-0.0009479;3.59626
02/13/2021 19:06:46.414815280;-0.000803098;3.59639
02/13/2021 19:06:46.422839840;-0.000579642;3.59651
02/13/2021 19:06:46.430853840;-0.000299491;3.59658
02/13/2021 19:06:46.439187880;9.98192e-06;3.59683
02/13/2021 19:06:46.447220360;0.000318507;3.5969
02/13/2021 19:06:46.455249420;0.000595856;3.59711
02/13/2021 19:06:46.463255120;0.00081487;3.5972
02/13/2021 19:06:46.471254720;0.000954102;3.59722
02/13/2021 19:06:46.479275540;0.000999968;3.59731
02/13/2021 19:06:46.487285360;0.000947923;3.59724
02/13/2021 19:06:46.495310600;0.000803114;3.59722
02/13/2021 19:06:46.503324720;0.000579664;3.59708
02/13/2021 19:06:46.511356180;0.000299501;3.5969
02/13/2021 19:06:46.519679220;-9.98098e-06;3.59683
02/13/2021 19:06:46.527685100;-0.000318491;3.59658
02/13/2021 19:06:46.535690460;-0.000595853;3.59646
02/13/2021 19:06:46.543706680;-0.000814834;3.59637
02/13/2021 19:06:46.551725360;-0.000954083;3.59628
02/13/2021 19:06:46.559753060;-0.000999935;3.5963
02/13/2021 19:06:46.567772220;-0.000947899;3.59628
02/13/2021 19:06:46.575776820;-0.000803097;3.59639
02/13/2021 19:06:46.583791120;-0.000579637;3.59651
02/13/2021 19:06:46.591795500;-0.000299492;3.59662
02/13/2021 19:06:46.600134100;9.98192e-06;3.59681
02/13/2021 19:06:46.608157060;0.000318507;3.59692
02/13/2021 19:06:46.616189300;0.000595859;3.59706
02/13/2021 19:06:46.624195280;0.000814868;3.59722
02/13/2021 19:06:46.632225580;0.000954101;3.59724
02/13/2021 19:06:46.640254540;0.000999966;3.59731
02/13/2021 19:06:46.648253500;0.000947926;3.5972
02/13/2021 19:06:46.656264160;0.000803115;3.5972
02/13/2021 19:06:46.664273860;0.000579664;3.59711
02/13/2021 19:06:46.672302180;0.000299501;3.59694
02/13/2021 19:06:46.680632560;-9.98215e-06;3.59681
02/13/2021 19:06:46.688637960;-0.000318493;3.5966
02/13/2021 19:06:46.696645080;-0.000595853;3.59653
02/13/2021 19:06:46.704661960;-0.000814833;3.59637
02/13/2021 19:06:46.712688340;-0.000954086;3.59628
02/13/2021 19:06:46.720713420;-0.000999936;3.5963
02/13/2021 19:06:46.728732380;-0.0009479;3.59628
02/13/2021 19:06:46.736736320;-0.000803097;3.59642
02/13/2021 19:06:46.744746520;-0.000579637;3.59649
02/13/2021 19:06:46.752751640;-0.000299494;3.5966
02/13/2021 19:06:46.761090180;9.97959e-06;3.59681
02/13/2021 19:06:46.769119880;0.000318508;3.5969
02/13/2021 19:06:46.777150280;0.000595856;3.59706
02/13/2021 19:06:46.785153160;0.00081487;3.59715
02/13/2021 19:06:46.793158820;0.000954102;3.59724
02/13/2021 19:06:46.801186920;0.000999969;3.59729
02/13/2021 19:06:46.809196840;0.000947925;3.5972
02/13/2021 19:06:46.817227140;0.000803115;3.5972
02/13/2021 19:06:46.825243220;0.000579666;3.59706
02/13/2021 19:06:46.833264800;0.000299499;3.59694
02/13/2021 19:06:46.841568660;-9.98098e-06;3.59681
02/13/2021 19:06:46.849572760;-0.000318493;3.59658
02/13/2021 19:06:46.857582420;-0.000595854;3.59651
02/13/2021 19:06:46.865599580;-0.000814835;3.59637
02/13/2021 19:06:46.873612380;-0.000954086;3.5963
02/13/2021 19:06:46.881640080;-0.000999937;3.59628
02/13/2021 19:06:46.889674680;-0.000947901;3.59626
02/13/2021 19:06:46.897703300;-0.0008031;3.59637
02/13/2021 19:06:46.905720440;-0.00057964;3.59646
02/13/2021 19:06:46.913722460;-0.000299492;3.59665
02/13/2021 19:06:46.922054520;9.97842e-06;3.59678
02/13/2021 19:06:46.930088360;0.000318507;3.59692
02/13/2021 19:06:46.938116880;0.000595854;3.59713
02/13/2021 19:06:46.946136180;0.000814865;3.59711
02/13/2021 19:06:46.954148900;0.000954101;3.59727
02/13/2021 19:06:46.962168560;0.000999967;3.59729
02/13/2021 19:06:46.970180860;0.000947924;3.5972
02/13/2021 19:06:46.978210280;0.000803115;3.5972
02/13/2021 19:06:46.986226940;0.000579663;3.59704
02/13/2021 19:06:46.994251680;0.000299501;3.5969
02/13/2021 19:06:47.002565220;-9.98098e-06;3.59681
02/13/2021 19:06:47.010579000;-0.000318493;3.59658
02/13/2021 19:06:47.018589840;-0.000595857;3.59653
02/13/2021 19:06:47.026607500;-0.000814837;3.59632
02/13/2021 19:06:47.034618200;-0.000954085;3.5963
02/13/2021 19:06:47.042646300;-0.000999936;3.59626
02/13/2021 19:06:47.050667240;-0.000947899;3.59626
02/13/2021 19:06:47.058677560;-0.000803097;3.59637
02/13/2021 19:06:47.066694840;-0.000579643;3.59646
02/13/2021 19:06:47.074695460;-0.000299492;3.5966
02/13/2021 19:06:47.083019220;9.98192e-06;3.59678
02/13/2021 19:06:47.091038260;0.000318506;3.59692
02/13/2021 19:06:47.099054660;0.000595855;3.59713
02/13/2021 19:06:47.107061480;0.00081487;3.59713
02/13/2021 19:06:47.115073300;0.000954101;3.59729
02/13/2021 19:06:47.123098240;0.000999966;3.59729
02/13/2021 19:06:47.131111400;0.000947924;3.59724
02/13/2021 19:06:47.139139600;0.000803116;3.59722
02/13/2021 19:06:47.147158000;0.000579662;3.59701
02/13/2021 19:06:47.155180600;0.0002995;3.59699
